flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000004,0.00014069905,0,0.0010740531,1041.3445054226318,974.9305030266596,1139,43079.504,6.0584216,1230.8945,0.4625874,48921.355,6.88316,0,,,,,1041.3445054226318,0.00016963351,974.9305030266596,0.0001533758,-0.012308459,0.014304217
0.99983305,0.00014062648,0,0.0010748603,1041.3445372169888,974.9304483852163,1140,43068.203,6.057756,1229.0675,0.46224758,48912.99,6.8796096,0,,,,,1041.3445372169888,0.00016965253,974.9304483852163,0.00015340577,-0.012090197,0.014249993
0.9999248,0.00014044749,0,0.0010756674,1041.3444351958638,974.9302323790948,1141,43073.043,6.0580306,1229.8341,0.46276253,48917.477,6.8708534,0,,,,,1041.3444351958638,0.00016963796,974.9302323790948,0.00015338941,-0.012238967,0.014341791
0.9999213,0.00014063159,0,0.0010764746,1041.344677455684,974.930006057521,1142,43077.617,6.0581765,1228.2715,0.462308,48917.31,6.8798594,0,,,,,1041.344677455684,0.00016959495,974.930006057521,0.00015335027,-0.01179589,0.013911549
0.99996966,0.00014065045,0,0.0010772817,1041.3445270499724,974.9303829732536,1143,43076.965,6.0582438,1228.5898,0.462913,48919.67,6.8807826,0,,,,,1041.3445270499724,0.00016962789,974.9303829732536,0.00015337506,-0.012231578,0.014089076
1.0001792,0.00014067547,128,0.0010780887,1041.3450270443861,974.9302835388621,1144,43086.703,6.0591817,1229.8098,0.46262494,48929.92,6.8820066,128,,,,,1041.3450270443861,0.00016961877,974.9302835388621,0.00015333887,-0.011776263,0.0139706675
1.0004686,0.00014066696,0,0.0010788956,1041.3446855801233,974.9299388100072,1145,43099.56,6.0594916,1229.5856,0.46318942,48944.082,6.8815904,0,,,,,1041.3446855801233,0.00016955617,974.9299388100072,0.00015331023,-0.0120375715,0.013501672
1.0003349,0.00014074933,0,0.0010797026,1041.34497513771,974.9297599060338,1146,43094.15,6.0592456,1230.2605,0.46276453,48937.54,6.8856196,0,,,,,1041.34497513771,0.00016959116,974.9297599060338,0.00015334692,-0.011948801,0.013433879
1.0004559,0.00014082015,128,0.0010805096,1041.344887313176,974.9299798262621,1147,43101.074,6.0599265,1229.989,0.46268684,48943.457,6.8890843,128,,,,,1041.344887313176,0.00016951736,974.9299798262621,0.00015328969,-0.011540712,0.013768635
1.0005223,0.00014060036,0,0.0010813165,1041.3449250260926,974.929966892996,1148,43100.684,6.059468,1228.8792,0.46220616,48946.707,6.878332,0,,,,,1041.3449250260926,0.00016954867,974.929966892996,0.00015329091,-0.011707871,0.013999895
1.0005468,0.00014071766,0,0.0010821234,1041.3446268358446,974.9302374452606,1149,43105.977,6.059997,1233.0883,0.4628096,48947.906,6.8840704,0,,,,,1041.3446268358446,0.00016954819,974.9302374452606,0.00015331214,-0.011876699,0.0140486015
1.0007384,0.00014059467,0,0.0010829301,1041.34500552243,974.9306655001379,1150,43112.0,6.0599604,1228.0758,0.46221295,48957.28,6.8780537,0,,,,,1041.34500552243,0.00016951175,974.9306655001379,0.00015327499,-0.011651398,0.014182035
1.0006883,0.00014073531,0,0.0010837369,1041.3450587530376,974.9303172826611,1151,43109.496,6.0598307,1228.1874,0.46252498,48954.832,6.884934,0,,,,,1041.3450587530376,0.00016948892,974.9303172826611,0.00015325099,-0.011476664,0.013963519
1.0005597,0.0001407157,0,0.0010845436,1041.344972259709,974.9303692936006,1152,43103.79,6.059636,1228.885,0.4621037,48948.54,6.8839746,0,,,,,1041.344972259709,0.00016952516,974.9303692936006,0.00015328056,-0.011746703,0.014056602
1.001044,0.00014065874,0,0.0010853504,1041.344439495606,974.9305251879981,1153,43126.266,6.0607157,1230.1875,0.4623777,48972.234,6.8811884,0,,,,,1041.344439495606,0.00016946068,974.9305251879981,0.00015322925,-0.011826015,0.014218318
1.0010732,0.00014058822,0,0.001086157,1041.3448005370299,974.9303148247258,1154,43128.785,6.060988,1229.1904,0.4629478,48973.66,6.877738,0,,,,,1041.3448005370299,0.00016946011,974.9303148247258,0.00015322257,-0.011588657,0.0142149655
1.0010158,0.00014077725,8192,0.0010869637,1041.3449917038552,974.9306811159106,1155,43121.402,6.060575,1229.5997,0.46290642,48970.848,6.886986,8192,,,,,1041.3449917038552,0.00016947246,974.9306811159106,0.00015324396,-0.011988653,0.014297822
1.0012354,0.00014062486,0,0.0010877702,1041.3446341227939,974.9306090909157,1156,43134.047,6.061153,1228.7766,0.4625466,48981.59,6.879531,0,,,,,1041.3446341227939,0.00016943265,974.9306090909157,0.00015320393,-0.011702437,0.014138726
1.0011953,0.00014067032,0,0.0010885769,1041.3445983509775,974.9301626590157,1157,43134.26,6.0611324,1228.5298,0.46240184,48979.633,6.881755,0,,,,,1041.3445983509775,0.00016941788,974.9301626590157,0.00015319494,-0.0118284,0.014049491
1.0011234,0.00014061727,0,0.0010893834,1041.3446477244777,974.9306504026736,1158,43127.78,6.0608015,1227.7986,0.46274215,48976.117,6.879159,0,,,,,1041.3446477244777,0.0001694536,974.9306504026736,0.00015321816,-0.011961726,0.014234122
1.0011624,0.00014073342,0,0.0010901898,1041.3451902127788,974.9300340473332,1159,43131.19,6.0610366,1226.7046,0.46261984,48978.023,6.884842,0,,,,,1041.3451902127788,0.00016943828,974.9300340473332,0.00015322679,-0.011458316,0.0137705235
1.0011218,0.00014083246,0,0.0010909962,1041.3451086210243,974.929409989479,1160,43129.184,6.0608797,1227.6288,0.46222824,48976.035,6.889687,0,,,,,1041.3451086210243,0.00016943859,974.929409989479,0.00015322039,-0.011337724,0.01346059
1.0013533,0.00014080468,0,0.0010918026,1041.345046070527,974.9301529344543,1161,43141.22,6.0614557,1227.264,0.46265787,48987.36,6.888328,0,,,,,1041.345046070527,0.00016940235,974.9301529344543,0.0001531772,-0.011263167,0.013702561
1.0014948,0.0001407982,0,0.001092609,1041.3449222955528,974.9304262939571,1162,43142.75,6.061522,1228.2,0.46235642,48994.28,6.888011,0,,,,,1041.3449222955528,0.00016941351,974.9304262939571,0.0001531756,-0.011536695,0.014149838
1.0018284,0.00014083684,0,0.0010934153,1041.344586823651,974.9301870038968,1163,43158.52,6.062252,1228.0211,0.46212772,49010.605,6.889901,0,,,,,1041.344586823651,0.00016934401,974.9301870038968,0.00015311377,-0.011791841,0.014046014
1.0012085,0.00014067028,0,0.0010942216,1041.3448315125074,974.9303287099117,1164,43139.465,6.0614324,1226.3981,0.4624155,48980.28,6.881753,0,,,,,1041.3448315125074,0.00016952031,974.9303287099117,0.0001534209,-0.011796889,0.014055988
1.0016867,0.00014080887,0,0.0010950279,1041.3445402596506,974.9305624253304,1165,43153.832,6.062183,1227.807,0.4623682,49003.67,6.888533,0,,,,,1041.3445402596506,0.00016938162,974.9305624253304,0.0001531571,-0.0119789215,0.014188396
1.0015379,0.00014070804,0,0.0010958341,1041.3449145481425,974.9302143251863,1166,43150.0,6.061873,1227.7123,0.4624357,48996.39,6.8836,0,,,,,1041.3449145481425,0.0001693909,974.9302143251863,0.00015316112,-0.011858516,0.014109159
1.0016634,0.00014078016,0,0.0010966402,1041.3447309037142,974.9305235606433,1167,43152.613,6.062035,1228.4552,0.46227828,49002.53,6.8871284,0,,,,,1041.3447309037142,0.00016936398,974.9305235606433,0.00015313916,-0.012332855,0.01435797
1.0014224,0.00014068831,0,0.0010974464,1041.3445017309734,974.9308603760921,1168,43146.582,6.061665,1228.3564,0.46259877,48990.742,6.8826346,0,,,,,1041.3445017309734,0.00016938696,974.9308603760921,0.00015313287,-0.0122622615,0.014662729
1.0013493,0.00014073784,0,0.0010982525,1041.3442830959423,974.9305608411853,1169,43142.086,6.0614715,1227.4731,0.46213618,48987.168,6.885058,0,,,,,1041.3442830959423,0.0001694003,974.9305608411853,0.00015316473,-0.0121420035,0.014565056
1.0016212,0.00014067566,0,0.0010990585,1041.34460771406,974.9308248536337,1170,43150.68,6.0624228,1236.9265,0.46245295,49000.47,6.882016,0,,,,,1041.34460771406,0.00016942389,974.9308248536337,0.00015320521,-0.012453245,0.014690984
1.0017914,0.00014063243,0,0.0010998646,1041.344502278468,974.9309253415072,1171,43164.156,6.0625505,1226.8656,0.46247485,49008.79,6.8799014,0,,,,,1041.344502278468,0.00016932288,974.9309253415072,0.000153107,-0.012186581,0.014633142
1.001728,0.00014049832,0,0.0011006705,1041.3442706944124,974.930823389555,1172,43157.992,6.062246,1226.628,0.4625752,49005.695,6.87334,0,,,,,1041.3442706944124,0.00016934215,974.930823389555,0.00015312487,-0.012492668,0.014979098
1.0015358,0.0001406885,0,0.0011014765,1041.3441412325328,974.9309403780143,1173,43154.414,6.0620914,1227.031,0.46219674,48996.285,6.882644,0,,,,,1041.3441412325328,0.00016936887,974.9309403780143,0.00015313644,-0.012597845,0.014737347
1.0018333,0.00014082242,8192,0.0011022823,1041.3440823068865,974.9304165826691,1174,43161.355,6.062566,1227.0294,0.4624645,49010.844,6.8891954,8192,,,,,1041.3440823068865,0.00016934959,974.9304165826691,0.00015311669,-0.012558272,0.014446302
1.001742,0.00014082278,0,0.0011030883,1041.3440756394953,974.9308160204708,1175,43162.918,6.0626206,1228.0417,0.462178,49006.38,6.889213,0,,,,,1041.3440756394953,0.00016935854,974.9308160204708,0.00015312353,-0.012416211,0.014370568
1.0017699,0.00014075576,0,0.0011038941,1041.3442265178464,974.9305897058946,1176,43164.15,6.0624843,1226.1392,0.46224725,49007.742,6.8859344,0,,,,,1041.3442265178464,0.00016933995,974.9305897058946,0.00015310352,-0.012082905,0.014268238
1.0017437,0.00014080356,0,0.0011046998,1041.3443608276957,974.9303830150423,1177,43158.582,6.0623326,1229.1615,0.46222997,49006.457,6.8882732,0,,,,,1041.3443608276957,0.00016935145,974.9303830150423,0.00015312202,-0.0122794425,0.014462689
1.0019971,0.00014081351,0,0.0011055055,1041.3442954607008,974.9306593269611,1178,43171.586,6.062904,1227.9025,0.46216124,49018.86,6.8887596,0,,,,,1041.3442954607008,0.00016931021,974.9306593269611,0.00015308209,-0.012054046,0.01425741
1.0019666,0.00014089372,0,0.0011063112,1041.3449129422556,974.9300838776377,1179,43171.375,6.0630927,1228.1547,0.46287638,49017.363,6.892684,0,,,,,1041.3449129422556,0.00016934247,974.9300838776377,0.00015307251,-0.011815395,0.013892545
1.0016214,0.00014093716,0,0.0011071169,1041.3444263687945,974.9304197664256,1180,43157.695,6.062294,1227.9026,0.46204516,49000.477,6.8948092,0,,,,,1041.3444263687945,0.0001693538,974.9304197664256,0.00015312008,-0.012067284,0.014131184
1.0018686,0.00014090558,0,0.0011079225,1041.3445620542802,974.9301451275335,1181,43167.516,6.0627565,1227.726,0.4624749,49012.57,6.8932643,0,,,,,1041.3445620542802,0.00016927716,974.9301451275335,0.00015310776,-0.011917145,0.013683291
1.0020608,0.0001409538,0,0.0011087281,1041.3447887147754,974.9298561992111,1182,43172.06,6.0630116,1227.0566,0.4626806,49021.973,6.8956227,0,,,,,1041.3447887147754,0.00016929851,974.9298561992111,0.00015306954,-0.011640397,0.013451209
1.0017087,0.00014101721,0,0.0011095336,1041.3442142507197,974.930014287635,1183,43165.008,6.062719,1227.9261,0.46262443,49004.75,6.898725,0,,,,,1041.3442142507197,0.00016933156,974.930014287635,0.00015309924,-0.01173865,0.01348421
1.0017157,0.0001408409,0,0.0011103391,1041.34417138871,974.9295784227312,1184,43158.062,6.062343,1227.81,0.46228987,49005.09,6.8900995,0,,,,,1041.34417138871,0.00016936916,974.9295784227312,0.00015314053,-0.012074211,0.013087186
1.0017486,0.00014087808,0,0.0011111445,1041.3445589700316,974.929647978791,1185,43165.086,6.0627837,1228.2552,0.46274304,49006.7,6.8919187,0,,,,,1041.3445589700316,0.00016933028,974.929647978791,0.00015311415,-0.0115864705,0.013402822
1.0019526,0.00014087788,0,0.00111195,1041.3453345047874,974.9299549932089,1186,43167.48,6.062818,1228.9271,0.46287242,49016.684,6.8919086,0,,,,,1041.3453345047874,0.00016934508,974.9299549932089,0.00015309703,-0.011173607,0.013617317
1.0019417,0.00014090656,0,0.0011127554,1041.3446118414515,974.9297197281244,1187,43174.36,6.063132,1227.0621,0.46253514,49016.15,6.8933115,0,,,,,1041.3446118414515,0.00016929014,974.9297197281244,0.00015307154,-0.011547992,0.013383431
1.0017946,0.00014091142,0,0.0011135607,1041.3443772727069,974.9295937452624,1188,43169.117,6.0628557,1226.9806,0.46221092,49008.95,6.8935494,0,,,,,1041.3443772727069,0.00016929377,974.9295937452624,0.0001530712,-0.011974235,0.013403991
1.0016829,0.00014094288,0,0.001114366,1041.344517826865,974.9295692616738,1189,43159.766,6.0624323,1227.5337,0.46245614,49003.484,6.8950887,0,,,,,1041.344517826865,0.00016934765,974.9295692616738,0.0001531162,-0.011600779,0.013154573
1.001864,0.00014087473,0,0.0011151712,1041.344630739919,974.9293792004504,1190,43170.35,6.062879,1226.7673,0.46228167,49012.344,6.891755,0,,,,,1041.344630739919,0.00016928275,974.9293792004504,0.00015308407,-0.011809012,0.012998932
1.0017884,0.00014092542,0,0.0011159765,1041.3444528690134,974.9294240265276,1191,43168.84,6.062839,1228.9288,0.46262473,49008.65,6.8942347,0,,,,,1041.3444528690134,0.00016930047,974.9294240265276,0.00015309209,-0.011773333,0.013213375
1.0018198,0.00014098856,0,0.0011167816,1041.3440605898472,974.9295482979051,1192,43172.3,6.0629945,1226.6588,0.46259058,49010.184,6.8973236,0,,,,,1041.3440605898472,0.00016931487,974.9295482979051,0.00015305863,-0.011911729,0.013140383
1.0020392,0.00014094282,0,0.0011175867,1041.3448711568203,974.9297698305395,1193,43177.805,6.063386,1226.495,0.46251848,49020.914,6.895086,0,,,,,1041.3448711568203,0.00016928746,974.9297698305395,0.00015306406,-0.011454215,0.013322163
1.0020695,0.0001409595,0,0.0011183919,1041.3452046125915,974.9295526992977,1194,43178.07,6.063316,1226.7384,0.4624551,49022.4,6.8959017,0,,,,,1041.3452046125915,0.00016928783,974.9295526992977,0.00015305975,-0.01127815,0.013061115
1.0020511,0.00014098351,0,0.0011191969,1041.3446732226666,974.9293827345522,1195,43185.293,6.063749,1227.9431,0.4628395,49021.5,6.897076,0,,,,,1041.3446732226666,0.00016926097,974.9293827345522,0.00015303702,-0.01118108,0.0124541605
1.0018474,0.00014092239,0,0.0011200019,1041.345041970018,974.9288563131487,1196,43171.164,6.062836,1226.0732,0.46227527,49011.535,6.8940864,0,,,,,1041.345041970018,0.00016928242,974.9288563131487,0.00015307349,-0.011429215,0.012244714
1.0013882,0.00014085932,0,0.0011208068,1041.3447509593416,974.9289909107437,1197,43153.977,6.062099,1227.1244,0.46249944,48989.066,6.891001,0,,,,,1041.3447509593416,0.00016935475,974.9289909107437,0.00015311936,-0.011545401,0.012116243
1.0014917,0.00014083354,0,0.0011216118,1041.3447722388646,974.9288590875623,1198,43156.855,6.0623465,1227.5061,0.46318188,48994.13,6.8897395,0,,,,,1041.3447722388646,0.00016935787,974.9288590875623,0.00015313238,-0.011802598,0.012401261
1.0011873,0.00014084979,0,0.0011224166,1041.3446685439656,974.9290458075791,1199,43149.742,6.0619497,1227.5447,0.46224815,48979.242,6.8905344,0,,,,,1041.3446685439656,0.00016937044,974.9290458075791,0.00015317959,-0.011505662,0.01244547
1.0017054,0.0001409744,0,0.0011232215,1041.344601180191,974.9290757182292,1200,43170.555,6.0629325,1227.6206,0.4624299,49004.586,6.896631,0,,,,,1041.344601180191,0.00016933864,974.9290757182292,0.00015309236,-0.011674454,0.012655851
1.0018253,0.00014086791,8192,0.0011240263,1041.344154261787,974.9289233692075,1201,43171.695,6.0629864,1226.8394,0.4620593,49010.453,6.8914213,8192,,,,,1041.344154261787,0.0001692969,974.9289233692075,0.00015307595,-0.011680246,0.012293928
1.001715,0.00014094304,0,0.001124831,1041.344541894806,974.929253824114,1202,43170.215,6.0630217,1226.7443,0.4625645,49005.05,6.8950963,0,,,,,1041.344541894806,0.00016932079,974.929253824114,0.00015306713,-0.011607399,0.01263928
1.0019026,0.00014096437,0,0.0011256357,1041.3445378189058,974.9293411969686,1203,43179.55,6.0633774,1226.479,0.46281376,49014.23,6.89614,0,,,,,1041.3445378189058,0.00016928659,974.9293411969686,0.00015305824,-0.011378359,0.012628767
1.0019584,0.00014089356,0,0.0011264404,1041.3445205075445,974.9291547893184,1204,43182.516,6.063498,1226.7966,0.4625296,49016.96,6.8926764,0,,,,,1041.3445205075445,0.00016927248,974.9291547893184,0.00015303667,-0.0112898685,0.012332404
1.0017321,0.00014101816,0,0.001127245,1041.3447968757016,974.9290153563061,1205,43170.695,6.062927,1226.6517,0.46232334,49005.89,6.8987713,0,,,,,1041.3447968757016,0.00016931248,974.9290153563061,0.00015308324,-0.011713385,0.012658038
1.0020101,0.0001409315,0,0.0011280496,1041.3443501760016,974.9290906507973,1206,43181.668,6.0633845,1225.7402,0.46219185,49019.492,6.8945317,0,,,,,1041.3443501760016,0.00016925896,974.9290906507973,0.00015304181,-0.011825123,0.01245456
1.0017478,0.00014093124,8192,0.0011288541,1041.3445871633737,974.929041352098,1207,43178.523,6.063218,1226.1647,0.4622156,49006.664,6.894519,8192,,,,,1041.3445871633737,0.00016928138,974.929041352098,0.0001530486,-0.011618595,0.01222936
1.0017321,0.000140992,0,0.0011296587,1041.3444731778745,974.9293628291585,1208,43171.316,6.0629544,1225.9153,0.46215153,49005.89,6.897491,0,,,,,1041.3444731778745,0.00016931552,974.9293628291585,0.0001530903,-0.011420353,0.0124843195
1.0016919,0.00014102219,8192,0.0011304631,1041.3446765681888,974.929040750886,1209,43174.066,6.0629416,1224.6296,0.46233022,49003.926,6.8989687,8192,,,,,1041.3446765681888,0.00016929598,974.929040750886,0.00015305911,-0.01123965,0.012501731
1.0019158,0.00014105733,0,0.0011312675,1041.3449524432688,974.929397217502,1210,43180.547,6.0633883,1223.4286,0.46231654,49014.88,6.9006877,0,,,,,1041.3449524432688,0.00016926849,974.929397217502,0.00015303418,-0.011442544,0.012715684
1.001823,0.00014102182,0,0.0011320718,1041.3448270038316,974.9289006716734,1211,43178.523,6.0632114,1225.8473,0.46251026,49010.336,6.8989506,0,,,,,1041.3448270038316,0.00016929238,974.9289006716734,0.00015311461,-0.011409937,0.012341996
1.0016015,0.00014102492,0,0.0011328763,1041.3445003184831,974.9289535798179,1212,43172.69,6.062992,1226.5767,0.46269983,48999.504,6.8991027,0,,,,,1041.3445003184831,0.00016929241,974.9289535798179,0.00015305985,-0.011248011,0.012028959
1.0016476,0.0001409894,0,0.0011336805,1041.3446184395173,974.9292088535799,1213,43170.44,6.062789,1224.788,0.4623976,49001.758,6.8973646,0,,,,,1041.3446184395173,0.00016930918,974.9292088535799,0.00015307448,-0.01109813,0.012439463
