flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989184,0.00045319778,0,0.001936645,665.6400422295659,777.2993374347618,1132,7828.896,3.4564745,618.95667,0.23621933,10882.592,4.9373064,0,,,,,665.6400422295659,0.0005398251,777.2993374347618,0.0005496797,-0.020202683,-0.04760874
1.0003843,0.00045336902,0,0.001937372,665.6415052304321,777.2991326791323,1133,7839.5874,3.457325,618.61743,0.23596539,10898.5625,4.9391723,0,,,,,665.6415052304321,0.0005393442,777.2991326791323,0.00054923515,-0.019586371,-0.04775089
0.9992862,0.00045324347,0,0.0019380988,665.6425866328927,777.3000578965343,1134,7832.369,3.4566371,619.5873,0.23580131,10886.599,4.937804,0,,,,,665.6425866328927,0.00053927547,777.3000578965343,0.00054902805,-0.019999674,-0.047623616
1.0007204,0.00045339955,0,0.0019388255,665.6416835579212,777.2999521681636,1135,7842.157,3.4575412,618.3,0.23639041,10902.224,4.9395046,0,,,,,665.6416835579212,0.00053897436,777.2999521681636,0.00054876413,-0.01968321,-0.047407962
1.0000378,0.0004535119,0,0.001939552,665.6422150218975,777.2994280496177,1136,7837.0576,3.4571154,618.70667,0.23622262,10894.786,4.9407287,0,,,,,665.6422150218975,0.0005398132,777.2994280496177,0.0005495646,-0.019774105,-0.047519393
1.0001687,0.0004534005,0,0.0019402785,665.6415162482324,777.2998193665384,1137,7838.4756,3.4571295,618.4878,0.23559693,10896.213,4.939515,0,,,,,665.6415162482324,0.00053931645,777.2998193665384,0.0005491601,-0.020019865,-0.04725899
1.0004746,0.00045357284,0,0.0019410048,665.6407748576705,777.3003875505385,1138,7840.6,3.4573553,617.8336,0.23621142,10899.545,4.9413924,0,,,,,665.6407748576705,0.00053908484,777.3003875505385,0.00054885156,-0.020256821,-0.04714803
0.9998371,0.00045349807,0,0.0019417309,665.6413864711617,777.3002265521784,1139,7835.365,3.4568336,618.4942,0.23559028,10892.601,4.940578,0,,,,,665.6413864711617,0.0005392693,777.3002265521784,0.0005491174,-0.020161675,-0.047009084
0.99878854,0.00045321402,0,0.0019424569,665.6418700464999,777.3003173080525,1140,7827.5737,3.4561377,618.3603,0.23595588,10881.177,4.9374833,0,,,,,665.6418700464999,0.0005397907,777.3003173080525,0.000549573,-0.019698419,-0.047297068
0.9995604,0.00045333593,0,0.0019431828,665.6417718850256,777.2997435203711,1141,7833.393,3.4566946,618.0391,0.23585492,10889.586,4.938812,0,,,,,665.6417718850256,0.00053951563,777.2997435203711,0.00054934114,-0.019862415,-0.047289018
1.0005859,0.00045332644,0,0.0019439085,665.6414408876143,777.3001172021138,1142,7840.65,3.4573147,617.40424,0.23598468,10900.758,4.9387083,0,,,,,665.6414408876143,0.0005389274,777.3001172021138,0.0005486724,-0.019600486,-0.04725718
0.9998426,0.000453416,0,0.0019446341,665.6413405781783,777.299842097107,1143,7835.0767,3.4568777,618.31085,0.23616762,10892.66,4.939684,0,,,,,665.6413405781783,0.0005394493,777.299842097107,0.00054921745,-0.019763295,-0.047328126
1.0000513,0.00045360508,0,0.0019453596,665.6417462698579,777.3008411427957,1144,7837.253,3.4570534,618.31226,0.23627819,10894.934,4.941744,0,,,,,665.6417462698579,0.00053947576,777.3008411427957,0.0005492106,-0.019551186,-0.04739584
1.0005182,0.0004535034,0,0.0019460849,665.6398819719204,777.2988761485149,1145,7840.0464,3.45743,619.6084,0.23600115,10900.0205,4.940636,0,,,,,665.6398819719204,0.00053893024,777.2988761485149,0.00054885267,-0.01999859,-0.047834955
1.0006958,0.00045341122,0,0.0019468102,665.6414013405553,777.2988918597121,1146,7841.4805,3.4573216,618.786,0.23618901,10901.956,4.939632,0,,,,,665.6414013405553,0.00053850206,777.2988918597121,0.00054837717,-0.01995692,-0.04766797
1.0002828,0.00045365354,0,0.0019475352,665.6414938971184,777.3003766973652,1147,7837.747,3.4570663,618.23956,0.23571312,10897.455,4.9422717,0,,,,,665.6414938971184,0.00053890306,777.3003766973652,0.0005486687,-0.01935563,-0.047335442
1.0007997,0.00045361914,0,0.0019482602,665.6422162930037,777.2990183968799,1148,7841.816,3.457377,618.4051,0.23574965,10903.087,4.941897,0,,,,,665.6422162930037,0.00053893717,777.2990183968799,0.0005487367,-0.019298552,-0.04736852
1.000528,0.0004534885,0,0.001948985,665.6410693789715,777.3014143629728,1149,7840.482,3.4575436,620.405,0.2355478,10900.127,4.9404736,0,,,,,665.6410693789715,0.00053897273,777.3014143629728,0.0005487234,-0.019695913,-0.046923805
1.0006304,0.00045364932,0,0.0019497096,665.6424718988447,777.3001815810514,1150,7840.1587,3.4573455,618.51764,0.23580956,10901.243,4.942226,0,,,,,665.6424718988447,0.00053911743,777.3001815810514,0.00054890494,-0.019183042,-0.046914358
0.9999626,0.00045361673,0,0.0019504342,665.6434905664537,777.2987731923886,1151,7835.106,3.4567485,618.48975,0.2356706,10893.968,4.9418707,0,,,,,665.6434905664537,0.00053975347,777.2987731923886,0.00054950395,-0.01908482,-0.04721093
0.9995063,0.00045371384,0,0.0019511586,665.6425718293876,777.2997135113915,1152,7832.048,3.4564757,617.94855,0.23614027,10888.996,4.942929,0,,,,,665.6425718293876,0.0005389852,777.2997135113915,0.00054879236,-0.019286899,-0.047004983
0.99971753,0.00045351972,0,0.0019518828,665.6419216910942,777.3004530660719,1153,7833.1924,3.4567995,618.6563,0.23565064,10891.298,4.940814,0,,,,,665.6419216910942,0.0005394169,777.3004530660719,0.00054918247,-0.019369166,-0.04659881
0.99896395,0.00045345802,0,0.0019526071,665.6420500294765,777.2997137298789,1154,7827.2754,3.456182,618.25024,0.23543744,10883.088,4.9401417,0,,,,,665.6420500294765,0.00053980015,777.2997137298789,0.00054961327,-0.019178104,-0.04657159
0.9994409,0.0004534373,0,0.001953331,665.6412582310136,777.3004968968252,1155,7831.096,3.4563913,617.2337,0.23579204,10888.284,4.939916,0,,,,,665.6412582310136,0.00053940405,777.3004968968252,0.0005491788,-0.019582596,-0.04672385
1.001383,0.0004538316,0,0.001954055,665.6419549930298,777.2997767757624,1156,7846.3467,3.4577847,616.1607,0.2358906,10909.441,4.9442115,0,,,,,665.6419549930298,0.00053855916,777.2997767757624,0.00054824044,-0.019438678,-0.046579476
1.0000688,0.00045366652,0,0.0019547786,665.6430068586151,777.3009380653446,1157,7834.7593,3.4567635,617.9554,0.23578562,10895.124,4.9424133,0,,,,,665.6430068586151,0.0005390734,777.3009380653446,0.00054875645,-0.019534195,-0.046588924
0.9996825,0.00045341565,0,0.0019555022,665.6420281180087,777.3001122460447,1158,7832.741,3.4565802,618.2728,0.23586951,10890.916,4.93968,0,,,,,665.6420281180087,0.0005387961,777.3001122460447,0.0005486253,-0.019493978,-0.046585776
0.99921143,0.00045345162,0,0.0019562258,665.6424636310865,777.3003520165232,1159,7828.9995,3.456211,618.49133,0.23604743,10885.784,4.940072,0,,,,,665.6424636310865,0.0005395622,777.3003520165232,0.0005492721,-0.019200735,-0.046902977
1.0000756,0.0004535363,0,0.001956949,665.6417952749493,777.3010698911265,1160,7834.416,3.4567184,618.50854,0.23595314,10895.198,4.9409947,0,,,,,665.6417952749493,0.0005394558,777.3010698911265,0.00054915587,-0.019025587,-0.047114532
0.9996279,0.0004534456,0,0.0019576722,665.6420524512084,777.3012829560932,1161,7831.2505,3.4564643,617.75446,0.23565009,10890.321,4.9400063,0,,,,,665.6420524512084,0.00053958927,777.3012829560932,0.0005493549,-0.018914742,-0.046700142
0.999622,0.0004536864,0,0.0019583954,665.6424047679083,777.3001956630501,1162,7830.786,3.4562876,617.02783,0.23586741,10890.257,4.94263,0,,,,,665.6424047679083,0.00053943694,777.3001956630501,0.0005491811,-0.018975833,-0.046494
1.0000141,0.00045374694,0,0.0019591183,665.6417256685565,777.3016495004399,1163,7834.565,3.4567986,618.6798,0.23624146,10894.528,4.9432893,0,,,,,665.6417256685565,0.0005395164,777.3016495004399,0.0005492637,-0.019288633,-0.046646845
1.0002474,0.00045374408,0,0.001959841,665.6404596065311,777.3002750198203,1164,7836.133,3.4569464,618.1471,0.23607084,10897.07,4.9432583,0,,,,,665.6404596065311,0.000539066,777.3002750198203,0.00054886483,-0.019536782,-0.046105273
1.0000806,0.00045348945,0,0.0019605637,665.6424110351893,777.3006377979989,1165,7834.633,3.4567096,616.96185,0.23598516,10895.253,4.940484,0,,,,,665.6424110351893,0.00053919613,777.3006377979989,0.00054892735,-0.019460807,-0.04624018
0.99994445,0.0004535324,0,0.0019612862,665.6420896052323,777.3009834074613,1166,7834.068,3.4566426,617.28906,0.23564024,10893.77,4.9409523,0,,,,,665.6420896052323,0.0005394669,777.3009834074613,0.00054926146,-0.019591607,-0.046225872
0.99966234,0.00045352528,0,0.0019620087,665.6412807286699,777.3007791882055,1167,7831.9863,3.456433,616.84064,0.23610727,10890.696,4.9408746,0,,,,,665.6412807286699,0.0005390746,777.3007791882055,0.00054878485,-0.019858424,-0.0460557
1.000587,0.00045357007,0,0.001962731,665.6418747191094,777.3023947276346,1168,7839.295,3.4572432,616.8854,0.23630543,10900.77,4.9413624,0,,,,,665.6418747191094,0.0005392244,777.3023947276346,0.00054884655,-0.019763732,-0.045484714
1.0001483,0.00045337697,0,0.001963453,665.6417822994104,777.3007603055433,1169,7835.4355,3.4568095,617.20337,0.23620507,10895.99,4.9392586,0,,,,,665.6417822994104,0.0005393176,777.3007603055433,0.00054905174,-0.019652514,-0.045620464
1.000016,0.00045355843,0,0.001964175,665.6419374291203,777.3011578175376,1170,7835.2266,3.457327,623.92255,0.23624064,10894.549,4.9412355,0,,,,,665.6419374291203,0.0005397601,777.3011578175376,0.00054946134,-0.019794108,-0.04574811
0.9999854,0.00045346847,0,0.001964897,665.6417714976068,777.3012565173067,1171,7833.9336,3.4567244,616.82623,0.23606084,10894.216,4.9402556,0,,,,,665.6417714976068,0.0005396913,777.3012565173067,0.00054945063,-0.019624006,-0.045420162
0.99942786,0.00045349295,0,0.0019656185,665.6415504397269,777.3019611278223,1172,7829.615,3.4562426,617.7327,0.23580916,10888.142,4.940522,0,,,,,665.6415504397269,0.00053951895,777.3019611278223,0.00054918986,-0.019760482,-0.045237545
1.0000092,0.00045356486,0,0.0019663402,665.642183980447,777.3019378973454,1173,7835.074,3.4568157,617.4404,0.23632106,10894.475,4.9413056,0,,,,,665.642183980447,0.0005394694,777.3019378973454,0.0005491881,-0.020086944,-0.04532398
0.99987125,0.0004532935,0,0.0019670615,665.6421293184972,777.301765402412,1174,7833.863,3.456665,617.77277,0.23642696,10892.973,4.9383492,0,,,,,665.6421293184972,0.00053948147,777.301765402412,0.00054909557,-0.019943621,-0.04574513
1.0004841,0.0004534191,0,0.0019677829,665.6408345541925,777.3015932337612,1175,7838.1587,3.4569886,617.30536,0.23622225,10899.648,4.939718,0,,,,,665.6408345541925,0.00053868146,777.3015932337612,0.00054839946,-0.019908613,-0.045563318
1.0002396,0.00045321754,0,0.0019685042,665.6420215090279,777.3008509778263,1176,7835.76,3.4567866,617.07855,0.23615183,10896.985,4.937522,0,,,,,665.6420215090279,0.000539309,777.3008509778263,0.00054897706,-0.019617492,-0.045516342
1.0010074,0.00045358215,0,0.001969225,665.6413030493777,777.3008704721716,1177,7841.4116,3.4572892,617.84125,0.23603752,10905.351,4.941494,0,,,,,665.6413030493777,0.00053908717,777.3008704721716,0.00054888614,-0.019678878,-0.045552503
0.99903196,0.0004532045,0,0.001969946,665.6415240052909,777.3015055897617,1178,7826.7476,3.4560637,617.23553,0.23614813,10883.829,4.93738,0,,,,,665.6415240052909,0.00053956354,777.3015055897617,0.0005492441,-0.019438127,-0.04568466
0.999883,0.00045360636,0,0.0019706667,665.6417308411352,777.3014151923423,1179,7832.086,3.4564965,617.6753,0.23622686,10893.101,4.9417577,0,,,,,665.6417308411352,0.0005395313,777.3014151923423,0.0005492687,-0.019266747,-0.04585772
1.0003911,0.00045353657,0,0.0019713873,665.642955265394,777.3013228934419,1180,7836.8154,3.456987,617.7215,0.23654187,10898.637,4.9409976,0,,,,,665.642955265394,0.0005395201,777.3013228934419,0.00054921693,-0.019622043,-0.0455313
0.999936,0.00045358937,0,0.001972108,665.6415098652715,777.300669970281,1181,7831.9863,3.4565427,617.4648,0.23591481,10893.678,4.9415727,0,,,,,665.6415098652715,0.0005391634,777.300669970281,0.0005488949,-0.019401591,-0.046126734
0.9995437,0.00045352711,0,0.0019728283,665.6425220667074,777.3008495025877,1182,7830.093,3.4563155,617.6185,0.23605083,10889.404,4.9408946,0,,,,,665.6425220667074,0.00053946656,777.3008495025877,0.0005492033,-0.019215342,-0.04636004
1.0005062,0.00045358035,0,0.0019735484,665.6419109384791,777.3008221518098,1183,7836.141,3.4568298,618.32275,0.23603205,10899.89,4.9414744,0,,,,,665.6419109384791,0.000539008,777.3008221518098,0.00054876227,-0.019512659,-0.04584969
1.0004241,0.00045349088,0,0.0019742686,665.6422847660003,777.3012419885438,1184,7835.7573,3.4567094,617.4852,0.23627928,10898.996,4.9405,0,,,,,665.6422847660003,0.00053912785,777.3012419885438,0.00054879265,-0.019915925,-0.046425126
0.9992998,0.0004535044,0,0.0019749885,665.6411429540238,777.3001532778127,1185,7827.8604,3.4561443,616.8229,0.23640236,10886.747,4.940647,0,,,,,665.6411429540238,0.00053960684,777.3001532778127,0.000549399,-0.019373067,-0.046061188
1.0007429,0.00045354082,0,0.0019757082,665.6436489630554,777.301062008187,1186,7837.451,3.4569082,617.8123,0.23606142,10902.469,4.941044,0,,,,,665.6436489630554,0.0005391466,777.301062008187,0.0005487538,-0.018517239,-0.04599289
0.9998468,0.00045337758,0,0.0019764279,665.6421041004444,777.3009561200902,1187,7830.708,3.4564762,617.97687,0.23579463,10892.706,4.9392653,0,,,,,665.6421041004444,0.0005394619,777.3009561200902,0.0005491529,-0.01920367,-0.045795612
1.0005147,0.0004535878,0,0.0019771475,665.6415067477594,777.3010553188851,1188,7836.407,3.4570544,617.5811,0.2360903,10899.982,4.9415555,0,,,,,665.6415067477594,0.00053908216,777.3010553188851,0.00054881204,-0.019824676,-0.04577752
0.9996479,0.00045355517,0,0.001977867,665.6417018437979,777.3013481569266,1189,7829.494,3.4561272,617.3449,0.23570581,10890.539,4.9412003,0,,,,,665.6417018437979,0.0005394173,777.3013481569266,0.00054914854,-0.019256338,-0.046209376
0.99983615,0.00045322752,8192,0.0019785862,665.6417657377918,777.3011838059363,1190,7831.2373,3.4563866,617.8401,0.23605739,10892.59,4.9376307,8192,,,,,665.6417657377918,0.0005394461,777.3011838059363,0.0005491718,-0.01964644,-0.046152167
0.9994722,0.000453328,0,0.0019793052,665.6416946333248,777.3010989587219,1191,7827.407,3.4560227,617.1109,0.23582788,10888.625,4.938725,0,,,,,665.6416946333248,0.00053973746,777.3010989587219,0.00054954307,-0.019554192,-0.04573195
0.99969655,0.00045365645,0,0.0019800242,665.64215803571,777.3006966663926,1192,7829.9746,3.45627,616.9555,0.23610695,10891.069,4.9423037,0,,,,,665.64215803571,0.0005394531,777.3006966663926,0.0005491932,-0.01978149,-0.0457568
0.99967325,0.00045360008,0,0.0019807431,665.6434986354848,777.3004024776021,1193,7828.806,3.4561813,618.27466,0.23606469,10890.815,4.9416895,0,,,,,665.6434986354848,0.00053969305,777.3004024776021,0.0005494315,-0.018971309,-0.045845646
1.0010422,0.00045376283,0,0.001981462,665.6429319963254,777.3004270693295,1194,7838.7544,3.4570825,617.4035,0.23582798,10905.7295,4.9434624,0,,,,,665.6429319963254,0.0005388235,777.3004270693295,0.00054855517,-0.018795563,-0.046131328
1.0008999,0.0004536951,0,0.0019821804,665.6420948866087,777.3006416070031,1195,7837.55,3.4569557,617.4914,0.23604694,10904.179,4.9427247,0,,,,,665.6420948866087,0.0005395531,777.3006416070031,0.00054929004,-0.019191869,-0.046132132
0.9997232,0.00045354725,0,0.001982899,665.6417729004268,777.300737546763,1196,7828.2554,3.455993,617.6363,0.23668803,10891.359,4.941114,0,,,,,665.6417729004268,0.0005395519,777.300737546763,0.0005492953,-0.019260556,-0.04663807
0.99909115,0.00045363305,0,0.0019836172,665.642908847824,777.3002017823812,1197,7824.7144,3.4559164,617.0214,0.23637287,10884.474,4.9420485,0,,,,,665.642908847824,0.00053934666,777.3002017823812,0.00054908934,-0.019654028,-0.04654187
0.9995782,0.0004534174,0,0.0019843352,665.6410491872034,777.301228303462,1198,7827.7383,3.4559555,618.2366,0.2357227,10889.779,4.939699,0,,,,,665.6410491872034,0.0005393694,777.301228303462,0.0005491523,-0.019705957,-0.04639935
0.9999867,0.00045363558,0,0.0019850533,665.6414240865548,777.3018333653013,1199,7829.858,3.4561305,616.31177,0.23596548,10894.23,4.942076,0,,,,,665.6414240865548,0.00053891935,777.3018333653013,0.0005486507,-0.019495104,-0.046023473
1.0003673,0.00045375075,0,0.001985771,665.6421234945211,777.3020098792894,1200,7832.658,3.456446,617.2066,0.23547475,10898.377,4.943331,0,,,,,665.6421234945211,0.00053921866,777.3020098792894,0.0005489216,-0.019434506,-0.04573181
0.99946487,0.00045364298,0,0.001986489,665.6420649429997,777.300743692119,1201,7825.8926,3.4557965,617.0572,0.23578867,10888.545,4.942157,0,,,,,665.6420649429997,0.00053972023,777.300743692119,0.0005495157,-0.019568399,-0.046281677
1.0001203,0.0004535586,0,0.0019872065,665.6420354696229,777.3010034845001,1202,7830.7065,3.45627,617.5427,0.23631899,10895.686,4.9412374,0,,,,,665.6420354696229,0.00053902215,777.3010034845001,0.0005486865,-0.019444803,-0.045819692
0.99910766,0.00045359318,0,0.001987924,665.6428680818509,777.3010871720866,1203,7822.0464,3.4555347,617.0482,0.2359852,10884.653,4.941614,0,,,,,665.6428680818509,0.0005399958,777.3010871720866,0.0005496818,-0.018952195,-0.04565275
1.0005196,0.00045366422,8192,0.0019886415,665.6426471324506,777.3009241485369,1204,7832.667,3.456501,617.43256,0.23573141,10900.036,4.942388,8192,,,,,665.6426471324506,0.0005396427,777.3009241485369,0.00054930866,-0.019178608,-0.045832094
1.0004561,0.00045367633,0,0.0019893586,665.6420502312187,777.3015795295294,1205,7832.5376,3.456427,617.3286,0.23612818,10899.344,4.94252,0,,,,,665.6420502312187,0.0005392026,777.3015795295294,0.0005488793,-0.01942812,-0.045572277
1.0007704,0.00045362636,0,0.0019900757,665.641505733251,777.3008475422671,1206,7835.1304,3.4566696,617.1745,0.23588279,10902.769,4.9419756,0,,,,,665.641505733251,0.0005391741,777.3008475422671,0.0005489556,-0.019640043,-0.045873944
0.99987364,0.00045351632,0,0.0019907926,665.6421110647539,777.3012224564923,1207,7827.9595,3.4562278,617.25226,0.23601983,10892.998,4.940777,0,,,,,665.6421110647539,0.00053979247,777.3012224564923,0.00054953387,-0.019710498,-0.045659494
1.000465,0.0004534741,0,0.0019915095,665.6419992294075,777.3007531510001,1208,7831.823,3.45648,616.9179,0.23597457,10899.441,4.9403167,0,,,,,665.6419992294075,0.0005393568,777.3007531510001,0.0005490644,-0.019143496,-0.0454904
0.9995343,0.0004535586,0,0.001992226,665.6418923564559,777.300957772243,1209,7824.602,3.4557467,617.6692,0.23607263,10889.302,4.9412374,0,,,,,665.6418923564559,0.00053935975,777.300957772243,0.00054914533,-0.019181354,-0.045345925
1.0005863,0.00045378544,0,0.0019929425,665.6431418293312,777.3003117291149,1210,7831.705,3.4564755,617.9561,0.23596115,10900.762,4.943709,0,,,,,665.6431418293312,0.0005395815,777.3003117291149,0.0005493166,-0.01894932,-0.04536579
1.0000359,0.00045357904,0,0.001993659,665.641819608151,777.3018833819128,1211,7828.4224,3.456135,617.5455,0.23593958,10894.766,4.94146,0,,,,,665.641819608151,0.00053969474,777.3018833819128,0.0005494201,-0.019245634,-0.045487158
0.999876,0.00045363803,0,0.0019943751,665.6407478464153,777.3010398589797,1212,7826.2515,3.4557931,617.1556,0.23579921,10893.024,4.942103,0,,,,,665.6407478464153,0.00053938094,777.3010398589797,0.0005491196,-0.019308291,-0.045400403
0.9995025,0.00045344015,0,0.001995091,665.6424950755264,777.3013421744606,1213,7823.483,3.4556525,617.0474,0.23650168,10888.955,4.939947,0,,,,,665.6424950755264,0.00053991313,777.3013421744606,0.00054960354,-0.018786695,-0.04530587
1.0000107,0.0004538423,0,0.001995807,665.6432585923642,777.3016513458697,1214,7827.2446,3.4560378,617.09595,0.2364846,10894.492,4.9443283,0,,,,,665.6432585923642,0.00053954293,777.3016513458697,0.00054915575,-0.018987687,-0.04516604
1.000067,0.00045368334,0,0.001996523,665.642785535023,777.3012601057301,1215,7827.0615,3.4560156,617.7169,0.23631416,10895.105,4.9425964,0,,,,,665.642785535023,0.0005392745,777.3012601057301,0.0005489069,-0.018588213,-0.04535494
