flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999886,0.00017692328,0,0.0015453076,471.76214366342583,486.6436981892819,1272,34739.656,6.118471,1034.7054,0.46730912,39040.86,6.9073157,0,471.73973043543754,0.0001130954,486.6270513628208,0.000106034044,471.76214366342583,0.00021945754,486.6436981892819,0.00028254918,-9.978936e-05,0.037264924
1.0000035,0.00017694938,0,0.0015458972,471.7622433385832,486.64301512363306,1273,34734.78,6.1181445,1034.5367,0.46823195,39041.44,6.9083347,0,471.7398429724438,0.000113168295,486.6260915761129,0.000106174535,471.7622433385832,0.00021947653,486.64301512363306,0.0002825597,-8.133003e-05,0.036478538
0.999765,0.00017690418,0,0.0015464867,471.7620729993403,486.643287191094,1274,34729.984,6.1179266,1033.1376,0.46858943,39032.13,6.9065704,0,471.7401534702831,0.00011320744,486.62642151366435,0.00010612165,471.7620729993403,0.00021944611,486.643287191094,0.0002825413,6.65548e-05,0.036737304
0.99991095,0.00017691505,0,0.0015470763,471.7623090240268,486.64247034229544,1275,34736.117,6.1182137,1034.3687,0.4681789,39037.83,6.9069943,0,471.740042250396,0.00011320377,486.6259702745537,0.00010619086,471.7623090240268,0.00021944221,486.64247034229544,0.0002825212,-2.6589008e-05,0.036497924
1.0002395,0.00017702267,0,0.0015476657,471.76222821454166,486.64241138734997,1276,34748.008,6.1189017,1033.0261,0.46887365,39050.656,6.9111958,0,471.7400097111554,0.00011318592,486.626110584181,0.00010614105,471.76222821454166,0.00021941551,486.64241138734997,0.00028245358,5.7177756e-05,0.036341578
1.0006487,0.0001769811,128,0.0015482551,471.76255941080797,486.6420308492935,1277,34759.508,6.1204915,1034.152,0.46805555,39066.633,6.9095736,128,471.74034772996606,0.00011323988,486.6255823235521,0.00010619643,471.76255941080797,0.00021936711,486.6420308492935,0.0002823674,0.000115624665,0.035755612
1.0000432,0.00017698524,0,0.0015488443,471.76199452162143,486.6418375893978,1278,34734.098,6.1180964,1033.6411,0.46793544,39042.99,6.9097347,0,471.73964923065404,0.00011319041,486.6249961260529,0.00010632328,471.76199452162143,0.00021943275,486.6418375893978,0.00028249054,-0.00021096258,0.035332683
1.000012,0.00017691225,0,0.0015494335,471.76194930695283,486.64138828674163,1279,34736.945,6.118208,1034.4537,0.46772975,39041.773,6.9068847,0,471.7399078465263,0.00011321653,486.62533274145335,0.00010627406,471.76194930695283,0.00021946554,486.64138828674163,0.0002825099,-2.1338643e-05,0.03584217
0.9998408,0.0001770051,0,0.0015500225,471.7624289767415,486.6419731583208,1280,34728.766,6.117777,1034.2289,0.46776414,39035.09,6.91051,0,471.7401092711685,0.00011326702,486.6249769361609,0.00010632754,471.7624289767415,0.00021948887,486.6419731583208,0.00028256638,6.880449e-05,0.035337027
1.0000403,0.00017693867,0,0.0015506115,471.7620868028889,486.64238317047716,1281,34739.832,6.118283,1033.0693,0.46853578,39042.88,6.9079165,0,471.74002560694584,0.00011318295,486.62592232016794,0.000106181746,471.7620868028889,0.00021936955,486.64238317047716,0.0002824166,0.00015758115,0.0360673
0.9999699,0.00017701653,8192,0.0015512004,471.7619788952816,486.64225983023385,1282,34739.434,6.118382,1030.5756,0.46872184,39040.13,6.910956,8192,471.73994635545506,0.000113176364,486.6257717085194,0.00010620027,471.7619788952816,0.00021937561,486.64225983023385,0.00028242625,-3.3186356e-05,0.036162242
1.0000713,0.0001770106,0,0.0015517891,471.7618437460648,486.64202786573514,1283,34740.633,6.1185036,1035.1992,0.46750712,39044.09,6.910725,0,471.7399803863209,0.000113185975,486.6255303163086,0.00010624098,471.7618437460648,0.00021942369,486.64202786573514,0.00028251734,-0.0002644494,0.035865348
0.9997996,0.00017689909,0,0.0015523778,471.76199435516816,486.64224249440554,1284,34731.438,6.1177897,1033.7751,0.46755114,39033.48,6.9063716,0,471.74003070164065,0.00011322473,486.62548983599123,0.000106255306,471.76199435516816,0.00021944343,486.64224249440554,0.00028252788,6.212001e-05,0.03589534
1.0001256,0.00017692654,0,0.0015529664,471.7620224157554,486.6421914537592,1285,34740.402,6.118309,1031.0375,0.46749008,39046.21,6.9074426,0,471.7399978369677,0.00011320676,486.6254530915911,0.00010624322,471.7620224157554,0.00021939645,486.6421914537592,0.00028246598,9.183688e-05,0.03575613
1.000177,0.00017697508,0,0.001553555,471.76261646440986,486.6423497791405,1286,34746.676,6.1186237,1032.0327,0.468709,39048.215,6.909338,0,471.74037261423155,0.00011326249,486.6256070755258,0.000106207175,471.76261646440986,0.00021937776,486.6423497791405,0.00028241405,0.00039079087,0.035944764
0.9999561,0.00017708108,0,0.0015541434,471.7623973769645,486.6413024276694,1287,34735.664,6.1182575,1033.6635,0.46869147,39039.59,6.9134765,0,471.7399205326051,0.000113220696,486.6250892866576,0.00010630508,471.7623973769645,0.00021942877,486.6413024276694,0.00028245008,9.326101e-05,0.03553695
1.000003,0.00017696076,0,0.0015547317,471.76245583259174,486.6413680656616,1288,34734.22,6.117954,1033.0267,0.4681262,39041.42,6.908779,0,471.74021812577456,0.00011327054,486.62495583218595,0.00010631789,471.76245583259174,0.00021941056,486.6413680656616,0.00028245285,0.00032564835,0.03531941
1.0001366,0.0001769687,0,0.0015553201,471.7624262966014,486.6417871914888,1289,34739.863,6.118382,1032.4324,0.4682307,39046.637,6.9090886,0,471.74018417969734,0.000113260154,486.62510550063604,0.00010630321,471.7624262966014,0.00021941797,486.6417871914888,0.00028245244,0.00042001595,0.03534238
1.0001333,0.00017686957,0,0.0015559082,471.76240294463616,486.6411540531173,1290,34739.984,6.118161,1033.6821,0.46760184,39046.508,6.9052186,0,471.74028710870584,0.000113278445,486.6248232190728,0.00010632424,471.76240294463616,0.00021941368,486.6411540531173,0.0002825505,0.0005070968,0.035164136
1.0000839,0.00017692271,0,0.0015564963,471.7625956992564,486.6418865951897,1291,34742.086,6.1184425,1032.8102,0.46795422,39044.582,6.9072933,0,471.74026102342117,0.00011324934,486.62538051504004,0.00010624866,471.7625956992564,0.00021933757,486.6418865951897,0.00028234028,0.00027915958,0.035722163
0.99976414,0.00017699963,0,0.0015570843,471.7625487929877,486.64213315789925,1292,34726.7,6.1176863,1032.7357,0.46792883,39032.098,6.9102964,0,471.7399586150832,0.00011323098,486.6253594274688,0.00010627982,471.7625487929877,0.00021947385,486.64213315789925,0.0002825502,7.582793e-05,0.035671834
1.0003067,0.00017694874,0,0.0015576722,471.7623976883833,486.6414300674507,1293,34745.4,6.11859,1031.9213,0.4673376,39053.277,6.90831,0,471.7401355531684,0.000113267095,486.62459351498023,0.00010636112,471.7623976883833,0.00021937957,486.6414300674507,0.00028242293,0.00025643207,0.03494389
1.0002636,0.00017684452,0,0.00155826,471.7623295752603,486.6408668181863,1294,34740.37,6.1182904,1031.5972,0.4676592,39051.594,6.904241,0,471.7399494420406,0.00011325417,486.62447138316315,0.000106381514,471.7623295752603,0.00021939253,486.6408668181863,0.00028241033,0.00021248017,0.03510272
1.0000494,0.0001769355,0,0.0015588477,471.76266470718497,486.64117821144225,1295,34736.723,6.1180387,1032.0764,0.46773842,39043.23,6.907793,0,471.74038425332475,0.00011330119,486.62503836179366,0.00010630307,471.76266470718497,0.00021937881,486.64117821144225,0.00028244217,0.00049743534,0.035409916
1.0002385,0.0001769701,0,0.0015594354,471.76284806306177,486.64121884523934,1296,34742.035,6.118487,1032.4894,0.46832636,39050.617,6.909144,0,471.740179993256,0.00011325768,486.62500990547517,0.000106301646,471.76284806306177,0.00021937116,486.64121884523934,0.000282384,0.00029012238,0.035243977
0.9999229,0.00017700045,0,0.0015600228,471.7625485328786,486.64077602943337,1297,34731.77,6.117832,1032.1306,0.46834743,39038.293,6.9103284,0,471.740172531413,0.00011328554,486.62479124026447,0.000106343,471.7625485328786,0.00021936101,486.64077602943337,0.00028240753,0.0003875551,0.03514044
0.9999771,0.00017686839,0,0.0015606104,471.76282701900783,486.6413448376893,1298,34734.69,6.117971,1032.8237,0.46777683,39040.41,6.905173,0,471.74032614138275,0.000113288384,486.6251501698433,0.000106288244,471.76282701900783,0.00021936881,486.6413448376893,0.00028245404,0.00050231855,0.03547426
1.0002035,0.00017691076,0,0.0015611977,471.76178168118304,486.6407859959238,1299,34735.645,6.118097,1032.0143,0.46773157,39049.25,6.906827,0,471.73962196697073,0.000113197064,486.62439508029564,0.00010640741,471.76178168118304,0.00021939172,486.6407859959238,0.00028242602,-5.599362e-05,0.03481494
0.99968106,0.00017683228,0,0.001561785,471.76210724528005,486.6415922870015,1300,34720.598,6.117406,1032.6423,0.46824682,39028.85,6.903763,0,471.73969296798646,0.000113224174,486.6251186196333,0.00010634271,471.76210724528005,0.0002195282,486.6415922870015,0.00028260166,-0.0002572624,0.035622854
1.0001546,0.00017690695,0,0.0015623721,471.7623641274174,486.6417530580851,1301,34737.4,6.1181498,1031.622,0.46902096,39047.34,6.906678,0,471.7399223552559,0.00011323086,486.6248669306978,0.00010633473,471.7623641274174,0.00021934057,486.6417530580851,0.00028240433,0.00016222711,0.035305947
1.0002077,0.00017683711,0,0.0015629593,471.76264655112897,486.6417820086407,1302,34740.6,6.1184006,1031.0779,0.46883637,39049.41,6.9039516,0,471.7397202613875,0.00011317183,486.6252535923788,0.00010627481,471.76264655112897,0.00021932911,486.6417820086407,0.00028236644,0.00016396164,0.035685323
1.0000124,0.00017687972,0,0.0015635462,471.7625097995466,486.6418598833461,1303,34733.55,6.117976,1031.8823,0.4680695,39041.79,6.9056153,0,471.73994351158785,0.00011323725,486.62529249725264,0.00010628439,471.7625097995466,0.00021940657,486.6418598833461,0.00028246178,-7.658418e-06,0.03561171
1.0000352,0.00017697114,0,0.0015641331,471.76217424646416,486.6405638293116,1304,34727.066,6.1175833,1032.1418,0.46710056,39042.68,6.909184,0,471.73997800242785,0.000113304835,486.62395766600497,0.0001064912,471.76217424646416,0.00021944926,486.6405638293116,0.00028247194,0.00024377764,0.03440332
1.0002689,0.00017681744,128,0.00156472,471.762855392163,486.64093859388436,1305,34739.285,6.1190844,1030.7715,0.4686179,39051.805,6.9031835,128,471.740022091736,0.00011327442,486.6241538283943,0.00010644144,471.762855392163,0.00021933914,486.64093859388436,0.00028235646,0.00030568626,0.03487447
1.0001619,0.00017690008,0,0.0015653067,471.76253015665037,486.6405963926488,1306,34733.816,6.1179576,1031.6141,0.4678102,39047.625,6.90641,0,471.7399853431061,0.00011329414,486.62427819454297,0.00010643787,471.76253015665037,0.00021938769,486.6405963926488,0.00028244077,0.00012630642,0.03482943
0.99996006,0.000176935,0,0.0015658933,471.76253411230937,486.64233971937244,1307,34737.59,6.1180468,1032.555,0.46772212,39039.746,6.9077735,0,471.7400307940541,0.00011319748,486.6257357917346,0.000106200896,471.76253411230937,0.000219385,486.64233971937244,0.00028234188,3.255739e-05,0.035882864
1.0000008,0.00017705435,0,0.0015664799,471.7626492070395,486.641822593872,1308,34737.434,6.1182117,1031.1221,0.4679061,39041.336,6.9124327,0,471.74021550375215,0.00011325396,486.6253513750136,0.00010625524,471.7626492070395,0.00021938201,486.641822593872,0.00028244435,0.00022883381,0.035832465
1.0000484,0.00017686545,0,0.0015670663,471.762160466744,486.6412621964738,1309,34732.99,6.1178837,1032.2286,0.46683252,39043.195,6.905058,0,471.7398274902539,0.000113246664,486.62451067509005,0.000106411324,471.762160466744,0.00021945503,486.6412621964738,0.0002825052,-1.3335786e-06,0.034999415
1.000097,0.00017688144,0,0.0015676527,471.7623216885758,486.6404756753033,1310,34734.656,6.1180344,1032.1335,0.46779415,39045.094,6.905682,0,471.73990095890525,0.00011325996,486.62417769044686,0.00010643508,471.7623216885758,0.0002194146,486.6404756753033,0.00028245823,0.00015694476,0.034549862
1.0000205,0.0001769497,0,0.001568239,471.7622112899577,486.6406212729818,1311,34730.64,6.1176786,1031.6257,0.46757287,39042.105,6.908347,0,471.74007630731154,0.00011330155,486.62413879343063,0.00010645506,471.7622112899577,0.00021940954,486.6406212729818,0.00028243358,0.0001276609,0.034407564
0.9998071,0.00017687294,0,0.0015688251,471.76303465665035,486.64052193404353,1312,34726.96,6.1176505,1030.4307,0.46880952,39033.773,6.9053507,0,471.74038227047214,0.00011334958,486.6242255687633,0.00010644338,471.76303465665035,0.00021944176,486.64052193404353,0.0002824937,0.0005198326,0.0346437
1.000179,0.0001769333,0,0.0015694113,471.7622084262957,486.6408515182717,1313,34736.996,6.118117,1031.5884,0.4683154,39048.293,6.907707,0,471.7400240522075,0.00011329906,486.6238555878077,0.00010648776,471.7622084262957,0.00021937107,486.6408515182717,0.00028240922,0.00034799305,0.03430511
0.99994266,0.00017689595,0,0.0015699972,471.76252024839073,486.64032772878016,1314,34732.785,6.1178584,1030.2374,0.46822444,39039.066,6.9062486,0,471.740169259711,0.00011331559,486.6243120529487,0.00010642834,471.76252024839073,0.00021936386,486.64032772878016,0.00028239147,0.00047898936,0.034821037
1.0000573,0.00017691562,0,0.0015705831,471.7629605753523,486.6405420359326,1315,34731.984,6.1178145,1031.2921,0.4674557,39043.543,6.9070168,0,471.74016759244006,0.00011331872,486.6240616042412,0.000106457104,471.7629605753523,0.00021939134,486.6405420359326,0.00028251924,0.00040670662,0.034401983
1.0002578,0.00017690296,0,0.0015711689,471.76217446705084,486.64027015404304,1316,34736.266,6.1180615,1030.4629,0.4687074,39051.37,6.9065223,0,471.7398272140252,0.00011326559,486.62357232173053,0.00010653189,471.76217446705084,0.00021940404,486.64027015404304,0.0002824529,6.2621904e-05,0.034080714
1.0000461,0.00017698172,0,0.0015717547,471.7622994702657,486.640857132463,1317,34732.754,6.1178255,1030.2535,0.46774498,39043.105,6.9095974,0,471.739909871341,0.00011328245,486.6239626365281,0.000106471896,471.7622994702657,0.0002193774,486.640857132463,0.0002824205,0.00010511891,0.034207977
1.0002387,0.00017688311,0,0.0015723403,471.762192910473,486.639933845226,1318,34736.37,6.1180367,1030.4636,0.4681374,39050.62,6.9057474,0,471.73986829631394,0.00011328167,486.6234426396638,0.00010653738,471.762192910473,0.00021941974,486.639933845226,0.00028236164,0.00022550812,0.033842158
0.99994147,0.00017684617,0,0.0015729258,471.76243575684106,486.64018548657987,1319,34731.875,6.117928,1030.444,0.46852648,39039.02,6.904305,0,471.74016830808773,0.000113336806,486.62377773243935,0.000106504995,471.76243575684106,0.00021945228,486.64018548657987,0.00028249007,0.00021904543,0.034227952
1.0000889,0.00017698402,0,0.0015735113,471.7628303403935,486.6392115930314,1320,34733.227,6.1179466,1030.1958,0.46788937,39044.777,6.909687,0,471.7401308833282,0.000113368646,486.62298007573816,0.000106613996,471.7628303403935,0.00021939872,486.6392115930314,0.00028240902,0.00045641995,0.033628616
1.0001627,0.00017697037,0,0.0015740966,471.7627003191135,486.6397890950253,1321,34735.355,6.1180363,1032.1143,0.46801433,39047.656,6.909154,0,471.74019064278116,0.00011336966,486.62298470515,0.0001066205,471.7627003191135,0.0002194062,486.6397890950253,0.00028241775,0.00035482566,0.033504643
0.99988633,0.00017680546,0,0.001574682,471.7624147914452,486.63967035418875,1322,34721.57,6.117265,1030.6825,0.4669062,39036.867,6.902716,0,471.7401582057734,0.000113412476,486.6226972773472,0.00010668263,471.7624147914452,0.00021952731,486.63967035418875,0.00028259997,0.0005115923,0.033088118
0.99992436,0.0001769587,0,0.0015752671,471.762022899468,486.638631829386,1323,34725.07,6.1174335,1029.3021,0.4676055,39038.35,6.9086986,0,471.73994386804566,0.000113375696,486.62254938244996,0.000106709216,471.762022899468,0.00021946091,486.638631829386,0.000282496,0.00033937438,0.03308739
1.0001721,0.00017684551,0,0.0015758522,471.7620862011636,486.6397908263096,1324,34733.914,6.1179376,1029.5565,0.4680291,39048.027,6.9042797,0,471.73998792355496,0.00011332464,486.62315292814253,0.00010660982,471.7620862011636,0.00021939552,486.6397908263096,0.0002824268,0.00022931505,0.03340414
1.0003647,0.00017706076,0,0.0015764371,471.76200473230404,486.63923108534925,1325,34739.945,6.118286,1029.7472,0.467602,39055.543,6.9126835,0,471.7398380972748,0.00011330628,486.62302379293686,0.00010660421,471.76200473230404,0.00021935295,486.63923108534925,0.00028235166,0.00034196445,0.03336549
1.0002147,0.00017686216,0,0.0015770221,471.76273494183806,486.6390762472993,1326,34737.906,6.1180205,1029.3317,0.46761778,39049.688,6.904929,0,471.740180597885,0.0001133695,486.6229272473267,0.00010661591,471.76273494183806,0.00021939361,486.6390762472993,0.0002823539,0.00027366728,0.033548847
1.0000025,0.00017688212,0,0.0015776069,471.76225860584054,486.63865509185587,1327,34723.277,6.1173778,1029.3011,0.46870223,39041.402,6.905709,0,471.739644417413,0.00011334359,486.6224947333183,0.00010671207,471.76225860584054,0.00021944854,486.63865509185587,0.00028248376,0.00016107601,0.03298192
1.0001777,0.00017682377,0,0.0015781916,471.7621111151167,486.6393956702753,1328,34732.406,6.117826,1029.746,0.46729878,39048.246,6.9034305,0,471.73998010129355,0.00011333138,486.6231196821137,0.00010660046,471.7621111151167,0.00021938476,486.6393956702753,0.00028243847,0.00032378882,0.03361432
0.99976367,0.0001767851,0,0.0015787763,471.76225999179593,486.6393538892379,1329,34718.473,6.117073,1029.1062,0.46812245,39032.08,6.9019213,0,471.73994549337095,0.00011336401,486.6229998371271,0.00010664556,471.76225999179593,0.00021946718,486.6393538892379,0.0002825155,0.00038915692,0.03351329
1.0000663,0.00017688701,0,0.0015793608,471.76247742204055,486.63911553679037,1330,34728.465,6.117676,1029.0276,0.46843234,39043.89,6.9059,0,471.74008092278854,0.00011338001,486.6228133745477,0.00010666268,471.76247742204055,0.00021944323,486.63911553679037,0.00028248524,0.00046469094,0.03330701
1.0002145,0.00017683874,0,0.0015799452,471.762403213206,486.63951165563606,1331,34735.633,6.117967,1028.9244,0.46864316,39049.676,6.904015,0,471.73979983657847,0.00011329775,486.623256416365,0.00010657544,471.762403213206,0.00021935417,486.63951165563606,0.00028237532,0.00010043619,0.033775654
1.0001374,0.00017685824,0,0.0015805296,471.76217839513083,486.63981282241554,1332,34729.45,6.117796,1028.6786,0.468332,39046.67,6.9047766,0,471.73963892021396,0.00011329309,486.6231754267686,0.00010660143,471.76217839513083,0.00021941795,486.63981282241554,0.00028243067,-0.00013970984,0.0336219
0.9997548,0.00017685359,0,0.0015811138,471.7618612548948,486.6398422143068,1333,34716.383,6.1170764,1029.7653,0.46889883,39031.73,6.904595,0,471.7393395072269,0.00011323044,486.623591206482,0.00010656955,471.7618612548948,0.00021947999,486.6398422143068,0.00028251827,-0.00014731052,0.034114942
0.99972296,0.00017687245,0,0.001581698,471.76221314308236,486.6392415192173,1334,34711.535,6.1167307,1028.5693,0.46916178,39030.49,6.905331,0,471.7395427996422,0.0001133011,486.62323120751915,0.000106639854,471.76221314308236,0.00021948635,486.6392415192173,0.00028253833,-8.344158e-05,0.03363679
1.000348,0.00017683368,0,0.001582282,471.76163431926375,486.64069322844614,1335,34737.383,6.1180034,1029.7672,0.4677174,39054.89,6.9038177,0,471.7392083334096,0.00011318131,486.6239930906276,0.00010648573,471.76163431926375,0.00021935617,486.64069322844614,0.00028239554,-0.00036970468,0.034273062
1.0003756,0.00017694554,0,0.0015828661,471.7614028211684,486.6400955299613,1336,34736.734,6.118017,1032.1101,0.46771273,39055.97,6.908185,0,471.73902322857566,0.00011312933,486.6237268901188,0.00010651138,471.7614028211684,0.0002193347,486.6400955299613,0.00028237706,-0.0005365065,0.034124874
0.99976397,0.00017696396,0,0.0015834499,471.76168425974345,486.640555891075,1337,34717.855,6.1170015,1030.3774,0.46674332,39032.09,6.908904,0,471.7392216289944,0.00011321393,486.624073356162,0.000106513406,471.76168425974345,0.00021948396,486.640555891075,0.00028253824,-0.0005320374,0.034417305
1.0001737,0.00017697614,0,0.0015840337,471.76145886495203,486.6408507460401,1338,34732.96,6.1177845,1030.1577,0.467991,39048.086,6.9093795,0,471.7390528411336,0.000113138136,486.6242648229458,0.00010645181,471.76145886495203,0.00021936833,486.6408507460401,0.0002824281,-0.0007081354,0.03476969
0.99975425,0.00017688239,0,0.0015846174,471.76192717792424,486.64048379484205,1339,34713.105,6.1167903,1028.0261,0.46870196,39031.71,6.9057193,0,471.73883969344155,0.0001131794,486.6237033228347,0.000106580555,471.76192717792424,0.00021944172,486.64048379484205,0.0002824989,-0.0006310206,0.03407779
1.0003098,0.00017698687,0,0.001585201,471.761575575741,486.63995922686087,1340,34733.613,6.1178446,1029.7523,0.46777532,39053.402,6.909798,0,471.7388486913713,0.000113146365,486.62367152966374,0.00010654069,471.761575575741,0.00021936666,486.63995922686087,0.0002823911,-0.0008275457,0.03415386
1.0003247,0.00017688582,0,0.0015857846,471.76196028299125,486.6395757845201,1341,34731.984,6.1177077,1028.5757,0.46813506,39053.98,6.9058533,0,471.7389381375395,0.000113175105,486.6232176632509,0.00010661336,471.76196028299125,0.0002193207,486.6395757845201,0.00028231993,-0.0005345997,0.03341732
0.9998313,0.00017693627,0,0.001586368,471.76175804279626,486.64003638745277,1342,34718.332,6.1172457,1030.2043,0.4688293,39034.72,6.907823,0,471.7390451177271,0.000113212,486.6236720642754,0.00010657137,471.76175804279626,0.00021947059,486.64003638745277,0.0002825301,-0.0005761895,0.034275092
0.99991626,0.00017682738,0,0.0015869513,471.76144638816066,486.6398687776985,1343,34719.844,6.117219,1029.7184,0.4677102,39038.035,6.9035716,0,471.73867655138434,0.00011314378,486.6236935866389,0.00010657239,471.76144638816066,0.00021946974,486.6398687776985,0.00028251586,-0.00076437945,0.034182947
0.99991757,0.00017692297,0,0.0015875346,471.7619909640851,486.6404622076392,1344,34720.85,6.1171994,1028.5917,0.46760273,39038.086,6.907304,0,471.7391781448537,0.00011318785,486.6239570883389,0.000106521366,471.7619909640851,0.0002194992,486.6404622076392,0.00028252316,-0.0006104183,0.034206606
1.0005682,0.00017683642,0,0.0015881177,471.7616140283278,486.6395384648812,1345,34740.87,6.118316,1028.9811,0.4684556,39063.49,6.9039245,0,471.7393371186557,0.00011321068,486.6232331226448,0.00010658188,471.7616140283278,0.00021932696,486.6395384648812,0.0002823586,-0.00038754387,0.033835653
0.9998268,0.00017689537,0,0.0015887007,471.76196986269565,486.6385520918076,1346,34711.65,6.116705,1028.6951,0.46830478,39034.543,6.906226,0,471.7393122147157,0.00011327909,486.62259507756056,0.00010672941,471.76196986269565,0.00021942849,486.6385520918076,0.0002824969,-0.0001926238,0.032977294
0.99974334,0.0001767694,0,0.0015892837,471.76202955262374,486.63894325347337,1347,34714.137,6.116841,1028.7137,0.46752447,39031.285,6.901308,0,471.7395853097027,0.000113336035,486.6224321531321,0.00010675697,471.76202955262374,0.00021952504,486.63894325347337,0.00028255582,2.4669844e-05,0.03295291
1.0002692,0.00017692425,0,0.0015898666,471.7623869613804,486.6379960617887,1348,34730.082,6.117809,1029.165,0.4678645,39051.812,6.907354,0,471.73971279371295,0.00011337677,486.621662725776,0.000106835934,471.7623869613804,0.00021942114,486.6379960617887,0.00028241004,0.0002639334,0.03209038
1.0003752,0.00017692798,0,0.0015904494,471.76222840153696,486.63830469128084,1349,34737.7,6.1180406,1028.6799,0.46828297,39055.95,6.9074993,0,471.7396682700515,0.000113321774,486.6220897135072,0.000106743006,471.76222840153696,0.0002193825,486.63830469128084,0.0002824069,0.00028095627,0.032575704
1.0000889,0.00017690554,0,0.001591032,471.76223959980945,486.63840822112377,1350,34725.848,6.117368,1029.3538,0.46827108,39044.777,6.906623,0,471.7402016357597,0.00011341953,486.6219198741198,0.00010678586,471.76223959980945,0.00021941327,486.63840822112377,0.00028246272,0.0004923504,0.03230127
0.9999655,0.00017697916,0,0.0015916146,471.762199260256,486.63868690572633,1351,34722.184,6.11734,1027.7611,0.46812037,39039.957,6.9094973,0,471.73998667515497,0.00011339618,486.62233217490063,0.00010675206,471.762199260256,0.00021945813,486.63868690572633,0.00028249124,0.00037113097,0.032824866
0.99989545,0.00017680143,0,0.0015921971,471.7624811407631,486.6374067746299,1352,34716.555,6.11681,1027.4694,0.4677946,39037.223,6.902559,0,471.73988484950445,0.00011341848,486.6214932463295,0.00010687057,471.7624811407631,0.00021944763,486.6374067746299,0.0002824734,0.0003353973,0.032011844
1.000075,0.00017680688,0,0.0015927795,471.7624985440466,486.63791846561816,1353,34720.207,6.117145,1028.7278,0.46855217,39044.23,6.902771,0,471.7398528121853,0.000113410664,486.6216333621345,0.00010685393,471.7624985440466,0.00021946608,486.63791846561816,0.0002825163,0.00035776154,0.03190382
1.0001186,0.00017686002,0,0.0015933618,471.76224762241725,486.63826937122707,1354,34726.742,6.1174355,1028.1655,0.46819073,39045.938,6.904846,0,471.73989599758255,0.00011338624,486.62197918372067,0.00010677946,471.76224762241725,0.00021941625,486.63826937122707,0.0002824227,0.00037193496,0.032311197
1.0001644,0.00017698566,0,0.001593944,471.7622834501201,486.6377828932498,1355,34725.37,6.117368,1028.9349,0.46754125,39047.723,6.909751,0,471.7396667058866,0.000113374495,486.621598029992,0.000106862746,471.7622834501201,0.00021944396,486.6377828932498,0.00028245314,0.00029451845,0.032209422
0.9996119,0.00017687144,0,0.0015945261,471.7624488431472,486.63858760527376,1356,34710.27,6.1166167,1027.6765,0.46767417,39026.152,6.905292,0,471.73999788728685,0.00011343972,486.62216209049257,0.00010678277,471.7624488431472,0.00021957592,486.63858760527376,0.0002825663,0.00031811866,0.032670785
0.999787,0.00017689526,0,0.0015951082,471.76252049033303,486.6382423945813,1357,34715.375,6.116816,1028.3876,0.46812856,39032.99,6.906222,0,471.73982039261324,0.00011338784,486.6219369906086,0.00010681516,471.76252049033303,0.0002194708,486.6382423945813,0.000282502,0.00032531013,0.032320466
1.0001317,0.00017700027,0,0.00159569,471.7626496326784,486.63795426685,1358,34725.05,6.1171904,1027.12,0.46728665,39046.445,6.9103217,0,471.73988549386195,0.00011339892,486.62175470047487,0.00010682476,471.7626496326784,0.00021937932,486.63795426685,0.0002823595,0.0004134795,0.032269135
1.0003264,0.0001769824,0,0.0015962719,471.76170889783384,486.6389253256465,1359,34729.215,6.1176176,1027.3994,0.46800444,39054.047,6.909624,0,471.73931878353704,0.00011328121,486.62203301631683,0.00010677785,471.76170889783384,0.00021938917,486.6389253256465,0.00028239228,0.00012480903,0.032473277
1.0004017,0.00017685794,128,0.0015968536,471.7627318125344,486.6375013690619,1360,34731.94,6.1186204,1026.5874,0.46872324,39056.99,6.9047647,128,471.7397896637793,0.00011339644,486.62159641968213,0.000106839856,471.7627318125344,0.00021940365,486.6375013690619,0.00028244843,0.00034414002,0.032116085
0.99980307,0.00017682882,0,0.0015974353,471.76248292762375,486.6386144903672,1361,34714.594,6.1167955,1027.5248,0.46845022,39033.617,6.903628,0,471.73999653702117,0.00011343226,486.6219306967348,0.00010681621,471.76248292762375,0.00021943092,486.6386144903672,0.00028244656,0.00046148984,0.032375403
1.0002328,0.00017693223,0,0.0015980168,471.76225040408417,486.6374051629731,1362,34727.145,6.1174116,1028.336,0.4677149,39050.395,6.907665,0,471.7399499225968,0.00011343803,486.62129210243364,0.00010689832,471.76225040408417,0.00021941331,486.6374051629731,0.00028245803,0.00038255073,0.03183508
1.0002102,0.00017693089,0,0.0015985983,471.7627073192117,486.6380402183606,1363,34731.42,6.117697,1028.5745,0.46887246,39049.508,6.907613,0,471.7401886378241,0.000113424736,486.62200630049955,0.00010676508,471.7627073192117,0.00021940202,486.6380402183606,0.00028243067,0.00049565017,0.03248675
