flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003598,0.00043656974,0,0.0014655234,340.9667832470242,625.0363864459841,1154,7070.4155,3.1270823,787.1408,0.23151457,9176.988,4.0049543,0,,,,,340.9667832470242,0.0006832522,625.0363864459841,0.0006771317,0.004408868,-0.02995899
0.9995872,0.0004362535,0,0.0014662526,340.9638556127368,625.0374642306886,1155,7063.2656,3.1263106,787.44116,0.2319732,9169.9,4.0020533,0,,,,,340.9638556127368,0.0006830558,625.0374642306886,0.00067684066,0.004246472,-0.030497443
0.99968404,0.00043627294,0,0.0014669818,340.965486708214,625.0370454806706,1156,7065.462,3.1268466,787.27466,0.23155321,9170.789,4.0022316,0,,,,,340.965486708214,0.0006830957,625.0370454806706,0.0006769968,0.0044178236,-0.030023577
0.9995088,0.0004362602,0,0.001467711,340.96631850623885,625.0373919156389,1157,7064.1064,3.1263514,786.9175,0.23156936,9169.182,4.002115,0,,,,,340.96631850623885,0.0006832802,625.0373919156389,0.0006771564,0.0043847184,-0.030175626
1.0003084,0.00043629296,8192,0.0014684399,340.9656253752688,625.0362894828404,1158,7069.231,3.1269665,785.5003,0.23139796,9176.517,4.002415,8192,,,,,340.9656253752688,0.0006825573,625.0362894828404,0.00067633623,0.004263245,-0.030378737
0.99996346,0.00043659104,0,0.0014691688,340.96642094870094,625.0356058745878,1159,7067.22,3.1268778,786.9112,0.2313437,9173.353,4.00515,0,,,,,340.96642094870094,0.00068327377,625.0356058745878,0.0006770882,0.0046632625,-0.029923007
0.9993385,0.00043669593,0,0.0014698977,340.9664399508355,625.0371236240512,1160,7062.604,3.1263852,786.245,0.23157653,9167.619,4.006112,0,,,,,340.9664399508355,0.0006834315,625.0371236240512,0.00067737076,0.0049161846,-0.02976796
0.99992114,0.00043643484,0,0.0014706264,340.9667646846731,625.0371460664579,1161,7067.923,3.127006,786.1489,0.23180597,9172.964,4.003717,0,,,,,340.9667646846731,0.00068304717,625.0371460664579,0.00067687925,0.004705287,-0.029536579
0.99990153,0.00043641057,0,0.0014713551,340.9669385787756,625.0383908934774,1162,7066.3906,3.1266413,786.05615,0.23183943,9172.784,4.0034943,0,,,,,340.9669385787756,0.00068225816,625.0383908934774,0.0006761337,0.004376556,-0.02995302
1.0002642,0.00043624794,0,0.0014720837,340.9652259097443,625.0366063931415,1163,7068.534,3.1268258,785.7427,0.2315292,9176.11,4.0020022,0,,,,,340.9652259097443,0.0006832897,625.0366063931415,0.0006770618,0.0044160434,-0.030200822
1.00088,0.00043667573,0,0.0014728123,340.9652564153908,625.0368181943461,1164,7075.072,3.127457,785.56836,0.23157753,9181.761,4.0059266,0,,,,,340.9652564153908,0.00068215095,625.0368181943461,0.0006758759,0.004319736,-0.02993907
0.9999583,0.00043617407,0,0.0014735407,340.96659396785356,625.0370610801635,1165,7066.987,3.1267464,785.7867,0.2312823,9173.305,4.0013247,0,,,,,340.96659396785356,0.0006833566,625.0370610801635,0.0006771362,0.004210328,-0.030326089
0.99920714,0.00043644354,0,0.001474269,340.96530429489695,625.0373284587312,1166,7062.1426,3.1263287,785.447,0.23175314,9166.414,4.0037966,0,,,,,340.96530429489695,0.00068337686,625.0373284587312,0.00067720184,0.0042566545,-0.030217726
0.99992764,0.0004361485,0,0.0014749973,340.9665297760409,625.0354003701575,1167,7066.6226,3.1265857,785.7688,0.23157029,9173.023,4.00109,0,,,,,340.9665297760409,0.0006830865,625.0354003701575,0.0006769683,0.0039730202,-0.030644046
1.00004,0.0004362183,0,0.0014757254,340.96565165566693,625.0367124269818,1168,7068.9424,3.1268632,785.8451,0.23176093,9174.055,4.0017304,0,,,,,340.96565165566693,0.00068333355,625.0367124269818,0.000677185,0.0037184055,-0.030412944
1.0004234,0.00043611534,8192,0.0014764536,340.96752357453954,625.0368911962548,1169,7071.085,3.1271462,785.4733,0.23186268,9177.572,4.000786,8192,,,,,340.96752357453954,0.000683119,625.0368911962548,0.00067689543,0.003773793,-0.030433211
1.000146,0.00043638094,0,0.0014771816,340.96504900538287,625.0357492262964,1170,7068.02,3.1275625,793.6351,0.23169965,9175.027,4.0032225,0,,,,,340.96504900538287,0.0006830274,625.0357492262964,0.00067689025,0.0036767805,-0.03079276
1.0001936,0.00043630996,0,0.0014779095,340.9648825118671,625.0351141582233,1171,7070.1553,3.1268032,785.4842,0.23162994,9175.464,4.002571,0,,,,,340.9648825118671,0.0006824904,625.0351141582233,0.0006763837,0.003725323,-0.030347899
0.99981076,0.00043644063,0,0.0014786373,340.9649822737776,625.0370190623854,1172,7066.2563,3.126681,785.6772,0.23163068,9171.951,4.00377,0,,,,,340.9649822737776,0.00068323076,625.0370190623854,0.0006770772,0.0034335188,-0.03074246
0.99947053,0.000436389,0,0.0014793652,340.96547733106433,625.0366212369769,1173,7064.493,3.1264288,785.6301,0.23139268,9168.83,4.0032964,0,,,,,340.96547733106433,0.00068306504,625.0366212369769,0.0006771437,0.0036301147,-0.030760195
0.9992892,0.00043626092,0,0.0014800928,340.96556496331186,625.035128195396,1174,7061.881,3.1263032,786.247,0.2318924,9167.167,4.0021214,0,,,,,340.96556496331186,0.000683411,625.035128195396,0.00067724544,0.0038012348,-0.030898811
1.0001602,0.00043622017,0,0.0014808204,340.9663274543,625.035422263614,1175,7069.5244,3.1270673,786.39795,0.23138617,9175.157,4.0017476,0,,,,,340.9663274543,0.00068325974,625.035422263614,0.00067707506,0.0038502917,-0.030555824
0.9997042,0.0004364374,0,0.001481548,340.9647401006499,625.0381276412606,1176,7066.521,3.126528,785.56696,0.23145121,9170.974,4.0037403,0,,,,,340.9647401006499,0.0006830103,625.0381276412606,0.0006769489,0.003888469,-0.030277014
0.99962187,0.00043651002,0,0.0014822753,340.9648184533725,625.0355236949107,1177,7064.9976,3.1266181,786.2954,0.23152721,9170.219,4.0044065,0,,,,,340.9648184533725,0.0006831659,625.0355236949107,0.0006771317,0.0037952268,-0.030605998
0.9998192,0.00043654302,0,0.0014830027,340.96571829520036,625.0368718095128,1178,7066.8804,3.1268315,786.7224,0.23132162,9172.029,4.0047092,0,,,,,340.96571829520036,0.00068344106,625.0368718095128,0.0006773466,0.00399211,-0.030359326
0.99968094,0.0004364493,0,0.0014837299,340.9657096933364,625.0357481593801,1179,7066.2827,3.1266375,786.55023,0.23154259,9170.761,4.0038495,0,,,,,340.9657096933364,0.00068276917,625.0357481593801,0.0006765689,0.0042751576,-0.030067205
1.0001967,0.00043657946,0,0.001484457,340.9654013939643,625.0349015415422,1180,7070.245,3.127048,786.5253,0.23154178,9175.492,4.0050435,0,,,,,340.9654013939643,0.00068233744,625.0349015415422,0.00067616336,0.0040865126,-0.030269029
1.0000395,0.00043664416,0,0.0014851842,340.96497213359714,625.036343114395,1181,7068.3784,3.1267576,785.2706,0.23127058,9174.05,4.005637,0,,,,,340.96497213359714,0.00068319985,625.036343114395,0.00067701394,0.004509272,-0.030246807
1.0005373,0.00043675245,0,0.0014859112,340.9666639601038,625.0372229652434,1182,7071.6763,3.127113,786.1446,0.23112111,9178.616,4.0066304,0,,,,,340.9666639601038,0.000682718,625.0372229652434,0.00067652884,0.0046048355,-0.030065939
0.99989504,0.00043655527,0,0.0014866381,340.9668634621676,625.0371847470451,1183,7069.086,3.126918,785.9871,0.23146684,9172.725,4.004822,0,,,,,340.9668634621676,0.000683045,625.0371847470451,0.000676964,0.004631425,-0.029822206
1.000255,0.00043654224,0,0.001487365,340.96541741395924,625.0367743825213,1184,7070.0444,3.1269767,786.96783,0.23164222,9176.026,4.004702,0,,,,,340.96541741395924,0.0006824432,625.0367743825213,0.0006761611,0.0048608463,-0.030310271
1.0003537,0.00043646267,0,0.0014880917,340.96517862051746,625.0375072380796,1185,7071.471,3.1271732,787.2004,0.23138446,9176.932,4.003972,0,,,,,340.96517862051746,0.00068234664,625.0375072380796,0.00067622424,0.00468764,-0.029791329
0.99949497,0.00043674314,0,0.0014888183,340.96553806416296,625.0362408418098,1186,7064.4766,3.1265097,785.78723,0.23158227,9169.055,4.006545,0,,,,,340.96553806416296,0.0006829778,625.0362408418098,0.0006768324,0.004515739,-0.029545143
1.0004174,0.0004364731,0,0.001489545,340.96518256831394,625.0365144480705,1187,7072.32,3.12716,785.74396,0.2315729,9177.517,4.004068,0,,,,,340.96518256831394,0.0006825189,625.0365144480705,0.00067631085,0.0046623074,-0.029718623
0.99977446,0.00043657888,0,0.0014902714,340.9670503273153,625.0361501419012,1188,7067.922,3.1267312,786.51276,0.23138091,9171.618,4.0050383,0,,,,,340.9670503273153,0.0006829892,625.0361501419012,0.0006768965,0.004588796,-0.030072302
0.99945784,0.00043662425,0,0.0014909978,340.96568740024173,625.036963215444,1189,7064.4536,3.1263409,786.5407,0.23163188,9168.714,4.0054545,0,,,,,340.96568740024173,0.00068338757,625.036963215444,0.0006772781,0.004795342,-0.029858993
1.0001765,0.0004366371,0,0.0014917242,340.9669177998749,625.0363236112826,1190,7070.1504,3.1270342,786.5964,0.23133667,9175.308,4.0055723,0,,,,,340.9669177998749,0.0006832296,625.0363236112826,0.00067707675,0.0048520365,-0.029886048
1.0001256,0.00043674314,0,0.0014924504,340.96629057462513,625.0382715997678,1191,7070.4663,3.1271374,785.67255,0.2315745,9174.84,4.006545,0,,,,,340.96629057462513,0.0006830937,625.0382715997678,0.0006770569,0.004618443,-0.029805219
0.99988323,0.0004366108,0,0.0014931766,340.9651643611124,625.0373437109943,1192,7068.949,3.1269467,786.9835,0.23131926,9172.616,4.005331,0,,,,,340.9651643611124,0.00068326603,625.0373437109943,0.00067703007,0.0047565675,-0.029938653
1.0000675,0.00043684908,128,0.0014939026,340.96596424707957,625.0374446377045,1193,7069.722,3.1277533,786.5737,0.23135246,9174.307,4.007517,128,,,,,340.96596424707957,0.0006830073,625.0374446377045,0.0006767571,0.004722495,-0.0296136
0.9995413,0.000436776,0,0.0014946286,340.96565280501085,625.036003191472,1194,7065.443,3.1265996,786.0375,0.23151651,9169.4795,4.0068464,0,,,,,340.96565280501085,0.0006829518,625.036003191472,0.0006767506,0.00484965,-0.029575333
1.0003067,0.00043672495,0,0.0014953546,340.9658339703053,625.0373943999268,1195,7073.453,3.1272814,785.3253,0.23157097,9176.501,4.006378,0,,,,,340.9658339703053,0.0006827551,625.0373943999268,0.00067651423,0.0052972473,-0.029226761
1.0000616,0.00043688458,0,0.0014960803,340.9665452093471,625.0358839345572,1196,7069.7695,3.1270287,785.7747,0.23193294,9174.253,4.0078425,0,,,,,340.9665452093471,0.0006825757,625.0358839345572,0.0006764431,0.0054919915,-0.029530084
1.0000255,0.00043666054,0,0.001496806,340.96568664024807,625.0362125150072,1197,7070.039,3.1271544,785.98065,0.23205692,9173.922,4.0057874,0,,,,,340.96568664024807,0.0006825976,625.0362125150072,0.00067641673,0.0054331706,-0.029625934
0.9994439,0.00043664905,0,0.0014975317,340.96557153338034,625.0347430463424,1198,7064.9507,3.126329,785.81287,0.23143378,9168.586,4.005682,0,,,,,340.96557153338034,0.0006829081,625.0347430463424,0.00067667884,0.0051940656,-0.02999372
0.9996271,0.0004365751,0,0.0014982573,340.9655651559756,625.0376534211678,1199,7068.034,3.1268237,785.9061,0.23167144,9170.267,4.0050035,0,,,,,340.9655651559756,0.000683635,625.0376534211678,0.000677411,0.005200281,-0.029446049
0.9995115,0.00043678164,0,0.0014989828,340.96780329161123,625.0369888952202,1200,7067.1562,3.1267197,786.25366,0.2317324,9169.206,4.0068984,0,,,,,340.96780329161123,0.0006834282,625.0369888952202,0.00067729317,0.004959051,-0.029575292
1.0003151,0.00043685557,0,0.0014997082,340.96669105733645,625.0365010808749,1201,7071.665,3.127057,785.60114,0.2316302,9176.578,4.0075765,0,,,,,340.96669105733645,0.0006826378,625.0365010808749,0.000676499,0.0052558463,-0.029767532
1.0001656,0.00043669215,0,0.0015004334,340.96608561524437,625.0384960866108,1202,7071.2686,3.1272602,786.2577,0.23175122,9175.206,4.0060773,0,,,,,340.96608561524437,0.00068235165,625.0384960866108,0.0006762325,0.00499079,-0.029728342
0.9996679,0.00043690822,0,0.0015011586,340.96682509519775,625.0372957596834,1203,7068.426,3.1269734,785.73773,0.231338,9170.641,4.0080595,0,,,,,340.96682509519775,0.0006831249,625.0372957596834,0.0006769053,0.0050524175,-0.029362658
0.99956673,0.0004367526,0,0.0015018837,340.9661302025829,625.0360144056651,1204,7068.1,3.1267726,786.2809,0.23089524,9169.713,4.006632,0,,,,,340.9661302025829,0.0006826484,625.0360144056651,0.0006765161,0.00524654,-0.029244922
1.0001681,0.00043680763,0,0.0015026088,340.964390308971,625.0370067993721,1205,7071.673,3.1272292,786.48785,0.23164108,9175.2295,4.007137,0,,,,,340.964390308971,0.00068233226,625.0370067993721,0.00067603216,0.004914473,-0.029653426
0.9999817,0.00043695973,0,0.0015033337,340.9660934751704,625.038326930114,1206,7069.8345,3.1268182,784.913,0.231795,9173.52,4.008532,0,,,,,340.9660934751704,0.0006823096,625.038326930114,0.00067623064,0.005102555,-0.029847505
0.9998197,0.0004369522,0,0.0015040586,340.9667968283724,625.0358658426553,1207,7070.4897,3.1270359,785.289,0.2311053,9172.033,4.008463,0,,,,,340.9667968283724,0.00068351376,625.0358658426553,0.0006773886,0.0052235154,-0.029452415
0.99965584,0.0004367488,0,0.0015047834,340.9657104885137,625.0376530462602,1208,7068.6436,3.1270487,786.28796,0.23144314,9170.53,4.006597,0,,,,,340.9657104885137,0.0006841515,625.0376530462602,0.00067782635,0.0050784964,-0.0292556
0.9999305,0.000437006,0,0.0015055081,340.96670237298207,625.0375275189629,1209,7071.1343,3.1271055,785.87024,0.23173986,9173.05,4.0089564,0,,,,,340.96670237298207,0.0006823077,625.0375275189629,0.00067627506,0.005044115,-0.029173074
0.99964434,0.00043678866,0,0.0015062327,340.96640209044915,625.0377028119449,1210,7067.987,3.126767,785.8003,0.23206669,9170.425,4.006963,0,,,,,340.96640209044915,0.0006829772,625.0377028119449,0.00067695783,0.004850912,-0.029392105
1.0000091,0.0004368788,0,0.0015069572,340.96677450790463,625.037586188242,1211,7071.4443,3.127126,785.8436,0.23166324,9173.7705,4.0077896,0,,,,,340.96677450790463,0.0006827126,625.037586188242,0.0006765869,0.005171816,-0.02931734
0.99946165,0.00043680318,8192,0.0015076817,340.9681800165462,625.0371299036821,1212,7068.44,3.1267388,785.1448,0.23108149,9168.749,4.007096,8192,,,,,340.9681800165462,0.00068278273,625.0371299036821,0.0006765586,0.005319424,-0.028977454
0.9996951,0.00043697908,0,0.001508406,340.9662795292499,625.0379752511514,1213,7069.1943,3.1267967,783.95703,0.2315605,9170.891,4.0087094,0,,,,,340.9662795292499,0.0006833884,625.0379752511514,0.00067725166,0.005075804,-0.029027909
1.0001408,0.0004369748,0,0.0015091302,340.96574336373317,625.0376484995187,1214,7073.0015,3.127154,784.34436,0.23138115,9174.9795,4.0086703,0,,,,,340.96574336373317,0.00068234553,625.0376484995187,0.00067618454,0.005058492,-0.029071467
1.0008844,0.00043691316,0,0.0015098543,340.9661864746496,625.0373140946981,1215,7077.2734,3.1276562,784.9544,0.23133843,9181.801,4.008105,0,,,,,340.9661864746496,0.0006818432,625.0373140946981,0.0006755575,0.005188596,-0.029101994
