flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0043988,0.00023911984,0,0.0017684693,349.63193399219597,867.105418647684,1149,16773.615,4.0178347,668.53217,0.22905947,20221.145,4.8141007,0,,,,,349.63193399219597,0.00026741636,867.105418647684,0.00027548024,0.046203237,-0.022889752
1.003891,0.00023912692,0,0.0017693518,349.6313499764243,867.1049895043573,1150,16764.588,4.0169473,665.5055,0.22909157,20210.922,4.8142433,0,,,,,349.6313499764243,0.00026748536,867.1049895043573,0.00027561223,0.045902822,-0.023127072
1.0040882,0.0002391918,0,0.0017702342,349.6315619414527,867.1049496538272,1151,16768.246,4.0172057,666.7185,0.2291917,20214.89,4.8155494,0,,,,,349.6315619414527,0.00026732107,867.1049496538272,0.0002754637,0.046107583,-0.02331085
1.0045354,0.00023915239,0,0.0017711164,349.6319701995707,867.1057545528944,1152,16775.629,4.0178456,666.44885,0.22902127,20223.896,4.814756,0,,,,,349.6319701995707,0.00026729755,867.1057545528944,0.0002754382,0.04595674,-0.023040889
1.004656,0.00023931247,0,0.0017719986,349.6316915312275,867.1057186370543,1153,16778.34,4.018001,666.4202,0.22918573,20226.322,4.817979,0,,,,,349.6316915312275,0.0002672731,867.1057186370543,0.00027530032,0.04577458,-0.022964753
1.004372,0.0002390575,0,0.0017728806,349.6311964128883,867.1051002066447,1154,16773.48,4.0176816,666.08417,0.22915106,20220.605,4.8128457,0,,,,,349.6311964128883,0.00026730297,867.1051002066447,0.00027540943,0.045752384,-0.023157787
1.0038477,0.00023923648,0,0.0017737625,349.63163352634433,867.1052172511688,1155,16764.744,4.0169573,665.4732,0.22927792,20210.05,4.816449,0,,,,,349.63163352634433,0.00026747174,867.1052172511688,0.00027557623,0.04561387,-0.022622855
1.0045702,0.00023909767,0,0.0017746442,349.63176710947266,867.1053055480998,1156,16776.957,4.0179267,666.62305,0.22930588,20224.598,4.8136544,0,,,,,349.63176710947266,0.00026732986,867.1053055480998,0.00027540576,0.04585428,-0.022918284
1.003883,0.00023921565,0,0.001775526,349.6311675178144,867.1054584679067,1157,16765.402,4.017059,666.32904,0.22917701,20210.762,4.8160295,0,,,,,349.6311675178144,0.0002674935,867.1054584679067,0.00027559925,0.045812424,-0.022665717
1.0044944,0.00023926173,0,0.0017764076,349.6310986679366,867.1053723758089,1158,16775.984,4.0178423,666.4343,0.22923738,20223.07,4.8169575,0,,,,,349.6310986679366,0.0002673321,867.1053723758089,0.0002754381,0.045572575,-0.022671238
1.0044695,0.00023925581,0,0.001777289,349.6319087786479,867.1049280695923,1159,16774.3,4.017778,666.4119,0.22930004,20222.568,4.8168383,0,,,,,349.6319087786479,0.00026738914,867.1049280695923,0.00027548432,0.04604602,-0.023000343
1.0045234,0.00023917401,0,0.0017781704,349.6323688266036,867.1050487405512,1160,16774.645,4.0176654,665.43994,0.22921449,20223.654,4.8151913,0,,,,,349.6323688266036,0.000267382,867.1050487405512,0.00027545926,0.04635217,-0.023045385
1.0045037,0.00023930818,0,0.0017790515,349.63159010575146,867.1046120296395,1161,16775.13,4.017781,666.0943,0.22939634,20223.258,4.8178926,0,,,,,349.63159010575146,0.00026739493,867.1046120296395,0.00027557282,0.046053946,-0.023260016
1.0040017,0.00023921656,0,0.0017799326,349.631081264527,867.1048687636851,1162,16767.451,4.0172086,665.78986,0.22902708,20213.15,4.816048,0,,,,,349.631081264527,0.0002674243,867.1048687636851,0.00027556115,0.04547222,-0.022997402
1.0042534,0.000239303,0,0.0017808137,349.6314013254994,867.1049418182492,1163,16771.582,4.0175037,665.4286,0.22918406,20218.217,4.817788,0,,,,,349.6314013254994,0.00026731475,867.1049418182492,0.00027541348,0.045612898,-0.02269408
1.0048484,0.00023912986,0,0.0017816945,349.63115012956666,867.1057338125805,1164,16782.125,4.018322,665.2878,0.22926182,20230.195,4.8143024,0,,,,,349.63115012956666,0.00026724846,867.1057338125805,0.0002753462,0.045597166,-0.022564093
1.0045642,0.00023920575,0,0.0017825753,349.63100739672416,867.105208489326,1165,16777.875,4.0179315,665.4613,0.22936232,20224.475,4.81583,0,,,,,349.63100739672416,0.000267309,867.105208489326,0.00027539607,0.04528639,-0.022425242
1.0048479,0.00023924376,0,0.001783456,349.63073999574567,867.10586983133,1166,16781.95,4.018257,665.0797,0.22929515,20230.188,4.8165956,0,,,,,349.63073999574567,0.00026723248,867.10586983133,0.0002752733,0.045464374,-0.022437401
1.0053036,0.00023938135,0,0.0017843364,349.63120573574054,867.1055708218651,1167,16790.021,4.018822,664.63617,0.22922702,20239.361,4.8193655,0,,,,,349.63120573574054,0.00026712575,867.1055708218651,0.00027517584,0.045099042,-0.021983162
1.0053804,0.00023904593,0,0.0017852169,349.6306883620506,867.1062380861172,1168,16792.209,4.0190716,665.81915,0.22907136,20240.908,4.8126125,0,,,,,349.6306883620506,0.0002670907,867.1062380861172,0.00027515297,0.04479111,-0.022137258
1.0050015,0.00023925905,0,0.0017860972,349.63034443741316,867.1061179339385,1169,16786.072,4.018644,664.8731,0.22915065,20233.28,4.8169036,0,,,,,349.63034443741316,0.00026720003,867.1061179339385,0.00027528818,0.044795427,-0.022196144
1.0051802,0.00023932403,0,0.0017869773,349.63038776286044,867.1059404872144,1170,16788.67,4.0192833,670.7189,0.22946726,20236.877,4.8182116,0,,,,,349.63038776286044,0.00026722768,867.1059404872144,0.0002752709,0.044663977,-0.02194948
1.0055449,0.00023915696,0,0.0017878574,349.6301328502267,867.1051654867954,1171,16795.26,4.0193653,666.5859,0.22895627,20244.219,4.814848,0,,,,,349.6301328502267,0.00026707837,867.1051654867954,0.00027517564,0.044722367,-0.022231009
1.0053273,0.00023932138,0,0.0017887374,349.62958843699334,867.1059075065534,1172,16791.688,4.0190563,665.6554,0.22902705,20239.84,4.818158,0,,,,,349.62958843699334,0.0002671252,867.1059075065534,0.00027522515,0.044276994,-0.021845287
1.0059173,0.00023919564,0,0.0017896171,349.6302258901454,867.1068385605898,1173,16801.562,4.0197973,666.0431,0.22910011,20251.717,4.8156266,0,,,,,349.6302258901454,0.00026697584,867.1068385605898,0.00027501004,0.0446261,-0.021677073
1.0050911,0.00023932173,8192,0.0017904969,349.6296976130035,867.1062064114117,1174,16786.855,4.0186987,665.8904,0.2292532,20235.082,4.8181653,8192,,,,,349.6296976130035,0.00026723318,867.1062064114117,0.00027528498,0.04463786,-0.021616995
1.0051756,0.00023931538,0,0.0017913765,349.6304476623177,867.1059613625034,1175,16788.977,4.0188084,665.1983,0.22914925,20236.785,4.8180375,0,,,,,349.6304476623177,0.00026713725,867.1059613625034,0.00027521647,0.04490173,-0.021822752
1.0058043,0.00023931172,8192,0.001792256,349.63039179587827,867.1059362518022,1176,16799.203,4.0198436,666.1265,0.22938734,20249.441,4.8179636,8192,,,,,349.63039179587827,0.00026711114,867.1059362518022,0.0002751509,0.044798538,-0.021965945
1.0051614,0.00023935872,8192,0.0017931353,349.6306291641695,867.1063127940395,1177,16788.01,4.01892,665.35657,0.22919045,20236.498,4.81891,8192,,,,,349.6306291641695,0.0002671799,867.1063127940395,0.00027521487,0.04466262,-0.021869252
1.005726,0.00023924818,0,0.0017940146,349.63054342676264,867.1059969086787,1178,16797.463,4.01943,664.8632,0.22951548,20247.865,4.8166847,0,,,,,349.63054342676264,0.00026702866,867.1059969086787,0.00027509555,0.044764854,-0.022081794
1.0061036,0.00023955519,0,0.0017948938,349.63032535861123,867.106123923034,1179,16803.72,4.0199556,664.99054,0.22928008,20255.467,4.8228655,0,,,,,349.63032535861123,0.00026691236,867.106123923034,0.00027503617,0.04513503,-0.02223441
1.0058701,0.00023947637,0,0.0017957727,349.6303993924162,867.1058350024987,1180,16800.287,4.0197535,665.2485,0.22932938,20250.766,4.8212786,0,,,,,349.6303993924162,0.00026697406,867.1058350024987,0.0002750118,0.04484767,-0.021905001
1.006036,0.00023952495,0,0.0017966516,349.6305858994742,867.1061237770351,1181,16802.346,4.0199194,665.51697,0.2293814,20254.107,4.8222566,0,,,,,349.6305858994742,0.00026695014,867.1061237770351,0.00027504575,0.045224242,-0.021968933
1.0056821,0.00023963323,0,0.0017975305,349.6312715079293,867.105966361755,1182,16795.828,4.019349,665.41644,0.22927818,20246.98,4.8244367,0,,,,,349.6312715079293,0.00026700486,867.105966361755,0.00027510748,0.045536783,-0.022208698
1.0058228,0.00023950571,0,0.001798409,349.63093137770215,867.1053142947093,1183,16799.209,4.019757,665.8615,0.22937201,20249.812,4.8218694,0,,,,,349.63093137770215,0.00026698524,867.1053142947093,0.00027506432,0.045457594,-0.021976931
1.0061878,0.00023950178,0,0.0017992876,349.6318041055489,867.1063508342271,1184,16803.996,4.020036,665.61523,0.22899087,20257.162,4.82179,0,,,,,349.6318041055489,0.0002669521,867.1063508342271,0.00027495224,0.045789953,-0.021414775
1.006016,0.00023961438,0,0.0018001661,349.6317718060873,867.1055024009715,1185,16801.81,4.019805,665.3738,0.22926891,20253.703,4.824057,0,,,,,349.6317718060873,0.0002668969,867.1055024009715,0.00027496202,0.045548305,-0.022080092
1.0056729,0.00023955687,0,0.0018010443,349.6303552984713,867.1053013822923,1186,16795.375,4.019277,665.235,0.22918539,20246.797,4.8228993,0,,,,,349.6303552984713,0.00026691423,867.1053013822923,0.00027503117,0.044991862,-0.022682732
1.0060979,0.0002395862,0,0.0018019226,349.630831527337,867.1052670334807,1187,16803.273,4.0199604,665.3543,0.2292527,20255.354,4.8234897,0,,,,,349.630831527337,0.00026688844,867.1052670334807,0.0002749867,0.04535824,-0.022037232
1.0060228,0.00023957907,0,0.0018028007,349.6309757462237,867.106372619033,1188,16802.16,4.0199313,664.8524,0.22911276,20253.84,4.823346,0,,,,,349.6309757462237,0.00026696414,867.106372619033,0.00027498193,0.0453548,-0.021422738
1.0054232,0.00023954298,0,0.0018036786,349.6309490317707,867.1053498415732,1189,16791.342,4.0190663,666.17163,0.22930178,20241.77,4.8226194,0,,,,,349.6309490317707,0.0002670676,867.1053498415732,0.0002751442,0.04551713,-0.021906575
1.0060885,0.00023948343,0,0.0018045565,349.63144294684673,867.1070183821046,1190,16802.652,4.0200224,666.0309,0.22945823,20255.162,4.8214207,0,,,,,349.63144294684673,0.00026697267,867.1070183821046,0.00027499165,0.045629766,-0.021559246
1.0058358,0.00023961421,0,0.0018054342,349.63083292520724,867.1065795300549,1191,16799.037,4.019589,665.37,0.22908865,20250.074,4.824054,0,,,,,349.63083292520724,0.00026692773,867.1065795300549,0.00027498606,0.045258343,-0.02156024
1.0058936,0.00023955239,0,0.0018063118,349.63126789836735,867.106415187897,1192,16800.285,4.0198355,665.3753,0.2292662,20251.24,4.822809,0,,,,,349.63126789836735,0.0002670722,867.106415187897,0.0002750996,0.04548797,-0.021443168
1.0062773,0.00023965567,0,0.0018071893,349.6311701123251,867.1055646054542,1193,16806.162,4.0202317,665.6645,0.22930656,20258.965,4.824888,0,,,,,349.6311701123251,0.00026691525,867.1055646054542,0.00027492238,0.045061745,-0.022027237
1.005982,0.00023956981,0,0.0018080666,349.63084532909477,867.1057393931624,1194,16801.203,4.0197535,665.12177,0.2291747,20253.02,4.8231597,0,,,,,349.63084532909477,0.0002668347,867.1057393931624,0.0002749279,0.04526063,-0.022175245
1.0062,0.00023955487,0,0.0018089439,349.6318673967631,867.1060670258091,1195,16804.352,4.0199747,665.4454,0.22938748,20257.406,4.822859,0,,,,,349.6318673967631,0.00026691216,867.1060670258091,0.00027492124,0.04594941,-0.021906115
1.0060301,0.00023939229,0,0.001809821,349.6322884415857,867.1057035351423,1196,16801.174,4.019873,664.986,0.22929893,20253.988,4.819586,0,,,,,349.6322884415857,0.0002670093,867.1057035351423,0.00027505646,0.04610424,-0.021627069
1.0060189,0.00023942301,0,0.0018106981,349.632322575269,867.106603472726,1197,16801.004,4.0197096,665.33093,0.22923736,20253.762,4.8202043,0,,,,,349.632322575269,0.00026699263,867.106603472726,0.00027500026,0.046196386,-0.0213302
1.0056376,0.00023931178,0,0.0018115749,349.6313936535739,867.1064992065025,1198,16794.795,4.0192394,665.36896,0.22927709,20246.086,4.817965,0,,,,,349.6313936535739,0.0002670648,867.1064992065025,0.00027507657,0.04571065,-0.021071501
1.0061979,0.00023961035,0,0.0018124518,349.6318848402034,867.1062512347097,1199,16804.7,4.02011,665.59406,0.22911781,20257.365,4.823976,0,,,,,349.6318848402034,0.00026700288,867.1062512347097,0.0002749878,0.045721993,-0.021408388
1.0060302,0.00023961069,0,0.0018133284,349.6307374320611,867.1060837491189,1200,16802.41,4.019848,665.02594,0.22920112,20253.99,4.8239827,0,,,,,349.6307374320611,0.00026703486,867.1060837491189,0.00027500305,0.045287877,-0.021294013
1.0057462,0.0002394751,0,0.001814205,349.6316354392668,867.1062333926279,1201,16796.69,4.0194592,665.74786,0.22919442,20248.273,4.8212533,0,,,,,349.6316354392668,0.00026703853,867.1062333926279,0.00027505695,0.04566869,-0.021101944
1.0059171,0.00023964702,0,0.0018150813,349.6307476614775,867.1064493927516,1202,16800.363,4.0196686,665.4994,0.22902922,20251.713,4.824714,0,,,,,349.6307476614775,0.0002670071,867.1064493927516,0.0002750321,0.045242578,-0.021254105
1.0063008,0.00023972323,0,0.0018159577,349.63031198007644,867.1055466995049,1203,16806.387,4.0202065,664.8612,0.2291714,20259.438,4.8262486,0,,,,,349.63031198007644,0.00026724738,867.1055466995049,0.0002749898,0.04511474,-0.021610526
1.0065712,0.0002396745,0,0.0018168339,349.63135436119717,867.1065880473825,1204,16810.914,4.0204754,665.51654,0.22936995,20264.88,4.8252673,0,,,,,349.63135436119717,0.0002667823,867.1065880473825,0.00027475212,0.045469943,-0.021474062
1.0058718,0.00023961224,0,0.0018177099,349.630799707484,867.1064393111267,1205,16799.85,4.0197525,665.46094,0.22930524,20250.799,4.824014,0,,,,,349.630799707484,0.0002670019,867.1064393111267,0.00027503562,0.044994205,-0.021029906
1.0063088,0.0002395181,0,0.0018185859,349.63146133720477,867.1067696269477,1206,16806.834,4.020215,665.3948,0.22911204,20259.598,4.8221188,0,,,,,349.63146133720477,0.00026691295,867.1067696269477,0.00027489197,0.045279525,-0.020784754
1.006044,0.00023964621,0,0.0018194617,349.63147284781496,867.1066919450861,1207,16803.04,4.0198827,665.51245,0.22921532,20254.268,4.824698,0,,,,,349.63147284781496,0.00026697785,867.1066919450861,0.0002749699,0.04538988,-0.020850705
1.0064273,0.0002396838,0,0.0018203374,349.63046740931725,867.1068136439419,1208,16808.87,4.0204735,665.06384,0.2290632,20261.984,4.8254547,0,,,,,349.63046740931725,0.00026681862,867.1068136439419,0.00027483664,0.045039,-0.02121505
1.0058471,0.00023967295,0,0.001821213,349.63080335202096,867.106743842324,1209,16799.48,4.019627,665.34607,0.228968,20250.303,4.8252363,0,,,,,349.63080335202096,0.00026701277,867.106743842324,0.00027497468,0.0450357,-0.021211796
1.0056112,0.00023960155,0,0.0018220885,349.6304858460526,867.1061860543587,1210,16795.533,4.019306,665.32916,0.22927362,20245.553,4.8237987,0,,,,,349.6304858460526,0.0002670297,867.1061860543587,0.000275072,0.04458068,-0.021275725
1.0058488,0.00023964631,0,0.0018229638,349.63004451011307,867.1064054693861,1211,16799.54,4.019679,664.62976,0.22929691,20250.338,4.8247,0,,,,,349.63004451011307,0.00026704496,867.1064054693861,0.00027506248,0.04504655,-0.02107441
1.0061343,0.00023955748,0,0.001823839,349.6315478817728,867.106946232677,1212,16804.045,4.019923,664.63763,0.22922276,20256.084,4.8229117,0,,,,,349.6315478817728,0.000266969,867.106946232677,0.00027496438,0.045236506,-0.020992529
1.0056415,0.00023970412,0,0.0018247141,349.6302685696328,867.106559325732,1213,16796.055,4.0192714,664.84845,0.22911233,20246.162,4.825864,0,,,,,349.6302685696328,0.0002669342,867.106559325732,0.0002749589,0.044732913,-0.021358633
1.0058947,0.00023971911,0,0.0018255892,349.63033390979945,867.1065131435188,1214,16800.762,4.0197153,664.4432,0.22928451,20251.262,4.8261657,0,,,,,349.63033390979945,0.00026700305,867.1065131435188,0.00027503102,0.04473938,-0.021216754
1.0054859,0.00023961907,0,0.0018264641,349.6303188232022,867.1060394745914,1215,16793.06,4.019127,663.9096,0.2292521,20243.031,4.8241515,0,,,,,349.6303188232022,0.0002670674,867.1060394745914,0.00027509444,0.04464055,-0.02137678
1.0052767,0.00023955393,0,0.0018273388,349.63112697987856,867.1058540797114,1216,16789.236,4.0188174,664.97815,0.22925171,20238.818,4.82284,0,,,,,349.63112697987856,0.00026709752,867.1058540797114,0.00027516606,0.045296155,-0.02190989
