flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001198,0.00014461711,128,0.0035774258,363.123771852644,976.8765423340168,122663,982931.7,140.97441,5356.795,1.5054281,994349.75,143.62791,128,,,,,363.123771852644,0.00012818318,976.8765423340168,0.00019660505,-0.02151766,0.07024998
1.0011743,0.00014459426,128,0.0035774366,363.12457711498286,976.8781683012944,122664,982908.1,140.95657,5357.193,1.5054317,994326.2,143.60522,128,,,,,363.12457711498286,0.00012794911,976.8781683012944,0.00019651529,-0.021522239,0.0702502
1.0010304,0.00014457409,0,0.0035774473,363.1241096164963,976.8780749818313,122665,982767.1,140.94194,5357.5913,1.5054351,994183.3,143.58519,0,,,,,363.1241096164963,0.00012791215,976.8780749818313,0.00019654717,-0.021526817,0.07025041
1.0007355,0.00014454646,0,0.003577458,363.12486753711136,976.8780782829202,122666,982478.3,140.92052,5357.9893,1.5054387,993890.4,143.55774,0,,,,,363.12486753711136,0.00012794287,976.8780782829202,0.00019645336,-0.021531396,0.07025062
1.0008737,0.0001445525,8192,0.0035774687,363.1237499579319,976.8768773686656,122667,982613.2,140.93272,5358.387,1.5054424,994027.6,143.56374,8192,,,,,363.1237499579319,0.00012792739,976.8768773686656,0.00019661697,-0.021535974,0.07025084
1.0009078,0.00014454596,0,0.0035774794,363.124782123642,976.8774218857264,122668,982646.2,140.93301,5358.785,1.5054458,994061.44,143.55725,0,,,,,363.124782123642,0.0001279427,976.8774218857264,0.00019647961,-0.021540552,0.070251055
1.0007739,0.00014453074,0,0.0035774903,363.1240129910493,976.8777634192224,122669,982514.94,140.92513,5359.183,1.5054494,993928.44,143.54213,0,,,,,363.1240129910493,0.0001279299,976.8777634192224,0.00019658988,-0.02154513,0.07025127
1.0005769,0.00014450967,0,0.003577501,363.1251173120834,976.8775183854757,122670,982321.9,140.91183,5359.581,1.5054529,993732.75,143.52121,0,,,,,363.1251173120834,0.00012795324,976.8775183854757,0.00019646487,-0.02154971,0.07025149
1.0008616,0.00014452175,0,0.0035775118,363.12465894413725,976.8782237352817,122671,982600.2,140.93138,5359.979,1.5054566,994015.6,143.5332,0,,,,,363.12465894413725,0.00012792075,976.8782237352817,0.0001965468,-0.021554288,0.070251696
1.0008951,0.00014451594,0,0.0035775225,363.1250618125513,976.8776397475334,122672,982632.7,140.93358,5360.377,1.50546,994048.9,143.52744,0,,,,,363.1250618125513,0.00012793131,976.8776397475334,0.00019653332,-0.021558866,0.07025191
1.0007081,0.00014449509,0,0.0035775332,363.12384236891387,976.8771447952787,122673,982449.56,140.92114,5360.775,1.5054636,993863.2,143.50673,0,,,,,363.12384236891387,0.00012792858,976.8771447952787,0.00019657414,-0.021563444,0.07025213
1.0009736,0.00014450417,0,0.003577544,363.1245565338998,976.878671425655,122674,982709.0,140.93825,5361.173,1.505467,994126.75,143.51575,0,,,,,363.1245565338998,0.0001279342,976.878671425655,0.00019655954,-0.021568023,0.070252344
1.001036,0.00014450194,0,0.0035775546,363.12345765555585,976.8751981260493,122675,982770.0,140.94427,5361.571,1.5054708,994188.9,143.51353,0,,,,,363.12345765555585,0.00012790861,976.8751981260493,0.00019649586,-0.021572601,0.07025256
1.0009426,0.00014448585,0,0.0035775653,363.1242805211929,976.8778060740416,122676,982678.44,140.93669,5361.969,1.5054743,994096.06,143.49754,0,,,,,363.1242805211929,0.00012792576,976.8778060740416,0.00019654927,-0.02157718,0.070252776
1.0010916,0.00014446961,0,0.003577576,363.1233820742984,976.8775502755451,122677,982824.1,140.92896,5362.367,1.5054778,994244.06,143.48141,0,,,,,363.1233820742984,0.00012786881,976.8775502755451,0.0001965888,-0.021581758,0.07025299
1.001041,0.00014447443,0,0.0035775867,363.12568881182347,976.8778293818747,122678,982774.5,140.94182,5362.765,1.5054814,994193.8,143.4862,0,,,,,363.12568881182347,0.00012793658,976.8778293818747,0.00019649626,-0.021586336,0.0702532
1.0008944,0.0001444575,0,0.0035775974,363.12308566574376,976.8768654735585,122679,982631.06,140.9332,5363.163,1.5054849,994048.2,143.46939,0,,,,,363.12308566574376,0.00012790957,976.8768654735585,0.00019664587,-0.021590915,0.07025342
1.0010872,0.00014446382,0,0.0035776081,363.12424306309816,976.8775177138956,122680,982819.7,140.94727,5363.561,1.5054885,994239.6,143.47566,0,,,,,363.12424306309816,0.00012791331,976.8775177138956,0.00019655364,-0.021595493,0.07025363
1.0011364,0.00014445698,0,0.0035776189,363.1249684245904,976.877571393357,122681,982867.94,140.94821,5363.9585,1.5054921,994288.5,143.46887,0,,,,,363.1249684245904,0.00012792596,976.877571393357,0.00019651302,-0.021600071,0.07025385
1.000745,0.00014442291,0,0.0035776296,363.1244231947009,976.8790910994456,122682,982485.2,140.92218,5364.3564,1.5054955,993899.9,143.43504,0,,,,,363.1244231947009,0.00012792234,976.8790910994456,0.00019655062,-0.02160465,0.070254065
1.0010818,0.00014443946,0,0.0035776403,363.12342211288075,976.8757683070377,122683,982814.8,140.94563,5364.7544,1.5054992,994234.3,143.45148,0,,,,,363.12342211288075,0.00012783732,976.8757683070377,0.00019662955,-0.021609228,0.07025428
1.0008762,0.00014441795,0,0.0035776512,363.1241645114894,976.8782299477107,122684,982613.9,140.9314,5365.1523,1.5055027,994030.1,143.43011,0,,,,,363.1241645114894,0.0001279397,976.8782299477107,0.00019655259,-0.021613806,0.0702545
1.0013462,0.00014444262,0,0.003577662,363.12324171645184,976.8759667532227,122685,983074.0,140.96222,5365.5503,1.5055063,994496.94,143.4546,0,,,,,363.12324171645184,0.00012784297,976.8759667532227,0.00019657584,-0.021618385,0.070254706
1.0006639,0.00014439276,0,0.0035776726,363.123211662109,976.8775521094994,122686,982406.8,140.9195,5365.948,1.5055097,993819.25,143.40509,0,,,,,363.123211662109,0.00012792824,976.8775521094994,0.00019665908,-0.021622963,0.07025492
1.000952,0.00014440855,128,0.0035776834,363.12503897901684,976.8770674209774,122687,982689.0,140.94089,5366.346,1.5055134,994105.3,143.42078,128,,,,,363.12503897901684,0.00012793097,976.8770674209774,0.00019635004,-0.021627542,0.07025514
1.0008894,0.00014439445,0,0.003577694,363.12408870804666,976.8770691097632,122688,982628.44,140.93254,5366.744,1.505517,994043.25,143.40677,0,,,,,363.12408870804666,0.00012789869,976.8770691097632,0.00019651052,-0.021632118,0.070255354
1.0008401,0.00014438636,0,0.0035777048,363.1245973786739,976.8780690540773,122689,982580.6,140.92972,5367.142,1.5055205,993994.25,143.39874,0,,,,,363.1245973786739,0.00012793113,976.8780690540773,0.00019653725,-0.021636697,0.07025557
1.0007855,0.00014437841,0,0.0035777155,363.1241012478776,976.8764019654125,122690,982527.9,140.92659,5367.5405,1.505524,993939.94,143.39085,0,,,,,363.1241012478776,0.00012790135,976.8764019654125,0.00019656966,-0.021641277,0.070255786
1.0007879,0.00014437333,0,0.0035777262,363.12521394909214,976.878469158539,122691,982530.9,140.92581,5367.9385,1.5055276,993942.3,143.3858,0,,,,,363.12521394909214,0.00012794968,976.878469158539,0.00019650724,-0.021645855,0.070255995
1.0009549,0.0001443817,0,0.003577737,363.1242389243867,976.8766589454789,122692,982695.1,140.93782,5368.3364,1.5055312,994108.25,143.39412,0,,,,,363.1242389243867,0.00012789607,976.8766589454789,0.00019661002,-0.021650432,0.07025621
1.0009952,0.00014437851,0,0.0035777476,363.1262025047972,976.8784390186033,122693,982735.44,140.93799,5368.7344,1.5055346,994148.25,143.39095,0,,,,,363.1262025047972,0.0001279165,976.8784390186033,0.00019648692,-0.021655012,0.07025643
1.0010129,0.00014438319,0,0.0035777583,363.1228570174314,976.8747949395366,122694,982753.9,140.94537,5369.1323,1.5055382,994165.9,143.39558,0,,,,,363.1228570174314,0.00012785058,976.8747949395366,0.00019658552,-0.021659588,0.07025664
1.0010333,0.00014437959,0,0.003577769,363.12438447928656,976.8775702433503,122695,982774.8,140.94412,5369.078,1.5055434,994186.1,143.39201,0,,,,,363.12438447928656,0.00012790548,976.8775702433503,0.0001963958,-0.02166044,0.07025195
1.000981,0.0001443754,0,0.0035777797,363.1229573042036,976.8754946780737,122696,982724.8,140.94179,5368.5713,1.5055497,994134.1,143.38785,0,,,,,363.1229573042036,0.00012789364,976.8754946780737,0.00019667915,-0.021657562,0.07024235
1.0007763,0.00014435426,0,0.0035777905,363.12539264300875,976.8782180828267,122697,982525.8,140.92232,5368.064,1.505556,993930.8,143.36685,0,,,,,363.12539264300875,0.00012790578,976.8782180828267,0.00019642696,-0.021654684,0.07023275
1.0008903,0.00014436388,0,0.0035778012,363.124175563887,976.8770640642406,122698,982638.6,140.9326,5367.5576,1.5055623,994044.0,143.3764,0,,,,,363.124175563887,0.00012790896,976.8770640642406,0.00019645595,-0.021651806,0.07022315
1.0009433,0.00014436728,0,0.0035778119,363.12477715381846,976.8769835139512,122699,982691.9,140.93636,5367.051,1.5055686,994096.7,143.37979,0,,,,,363.12477715381846,0.0001279374,976.8769835139512,0.00019658984,-0.021648929,0.07021355
1.0011356,0.00014438436,0,0.0035778226,363.1233605166978,976.8773118247428,122700,982881.56,140.95314,5366.5435,1.5055752,994287.75,143.39676,0,,,,,363.1233605166978,0.00012796257,976.8773118247428,0.00019671502,-0.02164605,0.07020395
1.0007198,0.00014435341,0,0.0035778333,363.12533009566386,976.8778138593973,122701,982476.2,140.92236,5366.037,1.5055815,993874.7,143.36601,0,,,,,363.12533009566386,0.00012795781,976.8778138593973,0.00019635873,-0.021643173,0.07019435
1.001023,0.00014437464,0,0.003577844,363.12352041910293,976.8766957106048,122702,982774.4,140.94247,5365.5303,1.5055878,994175.94,143.3871,0,,,,,363.12352041910293,0.00012790096,976.8766957106048,0.00019642162,-0.021640295,0.07018475
1.001223,0.00014438851,0,0.0035778547,363.12452476715896,976.8770961549029,122703,982971.5,140.95502,5365.023,1.5055941,994374.5,143.40088,0,,,,,363.12452476715896,0.00012789169,976.8770961549029,0.00019652098,-0.021637417,0.07017515
1.0010263,0.00014437894,0,0.0035778657,363.12392489492254,976.8749534628604,122704,982780.56,140.9442,5364.5166,1.5056005,994179.1,143.39137,0,,,,,363.12392489492254,0.00012785745,976.8749534628604,0.00019651899,-0.02163454,0.07016555
1.0007187,0.00014435564,0,0.0035778764,363.1253514732216,976.8784200736258,122705,982481.25,140.9196,5364.01,1.5056069,993873.7,143.36823,0,,,,,363.1253514732216,0.00012794671,976.8784200736258,0.00019647497,-0.021631662,0.070155956
1.0007408,0.0001443638,0,0.003577887,363.12326859904647,976.875512708917,122706,982504.4,140.9256,5363.503,1.5056133,993895.56,143.37634,0,,,,,363.12326859904647,0.00012788495,976.875512708917,0.00019664645,-0.021628782,0.07014635
1.0007691,0.0001443667,0,0.0035778978,363.12531614293863,976.8769558474459,122707,982533.6,140.92615,5362.996,1.5056196,993923.75,143.37921,0,,,,,363.12531614293863,0.00012790348,976.8769558474459,0.00019642232,-0.021625904,0.070136756
1.0008156,0.00014437415,0,0.0035779085,363.12308057569385,976.8761744010961,122708,982580.56,140.93092,5362.4893,1.505626,993969.94,143.38661,0,,,,,363.12308057569385,0.00012787791,976.8761744010961,0.00019658807,-0.021623027,0.07012715
1.0008715,0.00014438125,0,0.0035779192,363.12426691396627,976.8762316232471,122709,982636.8,140.9351,5361.9824,1.5056323,994025.5,143.39366,0,,,,,363.12426691396627,0.00012790131,976.8762316232471,0.00019659482,-0.021620149,0.07011755
1.0008732,0.00014438202,0,0.00357793,363.1252938303534,976.8782529414499,122710,982639.7,140.93286,5361.476,1.5056387,994027.06,143.39442,0,,,,,363.1252938303534,0.00012794329,976.8782529414499,0.00019639074,-0.021617271,0.07010795
1.000684,0.0001443716,0,0.0035779406,363.1255943860551,976.8775247046303,122711,982455.94,140.9194,5360.9688,1.5056452,993839.2,143.38408,0,,,,,363.1255943860551,0.00012790252,976.8775247046303,0.00019651848,-0.021614393,0.070098355
1.0010852,0.00014440298,0,0.0035779513,363.1237582858724,976.8775372699561,122712,982849.6,140.9468,5360.462,1.5056515,994237.56,143.41524,0,,,,,363.1237582858724,0.00012788981,976.8775372699561,0.00019658745,-0.021611515,0.07008875
1.0008702,0.00014439491,0,0.003577962,363.1236989573,976.8759831696152,122713,982640.56,140.93532,5359.9556,1.5056578,994024.2,143.40724,0,,,,,363.1236989573,0.00012787462,976.8759831696152,0.00019652098,-0.021608638,0.070079155
1.0006304,0.00014438058,0,0.0035779728,363.12457802158104,976.8757859862746,122714,982407.0,140.91751,5359.448,1.5056641,993785.94,143.393,0,,,,,363.12457802158104,0.00012795677,976.8757859862746,0.00019657337,-0.02160576,0.07006955
1.0011284,0.0001444173,0,0.0035779835,363.1247168142003,976.8769801831212,122715,982895.25,140.94969,5358.9414,1.5056705,994280.6,143.42946,0,,,,,363.1247168142003,0.00012787638,976.8769801831212,0.00019658216,-0.021602882,0.070059955
1.0010655,0.00014441744,0,0.0035779942,363.12387756336665,976.8766234374701,122716,982834.56,140.94585,5358.435,1.505677,994218.1,143.42961,0,,,,,363.12387756336665,0.00012787219,976.8766234374701,0.00019658687,-0.021600004,0.07005035
1.0009434,0.00014441583,0,0.003578005,363.124321973122,976.8767543867241,122717,982715.8,140.94022,5357.9277,1.5056833,994096.9,143.42801,0,,,,,363.124321973122,0.00012787255,976.8767543867241,0.00019638154,-0.021597126,0.07004075
1.0010042,0.00014442152,0,0.0035780156,363.1251548077013,976.876105771467,122718,982775.94,140.94165,5357.421,1.5056896,994157.25,143.43365,0,,,,,363.1251548077013,0.00012790336,976.876105771467,0.00019652495,-0.021594249,0.07003115
1.0009174,0.00014442258,0,0.0035780263,363.1233066069196,976.8776269192368,122719,982691.4,140.9385,5356.9146,1.5056959,994071.0,143.43471,0,,,,,363.1233066069196,0.00012790634,976.8776269192368,0.00019661475,-0.02159137,0.070021555
1.001037,0.00014443166,0,0.003578037,363.1242457299318,976.8759567294358,122720,982808.6,140.9432,5356.4077,1.5057024,994189.75,143.44373,0,,,,,363.1242457299318,0.0001278742,976.8759567294358,0.00019649434,-0.021588493,0.07001195
1.0010692,0.00014443765,0,0.0035780477,363.1241157324492,976.8785761547147,122721,982840.4,140.94489,5355.9004,1.5057088,994221.75,143.44968,0,,,,,363.1241157324492,0.00012786975,976.8785761547147,0.00019653227,-0.021585613,0.070002355
1.000899,0.00014443323,0,0.0035780584,363.1240617842961,976.8768556344103,122722,982673.75,140.93639,5355.394,1.5057151,994052.6,143.44528,0,,,,,363.1240617842961,0.0001279137,976.8768556344103,0.00019653249,-0.021582736,0.06999275
1.0009538,0.00014444107,0,0.0035780692,363.12265806866975,976.8747427455132,122723,982727.2,140.93996,5354.887,1.5057214,994107.1,143.45308,0,,,,,363.12265806866975,0.00012786587,976.8747427455132,0.00019662044,-0.021579858,0.069983155
1.0008227,0.00014443522,0,0.0035780799,363.12465675156096,976.8775820309974,122724,982598.5,140.93018,5354.38,1.5057278,993976.9,143.44727,0,,,,,363.12465675156096,0.000127924,976.8775820309974,0.00019651496,-0.02157698,0.06997355
1.0009924,0.00014445077,8192,0.0035780906,363.1244156308945,976.8763044432413,122725,982763.94,140.94151,5354.1367,1.5057225,994145.5,143.4627,8192,,,,,363.1244156308945,0.00012786426,976.8763044432413,0.00019656715,-0.02157274,0.06996249
1.0015275,0.00014452206,128,0.0035781013,363.1234139201585,976.8783519141973,122726,983286.6,141.00777,5354.1567,1.5057058,994676.94,143.53351,128,,,,,363.1234139201585,0.00012804907,976.8783519141973,0.00019663596,-0.02156714,0.06994997
1.001024,0.00014446069,0,0.003578112,363.1234828334433,976.8764290746808,122727,982793.1,140.94382,5354.1763,1.505689,994176.94,143.47256,0,,,,,363.1234828334433,0.00012788283,976.8764290746808,0.00019649763,-0.021561537,0.069937445
1.0009716,0.00014446003,0,0.0035781227,363.12472384010437,976.8768614029888,122728,982740.6,140.9396,5354.197,1.5056723,994124.8,143.47191,0,,,,,363.12472384010437,0.00012788345,976.8768614029888,0.0001965573,-0.021555934,0.06992492
1.000891,0.00014445932,0,0.0035781334,363.1247120177994,976.8761128237097,122729,982660.4,140.9355,5354.2163,1.5056555,994044.75,143.4712,0,,,,,363.1247120177994,0.00012791068,976.8761128237097,0.00019653678,-0.021550331,0.0699124
1.0011067,0.0001444743,0,0.0035781441,363.12472353770477,976.8770290254135,122730,982870.0,140.94691,5354.2363,1.5056387,994259.06,143.48607,0,,,,,363.12472353770477,0.00012787577,976.8770290254135,0.00019644108,-0.021544728,0.06989987
1.0009086,0.000144466,0,0.0035781548,363.12342506152766,976.8761337858826,122731,982674.5,140.93561,5354.257,1.505622,994062.25,143.47783,0,,,,,363.12342506152766,0.00012786055,976.8761337858826,0.00019657635,-0.021539127,0.06988735
1.0006832,0.00014445392,0,0.0035781655,363.1248449401223,976.8754089668587,122732,982452.25,140.92072,5354.2764,1.5056052,993838.4,143.46584,0,,,,,363.1248449401223,0.00012791602,976.8754089668587,0.00019657699,-0.021533525,0.06987482
1.0007707,0.00014446281,0,0.0035781763,363.12470059303854,976.877634841959,122733,982536.1,140.92654,5354.2964,1.5055884,993925.3,143.47467,0,,,,,363.12470059303854,0.00012792026,976.877634841959,0.00019656106,-0.021527922,0.0698623
1.0010134,0.00014448143,0,0.003578187,363.12489406610155,976.87723068685,122734,982771.6,140.94205,5354.316,1.5055716,994166.4,143.49315,0,,,,,363.12489406610155,0.00012790055,976.87723068685,0.00019650349,-0.02152232,0.06984978
1.0007067,0.00014446258,0,0.0035781977,363.1254629908258,976.8774494583209,122735,982469.44,140.92088,5354.3364,1.5055548,993861.7,143.47444,0,,,,,363.1254629908258,0.0001279292,976.8774494583209,0.00019653828,-0.02151672,0.06983726
1.0010374,0.00014448837,0,0.0035782084,363.1221876744908,976.875756945941,122736,982791.0,140.9437,5354.356,1.5055381,994190.2,143.50005,0,,,,,363.1221876744908,0.0001278579,976.875756945941,0.00019667837,-0.021511117,0.06982473
1.0009798,0.00014448799,8192,0.003578219,363.1246843336521,976.8756621940286,122737,982732.5,140.94093,5354.376,1.5055213,994132.94,143.49968,8192,,,,,363.1246843336521,0.00012789926,976.8756621940286,0.00019643371,-0.021505514,0.06981221
1.000537,0.00014445835,0,0.0035782298,363.12473432829313,976.8784687254255,122738,982297.2,140.90952,5354.3955,1.5055046,993693.25,143.47023,0,,,,,363.12473432829313,0.00012794297,976.8784687254255,0.00019650137,-0.021499913,0.069799684
1.0007882,0.00014447642,0,0.0035782405,363.12493143028246,976.8768789534382,122739,982540.8,140.92511,5354.416,1.5054878,993942.75,143.48819,0,,,,,363.12493143028246,0.00012794924,976.8768789534382,0.00019654399,-0.02149431,0.06978716
1.0011072,0.00014446474,0,0.0035782512,363.12284944359493,976.8771489506354,122740,982850.6,140.91158,5354.4355,1.5054711,994259.5,143.47658,0,,,,,363.12284944359493,0.00012783514,976.8771489506354,0.00019658108,-0.021488708,0.069774635
1.0009197,0.0001444894,0,0.003578262,363.12531636577154,976.8770176837911,122741,982665.0,140.9339,5354.4556,1.5054542,994073.3,143.50107,0,,,,,363.12531636577154,0.00012791358,976.8770176837911,0.00019652804,-0.021483105,0.06976211
1.0008935,0.00014449088,0,0.0035782726,363.123408632789,976.8773337409618,122742,982637.25,140.93356,5354.475,1.5054374,994047.25,143.50255,0,,,,,363.123408632789,0.00012792514,976.8773337409618,0.00019657756,-0.021477504,0.06974959
1.001002,0.00014450008,0,0.0035782834,363.12458454381147,976.8771302104853,122743,982741.25,140.9409,5354.4956,1.5054207,994154.94,143.51169,0,,,,,363.12458454381147,0.00012792253,976.8771302104853,0.00019646781,-0.0214719,0.06973706
1.0009516,0.0001444969,0,0.003578294,363.12424624565733,976.8763533770358,122744,982690.0,140.93619,5354.5156,1.5054039,994105.0,143.50851,0,,,,,363.12424624565733,0.00012791477,976.8763533770358,0.00019655007,-0.0214663,0.06972454
1.0005946,0.0001444787,0,0.0035783048,363.12362624062183,976.8771469412703,122745,982338.75,140.91684,5354.535,1.5053871,993750.44,143.49045,0,,,,,363.12362624062183,0.00012793265,976.8771469412703,0.00019660639,-0.021460697,0.06971202
1.000727,0.00014448522,0,0.0035783155,363.1256540919189,976.8764276018186,122746,982466.4,140.9219,5354.555,1.5053704,993881.94,143.49693,0,,,,,363.1256540919189,0.0001279636,976.8764276018186,0.000196491,-0.021455094,0.069699496
1.0011511,0.00014451274,0,0.003578326,363.12405434378724,976.8779790881144,122747,982879.44,140.94768,5354.575,1.5053536,994303.1,143.52426,0,,,,,363.12405434378724,0.00012790492,976.8779790881144,0.0001965203,-0.021449493,0.06968697
1.0008082,0.00014449224,0,0.0035783367,363.125320668439,976.8762033274278,122748,982542.25,140.92638,5354.595,1.5053368,993962.56,143.50389,0,,,,,363.125320668439,0.0001279687,976.8762033274278,0.00019655777,-0.02144389,0.06967445
1.0008197,0.00014449538,0,0.0035783474,363.1230614922692,976.876722590012,122749,982551.94,140.92842,5354.6147,1.50532,993974.0,143.50702,0,,,,,363.1230614922692,0.00012788716,976.876722590012,0.0001965675,-0.021438288,0.06966192
1.0008428,0.00014449778,0,0.003578358,363.12528933514017,976.8778977640047,122750,982573.1,140.92981,5354.635,1.5053031,993996.94,143.5094,0,,,,,363.12528933514017,0.00012793971,976.8778977640047,0.00019652458,-0.021432687,0.0696494
1.0010881,0.00014451574,0,0.0035783688,363.12255150771057,976.8755614995539,122751,982811.75,140.9466,5354.655,1.5052865,994240.6,143.52724,0,,,,,363.12255150771057,0.00012789016,976.8755614995539,0.00019656532,-0.021427084,0.069636874
1.0009024,0.00014450075,0,0.0035783795,363.12572566779147,976.8777932883544,122752,982628.9,140.9311,5354.675,1.5052696,994056.1,143.51234,0,,,,,363.12572566779147,0.00012795215,976.8777932883544,0.0001965157,-0.021421483,0.06962435
1.0008539,0.00014450071,0,0.0035783902,363.12452874837254,976.8778567386787,122753,982580.44,140.93037,5354.6943,1.505253,994007.9,143.5123,0,,,,,363.12452874837254,0.00012792181,976.8778567386787,0.00019657078,-0.02141588,0.069611825
1.0008155,0.00014449848,0,0.003578401,363.12489132616014,976.8760251741609,122754,982542.1,140.9276,5354.7144,1.5052361,993969.8,143.51009,0,,,,,363.12489132616014,0.00012793705,976.8760251741609,0.00019655046,-0.021410277,0.0695993
1.0008444,0.00014450465,8192,0.0035784116,363.1239108244279,976.8766269460901,122755,982569.8,140.93317,5354.703,1.5052232,993998.44,143.51622,8192,,,,,363.1239108244279,0.0001279278,976.8766269460901,0.00019661828,-0.021407664,0.06959596
1.0008793,0.00014450407,8192,0.0035784224,363.1234329645772,976.8746026277956,122756,982603.6,140.93216,5354.661,1.5052142,994033.1,143.51564,8192,,,,,363.1234329645772,0.00012789998,976.8746026277956,0.00019656439,-0.02140804,0.069601804
1.0009531,0.00014450988,0,0.003578433,363.12464222369323,976.8754312643053,122757,982675.56,140.93752,5354.6187,1.5052052,994106.4,143.52141,0,,,,,363.12464222369323,0.00012794627,976.8754312643053,0.00019652562,-0.021408416,0.06960764
1.0009898,0.00014451121,0,0.0035784438,363.1251235863001,976.8771167951453,122758,982711.56,140.93855,5354.576,1.5051962,994142.94,143.52274,0,,,,,363.1251235863001,0.00012794309,976.8771167951453,0.00019647376,-0.021408793,0.06961348
1.0010154,0.00014450972,0,0.0035784545,363.12668983180185,976.8776924791888,122759,982736.8,140.93686,5354.534,1.5051872,994168.3,143.52126,0,,,,,363.12668983180185,0.0001279391,976.8776924791888,0.00019641012,-0.021409169,0.06961932
1.0011444,0.00014452203,0,0.0035784652,363.12390224334257,976.8757013233138,122760,982863.3,140.9488,5354.491,1.5051781,994296.44,143.53348,0,,,,,363.12390224334257,0.00012787989,976.8757013233138,0.00019661909,-0.021409545,0.06962516
1.0009842,0.00014451006,0,0.003578476,363.1241841372279,976.8760799110864,122761,982707.25,140.93695,5354.449,1.5051692,994137.4,143.52159,0,,,,,363.1241841372279,0.00012788587,976.8760799110864,0.00019650678,-0.021409921,0.069631
1.0008534,0.0001445022,0,0.0035784866,363.12464475250897,976.8760528069542,122762,982579.9,140.92918,5354.4067,1.5051601,994007.44,143.5138,0,,,,,363.12464475250897,0.00012791826,976.8760528069542,0.00019658472,-0.021410298,0.06963684
