flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99979746,0.00083904096,0,0.002582339,369.31601834959304,1009.9643864925487,215396,40251.86,32.774025,904.3586,0.41748706,46356.19,38.902622,0,,,,,369.31601834959304,0.0007849595,1009.9643864925487,0.00096074335,-0.0133905355,-0.026243001
0.9994427,0.0008390403,0,0.0025823247,369.3151272145469,1009.9647103571148,215397,40237.74,32.771786,904.3208,0.41747585,46339.742,38.90259,0,,,,,369.3151272145469,0.0007854722,1009.9647103571148,0.00096197345,-0.013392188,-0.026238924
1.0003575,0.00083939556,0,0.0025823102,369.31455595801265,1009.9638923776978,215398,40274.805,32.78397,904.283,0.4174646,46382.16,38.919064,0,,,,,369.31455595801265,0.00078438764,1009.9638923776978,0.00096038,-0.01339384,-0.026234848
1.0007092,0.0008395532,0,0.0025822958,369.3170704224778,1009.9633528419689,215399,40289.176,32.787476,904.24524,0.41745344,46398.46,38.926373,0,,,,,369.3170704224778,0.00078492507,1009.9633528419689,0.0009605791,-0.013395492,-0.026230773
1.000932,0.0008396797,0,0.0025822814,369.3155179869328,1009.9643144143165,215400,40298.363,32.78929,904.20746,0.41744223,46408.793,38.932236,0,,,,,369.3155179869328,0.0007845579,1009.9643144143165,0.0009603922,-0.013397145,-0.026226697
0.9982191,0.0008390082,0,0.002582267,369.3145085998754,1009.9642061837296,215401,40189.242,32.757412,904.1697,0.417431,46283.008,38.901104,0,,,,,369.3145085998754,0.00078660465,1009.9642061837296,0.0009624264,-0.013398797,-0.026222622
0.9995535,0.0008395158,0,0.0025822525,369.31550211620123,1009.9643010533907,215402,40243.242,32.774532,904.1319,0.4174198,46344.88,38.92464,0,,,,,369.31550211620123,0.0007847847,1009.9643010533907,0.0009606442,-0.013400449,-0.026218545
0.9999731,0.00083967036,0,0.002582238,369.3152794198527,1009.9620288898651,215403,40260.387,32.776627,904.0941,0.4174086,46364.336,38.931805,0,,,,,369.3152794198527,0.0007848924,1009.9620288898651,0.0009605924,-0.013402102,-0.02621447
0.9997781,0.0008398226,0,0.0025822236,369.3144567919143,1009.9663009205008,215404,40252.758,32.778408,904.0563,0.41739738,46355.293,38.93886,0,,,,,369.3144567919143,0.0007853452,1009.9663009205008,0.00096088334,-0.013403755,-0.026210394
1.00101,0.0008402198,0,0.0025822092,369.31505742807815,1009.9656787961981,215405,40302.64,32.790264,904.0185,0.41738617,46412.41,38.95728,0,,,,,369.31505742807815,0.0007841515,1009.9656787961981,0.00096007576,-0.013405407,-0.026206318
0.99926156,0.0008398499,0,0.0025821947,369.3151964391319,1009.9643353228,215406,40232.406,32.769894,903.9807,0.41737497,46331.344,38.94013,0,,,,,369.3151964391319,0.000785169,1009.9643353228,0.0009609921,-0.013407059,-0.026202241
1.000249,0.0008402453,0,0.0025821803,369.31592994212093,1009.9636576740056,215407,40272.438,32.78146,903.94293,0.41736376,46377.13,38.95846,0,,,,,369.31592994212093,0.00078492006,1009.9636576740056,0.00096107426,-0.013408711,-0.026198165
1.0000106,0.00084029505,0,0.0025821659,369.3148813341685,1009.9646054850683,215408,40263.066,32.778507,903.90515,0.41735253,46366.074,38.96077,0,,,,,369.3148813341685,0.00078497856,1009.9646054850683,0.000961129,-0.013410363,-0.02619409
1.0009795,0.00084068364,0,0.0025821514,369.3162305817798,1009.964354537235,215409,40302.348,32.789745,903.8674,0.41734132,46411.0,38.978786,0,,,,,369.3162305817798,0.00078454724,1009.964354537235,0.00096054387,-0.013412016,-0.026190015
1.0011312,0.0008408906,0,0.002582137,369.3167495535296,1009.9636081025927,215410,40308.684,32.79343,903.8296,0.41733015,46418.03,38.988384,0,,,,,369.3167495535296,0.00078432035,1009.9636081025927,0.0009601918,-0.013413669,-0.026185937
1.0010929,0.0008409614,0,0.0025821226,369.31534822412283,1009.9641565546871,215411,40307.36,32.791504,903.7918,0.4173189,46416.254,38.991665,0,,,,,369.31534822412283,0.0007848519,1009.9641565546871,0.0009603628,-0.013415321,-0.026181862
0.99950594,0.0008406522,0,0.0025821081,369.31529957124945,1009.9658366134265,215412,40243.617,32.773808,903.754,0.4173077,46342.676,38.97733,0,,,,,369.31529957124945,0.0007851686,1009.9658366134265,0.0009610746,-0.013416973,-0.026177786
0.9996194,0.00084078475,0,0.002582094,369.3164242455467,1009.9641827256087,215413,40248.4,32.774796,903.71625,0.41729647,46347.938,38.983475,0,,,,,369.3164242455467,0.0007852241,1009.9641827256087,0.00096101157,-0.013418626,-0.026173709
0.99937725,0.0008408462,0,0.0025820795,369.31554842545233,1009.9645025133789,215414,40238.832,32.773056,903.67847,0.4172853,46336.707,38.986324,0,,,,,369.31554842545233,0.00078550837,1009.9645025133789,0.00096150365,-0.013420278,-0.026169633
1.000835,0.0008413569,0,0.002582065,369.3147552069428,1009.9636563420152,215415,40297.766,32.79043,903.6407,0.41727406,46404.293,39.010002,0,,,,,369.3147552069428,0.0007844586,1009.9636563420152,0.0009602595,-0.01342193,-0.026165558
1.0013411,0.00084148085,0,0.0025820506,369.3158279869726,1009.965271075767,215416,40318.348,32.791943,903.6029,0.41726285,46427.766,39.01575,0,,,,,369.3158279869726,0.00078352616,1009.965271075767,0.0009595771,-0.013423583,-0.026161483
0.99965173,0.0008412028,0,0.0025820362,369.3148891633111,1009.9642094190962,215417,40250.418,32.777,903.5651,0.41725162,46349.434,39.002857,0,,,,,369.3148891633111,0.0007852226,1009.9642094190962,0.00096129306,-0.013425235,-0.026157407
0.99912864,0.00084114465,0,0.0025820218,369.3153496779118,1009.9640167842281,215418,40229.484,32.771713,903.52734,0.41724044,46325.18,39.00016,0,,,,,369.3153496779118,0.0007865166,1009.9640167842281,0.00096236856,-0.013426887,-0.026153332
0.9987816,0.0008411006,0,0.0025820073,369.3152213527523,1009.9649793886967,215419,40215.625,32.767517,903.48956,0.4172292,46309.09,38.99812,0,,,,,369.3152213527523,0.0007864324,1009.9649793886967,0.0009621556,-0.01342854,-0.026149254
1.0001851,0.0008414864,0,0.002581993,369.3154005973132,1009.9651217216979,215420,40272.316,32.78189,903.4518,0.417218,46374.168,39.016006,0,,,,,369.3154005973132,0.00078499666,1009.9651217216979,0.00096094125,-0.013430192,-0.026145179
0.9987418,0.0008411662,0,0.0025819784,369.31532070916734,1009.9646255869056,215421,40214.242,32.767258,903.414,0.4172068,46307.246,39.00116,0,,,,,369.31532070916734,0.0007854963,1009.9646255869056,0.0009616269,-0.013431844,-0.026141103
1.0002692,0.0008415703,0,0.002581964,369.31504104406235,1009.9655097767834,215422,40275.875,32.783646,903.37616,0.4171956,46378.062,39.019897,0,,,,,369.31504104406235,0.0007849938,1009.9655097767834,0.00096084893,-0.0134334965,-0.026137026
1.0005972,0.0008416659,0,0.0025819496,369.3145402320119,1009.9646759119584,215423,40289.156,32.78779,903.33844,0.41718435,46393.273,39.02433,0,,,,,369.3145402320119,0.0007845678,1009.9646759119584,0.00096040923,-0.013435149,-0.02613295
0.998304,0.00084100914,0,0.0025819351,369.3162115085627,1009.9635744524096,215424,40196.76,32.76113,903.3006,0.41717315,46286.945,38.993877,0,,,,,369.3162115085627,0.00078584935,1009.9635744524096,0.000961859,-0.013436802,-0.026128875
0.9988579,0.0008411576,0,0.0025819207,369.31496333776147,1009.9665646505637,215425,40219.1,32.76902,903.3071,0.417169,46312.63,39.000763,0,,,,,369.31496333776147,0.00078569946,1009.9665646505637,0.00096238096,-0.013437786,-0.026124997
1.0002975,0.0008414301,0,0.0025819063,369.31544771355436,1009.9641641689245,215426,40277.117,32.78289,903.35803,0.41717198,46379.38,39.013397,0,,,,,369.31544771355436,0.00078486203,1009.9641641689245,0.0009602307,-0.013438105,-0.026121315
0.9996031,0.00084123004,0,0.0025818918,369.3162111899261,1009.9643770280486,215427,40249.094,32.777664,903.40894,0.41717497,46347.18,39.00412,0,,,,,369.3162111899261,0.00078519667,1009.9643770280486,0.000960907,-0.013438422,-0.026117634
0.99970573,0.0008410918,0,0.0025818774,369.315467340371,1009.9658049606678,215428,40253.176,32.775692,903.4598,0.41717792,46351.938,38.99771,0,,,,,369.315467340371,0.0007847853,1009.9658049606678,0.0009605286,-0.01343874,-0.026113952
0.99917847,0.0008408386,0,0.002581863,369.3145768382445,1009.9654257326551,215429,40231.855,32.769497,903.5107,0.41718087,46327.492,38.98597,0,,,,,369.3145768382445,0.00078570435,1009.9654257326551,0.0009616136,-0.013439057,-0.026110271
0.9982609,0.00084053195,0,0.0025818485,369.31499792570713,1009.9636080906091,215430,40194.785,32.761604,903.5616,0.41718388,46284.95,38.971752,0,,,,,369.31499792570713,0.0007865686,1009.9636080906091,0.00096216577,-0.013439376,-0.026106589
0.99967617,0.00084072934,0,0.002581834,369.31511393238065,1009.964227267234,215431,40251.72,32.775295,903.6124,0.41718683,46350.566,38.980904,0,,,,,369.31511393238065,0.0007846471,1009.964227267234,0.00096047274,-0.0134396935,-0.026102908
0.9999598,0.000840659,0,0.0025818197,369.3136061825728,1009.9643099367148,215432,40263.035,32.778183,903.6633,0.41718978,46363.72,38.977646,0,,,,,369.3136061825728,0.0007849123,1009.9643099367148,0.0009606585,-0.013440011,-0.026099227
1.0005196,0.0008407243,0,0.0025818052,369.3149161275115,1009.9637278495633,215433,40285.465,32.78709,903.71423,0.41719273,46389.676,38.98067,0,,,,,369.3149161275115,0.00078459363,1009.9637278495633,0.0009604354,-0.013440329,-0.026095545
0.99947166,0.0008402667,0,0.0025817908,369.31430094343875,1009.9634835825643,215434,40243.082,32.77439,903.765,0.41719574,46341.086,38.959454,0,,,,,369.31430094343875,0.00078516104,1009.9634835825643,0.00096081087,-0.013440646,-0.026091864
0.99944043,0.0008400684,0,0.0025817764,369.31550543884686,1009.9648815857927,215435,40241.668,32.77279,903.8159,0.4171987,46339.637,38.95026,0,,,,,369.31550543884686,0.0007848786,1009.9648815857927,0.00096109597,-0.013440965,-0.026088182
0.9995305,0.0008399213,0,0.002581762,369.31560328630934,1009.9656913586082,215436,40245.133,32.77349,903.8668,0.41720164,46343.812,38.94344,0,,,,,369.31560328630934,0.0007851918,1009.9656913586082,0.00096139894,-0.013441282,-0.026084501
0.9999733,0.0008398897,0,0.0025817475,369.3158718774484,1009.9640642386096,215437,40262.812,32.77914,903.9177,0.4172046,46364.344,38.941975,0,,,,,369.3158718774484,0.00078555953,1009.9640642386096,0.00096168293,-0.0134416,-0.026080819
1.0000944,0.0008397498,0,0.002581733,369.31448388783133,1009.9640582780744,215438,40267.52,32.78032,903.96857,0.41720757,46369.96,38.93549,0,,,,,369.31448388783133,0.0007851262,1009.9640582780744,0.0009614025,-0.0134419175,-0.026077138
0.9996486,0.00083950866,0,0.0025817186,369.31472728894585,1009.9652248504642,215439,40249.367,32.777267,904.0195,0.41721055,46349.29,38.92431,0,,,,,369.31472728894585,0.00078536116,1009.9652248504642,0.00096140354,-0.013442236,-0.026073456
1.0012101,0.00083973113,0,0.0025817042,369.3150154904547,1009.966111303835,215440,40312.12,32.79355,904.0704,0.4172135,46421.69,38.934624,0,,,,,369.3150154904547,0.0007836769,1009.966111303835,0.00095921423,-0.013442554,-0.026069775
0.9997451,0.00083915086,0,0.0025816897,369.3153509688913,1009.9623855806024,215441,40252.883,32.77617,904.1212,0.41721645,46353.76,38.90772,0,,,,,369.3153509688913,0.0007851114,1009.9623855806024,0.0009614177,-0.013442871,-0.026066095
1.0010128,0.0008395542,128,0.0025816753,369.31582121724153,1009.9640796185327,215442,40303.79,32.799755,904.1721,0.41721943,46412.54,38.92642,128,,,,,369.31582121724153,0.0007838744,1009.9640796185327,0.00096019654,-0.013443189,-0.026062412
1.0005316,0.0008390243,0,0.0025816609,369.3146349128992,1009.9645755174982,215443,40284.21,32.78414,904.223,0.4172224,46390.227,38.90185,0,,,,,369.3146349128992,0.0007844081,1009.9645755174982,0.0009607958,-0.013443507,-0.02605873
0.999781,0.0008387574,0,0.0025816464,369.3154914679168,1009.9658851269368,215444,40253.777,32.779274,904.27386,0.41722536,46355.43,38.889473,0,,,,,369.3154914679168,0.00078497943,1009.9658851269368,0.0009612426,-0.013443825,-0.02605505
0.9997541,0.0008385037,0,0.002581632,369.31595695314377,1009.9642786339398,215445,40252.508,32.774673,904.32477,0.4172283,46354.18,38.877712,0,,,,,369.31595695314377,0.0007853458,1009.9642786339398,0.00096096424,-0.013444142,-0.026051369
0.9995142,0.0008383893,0,0.0025816176,369.3145192705658,1009.9654142996467,215446,40242.664,32.775555,904.3757,0.4172313,46343.06,38.872406,0,,,,,369.3145192705658,0.00078545057,1009.9654142996467,0.0009615647,-0.01344446,-0.026047686
0.99967885,0.00083830726,0,0.0025816031,369.31766501111326,1009.9642878888689,215447,40249.13,32.77741,904.4266,0.41723424,46350.69,38.868603,0,,,,,369.31766501111326,0.0007852925,1009.9642878888689,0.00096157833,-0.013444778,-0.026044006
0.9997726,0.00083817774,0,0.0025815887,369.31588069875136,1009.9645217813825,215448,40252.75,32.77686,904.4774,0.41723722,46355.04,38.8626,0,,,,,369.31588069875136,0.0007853687,1009.9645217813825,0.00096095464,-0.013445096,-0.026040325
0.9996964,0.0008380514,0,0.0025815743,369.3154760243845,1009.9647686216534,215449,40249.527,32.775978,904.5283,0.4172402,46351.504,38.85674,0,,,,,369.3154760243845,0.00078540907,1009.9647686216534,0.0009619575,-0.013445414,-0.026036642
1.0001464,0.0008380262,0,0.0025815598,369.3158084826285,1009.9645627197681,215450,40267.523,32.778812,904.5792,0.41724315,46372.37,38.85557,0,,,,,369.3158084826285,0.00078472454,1009.9645627197681,0.0009612181,-0.013445731,-0.026032962
0.9998995,0.0008379826,0,0.0025815454,369.3151466470642,1009.9657880827356,215451,40257.445,32.780327,904.63,0.4172461,46360.92,38.85355,0,,,,,369.3151466470642,0.00078488933,1009.9657880827356,0.00096132624,-0.013446049,-0.02602928
1.0000776,0.0008378867,0,0.002581531,369.31728101567376,1009.9651888183243,215452,40264.51,32.779076,904.6809,0.41724908,46369.18,38.849106,0,,,,,369.31728101567376,0.00078480126,1009.9651888183243,0.00096059975,-0.013446367,-0.026025599
0.99898154,0.0008375731,0,0.0025815165,369.31375926932157,1009.965187561779,215453,40220.23,32.7681,904.7318,0.41725206,46318.36,38.834564,0,,,,,369.31375926932157,0.0007858744,1009.965187561779,0.00096176553,-0.013446685,-0.026021916
1.000129,0.0008378414,0,0.002581502,369.31597264117016,1009.9635093594649,215454,40266.4,32.780727,904.78265,0.417255,46371.562,38.847004,0,,,,,369.31597264117016,0.00078526797,1009.9635093594649,0.00096124894,-0.0134470025,-0.026018236
1.0010403,0.00083803514,0,0.0025814876,369.31340574414133,1009.9636487042425,215455,40303.062,32.789513,904.7588,0.41726074,46413.816,38.855988,0,,,,,369.31340574414133,0.0007844687,1009.9636487042425,0.0009601082,-0.013447776,-0.026022261
1.0001956,0.0008378506,0,0.0025814732,369.31530207677497,1009.964738376605,215456,40268.973,32.78179,904.66016,0.41726926,46374.652,38.84743,0,,,,,369.31530207677497,0.00078543037,1009.964738376605,0.0009612254,-0.013449008,-0.026033992
1.0003532,0.00083782495,0,0.0025814588,369.31740829249253,1009.9659458014645,215457,40275.293,32.78001,904.56146,0.41727775,46381.957,38.84624,0,,,,,369.31740829249253,0.0007846938,1009.9659458014645,0.0009602748,-0.013450239,-0.026045725
0.9999797,0.00083780114,8192,0.0025814443,369.3162023740274,1009.966766089848,215458,40260.227,32.777657,904.4628,0.41728628,46364.64,38.84514,8192,,,,,369.3162023740274,0.00078480394,1009.966766089848,0.0009606659,-0.01345147,-0.026057458
1.0001009,0.0008379682,0,0.00258143,369.3139673373205,1009.9626347358982,215459,40265.11,32.782642,904.36414,0.41729477,46370.258,38.852882,0,,,,,369.3139673373205,0.0007854029,1009.9626347358982,0.0009608529,-0.013452701,-0.026069192
0.99934345,0.00083777966,0,0.0025814155,369.31457367138626,1009.9655077304325,215460,40234.6,32.772213,904.2655,0.41730326,46335.14,38.844143,0,,,,,369.31457367138626,0.00078562275,1009.9655077304325,0.0009610234,-0.0134539325,-0.026080925
0.9999645,0.000838066,0,0.002581401,369.31382717341336,1009.9643528855877,215461,40259.66,32.781048,904.1669,0.41731176,46363.934,38.857418,0,,,,,369.31382717341336,0.00078526634,1009.9643528855877,0.00096063904,-0.013455164,-0.026092658
0.9994627,0.00083792745,0,0.0025813866,369.3149851068942,1009.9631670480495,215462,40239.48,32.77164,904.0682,0.41732028,46340.67,38.850994,0,,,,,369.3149851068942,0.0007850111,1009.9631670480495,0.0009605422,-0.013456394,-0.026104389
1.000699,0.00083843624,0,0.0025813722,369.31521596938063,1009.9647374594879,215463,40289.363,32.788773,903.96954,0.4173288,46397.992,38.874584,0,,,,,369.31521596938063,0.00078464265,1009.9647374594879,0.00096030836,-0.013457625,-0.026116123
1.0001601,0.00083836965,0,0.0025813577,369.3156360521851,1009.9644738127514,215464,40267.703,32.78145,903.8708,0.4173373,46373.004,38.8715,0,,,,,369.3156360521851,0.0007850204,1009.9644738127514,0.00096116384,-0.013458856,-0.026127854
0.9996737,0.00083837006,0,0.0025813433,369.3134875245216,1009.9653574324881,215465,40248.176,32.776505,903.77216,0.4173458,46350.453,38.871517,0,,,,,369.3134875245216,0.00078518747,1009.9653574324881,0.0009609235,-0.013460088,-0.026139587
0.99958736,0.0008384,0,0.0025813289,369.31354180561226,1009.9632264409963,215466,40244.777,32.772423,903.67346,0.4173543,46346.45,38.872902,0,,,,,369.31354180561226,0.00078540796,1009.9632264409963,0.00096086704,-0.013461319,-0.026151322
0.99818563,0.0008382086,0,0.0025813144,369.31495373163636,1009.9625037026757,215467,40188.367,32.758755,903.5748,0.4173628,46281.457,38.86403,0,,,,,369.31495373163636,0.0007860343,1009.9625037026757,0.0009616435,-0.01346255,-0.026163053
1.0003463,0.0008389568,0,0.0025813,369.3154057506283,1009.9632527275517,215468,40275.55,32.78404,903.4762,0.4173713,46381.64,38.89872,0,,,,,369.3154057506283,0.0007850089,1009.9632527275517,0.000960502,-0.013463781,-0.026174786
1.0004042,0.0008391283,0,0.0025812855,369.3160254129927,1009.9650102981259,215469,40277.99,32.784973,903.3775,0.41737983,46384.324,38.90667,0,,,,,369.3160254129927,0.0007849235,1009.9650102981259,0.0009610141,-0.013465012,-0.02618652
0.9992459,0.0008389696,0,0.002581271,369.31440824415614,1009.9652081748402,215470,40231.41,32.77189,903.2789,0.4173883,46330.617,38.899315,0,,,,,369.31440824415614,0.0007854986,1009.9652081748402,0.00096134393,-0.013466244,-0.026198253
1.0000366,0.0008393227,0,0.0025812567,369.31689561706276,1009.9649012472217,215471,40263.383,32.78001,903.1802,0.4173968,46367.277,38.915684,0,,,,,369.31689561706276,0.0007849869,1009.9649012472217,0.0009606381,-0.013467474,-0.026209986
0.99840224,0.0008390283,0,0.0025812422,369.3155225031153,1009.9633507297616,215472,40197.63,32.760925,903.08154,0.4174053,46291.5,38.902035,0,,,,,369.3155225031153,0.0007855877,1009.9633507297616,0.00096179626,-0.013468705,-0.026221719
0.99997944,0.0008395147,0,0.0025812278,369.3143383839533,1009.9647134989548,215473,40261.312,32.77439,902.98285,0.41741383,46364.63,38.924587,0,,,,,369.3143383839533,0.0007849958,1009.9647134989548,0.0009608205,-0.013469936,-0.02623345
0.9998305,0.00083977013,0,0.0025812134,369.31680006793124,1009.9650623749832,215474,40255.43,32.77816,902.8842,0.4174223,46357.723,38.93643,0,,,,,369.31680006793124,0.00078519376,1009.9650623749832,0.0009604886,-0.013471168,-0.026245182
0.99976367,0.0008398441,0,0.002581199,369.3163722895989,1009.9640860719375,215475,40252.85,32.774338,902.78546,0.41743082,46354.625,38.93986,0,,,,,369.3163722895989,0.0007849849,1009.9640860719375,0.00096087035,-0.013472399,-0.026256917
0.99954146,0.00083996844,0,0.0025811845,369.3144289549889,1009.9641826760719,215476,40244.008,32.772667,902.6868,0.4174393,46344.32,38.945625,0,,,,,369.3144289549889,0.00078507507,1009.9641826760719,0.00096093834,-0.01347363,-0.02626865
0.9997487,0.00084021734,0,0.00258117,369.31540376970634,1009.9636726431083,215477,40252.477,32.77631,902.5882,0.41744784,46353.93,38.957165,0,,,,,369.31540376970634,0.00078551326,1009.9636726431083,0.0009620026,-0.013474861,-0.026280383
1.0017726,0.00084088737,0,0.0025811556,369.31527301182376,1009.9629722368309,215478,40334.164,32.797737,902.4895,0.4174563,46447.773,38.98823,0,,,,,369.31527301182376,0.0007836099,1009.9629722368309,0.00095927744,-0.013476092,-0.026292115
0.9994121,0.00084045884,0,0.0025811412,369.3159591837485,1009.9656219604428,215479,40239.125,32.77337,902.39087,0.41746482,46338.324,38.968365,0,,,,,369.3159591837485,0.0007854837,1009.9656219604428,0.0009617054,-0.013477323,-0.026303848
1.0003518,0.00084087043,0,0.0025811268,369.3150230712739,1009.9649627790675,215480,40277.1,32.784443,902.2922,0.41747332,46381.895,38.987446,0,,,,,369.3150230712739,0.0007847733,1009.9649627790675,0.000960869,-0.013478554,-0.02631558
0.9995624,0.0008407384,0,0.0025811123,369.3153801013746,1009.9640978450342,215481,40245.383,32.773056,902.19354,0.41748184,46345.293,38.981327,0,,,,,369.3153801013746,0.00078489474,1009.9640978450342,0.0009604751,-0.013479785,-0.026327312
1.0002465,0.0008410396,0,0.002581098,369.3158833002917,1009.9659507203254,215482,40273.047,32.78018,902.09485,0.41749033,46377.01,38.99529,0,,,,,369.3158833002917,0.0007845974,1009.9659507203254,0.00096062676,-0.013481016,-0.026339047
1.0011396,0.00084141095,0,0.0025810834,369.314654863722,1009.9657407688585,215483,40309.12,32.79068,901.9962,0.4174988,46418.42,39.01251,0,,,,,369.314654863722,0.00078422093,1009.9657407688585,0.00095965236,-0.0134822475,-0.02635078
1.0002354,0.00084134017,0,0.0025810688,369.3162350242397,1009.9650180917386,215484,40272.758,32.78313,901.8975,0.41750732,46376.5,39.009228,0,,,,,369.3162350242397,0.0007846574,1009.9650180917386,0.0009606586,-0.013483479,-0.026362512
1.0002608,0.00084142166,0,0.0025810543,369.31494113642634,1009.9627344818061,215485,40273.84,32.782497,901.8789,0.41750774,46377.676,39.013004,0,,,,,369.31494113642634,0.00078466494,1009.9627344818061,0.00096037984,-0.013482697,-0.026357304
1.0006566,0.0008415854,0,0.00258104,369.31629252387154,1009.9650854380498,215486,40289.848,32.785877,901.94025,0.4175001,46396.027,39.020596,0,,,,,369.31629252387154,0.00078463816,1009.9650854380498,0.00096063205,-0.013479904,-0.026335146
1.0005368,0.00084158767,0,0.0025810255,369.3148511706828,1009.9649776575332,215487,40285.06,32.783028,902.00165,0.41749248,46390.47,39.020702,0,,,,,369.3148511706828,0.0007845643,1009.9649776575332,0.0009604318,-0.013477111,-0.02631299
1.0003492,0.0008416973,8192,0.002581011,369.315126496222,1009.9628605540959,215488,40277.53,32.785206,902.063,0.4174848,46381.77,39.025787,8192,,,,,369.315126496222,0.0007845957,1009.9628605540959,0.00096057996,-0.013474318,-0.02629084
0.9986757,0.0008412553,0,0.0025809966,369.3150331604964,1009.9646962753973,215489,40210.11,32.764744,902.1243,0.41747716,46304.18,39.00529,0,,,,,369.3150331604964,0.0007861563,1009.9646962753973,0.0009623617,-0.013471525,-0.026268685
0.9996839,0.0008415328,0,0.0025809822,369.3158646869865,1009.9655178758325,215490,40250.766,32.774937,902.18567,0.4174695,46350.926,39.018158,0,,,,,369.3158646869865,0.00078563584,1009.9655178758325,0.0009614022,-0.013468732,-0.026246527
0.9999416,0.0008416456,0,0.0025809677,369.3148832258538,1009.9643671739663,215491,40261.16,32.778687,902.2471,0.41746184,46362.875,39.023388,0,,,,,369.3148832258538,0.0007848491,1009.9643671739663,0.00096038287,-0.013465939,-0.026224373
0.9996186,0.00084155315,0,0.0025809533,369.3145886337239,1009.964888911155,215492,40248.15,32.77425,902.3084,0.4174542,46347.9,39.0191,0,,,,,369.3145886337239,0.00078485487,1009.964888911155,0.000961563,-0.013463145,-0.026202217
1.0000895,0.00084174104,0,0.0025809389,369.3164651140376,1009.9644403684933,215493,40267.12,32.781994,902.3698,0.41744655,46369.734,39.027813,0,,,,,369.3164651140376,0.00078530924,1009.9644403684933,0.000961587,-0.013460352,-0.02618006
0.99856424,0.00084130117,0,0.0025809244,369.3152966007943,1009.9647386483455,215494,40205.63,32.763783,902.4312,0.41743892,46299.01,39.00742,0,,,,,369.3152966007943,0.0007857104,1009.9647386483455,0.0009623058,-0.013457559,-0.026157904
0.9989502,0.00084136054,0,0.00258091,369.3164495734718,1009.9649787715975,215495,40221.168,32.76687,902.49255,0.41743124,46316.906,39.01017,0,,,,,369.3164495734718,0.0007849648,1009.9649787715975,0.00096138264,-0.013454766,-0.02613575
0.99942523,0.00084147917,0,0.0025808956,369.3148738502934,1009.9637769928975,215496,40240.29,32.772778,902.5539,0.4174236,46338.934,39.01567,0,,,,,369.3148738502934,0.00078511273,1009.9637769928975,0.0009607503,-0.013451973,-0.026113596
1.0006891,0.0008417598,0,0.0025808811,369.31698279821495,1009.9655970460084,215497,40291.2,32.785786,902.61523,0.41741598,46397.535,39.028683,0,,,,,369.31698279821495,0.0007845678,1009.9655970460084,0.0009600107,-0.01344918,-0.026091442
1.0001451,0.0008415857,0,0.0025808667,369.317585064867,1009.964303757039,215498,40269.234,32.779995,902.67664,0.4174083,46372.31,39.02061,0,,,,,369.317585064867,0.0007848735,1009.964303757039,0.00096067216,-0.013446387,-0.026069287
0.99923426,0.0008412692,0,0.0025808522,369.3135770031256,1009.9632882832032,215499,40232.48,32.76849,902.738,0.41740066,46330.08,39.005936,0,,,,,369.3135770031256,0.0007851853,1009.9632882832032,0.0009609172,-0.013443593,-0.02604713
0.9998415,0.00084145035,0,0.0025808378,369.31478104807127,1009.9648471821909,215500,40256.91,32.778076,902.7993,0.41739303,46358.234,39.014336,0,,,,,369.31478104807127,0.000785109,1009.9648471821909,0.0009611654,-0.0134408,-0.026024975
0.9991415,0.000841214,0,0.0025808234,369.31660394368737,1009.9658916979561,215501,40228.65,32.770344,902.8608,0.41738534,46325.777,39.003376,0,,,,,369.31660394368737,0.00078555476,1009.9658916979561,0.0009612974,-0.013438007,-0.026002819
0.9999427,0.0008413506,0,0.002580809,369.3153151393241,1009.9655944003356,215502,40260.88,32.77841,902.9221,0.4173777,46362.926,39.00971,0,,,,,369.3153151393241,0.0007852828,1009.9655944003356,0.00096053525,-0.013435214,-0.025980664
0.9998738,0.0008412269,0,0.0025807945,369.3154957116933,1009.965143154702,215503,40258.047,32.775707,902.98346,0.41737005,46359.73,39.003975,0,,,,,369.3154957116933,0.00078489777,1009.965143154702,0.00096089457,-0.01343242,-0.025958506
0.99976134,0.000841188,0,0.00258078,369.3151888148174,1009.9644019056961,215504,40253.45,32.776653,903.04486,0.4173624,46354.516,39.00217,0,,,,,369.3151888148174,0.0007852082,1009.9644019056961,0.00096162077,-0.013429628,-0.025936356
0.99827415,0.00084077,0,0.0025807656,369.3138110922164,1009.965229113159,215505,40193.445,32.761795,903.1062,0.41735473,46285.562,38.98279,0,,,,,369.3138110922164,0.00078626466,1009.965229113159,0.0009620667,-0.013426835,-0.025914202
0.99913925,0.0008408711,0,0.002580751,369.315048830009,1009.9648731802289,215506,40228.242,32.768726,903.16754,0.4173471,46325.67,38.987476,0,,,,,369.315048830009,0.00078538904,1009.9648731802289,0.00096142286,-0.013424041,-0.025892043
0.99897546,0.00084085314,0,0.0025807365,369.314371810627,1009.9657216772318,215507,40221.57,32.7707,903.2289,0.41733944,46318.08,38.986645,0,,,,,369.314371810627,0.00078536157,1009.9657216772318,0.0009618649,-0.013421248,-0.02586989
