flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001702,0.00061906496,0,0.0015830044,319.129839659315,912.4338236840022,1130,3679.9033,2.22317,282.29077,0.114445366,6123.443,3.7901638,0,,,,,319.129839659315,0.00054646935,912.4338236840022,0.000735998,-0.0077876,-0.032543387
1.0003624,0.000619067,0,0.0015836331,319.1291352492659,912.4320239033273,1131,3681.4912,2.2232835,282.1563,0.11469486,6124.6196,3.7901764,0,,,,,319.1291352492659,0.0005465097,912.4320239033273,0.00073617627,-0.0077896975,-0.032033537
0.9991615,0.0006189519,0,0.0015842617,319.13141745803557,912.4341665594164,1132,3675.894,2.222544,282.45847,0.11466313,6117.267,3.7894719,0,,,,,319.13141745803557,0.00054676225,912.4341665594164,0.00073616824,-0.007712631,-0.03204834
1.0001667,0.0006190221,0,0.0015848901,319.13042562125503,912.4334411229972,1133,3680.19,2.2231822,282.28098,0.11440975,6123.4214,3.7899015,0,,,,,319.13042562125503,0.00054665026,912.4334411229972,0.00073616655,-0.00795058,-0.03175285
1.0007075,0.0006191855,0,0.0015855185,319.13029032661086,912.4330716988571,1134,3682.5132,2.2235096,281.99423,0.11442442,6126.7324,3.790902,0,,,,,319.13029032661086,0.00054616557,912.4330716988571,0.00073558383,-0.0077246716,-0.032275673
1.0000235,0.0006191236,0,0.0015861468,319.1309370163481,912.4333153490225,1135,3679.2957,2.2231271,282.5569,0.11453829,6122.545,3.7905228,0,,,,,319.1309370163481,0.00054694025,912.4333153490225,0.00073646265,-0.0077574393,-0.0316949
0.99988234,0.0006190313,0,0.001586775,319.13016224780944,912.4327870819759,1136,3679.3276,2.2229474,282.34827,0.11449527,6121.6807,3.789958,0,,,,,319.13016224780944,0.0005469047,912.4327870819759,0.0007365372,-0.007804568,-0.031889446
0.9987986,0.0006189466,0,0.001587403,319.1311244513299,912.4326543354739,1137,3674.793,2.222395,282.26086,0.11434901,6115.0454,3.7894392,0,,,,,319.1311244513299,0.0005473235,912.4326543354739,0.00073706836,-0.007535456,-0.032058734
1.000901,0.00061922584,0,0.0015880311,319.1307216481979,912.4325890628063,1138,3682.819,2.2235405,282.2602,0.11437708,6127.917,3.791149,0,,,,,319.1307216481979,0.00054630125,912.4325890628063,0.00073560135,-0.00750526,-0.032473452
1.0005322,0.0006189234,0,0.0015886589,319.13052449403006,912.4325526914947,1139,3680.7192,2.2232978,282.25647,0.11469266,6125.6587,3.789297,0,,,,,319.13052449403006,0.00054644997,912.4325526914947,0.0007360962,-0.007450289,-0.032110646
1.0021851,0.00061935006,0,0.0015892867,319.130145087586,912.4330040917923,1140,3687.3364,2.2242248,282.0789,0.11467208,6135.7793,3.7919092,0,,,,,319.130145087586,0.0005459836,912.4330040917923,0.00073525694,-0.007711754,-0.031907532
1.0005621,0.00061913626,0,0.0015899144,319.131217270722,912.4310077369962,1141,3682.2686,2.2236185,282.44702,0.11455481,6125.8423,3.7906003,0,,,,,319.131217270722,0.00054651406,912.4310077369962,0.0007359298,-0.0076385858,-0.03207205
1.0002584,0.0006189736,0,0.001590542,319.1296626103244,912.4330747394941,1142,3679.1743,2.2229154,281.87305,0.11433506,6123.9834,3.7896044,0,,,,,319.1296626103244,0.00054679805,912.4330747394941,0.00073649274,-0.0077480474,-0.03152183
1.0012116,0.0006192772,0,0.0015911696,319.13065017778354,912.4326253641268,1143,3684.2034,2.223701,281.92242,0.11455356,6129.8193,3.7914631,0,,,,,319.13065017778354,0.00054651796,912.4326253641268,0.0007360381,-0.0078056417,-0.031924944
1.0002052,0.00061936065,0,0.001591797,319.1289585911371,912.4331538487547,1144,3681.0796,2.2232435,281.88376,0.11431588,6123.6567,3.791974,0,,,,,319.1289585911371,0.00054603664,912.4331538487547,0.00073556154,-0.007821929,-0.03159385
1.0008824,0.000619314,0,0.0015924243,319.1306645527718,912.4324783176371,1145,3683.3977,2.2236614,281.9702,0.11435945,6127.803,3.7916887,0,,,,,319.1306645527718,0.00054646266,912.4324783176371,0.0007359992,-0.00815306,-0.03195451
1.0015594,0.00061945396,0,0.0015930516,319.13091551556136,912.4334879202684,1146,3685.0935,2.223922,282.44385,0.11437246,6131.948,3.7925453,0,,,,,319.13091551556136,0.00054570637,912.4334879202684,0.00073467346,-0.008086499,-0.031700835
1.0005796,0.00061930984,0,0.0015936787,319.1302891255815,912.4329314638866,1147,3681.963,2.2234662,282.1583,0.114682235,6125.9497,3.7916632,0,,,,,319.1302891255815,0.00054637913,912.4329314638866,0.0007359064,-0.007898982,-0.031287417
1.0011748,0.00061934866,0,0.0015943059,319.13041736349885,912.4331533570407,1148,3684.0364,2.2237356,282.33676,0.114357196,6129.5933,3.7919009,0,,,,,319.13041736349885,0.00054620183,912.4331533570407,0.0007356056,-0.007928339,-0.03154113
0.9996292,0.00061893126,0,0.0015949327,319.129637187077,912.4329383731905,1149,3677.4182,2.22282,283.0635,0.11438968,6120.131,3.7893453,0,,,,,319.129637187077,0.00054687326,912.4329383731905,0.00073653564,-0.00755919,-0.031527456
1.0000211,0.00061916164,0,0.0015955596,319.13004169363086,912.4339730911105,1150,3679.5364,2.2231274,282.4167,0.114378795,6122.5303,3.7907557,0,,,,,319.13004169363086,0.0005467102,912.4339730911105,0.00073623983,-0.0076361136,-0.031246196
0.99961877,0.0006191352,0,0.0015961864,319.1305453835634,912.4338984206636,1151,3678.0178,2.222852,281.67657,0.114327274,6120.067,3.790594,0,,,,,319.1305453835634,0.0005464625,912.4338984206636,0.0007359141,-0.007871011,-0.031185076
1.0002418,0.00061920885,0,0.0015968131,319.13129163573905,912.4336238731664,1152,3680.6782,2.2231963,282.12888,0.114441216,6123.881,3.7910447,0,,,,,319.13129163573905,0.0005470293,912.4336238731664,0.00073666737,-0.0077651837,-0.03139882
0.9994062,0.0006189741,0,0.0015974396,319.12983108410117,912.4348935545825,1153,3676.534,2.2226157,281.9857,0.11425477,6118.7656,3.7896075,0,,,,,319.12983108410117,0.0005469933,912.4348935545825,0.0007366368,-0.0075067063,-0.031318508
0.99964696,0.0006188062,0,0.0015980661,319.13005602732727,912.4343728460734,1154,3676.8923,2.222588,281.91284,0.11443703,6120.2393,3.7885797,0,,,,,319.13005602732727,0.00054668164,912.4343728460734,0.00073618605,-0.0074917744,-0.031139484
0.9996826,0.0006189135,0,0.0015986925,319.1300598979837,912.4327337348875,1155,3678.6218,2.222935,282.2862,0.11429805,6120.4575,3.7892365,0,,,,,319.1300598979837,0.00054663664,912.4327337348875,0.00073622214,-0.007525813,-0.03166216
1.0001664,0.00061899616,0,0.0015993188,319.1302707946697,912.434262933802,1156,3679.5925,2.222944,281.88962,0.1147653,6123.4194,3.7897427,0,,,,,319.1302707946697,0.00054720504,912.434262933802,0.00073691073,-0.007465828,-0.031284064
1.0005506,0.00061910547,0,0.001599945,319.13096882056067,912.4329945475456,1157,3680.3176,2.2230887,281.7284,0.114512466,6125.772,3.7904117,0,,,,,319.13096882056067,0.0005465607,912.4329945475456,0.00073606207,-0.0075122654,-0.031391602
0.999728,0.00061892945,0,0.0016005711,319.13129556652586,912.4323723785856,1158,3677.4329,2.2227094,282.05063,0.114472285,6120.736,3.789334,0,,,,,319.13129556652586,0.0005469227,912.4323723785856,0.0007364551,-0.0075228983,-0.031528916
0.99928015,0.0006189807,0,0.0016011971,319.1303719662593,912.4336546869802,1159,3677.4321,2.222671,282.18198,0.114379264,6117.9937,3.7896478,0,,,,,319.1303719662593,0.00054683874,912.4336546869802,0.0007363773,-0.0077919657,-0.031023595
0.999615,0.00061909884,0,0.0016018229,319.12992018423876,912.4331423908568,1160,3677.4773,2.2226987,281.93793,0.11435103,6120.044,3.7903712,0,,,,,319.12992018423876,0.00054645556,912.4331423908568,0.00073591975,-0.008104299,-0.030910516
1.0008687,0.0006193831,0,0.0016024488,319.1302128915211,912.4338288029296,1161,3681.995,2.2233753,281.62476,0.11454975,6127.719,3.7921116,0,,,,,319.1302128915211,0.0005467477,912.4338288029296,0.0007364622,-0.00782418,-0.030679794
0.99997175,0.0006191122,0,0.0016030745,319.13002900343344,912.4348821124283,1162,3679.1636,2.222919,281.73175,0.11433906,6122.228,3.7904532,0,,,,,319.13002900343344,0.0005466948,912.4348821124283,0.00073655345,-0.0076393248,-0.031041436
1.0009989,0.0006192647,0,0.0016037001,319.13015462006865,912.4325827526295,1163,3682.4631,2.223391,282.02142,0.11438643,6128.516,3.791387,0,,,,,319.13015462006865,0.00054658984,912.4325827526295,0.0007360887,-0.007661899,-0.031281825
0.9993528,0.00061884784,0,0.0016043256,319.1305763877467,912.4336860148996,1164,3675.4138,2.2222924,281.33762,0.11428388,6118.4385,3.7888346,0,,,,,319.1305763877467,0.00054709177,912.4336860148996,0.00073678704,-0.0073653497,-0.031155895
0.9988602,0.00061850576,0,0.001604951,319.13008116745476,912.4322336942887,1165,3675.452,2.2223868,281.56906,0.11443156,6115.4224,3.78674,0,,,,,319.13008116745476,0.00054649275,912.4322336942887,0.0007360132,-0.0074348687,-0.031374786
1.0004609,0.00061919383,0,0.0016055764,319.1301526323171,912.433448209195,1166,3680.212,2.2230926,281.7737,0.114309244,6125.2227,3.7909527,0,,,,,319.1301526323171,0.0005466288,912.433448209195,0.0007362377,-0.007397472,-0.031327114
0.9997225,0.0006187728,0,0.0016062016,319.1299543713544,912.4351257446566,1167,3677.117,2.2227495,281.51996,0.11459053,6120.7017,3.7883754,0,,,,,319.1299543713544,0.0005464042,912.4351257446566,0.00073585904,-0.007265964,-0.03170604
1.0007967,0.00061863154,0,0.0016068268,319.1309912427052,912.4329364426894,1168,3680.1946,2.2230177,281.40768,0.11430359,6127.2783,3.7875102,0,,,,,319.1309912427052,0.00054627116,912.4329364426894,0.00073555537,-0.006871776,-0.031515177
1.0001582,0.000618753,0,0.0016074518,319.12991088164904,912.4333945236447,1169,3678.6604,2.2228239,281.3342,0.11439076,6123.369,3.788254,0,,,,,319.12991088164904,0.0005460762,912.4333945236447,0.00073529663,-0.0070625073,-0.031437047
0.9996546,0.00061894517,0,0.0016080767,319.1304829935192,912.4327278745291,1170,3677.1338,2.2231853,285.46085,0.11452403,6120.286,3.7894304,0,,,,,319.1304829935192,0.0005470014,912.4327278745291,0.0007366808,-0.007070452,-0.031751927
1.0003333,0.00061851996,0,0.0016087015,319.13214216749435,912.4336658081706,1171,3677.6963,2.222912,281.99716,0.11437792,6124.4414,3.786827,0,,,,,319.13214216749435,0.0005472743,912.4336658081706,0.000736892,-0.006890074,-0.03137194
0.99947625,0.0006185102,0,0.0016093263,319.1315197390591,912.4328286443605,1172,3675.2842,2.2225106,281.79828,0.114235885,6119.1943,3.7867672,0,,,,,319.1315197390591,0.0005478014,912.4328286443605,0.0007376958,-0.00676206,-0.031674236
1.0003269,0.0006186698,0,0.001609951,319.1318732266184,912.4345035371936,1173,3678.577,2.2228422,281.6493,0.11476686,6124.4023,3.7877443,0,,,,,319.1318732266184,0.0005468721,912.4345035371936,0.00073630095,-0.0068282085,-0.031858474
0.9999259,0.00061873876,0,0.0016105755,319.1304514857494,912.433517322981,1174,3678.221,2.2227392,281.9312,0.11435099,6121.9473,3.7881668,0,,,,,319.1304514857494,0.0005467217,912.433517322981,0.00073632307,-0.007178185,-0.031918935
1.0023603,0.00061924086,0,0.0016112,319.1300540660757,912.4334770541644,1175,3686.049,2.2238805,281.74588,0.11463093,6136.8516,3.7912407,0,,,,,319.1300540660757,0.00054507505,912.4334770541644,0.0007340698,-0.007110696,-0.031581443
1.0004952,0.00061905757,0,0.0016118244,319.13032593921605,912.4337085464115,1176,3679.9104,2.222853,281.4518,0.1142425,6125.4326,3.7901185,0,,,,,319.13032593921605,0.00054640573,912.4337085464115,0.00073589914,-0.007126761,-0.031342287
1.0006487,0.00061888207,0,0.0016124486,319.1307653200705,912.4323503531184,1177,3680.3306,2.2230499,281.93005,0.11433755,6126.3726,3.7890441,0,,,,,319.1307653200705,0.00054635,912.4323503531184,0.0007357614,-0.007159791,-0.031539965
1.0004269,0.00061906845,0,0.0016130728,319.13167861092126,912.4339092232711,1178,3679.7441,2.22313,282.4048,0.11439249,6125.014,3.7901852,0,,,,,319.13167861092126,0.0005462476,912.4339092232711,0.0007356513,-0.007303085,-0.03128505
1.0005127,0.0006191727,0,0.0016136969,319.1299007785045,912.4334173548598,1179,3679.5461,2.2228997,281.93802,0.114474304,6125.54,3.7908235,0,,,,,319.1299007785045,0.0005466623,912.4334173548598,0.0007362794,-0.007568585,-0.030944757
1.0001098,0.0006188198,0,0.0016143208,319.13034337922,912.4344450297531,1180,3677.8613,2.2227132,282.02112,0.1144723,6123.0728,3.7886627,0,,,,,319.13034337922,0.00054653175,912.4344450297531,0.0007359901,-0.0072650784,-0.03123979
0.99956685,0.0006191431,0,0.0016149448,319.13119651053023,912.4318015582139,1181,3676.9624,2.2226627,281.63165,0.11455174,6119.749,3.7906423,0,,,,,319.13119651053023,0.00054587296,912.4318015582139,0.0007353036,-0.0077878004,-0.03117531
1.000131,0.0006194799,0,0.0016155685,319.13031924040195,912.4349898493097,1182,3680.1309,2.2231402,282.09262,0.114552334,6123.2026,3.7927043,0,,,,,319.13031924040195,0.0005468305,912.4349898493097,0.0007364596,-0.007911441,-0.031006861
1.00034,0.0006190957,0,0.0016161922,319.1309134110722,912.4330161856575,1183,3679.171,2.2228444,281.8315,0.114543095,6124.4824,3.7903519,0,,,,,319.1309134110722,0.0005472169,912.4330161856575,0.00073696946,-0.0076255184,-0.030925106
0.9998255,0.0006191568,0,0.0016168158,319.13036679002346,912.4338848171387,1184,3677.4424,2.2228272,281.5937,0.11434925,6121.3325,3.7907262,0,,,,,319.13036679002346,0.00054686255,912.4338848171387,0.00073654746,-0.008049113,-0.031467825
0.9993916,0.0006191608,0,0.0016174392,319.13057264220174,912.4338305531835,1185,3676.704,2.222639,282.16238,0.11456815,6118.6763,3.7907507,0,,,,,319.13057264220174,0.0005466906,912.4338305531835,0.0007361459,-0.007783948,-0.030922052
0.9995737,0.00061931554,0,0.0016180626,319.13091573074416,912.4342036455992,1186,3677.7253,2.2228487,281.64175,0.114411816,6119.791,3.791698,0,,,,,319.13091573074416,0.0005473095,912.4342036455992,0.00073693617,-0.007813198,-0.03036168
0.9996282,0.0006188592,0,0.0016186859,319.12905536235735,912.433513763634,1187,3677.0273,2.2226505,282.14795,0.11457294,6120.1245,3.788904,0,,,,,319.12905536235735,0.00054738857,912.433513763634,0.0007371995,-0.0077168485,-0.030772204
0.99989533,0.0006191033,0,0.0016193092,319.12997928721245,912.4337157333227,1188,3677.3252,2.2226264,281.97278,0.114450224,6121.7603,3.7903988,0,,,,,319.12997928721245,0.00054600043,912.4337157333227,0.0007354199,-0.007618093,-0.031244418
0.99992657,0.00061914156,0,0.0016199322,319.1302698309971,912.4337391574364,1189,3677.756,2.2227437,281.604,0.114517644,6121.951,3.7906327,0,,,,,319.1302698309971,0.0005466112,912.4337391574364,0.00073599844,-0.007947363,-0.030849483
1.0011036,0.000619379,0,0.0016205552,319.13037212693143,912.4340957323295,1190,3682.602,2.2234359,281.69873,0.11471176,6129.1577,3.7920864,0,,,,,319.13037212693143,0.00054643414,912.4340957323295,0.0007358483,-0.0079365065,-0.031087713
0.99915427,0.00061905984,0,0.0016211781,319.13109111028155,912.4349727284476,1191,3674.264,2.2221856,281.8179,0.114587165,6117.223,3.7901325,0,,,,,319.13109111028155,0.00054720754,912.4349727284476,0.00073676417,-0.0076807467,-0.030964347
1.0008384,0.00061890436,0,0.0016218009,319.131392981794,912.4332428186949,1192,3680.1128,2.222953,281.77808,0.11449878,6127.534,3.7891808,0,,,,,319.131392981794,0.0005462639,912.4332428186949,0.0007356854,-0.007710894,-0.031102827
0.99954915,0.0006192224,0,0.0016224236,319.1302096641608,912.4354908652169,1193,3676.658,2.222612,281.73874,0.1146382,6119.6406,3.791128,0,,,,,319.1302096641608,0.00054650276,912.4354908652169,0.0007359102,-0.007912132,-0.030591326
0.99907184,0.0006192151,0,0.0016230462,319.1300889004049,912.4354175570504,1194,3675.3066,2.2223642,281.49307,0.11450089,6116.7183,3.7910829,0,,,,,319.1300889004049,0.0005471669,912.4354175570504,0.0007369387,-0.008106605,-0.03046921
0.99949354,0.00061921816,0,0.0016236687,319.1317794202994,912.4343296325203,1195,3674.741,2.2223656,281.6779,0.11454513,6119.3003,3.7911017,0,,,,,319.1317794202994,0.0005474867,912.4343296325203,0.0007370687,-0.00819513,-0.03038675
0.999203,0.000619357,0,0.0016242912,319.13036356880406,912.4341149224284,1196,3675.3125,2.2224774,281.99313,0.11447272,6117.5215,3.7919517,0,,,,,319.13036356880406,0.0005480524,912.4341149224284,0.00073802884,-0.008608452,-0.0306559
1.000718,0.00061973435,128,0.0016249135,319.1306979168705,912.4347643747449,1197,3680.52,2.2239804,281.57013,0.11466168,6126.7964,3.7942622,128,,,,,319.1306979168705,0.00054610625,912.4347643747449,0.00073536305,-0.008483614,-0.030844301
1.0004212,0.0006194718,0,0.0016255357,319.1303204940129,912.4350681915739,1198,3680.5044,2.2230036,281.5832,0.1147702,6124.9795,3.7926545,0,,,,,319.1303204940129,0.00054649136,912.4350681915739,0.000735904,-0.008380736,-0.031154534
0.9999462,0.00061913265,0,0.0016261578,319.1298898798034,912.4334990552402,1199,3677.936,2.2226853,281.47223,0.114440985,6122.0713,3.7905784,0,,,,,319.1298898798034,0.00054692343,912.4334990552402,0.0007365922,-0.008176946,-0.030703826
0.9998722,0.00061915966,0,0.0016267798,319.13013393082485,912.4344705845967,1200,3676.8467,2.222535,281.6556,0.114297226,6121.6187,3.7907438,0,,,,,319.13013393082485,0.0005469333,912.4344705845967,0.0007365507,-0.008009348,-0.030749574
0.9989785,0.00061920343,0,0.0016274018,319.12991636140725,912.4339156924516,1201,3674.171,2.22221,281.8286,0.11442816,6116.147,3.7910118,0,,,,,319.12991636140725,0.00054702687,912.4339156924516,0.0007366597,-0.008416137,-0.03091387
0.99962693,0.00061902974,0,0.0016280236,319.130296187318,912.4317270409449,1202,3675.5325,2.2224338,281.7421,0.114497066,6120.1167,3.7899482,0,,,,,319.130296187318,0.00054624793,912.4317270409449,0.00073549396,-0.00807341,-0.030805888
0.9997385,0.0006193134,0,0.0016286453,319.1298425843718,912.4343300799048,1203,3675.4307,2.2225566,282.06833,0.11453726,6120.8,3.7916849,0,,,,,319.1298425843718,0.00054701365,912.4343300799048,0.00073677447,-0.008194448,-0.030369716
1.000333,0.00061965163,128,0.0016292669,319.1306203135134,912.4334688252343,1204,3678.565,2.2237535,281.3211,0.11462721,6124.4395,3.7937555,128,,,,,319.1306203135134,0.0005465565,912.4334688252343,0.0007362614,-0.008262019,-0.03039387
0.99953336,0.0006189908,0,0.0016298884,319.1311109559897,912.4330456401497,1205,3675.3179,2.2224238,281.95657,0.11432008,6119.544,3.7897098,0,,,,,319.1311109559897,0.00054755446,912.4330456401497,0.00073730707,-0.008013848,-0.030766495
1.0004126,0.00061931205,0,0.0016305099,319.1296214918906,912.4335574568875,1206,3678.8628,2.2229702,281.7652,0.11444966,6124.927,3.7916768,0,,,,,319.1296214918906,0.0005469071,912.4335574568875,0.0007366204,-0.008198913,-0.03099364
0.999802,0.0006192891,0,0.0016311312,319.1301927127469,912.4345177798234,1207,3675.7798,2.2225173,281.81686,0.114533596,6121.1885,3.7915363,0,,,,,319.1301927127469,0.0005472142,912.4345177798234,0.00073685794,-0.008097382,-0.03074247
0.99969757,0.0006191463,0,0.0016317525,319.1310707389739,912.4355759320791,1208,3675.1907,2.2223408,281.82855,0.11446989,6120.5493,3.7906616,0,,,,,319.1310707389739,0.0005468638,912.4355759320791,0.0007363683,-0.008099536,-0.030357737
1.0014422,0.00061946246,0,0.0016323735,319.13057794306314,912.4341416342652,1209,3681.5735,2.22327,281.97418,0.114480875,6131.2305,3.7925975,0,,,,,319.13057794306314,0.00054696813,912.4341416342652,0.00073660974,-0.007923881,-0.030368611
1.0002986,0.00061932334,0,0.0016329946,319.1301649189877,912.4361165117941,1210,3678.2397,2.222671,281.54602,0.114381775,6124.2295,3.791746,0,,,,,319.1301649189877,0.0005468421,912.4361165117941,0.00073646824,-0.008002364,-0.03033564
1.0001884,0.0006193421,0,0.0016336156,319.1303135729063,912.43486469838,1211,3677.64,2.2225244,281.55902,0.114611186,6123.5537,3.7918606,0,,,,,319.1303135729063,0.0005464946,912.43486469838,0.0007359515,-0.008104375,-0.030402847
1.0005822,0.00061944604,0,0.0016342363,319.13054004703736,912.4351233510156,1212,3677.954,2.222723,281.73557,0.114488274,6125.9653,3.7924972,0,,,,,319.13054004703736,0.0005465781,912.4351233510156,0.00073609204,-0.008161783,-0.030257568
0.9996253,0.0006191838,0,0.0016348572,319.12976451544114,912.4348849685958,1213,3675.4814,2.2224019,281.4911,0.11449485,6120.107,3.7908916,0,,,,,319.12976451544114,0.0005470912,912.4348849685958,0.00073688984,-0.008100456,-0.030064598
