flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9957269,0.000114601935,0,0.0004986339,128.5339793957634,222.28954873477932,601,59017.76,6.8586326,1197.7568,0.3854849,64472.46,7.420377,0,,,,,128.5339793957634,0.00012953219,222.28954873477932,0.00012420637,0.00079423195,0.0017865153
0.9957801,0.000114569186,0,0.0004994935,128.53389175314268,222.28937547996125,602,59021.273,6.8588867,1197.6199,0.38556218,64475.906,7.4182563,0,,,,,128.53389175314268,0.00012949044,222.28937547996125,0.00012419837,0.0006612006,0.0017195112
0.9958759,0.00011462674,0,0.0005003531,128.53372478294605,222.2890229342467,603,59027.527,6.859077,1197.0632,0.3854848,64482.11,7.421983,0,,,,,128.53372478294605,0.0001294835,222.2890229342467,0.00012418852,0.00047368155,0.0015923157
0.9957079,0.000114540584,0,0.0005012128,128.53359295909405,222.28898245021517,604,59018.25,6.8586564,1196.8265,0.38527772,64471.234,7.4164042,0,,,,,128.53359295909405,0.00012949288,222.28898245021517,0.00012419863,0.00042709603,0.0014331328
0.99595445,0.00011444382,0,0.00050207245,128.5339540783691,222.28897532879964,605,59033.176,6.859422,1195.8209,0.38589713,64487.195,7.410139,0,,,,,128.5339540783691,0.00012947907,222.28897532879964,0.00012418526,0.0007078784,0.0013970593
0.99601763,0.00011449456,0,0.0005029321,128.53393406514442,222.2891284192853,606,59036.707,6.8595138,1197.0776,0.38529682,64491.285,7.4134245,0,,,,,128.53393406514442,0.00012946318,222.2891284192853,0.00012415934,0.00054045004,0.0013606695
0.9961716,0.000114477334,0,0.00050379185,128.53341806789874,222.28900697059734,607,59046.67,6.8599296,1197.525,0.38529056,64501.254,7.412309,0,,,,,128.53341806789874,0.00012944506,222.28900697059734,0.00012414633,0.00032599462,0.0015894083
0.9962692,0.00011465068,0,0.00050465163,128.53386647154713,222.28888859641603,608,59053.445,6.860297,1196.6941,0.38583052,64507.58,7.423533,0,,,,,128.53386647154713,0.00012942354,222.28888859641603,0.0001241246,0.00043618318,0.0015062751
0.9964971,0.000114721,0,0.0005055114,128.5335632777635,222.2891962949741,609,59067.035,6.860825,1195.1833,0.38555884,64522.332,7.4280863,0,,,,,128.5335632777635,0.00012940342,222.2891962949741,0.00012409495,0.0004994599,0.0015370948
0.9962702,0.0001146364,8192,0.0005063712,128.53395473132704,222.28888077736232,610,59054.223,6.860303,1196.9968,0.38524583,64507.637,7.4226084,8192,,,,,128.53395473132704,0.00012940895,222.28888077736232,0.00012413618,0.00045287673,0.0015096228
0.9964648,0.00011469321,0,0.000507231,128.53373548234774,222.28888684539254,611,59066.242,6.860753,1194.4922,0.38592145,64520.24,7.4262867,0,,,,,128.53373548234774,0.00012939471,222.28888684539254,0.00012409258,0.00022727494,0.0014904467
0.9966257,0.00011475274,0,0.00050809083,128.53358187970096,222.2893363348182,612,59077.12,6.861256,1194.9332,0.38601562,64530.66,7.430141,0,,,,,128.53358187970096,0.00012937086,222.2893363348182,0.00012408463,0.00032097317,0.0017287465
0.99688745,0.0001147137,0,0.00050895073,128.53352954334161,222.28896300385503,613,59092.72,6.86198,1195.6509,0.3849555,64547.605,7.4276137,0,,,,,128.53352954334161,0.00012934823,222.28896300385503,0.00012405333,1.551942e-05,0.0016591946
0.9968448,0.00011467578,0,0.00050981063,128.53326269445674,222.28902022302515,614,59090.215,6.8618355,1194.7125,0.3858406,64544.848,7.425158,0,,,,,128.53326269445674,0.00012934433,222.28902022302515,0.0001240506,8.407785e-05,0.0016003919
0.99712145,0.00011470636,0,0.00051067054,128.53286331986638,222.28901620327792,615,59107.734,6.8626537,1194.6448,0.3854776,64562.758,7.4271383,0,,,,,128.53286331986638,0.00012931363,222.28901620327792,0.00012403015,-5.5952944e-05,0.0016709983
0.99708366,0.0001146635,0,0.0005115305,128.5332761595523,222.28882287461352,616,59105.08,6.862521,1195.1008,0.38508424,64560.31,7.4243627,0,,,,,128.5332761595523,0.00012930833,222.28882287461352,0.0001240318,-0.00013107806,0.0015119675
0.9971506,0.000114696646,0,0.00051239046,128.53317609107265,222.2888678101349,617,59109.227,6.86267,1194.4991,0.385498,64564.645,7.4265094,0,,,,,128.53317609107265,0.0001293093,222.2888678101349,0.00012402097,4.8513968e-05,0.0015475143
0.9970513,0.00011462419,0,0.0005132505,128.53297718743164,222.28908539392322,618,59103.855,6.862468,1194.2479,0.38550675,64558.215,7.421818,0,,,,,128.53297718743164,0.00012931731,222.28908539392322,0.00012403929,-2.4065142e-05,0.0016191199
0.9972351,0.0001147852,0,0.0005141105,128.53342347410285,222.2888418192158,619,59115.645,6.863418,1204.2258,0.3856171,64570.117,7.4322433,0,,,,,128.53342347410285,0.00012934618,222.2888418192158,0.00012406937,-8.651674e-05,0.0014773639
0.99737597,0.00011477319,0,0.0005149705,128.53332633587922,222.28895065181513,620,59124.273,6.86342,1194.7593,0.3856793,64579.24,7.431465,0,,,,,128.53332633587922,0.00012932841,222.28895065181513,0.00012403443,-0.00015261452,0.001704455
0.9974383,0.00011479035,0,0.0005158306,128.53295447747752,222.28856083505556,621,59128.832,6.863646,1194.5442,0.3849671,64583.273,7.4325767,0,,,,,128.53295447747752,0.00012927629,222.28856083505556,0.0001239867,-0.0002248096,0.0013864413
0.9973775,0.0001147564,0,0.00051669066,128.53345768875073,222.2885753347556,622,59125.84,6.86352,1193.9729,0.38635603,64579.336,7.4303784,0,,,,,128.53345768875073,0.00012927319,222.2885753347556,0.0001239849,6.0668146e-05,0.0012370457
0.99782044,0.00011461635,128,0.0005175508,128.53280006191062,222.28875026000532,623,59153.918,6.865185,1193.6005,0.38589594,64608.016,7.42131,128,,,,,128.53280006191062,0.00012921933,222.28875026000532,0.00012392056,-0.00020181063,0.0012375007
0.9974223,0.00011457887,0,0.00051841093,128.53328207328582,222.28876084463957,624,59130.637,6.863645,1194.3661,0.38502374,64582.234,7.4188833,0,,,,,128.53328207328582,0.0001292603,222.28876084463957,0.0001239773,-0.00018917976,0.0013024764
0.99770546,0.00011444132,0,0.00051927107,128.53332477861278,222.28869287444962,625,59147.547,6.864447,1194.4272,0.38534355,64600.57,7.409977,0,,,,,128.53332477861278,0.00012924321,222.28869287444962,0.00012395138,-5.0438426e-05,0.0014340949
0.99804264,0.00011445221,0,0.00052013126,128.5332430521056,222.2885715334121,626,59167.586,6.8652887,1194.6656,0.3852484,64622.402,7.410682,0,,,,,128.5332430521056,0.00012920321,222.2885715334121,0.00012389675,-0.00011989085,0.0011254831
0.9978766,0.00011425334,0,0.00052099145,128.53342424797444,222.28843982262057,627,59158.74,6.864909,1193.9698,0.38572523,64611.652,7.397805,0,,,,,128.53342424797444,0.00012920739,222.28843982262057,0.00012392741,-0.00027693628,0.0011503113
0.998051,0.00011455629,0,0.0005218517,128.53296241078857,222.28861469815178,628,59170.215,6.865414,1193.4214,0.3857163,64622.945,7.4174213,0,,,,,128.53296241078857,0.00012918218,222.28861469815178,0.00012390563,-0.00018770293,0.0013023895
0.9981426,0.000114587354,0,0.00052271195,128.53319588007014,222.2882926381278,629,59175.59,6.8656816,1195.1812,0.38494122,64628.875,7.4194326,0,,,,,128.53319588007014,0.00012917524,222.2882926381278,0.0001238906,-0.0004740898,0.0009984274
0.99794805,0.00011465727,0,0.0005235722,128.53303321689913,222.2882514203892,630,59164.836,6.8651276,1192.7794,0.38508853,64616.277,7.4239597,0,,,,,128.53303321689913,0.00012919398,222.2882514203892,0.00012389659,-0.0004187135,0.0010141945
0.99811065,0.00011468132,0,0.0005244325,128.53292405458964,222.28844637855713,631,59174.43,6.8656573,1193.3862,0.38523936,64626.81,7.425517,0,,,,,128.53292405458964,0.00012917453,222.28844637855713,0.00012387283,-0.000438369,0.0011168317
0.9983553,0.00011468582,0,0.0005252928,128.53294187722122,222.28882296062207,632,59190.426,6.8664703,1193.623,0.38521004,64642.65,7.4258084,0,,,,,128.53294187722122,0.00012915867,222.28882296062207,0.0001238751,-0.00037669516,0.0014481787
0.99854153,0.00011462626,0,0.00052615313,128.53227689372503,222.28880643982902,633,59201.332,6.86688,1192.9132,0.38581076,64654.707,7.421952,0,,,,,128.53227689372503,0.00012911805,222.28880643982902,0.00012384693,-0.0007944852,0.001525801
0.9987207,0.00011463284,0,0.0005270135,128.5328699267093,222.2889363785642,634,59212.85,6.8673553,1194.0958,0.38547134,64666.31,7.422378,0,,,,,128.5328699267093,0.00012910432,222.2889363785642,0.00012381878,-0.0005145891,0.0015740359
0.9987628,0.00011477768,0,0.0005278739,128.53303119980194,222.28851039118513,635,59215.35,6.8674865,1193.142,0.3853518,64669.03,7.431756,0,,,,,128.53303119980194,0.00012909809,222.28851039118513,0.00012381499,-0.0003921409,0.0012921472
0.9987841,0.00011467231,0,0.0005287343,128.53253471611495,222.28864345502097,636,59216.773,6.8675466,1192.4154,0.3852189,64670.414,7.4249334,0,,,,,128.53253471611495,0.00012909311,222.28864345502097,0.0001238164,-0.0006452339,0.0012840494
0.99939716,0.000114788745,128,0.0005295947,128.53224814348678,222.28824109036958,637,59254.324,6.870978,1192.8646,0.3852187,64710.105,7.4324727,128,,,,,128.53224814348678,0.0001290361,222.28824109036958,0.0001244388,-0.0005924074,0.0014233434
0.9987646,0.00011481013,0,0.0005304552,128.5329694121404,222.28889647106183,638,59216.797,6.867566,1194.1969,0.38480246,64669.15,7.433857,0,,,,,128.5329694121404,0.00012909832,222.28889647106183,0.00012381357,-0.0003442728,0.0016211311
0.9988909,0.00011484034,0,0.0005313157,128.5328599630385,222.28869652495226,639,59224.812,6.867892,1192.0924,0.38576394,64677.324,7.4358134,0,,,,,128.5328599630385,0.00012906824,222.28869652495226,0.0001238021,-0.0003221133,0.0015591012
0.9997454,0.00011476358,128,0.0005321762,128.53272289626,222.28870351579343,640,59277.137,6.8713107,1191.1893,0.38554284,64732.656,7.430843,128,,,,,128.53272289626,0.00012897742,222.28870351579343,0.00012377373,-0.00047903688,0.0013386757
0.99909395,0.00011475412,0,0.00053303665,128.5333053227515,222.28846538980332,641,59238.41,6.8684387,1191.8041,0.38564593,64690.477,7.4302306,0,,,,,128.5333053227515,0.00012905202,222.28846538980332,0.00012375489,8.772391e-05,0.0012436586
0.99906373,0.00011477961,0,0.0005338972,128.53326660682103,222.28855380587527,642,59238.113,6.868499,1192.4987,0.38495713,64688.52,7.431881,0,,,,,128.53326660682103,0.00012905551,222.28855380587527,0.00012375861,-0.00020277897,0.0013048231
0.999214,0.0001148352,0,0.00053475774,128.53320551178058,222.2882784227047,643,59246.566,6.868864,1191.6553,0.38572687,64698.246,7.4354806,0,,,,,128.53320551178058,0.00012903464,222.2882784227047,0.00012375065,-0.00013755258,0.0011722606
0.99925876,0.00011468255,0,0.00053561834,128.53319772578158,222.2885505412214,644,59250.367,6.868995,1192.8573,0.38515174,64701.145,7.4255967,0,,,,,128.53319772578158,0.00012902905,222.2885505412214,0.00012374141,-0.00014087095,0.0012276282
0.99926966,0.000114691975,0,0.00053647894,128.5333982359909,222.28826102273547,645,59251.16,6.869118,1193.1195,0.3855761,64701.85,7.4262066,0,,,,,128.5333982359909,0.00012902141,222.28826102273547,0.0001237358,-6.952732e-05,0.0012602323
0.99930406,0.00011475973,0,0.0005373396,128.5326766707599,222.28896121687762,646,59254.484,6.86925,1192.9006,0.38557684,64704.08,7.430594,0,,,,,128.5326766707599,0.00012902454,222.28896121687762,0.0001237344,-0.00026587225,0.0016206949
0.99967206,0.00011465949,0,0.0005382002,128.5330148649331,222.2887438596683,647,59276.61,6.8703413,1195.4412,0.38516825,64727.906,7.4241033,0,,,,,128.5330148649331,0.00012899718,222.2887438596683,0.00012371725,-0.00038178798,0.0015884107
0.9996051,0.00011456561,0,0.0005390609,128.53331458486696,222.28896857181184,648,59274.195,6.8702264,1193.7142,0.3854608,64723.574,7.418025,0,,,,,128.53331458486696,0.00012899887,222.28896857181184,0.0001237184,-2.659033e-05,0.0016730238
0.99956244,0.00011460023,0,0.0005399216,128.53316862373748,222.2887446565206,649,59271.707,6.870027,1192.6346,0.3852627,64720.81,7.4202666,0,,,,,128.53316862373748,0.00012899577,222.2887446565206,0.000123719,-3.812518e-06,0.0016245779
0.99969417,0.00011460901,0,0.0005407823,128.53318684619398,222.28903821233314,650,59280.332,6.870383,1191.1395,0.38600236,64729.34,7.4208345,0,,,,,128.53318684619398,0.00012897328,222.28903821233314,0.00012369912,-0.00013672079,0.0019433812
1.0000103,0.00011462812,0,0.000541643,128.53332975949155,222.28888679091187,651,59299.438,6.871191,1191.0442,0.38538906,64749.805,7.4220724,0,,,,,128.53332975949155,0.00012892378,222.28888679091187,0.00012367524,-0.00014306673,0.0017930013
0.9997032,0.000114498194,0,0.0005425037,128.53316821776167,222.2889304040586,652,59282.152,6.87037,1192.1102,0.3850631,64729.926,7.4136596,0,,,,,128.53316821776167,0.00012895919,222.2889304040586,0.00012368118,-0.00025732984,0.0017242784
0.999851,0.00011457211,0,0.0005433645,128.53332554958985,222.28855547334476,653,59291.8,6.8709064,1191.8031,0.3857775,64739.492,7.4184456,0,,,,,128.53332554958985,0.00012894551,222.28855547334476,0.00012365595,-0.00029600185,0.0013775179
0.9999715,0.00011465357,0,0.0005442253,128.53306561028796,222.28877547508813,654,59300.51,6.8712664,1192.0028,0.3854865,64747.297,7.4237204,0,,,,,128.53306561028796,0.00012893102,222.28877547508813,0.00012365302,-0.00026910272,0.0015357028
1.0002016,0.000114654744,0,0.0005450861,128.53304686349986,222.28856523808923,655,59314.676,6.871879,1190.7325,0.38522774,64762.195,7.423796,0,,,,,128.53304686349986,0.00012890474,222.28856523808923,0.00012363134,-0.00015832052,0.0014853469
1.0000228,0.00011482101,0,0.00054594694,128.53349636887913,222.28861208421495,656,59304.88,6.8713417,1190.4808,0.38528523,64750.617,7.4345617,0,,,,,128.53349636887913,0.00012892195,222.28861208421495,0.00012363796,-5.5868226e-05,0.0013500509
1.0001982,0.000114810726,0,0.0005468078,128.53300075933734,222.28841310621482,657,59315.848,6.8719163,1192.4426,0.3849823,64761.977,7.433896,0,,,,,128.53300075933734,0.00012890594,222.28841310621482,0.00012361685,-0.00026818583,0.0012286548
1.000596,0.00011476448,0,0.00054766866,128.5333286793397,222.28842839470434,658,59339.707,6.8729744,1190.8419,0.38524002,64787.73,7.4309015,0,,,,,128.5333286793397,0.00012884948,222.28842839470434,0.00012356395,5.4495824e-05,0.0014481762
1.0005183,0.00011492445,0,0.00054852956,128.53363933849755,222.28851286041862,659,59335.754,6.872857,1191.2765,0.38557664,64782.703,7.4412594,0,,,,,128.53363933849755,0.00012887124,222.28851286041862,0.00012357574,0.00020977664,0.0012365528
1.0004299,0.00011497726,0,0.00054939045,128.5334732165559,222.28836706251468,660,59330.664,6.8725395,1192.0776,0.3846659,64776.977,7.444679,0,,,,,128.5334732165559,0.00012886414,222.28836706251468,0.00012358188,-5.57754e-05,0.0010051143
1.000541,0.00011495703,0,0.0005502514,128.53366485401727,222.28855349411378,661,59337.746,6.8728538,1189.5936,0.3853992,64784.17,7.443369,0,,,,,128.53366485401727,0.00012885132,222.28855349411378,0.0001235735,0.00016234227,0.0013394263
1.0005548,0.00011499488,0,0.00055111235,128.53369106648273,222.2887074612758,662,59340.246,6.8729796,1191.6991,0.38423282,64785.062,7.44582,0,,,,,128.53369106648273,0.00012887389,222.2887074612758,0.00012357888,0.00018497452,0.0013585746
1.0005218,0.0001149195,8192,0.0005519733,128.53330070463286,222.28859824603975,663,59338.305,6.8729124,1189.8928,0.38517407,64782.92,7.440939,8192,,,,,128.53330070463286,0.00012884822,222.28859824603975,0.00012356289,-1.6471084e-05,0.0012815737
1.000718,0.00011492225,0,0.0005528343,128.53355451891434,222.289054359532,664,59351.05,6.873553,1189.412,0.38534555,64795.633,7.441117,0,,,,,128.53355451891434,0.00012883576,222.289054359532,0.00012356722,0.00019731993,0.0017754155
1.0010724,0.00011488935,0,0.00055369525,128.533295976328,222.28846585571353,665,59373.03,6.874394,1189.8832,0.38485372,64818.574,7.438987,0,,,,,128.533295976328,0.00012877469,222.28846585571353,0.00012350566,-1.9075615e-05,0.0013774001
1.0010544,0.0001149068,0,0.0005545563,128.53337538759598,222.28881824191905,666,59372.895,6.8744493,1189.3411,0.38485894,64817.414,7.4401164,0,,,,,128.53337538759598,0.00012878614,222.28881824191905,0.00012351891,-8.5375184e-05,0.001402597
1.0011679,0.000114920535,0,0.0005554174,128.53362392162268,222.288715223631,667,59380.62,6.8748164,1190.8854,0.38458872,64824.76,7.4410057,0,,,,,128.53362392162268,0.00012877843,222.288715223631,0.00012349983,6.0155027e-05,0.001524456
1.0011307,0.0001149857,0,0.0005562784,128.53338622195741,222.2886975761872,668,59379.215,6.8747554,1190.0435,0.3847534,64822.355,7.4452252,0,,,,,128.53338622195741,0.00012877636,222.2886975761872,0.00012351148,6.785062e-05,0.0015040457
1.0012177,0.000114979324,0,0.0005571395,128.5333030077127,222.28869215311224,669,59385.65,6.875003,1188.5605,0.38636252,64827.99,7.4448123,0,,,,,128.5333030077127,0.00012874996,222.28869215311224,0.00012348186,3.2443157e-05,0.0015921084
1.0010152,0.00011492487,0,0.0005580006,128.53359745657954,222.28890224879464,670,59373.88,6.8744097,1188.5197,0.38498792,64814.875,7.4412866,0,,,,,128.53359745657954,0.00012875727,222.28890224879464,0.00012350574,0.00014465101,0.0017149093
1.0011442,0.00011490878,0,0.0005588617,128.53428006557542,222.28939952471003,671,59382.863,6.874922,1189.2197,0.38559085,64823.223,7.4402447,0,,,,,128.53428006557542,0.00012877784,222.28939952471003,0.00012351442,0.0005984171,0.0021341897
1.0014296,0.00011472158,0,0.00055972283,128.5338133921336,222.28961207436237,672,59400.625,6.875692,1189.4628,0.38526094,64841.703,7.428124,0,,,,,128.5338133921336,0.00012875773,222.28961207436237,0.00012347936,0.00081019313,0.0023418707
1.001148,0.00011489896,0,0.000560584,128.53475857439793,222.28960371806684,673,59384.91,6.875004,1189.678,0.38472393,64823.47,7.439609,0,,,,,128.53475857439793,0.0001287756,222.28960371806684,0.00012350241,0.0010818087,0.0023919076
1.0013558,0.00011472278,0,0.0005614452,128.53476469027055,222.28969118342107,674,59397.605,6.875567,1190.8131,0.38467404,64836.926,7.4282017,0,,,,,128.53476469027055,0.00012875393,222.28969118342107,0.00012348074,0.0013080111,0.002545219
1.0013567,0.00011478634,0,0.0005623064,128.53446432071587,222.28982380959974,675,59399.01,6.8756,1188.9042,0.38537133,64836.984,7.432317,0,,,,,128.53446432071587,0.00012874547,222.28982380959974,0.00012346906,0.0010277817,0.0024868904
1.0014172,0.00011487929,0,0.0005631676,128.53461426815326,222.29019212591558,676,59402.688,6.8757787,1189.09,0.38547277,64840.9,7.438335,0,,,,,128.53461426815326,0.00012873323,222.29019212591558,0.00012346829,0.0011221364,0.0028065664
1.0014014,0.00011490182,0,0.0005640288,128.53476939009863,222.28995810096046,677,59402.332,6.875757,1189.256,0.3855953,64839.88,7.439794,0,,,,,128.53476939009863,0.00012874286,222.28995810096046,0.00012346586,0.0011436518,0.002539943
