flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99953103,0.00025791064,0,0.0014577885,298.1468125173955,174.40694138025341,1121,15487.821,4.051854,942.92145,0.32122225,18606.898,4.8011684,0,,,,,298.1468125173955,0.00035833174,174.40694138025341,0.00029515006,0.0085313525,0.01362823
1.0005797,0.00025807554,0,0.0014585633,298.1478847002802,174.4077466817935,1122,15504.573,4.054477,942.2652,0.32146513,18626.42,4.8042383,0,,,,,298.1478847002802,0.00035776608,174.4077466817935,0.00029479258,0.008479123,0.013994271
1.0002859,0.000257892,0,0.0014593381,298.1471633736787,174.40699697880575,1123,15499.509,4.052774,943.08167,0.32206044,18620.951,4.800822,0,,,,,298.1471633736787,0.00035796827,174.40699697880575,0.00029490973,0.008501844,0.013596165
1.0003513,0.00025783567,0,0.0014601127,298.14746392841425,174.40736966213404,1124,15500.69,4.054092,941.80164,0.32218876,18622.168,4.799773,0,,,,,298.14746392841425,0.00035790226,174.40736966213404,0.00029483688,0.00849566,0.013590962
1.0000743,0.00025783255,0,0.0014608874,298.14730610972725,174.40721511403152,1125,15497.129,4.0513487,942.1226,0.32196,18617.012,4.799715,0,,,,,298.14730610972725,0.00035818308,174.40721511403152,0.00029516086,0.00886545,0.013695603
0.99989027,0.0002579152,0,0.0014616619,298.1465073296612,174.40755707338397,1126,15493.009,4.0522203,941.52356,0.3222889,18613.586,4.801254,0,,,,,298.1465073296612,0.0003579387,174.40755707338397,0.00029496202,0.008559881,0.013534314
1.000389,0.00025780863,0,0.0014624363,298.1476005300144,174.40726075205163,1127,15501.07,4.052873,942.9,0.3218102,18622.871,4.7992697,0,,,,,298.1476005300144,0.00035784906,174.40726075205163,0.00029486805,0.008803487,0.013697105
1.0007019,0.00025797874,0,0.0014632107,298.14759229919554,174.40630514992506,1128,15506.885,4.0527363,941.97327,0.3225303,18628.695,4.8024364,0,,,,,298.14759229919554,0.00035786774,174.40630514992506,0.00029485824,0.00881414,0.013646254
1.0002853,0.00025793296,0,0.001463985,298.14743356504795,174.40689912262098,1129,15499.46,4.0526257,942.27954,0.3220146,18620.94,4.8015842,0,,,,,298.14743356504795,0.00035802272,174.40689912262098,0.00029498377,0.008581977,0.013724208
1.0000297,0.00025796582,0,0.0014647591,298.1475459196734,174.40677396124408,1130,15495.512,4.051702,942.63116,0.32171315,18616.182,4.802196,0,,,,,298.1475459196734,0.00035805517,174.40677396124408,0.00029502093,0.0089072045,0.0136768175
0.99992186,0.00025778497,0,0.0014655333,298.14763107285256,174.40598252596294,1131,15493.509,4.05148,941.78864,0.3219489,18614.174,4.798829,0,,,,,298.14763107285256,0.00035812403,174.40598252596294,0.00029507748,0.008676108,0.01325531
1.0003837,0.00025826987,0,0.0014663073,298.1482337760842,174.4065806315395,1132,15502.218,4.0537777,941.85486,0.3220505,18622.771,4.807856,0,,,,,298.1482337760842,0.00035802278,174.4065806315395,0.00029496185,0.008897394,0.0133385025
0.9999106,0.0002579281,0,0.0014670813,298.1474900743746,174.4060735802046,1133,15493.5625,4.0516076,942.4025,0.3220681,18613.965,4.8014936,0,,,,,298.1474900743746,0.00035813678,174.4060735802046,0.00029509832,0.008867839,0.013005851
1.0006735,0.0002579729,0,0.0014678551,298.1476170989827,174.4069597344306,1134,15505.226,4.053083,940.1094,0.32224357,18628.168,4.8023276,0,,,,,298.1476170989827,0.0003576905,174.4069597344306,0.000294756,0.0086616045,0.013413467
1.0002841,0.00025810313,0,0.0014686289,298.14754852473044,174.40583373971143,1135,15500.617,4.052808,942.21454,0.32230467,18620.918,4.804752,0,,,,,298.14754852473044,0.0003580228,174.40583373971143,0.00029499526,0.008832659,0.013054808
1.0001494,0.0002577842,0,0.0014694026,298.14736250536475,174.4064364383611,1136,15497.579,4.051179,941.5009,0.32220092,18618.41,4.7988153,0,,,,,298.14736250536475,0.0003579848,174.4064364383611,0.00029495923,0.008728667,0.013246532
1.0000802,0.0002577636,0,0.0014701763,298.14767431163654,174.406742402246,1137,15496.85,4.0525646,942.72644,0.32177243,18617.123,4.7984314,0,,,,,298.14767431163654,0.00035787295,174.406742402246,0.00029491275,0.008506521,0.013373465
0.999626,0.00025771768,0,0.0014709499,298.1477650600961,174.4068909034566,1138,15488.902,4.0513387,942.2473,0.32174402,18608.666,4.7975764,0,,,,,298.1477650600961,0.0003581942,174.4068909034566,0.00029514992,0.008389378,0.013793647
0.9995374,0.00025746346,0,0.0014717233,298.147124973973,174.40681277168565,1139,15488.719,4.0512357,941.6911,0.32208568,18607.018,4.7928443,0,,,,,298.147124973973,0.000358076,174.40681277168565,0.00029505134,0.00843785,0.0135041205
0.99969697,0.00025781026,0,0.0014724967,298.14753328843716,174.40612194304643,1140,15490.79,4.0520434,942.8045,0.32225975,18609.988,4.7993,0,,,,,298.14753328843716,0.00035814775,174.40612194304643,0.00029510562,0.0085965395,0.013254137
0.9998707,0.00025776683,0,0.0014732699,298.14662924501965,174.40715853932554,1141,15492.692,4.0520663,941.2117,0.3219916,18613.223,4.798492,0,,,,,298.14662924501965,0.00035800744,174.40715853932554,0.0002949875,0.008446463,0.013458598
1.0002109,0.00025790583,0,0.0014740431,298.1468040014462,174.40620441141903,1142,15500.227,4.052796,940.9702,0.32253018,18619.555,4.8010793,0,,,,,298.1468040014462,0.00035782342,174.40620441141903,0.00029485213,0.008775265,0.013000378
1.0002316,0.00025795063,0,0.0014748164,298.14760863270067,174.40660328806763,1143,15499.044,4.052681,940.9226,0.32217854,18619.941,4.8019133,0,,,,,298.14760863270067,0.0003578913,174.40660328806763,0.0002949365,0.008666771,0.013381031
0.99992573,0.00025785415,0,0.0014755893,298.1476039804705,174.40557565777604,1144,15494.83,4.052383,941.33264,0.32208452,18614.246,4.800117,0,,,,,298.1476039804705,0.00035824932,174.40557565777604,0.00029506747,0.008784871,0.013036125
0.9997955,0.00025805357,0,0.0014763623,298.147751624776,174.4063354392366,1145,15492.073,4.0512667,940.1256,0.32212102,18611.822,4.803829,0,,,,,298.147751624776,0.00035796064,174.4063354392366,0.00029498755,0.009182762,0.0133407805
1.0003303,0.00025800298,0,0.0014771352,298.14836662253043,174.40686885980554,1146,15501.336,4.0528774,939.2351,0.32171106,18621.777,4.802888,0,,,,,298.14836662253043,0.00035794443,174.40686885980554,0.00029499756,0.009242709,0.013200013
0.9997919,0.0002578622,0,0.0014779081,298.1480365302062,174.40566576404947,1147,15493.078,4.050962,941.98395,0.3219336,18611.756,4.800267,0,,,,,298.1480365302062,0.0003580377,174.40566576404947,0.00029498126,0.008872983,0.012794881
1.0000826,0.00025799032,0,0.0014786808,298.14762499218597,174.4061689802415,1148,15496.51,4.0523434,941.1078,0.3218221,18617.166,4.8026524,0,,,,,298.14762499218597,0.00035798515,174.4061689802415,0.00029494066,0.008745233,0.012935244
1.0001624,0.00025794446,0,0.0014794534,298.14813759540664,174.40654857834895,1149,15500.007,4.053603,943.9088,0.3224481,18618.65,4.8017983,0,,,,,298.14813759540664,0.00035806396,174.40654857834895,0.000295022,0.0086034695,0.013117121
0.99990547,0.00025759378,0,0.0014802259,298.1474711598268,174.4065091434577,1150,15494.755,4.052305,941.9023,0.3220366,18613.87,4.7952704,0,,,,,298.1474711598268,0.00035808788,174.4065091434577,0.00029504698,0.008522141,0.012792831
1.0005,0.00025798503,0,0.0014809985,298.14694788339125,174.40549833758118,1151,15504.333,4.0529385,940.46594,0.32228932,18624.936,4.8025537,0,,,,,298.14694788339125,0.00035782933,174.40549833758118,0.00029482495,0.008720613,0.012695273
0.99984306,0.00025749684,0,0.0014817709,298.147619862637,174.40632986354566,1152,15493.989,4.051015,940.728,0.321752,18612.707,4.7934656,0,,,,,298.147619862637,0.00035806446,174.40632986354566,0.0002950684,0.008565872,0.012913653
0.99949336,0.00025787012,0,0.0014825432,298.1472583863415,174.40647158811595,1153,15489.341,4.0518875,942.31665,0.32217425,18606.197,4.8004146,0,,,,,298.1472583863415,0.00035821146,174.40647158811595,0.00029515385,0.008400169,0.012950871
1.0000527,0.00025787952,0,0.0014833154,298.1474657278308,174.4058232160851,1154,15497.8545,4.0525565,942.37726,0.32174873,18616.61,4.8005896,0,,,,,298.1474657278308,0.00035801818,174.4058232160851,0.00029497917,0.008394801,0.012752348
0.9998983,0.0002575843,0,0.0014840876,298.1476053722382,174.4066143217288,1155,15494.045,4.0522337,941.62036,0.3219477,18613.736,4.7950935,0,,,,,298.1476053722382,0.00035816664,174.4066143217288,0.00029506846,0.008327857,0.01321818
0.9995453,0.00025802228,8192,0.0014848596,298.14693632897007,174.40632854223583,1156,15489.918,4.0519485,942.0191,0.32174817,18607.164,4.803247,8192,,,,,298.14693632897007,0.0003582004,174.40632854223583,0.00029510845,0.008437708,0.012915789
0.99932957,0.00025784093,0,0.0014856317,298.1473717537432,174.40588587055157,1157,15486.794,4.051641,941.7522,0.32198393,18603.148,4.799871,0,,,,,298.1473717537432,0.00035832243,174.40588587055157,0.00029522247,0.0084541,0.013054729
0.99967915,0.0002574337,8192,0.0014864035,298.1471432113221,174.40651823368296,1158,15491.242,4.051961,941.28,0.3225056,18609.656,4.79229,8192,,,,,298.1471432113221,0.00035819015,174.40651823368296,0.000295113,0.0083443755,0.013144007
0.99948066,0.0002578634,0,0.0014871754,298.147724685005,174.40605498363675,1159,15489.016,4.050599,941.33704,0.32213566,18605.96,4.800289,0,,,,,298.147724685005,0.000358102,174.40605498363675,0.0002951083,0.008740388,0.012745909
0.99941856,0.00025789128,0,0.0014879471,298.1476582623776,174.40543139586103,1160,15488.211,4.0505624,939.9138,0.32229894,18604.805,4.8008084,0,,,,,298.1476582623776,0.00035813122,174.40543139586103,0.00029512375,0.009044762,0.012585148
0.999219,0.00025798372,0,0.0014887188,298.1472115655217,174.4055644149266,1161,15486.099,4.050852,940.105,0.32219633,18601.09,4.8025293,0,,,,,298.1472115655217,0.00035822936,174.4055644149266,0.0002951918,0.008738919,0.012435533
1.0000668,0.00025804818,0,0.0014894903,298.1471891612617,174.40567521444038,1162,15497.976,4.052286,940.03784,0.32160333,18616.871,4.803729,0,,,,,298.1471891612617,0.0003579511,174.40567521444038,0.00029494503,0.008377463,0.012703066
0.9997005,0.00025791285,8192,0.0014902618,298.1477590059079,174.40602211469186,1163,15491.816,4.0513654,940.2589,0.32212597,18610.053,4.80121,8192,,,,,298.1477590059079,0.00035812784,174.40602211469186,0.00029507832,0.00846879,0.012989912
1.0000674,0.0002578667,0,0.0014910332,298.1474681383478,174.40619146331758,1164,15499.505,4.0512958,939.97314,0.32190976,18616.883,4.8003507,0,,,,,298.1474681383478,0.00035791035,174.40619146331758,0.00029492535,0.008367996,0.013012417
0.9996286,0.00025788203,0,0.0014918045,298.1468892195934,174.40635012361082,1165,15491.451,4.0508895,939.87305,0.32228196,18608.715,4.8006363,0,,,,,298.1468892195934,0.00035818323,174.40635012361082,0.00029514983,0.008240249,0.013180542
0.9996245,0.00025792033,0,0.0014925757,298.1472915876602,174.40630747382662,1166,15491.977,4.051889,940.78046,0.32181537,18608.639,4.801349,0,,,,,298.1472915876602,0.00035806285,174.40630747382662,0.00029500428,0.008319588,0.013135426
0.9999473,0.0002577922,8192,0.0014933469,298.1469274845037,174.40719409061455,1167,15495.916,4.052204,940.04877,0.32201248,18614.648,4.798964,8192,,,,,298.1469274845037,0.00035799685,174.40719409061455,0.0002949552,0.008072796,0.0135554
0.99982435,0.00025787338,0,0.001494118,298.146030147902,174.40663204296837,1168,15495.444,4.05222,939.76746,0.32210097,18612.36,4.800475,0,,,,,298.146030147902,0.00035806722,174.40663204296837,0.00029503249,0.0077282754,0.013446579
0.9992222,0.00025769477,0,0.0014948889,298.1471147621393,174.40729302318007,1169,15485.608,4.0513945,941.32056,0.32197565,18601.15,4.79715,0,,,,,298.1471147621393,0.00035826754,174.40729302318007,0.00029516703,0.007838582,0.013372468
0.9990317,0.00025781916,0,0.0014956598,298.1469115324191,174.40726811697797,1170,15481.853,4.051997,949.1487,0.32219326,18597.604,4.7994657,0,,,,,298.1469115324191,0.00035845838,174.40726811697797,0.0002953379,0.007744441,0.013638409
0.9996947,0.00025785188,0,0.0014964307,298.14635470939334,174.4068015543824,1171,15493.784,4.0521584,940.5574,0.3222063,18609.945,4.800075,0,,,,,298.14635470939334,0.00035807968,174.4068015543824,0.00029503822,0.007761647,0.013309398
0.99980086,0.00025762714,0,0.0014972014,298.1461776934499,174.4067137061945,1172,15494.564,4.05217,940.6831,0.32150474,18611.922,4.7958913,0,,,,,298.1461776934499,0.00035800927,174.4067137061945,0.00029497885,0.007479486,0.013646083
0.99979424,0.00025785613,8192,0.001497972,298.14655373896693,174.40652707421611,1173,15494.647,4.0520706,941.0251,0.32211822,18611.799,4.800154,8192,,,,,298.14655373896693,0.00035789105,174.40652707421611,0.00029489122,0.0076341396,0.013805471
0.99914587,0.00025771852,0,0.0014987426,298.147023650361,174.4074352366369,1174,15483.627,4.0512705,940.99835,0.3216068,18599.729,4.7975926,0,,,,,298.147023650361,0.00035822747,174.4074352366369,0.00029511465,0.007887505,0.013802884
0.99991125,0.000257738,0,0.001499513,298.1475173988883,174.4070290683241,1175,15496.7705,4.051766,940.5924,0.32190076,18613.977,4.797955,0,,,,,298.1475173988883,0.00035798448,174.4070290683241,0.0002950231,0.007953322,0.013595117
0.9999292,0.0002580171,0,0.0015002835,298.1470417601979,174.40611622139778,1176,15497.723,4.0524526,941.0093,0.32177174,18614.31,4.8031507,0,,,,,298.1470417601979,0.00035809822,174.40611622139778,0.00029504928,0.007961154,0.013338118
0.99925685,0.00025785592,0,0.0015010538,298.1478536345351,174.40677285021005,1177,15486.308,4.0508924,940.3364,0.3220688,18601.795,4.8001504,0,,,,,298.1478536345351,0.00035825616,174.40677285021005,0.0002952159,0.007876517,0.013515113
0.9987837,0.0002577701,0,0.001501824,298.1476059266811,174.40674916493668,1178,15479.581,4.050513,941.34955,0.3216675,18592.986,4.7985525,0,,,,,298.1476059266811,0.00035854016,174.40674916493668,0.00029543732,0.008029802,0.0132966405
1.0000346,0.0002582281,0,0.0015025941,298.1475001468171,174.40587681499971,1179,15499.657,4.052603,940.68604,0.32196078,18616.271,4.8070784,0,,,,,298.1475001468171,0.00035799196,174.40587681499971,0.00029499276,0.008353174,0.013003055
1.000085,0.00025793992,0,0.0015033642,298.14710721369954,174.40679553733398,1180,15500.541,4.0526223,940.7231,0.3220208,18617.21,4.801714,0,,,,,298.14710721369954,0.00035793602,174.40679553733398,0.0002949557,0.008106267,0.013333086
0.99961305,0.00025807062,0,0.0015041342,298.1479800652266,174.40617612438294,1181,15492.627,4.0507364,940.25073,0.32205912,18608.426,4.804147,0,,,,,298.1479800652266,0.00035801448,174.40617612438294,0.00029503513,0.008548711,0.013200445
0.9991187,0.00025812237,0,0.001504904,298.1471042495821,174.40646824870885,1182,15484.121,4.0509467,939.4348,0.32213712,18599.223,4.80511,0,,,,,298.1471042495821,0.0003582154,174.40646824870885,0.0002951586,0.008759393,0.013014374
0.9999132,0.00025798276,0,0.0015056739,298.1473766709243,174.40593483223634,1183,15498.833,4.051934,939.6067,0.32226637,18614.014,4.802511,0,,,,,298.1473766709243,0.00035802374,174.40593483223634,0.00029501793,0.008641813,0.013063403
0.9993657,0.0002581446,0,0.0015064436,298.1485900825244,174.40676109088633,1184,15488.574,4.050562,940.369,0.32205853,18603.82,4.805524,0,,,,,298.1485900825244,0.00035820936,174.40676109088633,0.0002951755,0.009025211,0.0134641295
0.99927753,0.00025803637,0,0.0015072132,298.14790581166505,174.4062475274411,1185,15487.997,4.050361,941.2077,0.3217972,18602.18,4.803509,0,,,,,298.14790581166505,0.0003580252,174.4062475274411,0.00029500498,0.008760347,0.012978718
0.9996929,0.00025808235,0,0.0015079827,298.14751685195336,174.4054339399098,1186,15494.099,4.051496,941.3618,0.3221185,18609.912,4.804365,0,,,,,298.14751685195336,0.0003580036,174.4054339399098,0.00029500437,0.008533288,0.012446078
0.99952304,0.00025809323,0,0.0015087522,298.1475332141217,174.40662005482838,1187,15492.512,4.0513883,939.97974,0.32196018,18606.75,4.804568,0,,,,,298.1475332141217,0.00035805948,174.40662005482838,0.00029503924,0.00865505,0.012930636
0.9994055,0.00025822638,0,0.0015095216,298.14706084333125,174.40631349026756,1188,15490.656,4.05183,939.71967,0.32170773,18604.562,4.8070464,0,,,,,298.14706084333125,0.00035824237,174.40631349026756,0.00029516133,0.008672307,0.013390634
0.9999666,0.00025821265,0,0.0015102909,298.14701276953724,174.4055224649995,1189,15498.517,4.051832,939.503,0.32209408,18615.008,4.806791,0,,,,,298.14701276953724,0.00035802886,174.4055224649995,0.00029496913,0.0088630505,0.012927305
0.9994285,0.00025830715,0,0.00151106,298.1471020622033,174.40662271215066,1190,15490.997,4.050627,940.7823,0.3218968,18604.99,4.80855,0,,,,,298.1471020622033,0.00035807633,174.40662271215066,0.00029508487,0.008968096,0.01321536
0.99935246,0.0002581651,0,0.0015118292,298.14835751918645,174.40638780043884,1191,15490.155,4.0505633,939.81445,0.32223555,18603.574,4.8059053,0,,,,,298.14835751918645,0.00035804903,174.40638780043884,0.00029501217,0.008698972,0.01315495
0.999767,0.00025821372,0,0.0015125982,298.1474831045499,174.40633402027777,1192,15496.922,4.051145,940.7958,0.32230407,18611.291,4.806811,0,,,,,298.1474831045499,0.00035807543,174.40633402027777,0.00029508176,0.008811334,0.013319075
0.99910265,0.00025817,0,0.0015133672,298.147172832768,174.40553937982713,1193,15486.428,4.0502872,940.52246,0.32233706,18598.924,4.8059974,0,,,,,298.147172832768,0.00035817164,174.40553937982713,0.00029516697,0.008734193,0.012788874
0.99922895,0.0002581435,0,0.001514136,298.14753374949123,174.40569534984763,1194,15487.883,4.0504985,940.37085,0.3225555,18601.275,4.8055034,0,,,,,298.14753374949123,0.00035822307,174.40569534984763,0.00029519195,0.008913505,0.012598894
0.99911237,0.0002580573,0,0.0015149048,298.1474675796211,174.40585318195843,1195,15488.196,4.0504584,940.2868,0.32202762,18599.105,4.803899,0,,,,,298.1474675796211,0.00035822997,174.40585318195843,0.00029518694,0.0094064595,0.0126498295
0.9991993,0.0002581148,8192,0.0015156735,298.14733878947806,174.40574679864062,1196,15488.159,4.050413,939.32184,0.3220912,18600.723,4.8049693,8192,,,,,298.14733878947806,0.0003581747,174.40574679864062,0.0002951578,0.009676297,0.012808654
0.99945766,0.00025836224,0,0.001516442,298.1479247974582,174.4057329137254,1197,15492.28,4.0514007,939.308,0.32214287,18605.533,4.8095756,0,,,,,298.1479247974582,0.00035822944,174.4057329137254,0.0002951565,0.009645108,0.013074504
0.99913746,0.00025813028,0,0.0015172105,298.1474781878843,174.40654825874861,1198,15487.02,4.0518456,940.2733,0.32232958,18599.572,4.8052573,0,,,,,298.1474781878843,0.0003582651,174.40654825874861,0.00029517635,0.009399055,0.013308172
0.9990407,0.00025782813,0,0.001517979,298.1475850426539,174.40665068050575,1199,15486.998,4.0503826,940.3852,0.32172266,18597.771,4.7996325,0,,,,,298.1475850426539,0.00035826128,174.40665068050575,0.00029525047,0.009318248,0.012978741
0.9995526,0.00025811815,0,0.0015187473,298.14753566794116,174.40606514192183,1200,15495.286,4.050997,940.46313,0.32178354,18607.3,4.805032,0,,,,,298.14753566794116,0.00035799528,174.40606514192183,0.000295022,0.009065498,0.013082625
0.9988524,0.00025806337,0,0.0015195155,298.1480781973162,174.406547880562,1201,15482.972,4.050733,939.9742,0.3219281,18594.266,4.804012,0,,,,,298.1480781973162,0.00035828177,174.406547880562,0.00029527416,0.009427703,0.013192495
0.99925804,0.0002581728,0,0.0015202838,298.14744916620464,174.40632079186796,1202,15490.234,4.0505753,939.28046,0.3220383,18601.816,4.806049,0,,,,,298.14744916620464,0.00035807624,174.40632079186796,0.00029508487,0.009074382,0.013110661
0.99960446,0.00025819207,0,0.0015210519,298.147868591956,174.40595039540062,1203,15496.351,4.050986,940.44794,0.3225768,18608.266,4.806408,0,,,,,298.147868591956,0.00035806195,174.40595039540062,0.00029506578,0.009113573,0.012738646
1.0001167,0.00025856862,128,0.0015218197,298.14847461262275,174.406108775573,1204,15504.796,4.054988,941.55054,0.32180232,18617.8,4.8134174,128,,,,,298.14847461262275,0.0003580641,174.406108775573,0.00029503964,0.009301832,0.0128162885
0.9991595,0.00025813404,0,0.0015225877,298.14816146645666,174.4059537156385,1205,15489.044,4.050555,939.27203,0.32245615,18599.982,4.8053274,0,,,,,298.14816146645666,0.00035809868,174.4059537156385,0.0002950987,0.009009268,0.013190056
0.99894243,0.00025827368,0,0.0015233555,298.14753644633487,174.40589385114438,1206,15485.259,4.050807,940.06836,0.32231867,18595.941,4.807927,0,,,,,298.14753644633487,0.00035828972,174.40589385114438,0.0002951767,0.009210669,0.013309542
0.99927294,0.0002581002,0,0.0015241232,298.14836211650834,174.40627655107323,1207,15491.93,4.0507236,939.7748,0.3218862,18602.094,4.8046975,0,,,,,298.14836211650834,0.0003580464,174.40627655107323,0.00029503083,0.009308868,0.013184529
0.99916834,0.0002581695,0,0.0015248909,298.14781210684595,174.40621357436152,1208,15489.957,4.05052,939.1561,0.32188246,18600.146,4.8059874,0,,,,,298.14781210684595,0.00035820794,174.40621357436152,0.00029515594,0.009102242,0.012824818
0.99912983,0.0002581473,0,0.0015256584,298.14740783928,174.40622656497607,1209,15489.839,4.050598,940.34717,0.32191706,18599.43,4.8055744,0,,,,,298.14740783928,0.000358214,174.40622656497607,0.00029517998,0.009051573,0.012852426
0.9999311,0.0002582813,0,0.001526426,298.14771185514013,174.40581076597027,1210,15501.61,4.052573,940.4621,0.3219381,18614.346,4.8080688,0,,,,,298.14771185514013,0.00035806006,174.40581076597027,0.00029501587,0.008869813,0.012805029
0.99944025,0.00025825336,0,0.0015271932,298.14778290438323,174.40629617570053,1211,15494.618,4.0508075,940.0434,0.32168928,18605.209,4.807549,0,,,,,298.14778290438323,0.0003581353,174.40629617570053,0.00029512407,0.009177637,0.012902924
0.9993565,0.00025816946,0,0.0015279605,298.1482829055545,174.40570426991624,1212,15494.438,4.0508375,938.8442,0.32180336,18603.65,4.805987,0,,,,,298.1482829055545,0.00035816457,174.40570426991624,0.0002951397,0.009370984,0.012788413
0.9995813,0.0002582027,0,0.0015287278,298.14713186107036,174.40567217967498,1213,15496.936,4.0509367,937.5319,0.32163012,18607.834,4.8066053,0,,,,,298.14713186107036,0.00035811102,174.40567217967498,0.00029512445,0.009050575,0.012606851
0.9991373,0.00025819577,0,0.0015294949,298.14771119385074,174.40617405615882,1214,15490.883,4.0504804,939.0515,0.32197776,18599.568,4.8064766,0,,,,,298.14771119385074,0.00035817374,174.40617405615882,0.00029511625,0.009018734,0.012701705
0.99917126,0.00025812196,0,0.001530262,298.14749452728785,174.40599787424577,1215,15490.553,4.0510902,937.7289,0.322404,18600.201,4.8051023,0,,,,,298.14749452728785,0.00035816865,174.40599787424577,0.0002951453,0.009158405,0.012518911
0.9994705,0.0002583164,0,0.0015310289,298.14805484188486,174.40484163280675,1216,15497.356,4.0510845,938.0352,0.32291904,18605.771,4.8087225,0,,,,,298.14805484188486,0.00035810206,174.40484163280675,0.00029505475,0.009564409,0.011872287
0.99926984,0.00025812784,0,0.0015317957,298.1472839949631,174.40583675775966,1217,15493.57,4.0515046,938.9051,0.32199296,18602.037,4.805212,0,,,,,298.1472839949631,0.00035819688,174.40583675775966,0.00029511296,0.009061657,0.012401735
