flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.008598,0.00023239026,0,0.001535251,762.4164543995248,103.23327934989463,1360,16742.8,3.8186424,499.92413,0.17009811,21464.008,4.945505,0,,,,,762.4164543995248,0.00021724276,103.23327934989463,0.00022925912,-0.0062208287,-0.011364699
1.0086646,0.00023208767,0,0.0015360945,762.4170017889588,103.23235253116485,1361,16743.715,3.8187473,500.53122,0.16992423,21465.426,4.939066,0,,,,,762.4170017889588,0.00021727844,103.23235253116485,0.0002293219,-0.0060731643,-0.011480524
1.0092157,0.00023223081,0,0.0015369379,762.4170675884534,103.23273461400639,1362,16752.904,3.819431,500.0767,0.17017756,21477.154,4.942112,0,,,,,762.4170675884534,0.0002172112,103.23273461400639,0.00022923091,-0.0059721502,-0.011708808
1.0093236,0.00023222638,0,0.0015377812,762.4167042120245,103.23258267446647,1363,16754.309,3.8195956,500.27045,0.17001842,21479.451,4.9420176,0,,,,,762.4167042120245,0.00021716983,103.23258267446647,0.00022923849,-0.006162258,-0.011460437
1.0088141,0.00023224634,0,0.0015386245,762.4168067936043,103.23273127621282,1364,16746.549,3.8189623,500.10065,0.16998279,21468.61,4.9424424,0,,,,,762.4168067936043,0.0002172469,103.23273127621282,0.0002292788,-0.006072798,-0.011002863
1.0092151,0.00023233211,0,0.0015394677,762.4165811449714,103.23293698327856,1365,16753.152,3.8194842,499.81345,0.16994172,21477.143,4.9442677,0,,,,,762.4165811449714,0.00021709916,103.23293698327856,0.00022915116,-0.0063119195,-0.011209015
1.0085343,0.00023221938,0,0.0015403108,762.4163871620028,103.23294486040773,1366,16742.016,3.8185546,500.3796,0.17004585,21462.654,4.941869,0,,,,,762.4163871620028,0.00021729861,103.23294486040773,0.000229369,-0.00656073,-0.011321766
1.0084051,0.0002321669,0,0.0015411538,762.4163603454964,103.23328270795112,1367,16740.13,3.8184183,500.5354,0.16961485,21459.904,4.940752,0,,,,,762.4163603454964,0.0002172482,103.23328270795112,0.00022928452,-0.0063084518,-0.011237419
1.008662,0.0002322719,0,0.0015419966,762.416473539065,103.23282587930392,1368,16743.828,3.8186743,499.71375,0.1698688,21465.371,4.9429865,0,,,,,762.416473539065,0.0002172585,103.23282587930392,0.00022931962,-0.006406439,-0.011198443
1.0089076,0.00023231463,0,0.0015428395,762.4163189021089,103.23302413572847,1369,16748.387,3.8191342,499.2538,0.169958,21470.598,4.943896,0,,,,,762.4163189021089,0.00021723127,103.23302413572847,0.00022926519,-0.006577967,-0.011117646
1.008423,0.00023212854,0,0.0015436822,762.4168163021678,103.2325466855895,1370,16740.227,3.8184035,500.08054,0.16960576,21460.285,4.9399357,0,,,,,762.4168163021678,0.00021729259,103.2325466855895,0.00022935041,-0.006003335,-0.010834297
1.0085791,0.00023215846,0,0.0015445248,762.4166206481403,103.23262522184925,1371,16743.213,3.8186204,500.0938,0.16981451,21463.607,4.9405723,0,,,,,762.4166206481403,0.00021724054,103.23262522184925,0.00022929555,-0.006171222,-0.011301969
1.0087391,0.00023235286,0,0.0015453674,762.4168997234942,103.23291876605191,1372,16745.73,3.8188488,499.90125,0.17001669,21467.012,4.9447093,0,,,,,762.4168997234942,0.00021728684,103.23291876605191,0.00022930044,-0.0059115333,-0.011105445
1.008959,0.00023218749,0,0.0015462098,762.4171132242324,103.2326077671021,1373,16749.645,3.8191655,499.76666,0.16990569,21471.693,4.9411902,0,,,,,762.4171132242324,0.00021723875,103.2326077671021,0.00022926112,-0.0062638,-0.011353841
1.0089778,0.00023227831,0,0.0015470522,762.4168157440013,103.23301619898385,1374,16749.672,3.8191347,499.9415,0.16987263,21472.092,4.943123,0,,,,,762.4168157440013,0.00021721207,103.23301619898385,0.00022922807,-0.006084646,-0.01141506
1.0090493,0.00023224518,0,0.0015478944,762.4170478904864,103.2328541322408,1375,16750.729,3.8193398,499.76718,0.16987213,21473.613,4.9424176,0,,,,,762.4170478904864,0.00021724527,103.2328541322408,0.00022932953,-0.006075291,-0.011359518
1.0091834,0.00023222501,0,0.0015487367,762.4166786025864,103.23281554929326,1376,16753.488,3.819462,499.9144,0.17017978,21476.469,4.9419885,0,,,,,762.4166786025864,0.00021713565,103.23281554929326,0.00022918201,-0.0061453744,-0.011381821
1.0087599,0.00023219404,0,0.0015495787,762.416726726516,103.2329293851699,1377,16746.012,3.818973,500.27435,0.17031056,21467.455,4.9413295,0,,,,,762.416726726516,0.00021727558,103.2329293851699,0.00022929403,-0.0064061107,-0.0110271145
1.0087762,0.00023230728,0,0.0015504208,762.4162599943229,103.23296373256895,1378,16746.68,3.8189485,500.1062,0.16965887,21467.803,4.9437394,0,,,,,762.4162599943229,0.00021723323,103.23296373256895,0.00022926343,-0.0063683316,-0.011123645
1.0087352,0.00023218167,0,0.0015512628,762.41699404978,103.23264067061434,1379,16745.514,3.818817,499.6528,0.16958058,21466.93,4.9410663,0,,,,,762.41699404978,0.00021716183,103.23264067061434,0.00022922523,-0.0058089755,-0.011185988
1.0090518,0.00023228388,0,0.0015521046,762.4166988130601,103.23267871615907,1380,16751.357,3.8193324,499.98523,0.16974944,21473.668,4.9432416,0,,,,,762.4166988130601,0.000217195,103.23267871615907,0.00022924774,-0.006216989,-0.011098923
1.0087767,0.0002321532,0,0.0015529464,762.4157502502942,103.23299163771485,1381,16747.154,3.81902,499.84564,0.16976051,21467.81,4.94046,0,,,,,762.4157502502942,0.00021718106,103.23299163771485,0.00022924678,-0.006632339,-0.011373557
1.0090967,0.00023227073,0,0.001553788,762.416618530667,103.23323128841427,1382,16752.6,3.8194044,499.61777,0.17012607,21474.623,4.9429617,0,,,,,762.416618530667,0.00021715534,103.23323128841427,0.0002292398,-0.0064256056,-0.011179125
1.0088757,0.00023213968,0,0.0015546295,762.4166474299782,103.23261489041997,1383,16748.613,3.8191273,499.88483,0.16993536,21469.92,4.9401727,0,,,,,762.4166474299782,0.00021723966,103.23261489041997,0.00022931615,-0.006376111,-0.011598195
1.0087714,0.0002321957,0,0.0015554711,762.4160618407402,103.232379404969,1384,16746.82,3.819028,499.81174,0.16997452,21467.701,4.941365,0,,,,,762.4160618407402,0.00021726439,103.232379404969,0.00022935454,-0.0066583273,-0.011713851
1.0090235,0.00023222278,0,0.0015563124,762.416370937278,103.2326757774621,1385,16751.348,3.8193552,500.10843,0.16986613,21473.066,4.9419413,0,,,,,762.416370937278,0.00021717254,103.2326757774621,0.00022922971,-0.0064843926,-0.011114576
1.0086797,0.0002322498,0,0.0015571538,762.4160288175208,103.23336522786397,1386,16745.932,3.8189344,500.43677,0.16984166,21465.75,4.9425163,0,,,,,762.4160288175208,0.00021716351,103.23336522786397,0.00022925554,-0.006530793,-0.010743266
1.0085183,0.00023225242,0,0.001557995,762.4163846039313,103.2332481104519,1387,16743.283,3.8186586,499.6953,0.1698751,21462.314,4.942572,0,,,,,762.4163846039313,0.0002172504,103.2332481104519,0.00022928916,-0.006624166,-0.010792486
1.0090494,0.00023228541,0,0.0015588361,762.4159640056408,103.23299766632323,1388,16751.943,3.8193612,500.10928,0.16976908,21473.615,4.943274,0,,,,,762.4159640056408,0.0002172079,103.23299766632323,0.00022927912,-0.0066714697,-0.011064711
1.0085653,0.0002321941,0,0.0015596772,762.4165592047842,103.2329450433948,1389,16744.406,3.818675,499.77228,0.17004193,21463.314,4.941331,0,,,,,762.4165592047842,0.00021727776,103.2329450433948,0.00022929625,-0.0063480134,-0.011318065
1.0085574,0.00023241932,0,0.0015605182,762.4162866315435,103.23246994261254,1390,16744.541,3.8186917,500.23157,0.16962288,21463.146,4.9461236,0,,,,,762.4162866315435,0.00021723632,103.23246994261254,0.00022928727,-0.006495425,-0.011394915
1.0091065,0.00023218372,0,0.001561359,762.4165546605565,103.23263891394633,1391,16753.885,3.81962,499.73688,0.16995573,21474.832,4.94111,0,,,,,762.4165546605565,0.00021720218,103.23263891394633,0.0002292372,-0.0064694136,-0.011417308
1.0082943,0.00023208401,0,0.0015630404,762.415852153759,103.23246445721475,1393,16741.076,3.8185647,499.8069,0.17008781,21457.547,4.938988,0,,,,,762.415852153759,0.00021728333,103.23246445721475,0.00022935109,-0.0069421073,-0.011546655
1.0088282,0.00023233447,0,0.0015638811,762.4160367417222,103.23231101784019,1394,16749.951,3.8191128,499.30563,0.16995926,21468.908,4.944318,0,,,,,762.4160367417222,0.0002171768,103.23231101784019,0.00022921155,-0.0066545107,-0.01123625
1.0088363,0.00023227723,0,0.0015647216,762.4161143598782,103.23256826196435,1395,16748.684,3.819065,499.6855,0.16978228,21469.08,4.9431,0,,,,,762.4161143598782,0.00021722734,103.23256826196435,0.00022928219,-0.00688214,-0.011227698
1.0083351,0.00023199753,0,0.001565562,762.4157647673586,103.23334894622664,1396,16740.166,3.8183384,499.6354,0.16974093,21458.414,4.9371476,0,,,,,762.4157647673586,0.00021727187,103.23334894622664,0.00022932638,-0.006863844,-0.010200188
1.0094194,0.00023234884,0,0.0015664024,762.41574594247,103.23275939925696,1397,16758.35,3.819829,499.36954,0.16989797,21481.49,4.944624,0,,,,,762.41574594247,0.0002171486,103.23275939925696,0.00022920463,-0.0071721473,-0.010791065
1.0088235,0.00023221257,0,0.0015672426,762.4155620038163,103.23274986051727,1398,16748.709,3.819082,499.92532,0.17005326,21468.809,4.941724,0,,,,,762.4155620038163,0.00021721971,103.23274986051727,0.00022926305,-0.0069303713,-0.010990915
1.0086049,0.0002322339,0,0.0015680827,762.4161402618961,103.23328880020416,1399,16746.596,3.8188713,500.0043,0.169929,21464.156,4.942178,0,,,,,762.4161402618961,0.00021721968,103.23328880020416,0.00022928554,-0.006503574,-0.010768677
1.008506,0.00023227466,0,0.0015689228,762.4164203809778,103.23363343910968,1400,16745.127,3.8188121,499.6029,0.16981263,21462.05,4.943045,0,,,,,762.4164203809778,0.000217247,103.23363343910968,0.00022931249,-0.0066706734,-0.010082185
1.0087711,0.00023221124,0,0.0015697627,762.4162172371529,103.23327528232706,1401,16750.277,3.8191915,499.87366,0.17018569,21467.691,4.9416957,0,,,,,762.4162172371529,0.00021718968,103.23327528232706,0.00022924186,-0.006380493,-0.010702683
1.0088682,0.00023226549,0,0.0015706026,762.4161750009903,103.23312723925412,1402,16752.322,3.819419,499.88736,0.16980909,21469.76,4.94285,0,,,,,762.4161750009903,0.00021722457,103.23312723925412,0.00022932146,-0.0065553826,-0.01094034
1.0086019,0.00023221468,0,0.0015714423,762.4160597547586,103.2328786050427,1403,16747.66,3.8189597,499.994,0.16985722,21464.092,4.9417686,0,,,,,762.4160597547586,0.00021717981,103.2328786050427,0.00022924396,-0.00673442,-0.01108939
1.0083561,0.00023220968,8192,0.001572282,762.4159948257546,103.23310020010469,1404,16743.332,3.8186677,499.94592,0.1698031,21458.861,4.9416623,8192,,,,,762.4159948257546,0.0002172907,103.23310020010469,0.00022933345,-0.006682857,-0.010751436
1.0084671,0.00023217172,0,0.0015731216,762.4165082022564,103.23307643394624,1405,16744.73,3.8187544,499.5601,0.16977954,21461.225,4.9408545,0,,,,,762.4165082022564,0.00021724441,103.23307643394624,0.00022930102,-0.0065276744,-0.010536429
1.0086107,0.00023236989,0,0.0015739612,762.4157875154466,103.23332279281372,1406,16747.316,3.8189704,500.0991,0.16965632,21464.28,4.9450717,0,,,,,762.4157875154466,0.00021725414,103.23332279281372,0.00022932507,-0.0067906575,-0.010374371
1.0085489,0.00023216433,0,0.0015748006,762.4160227298079,103.2334388814733,1407,16746.516,3.8188927,499.33057,0.17004961,21462.965,4.940697,0,,,,,762.4160227298079,0.0002172512,103.2334388814733,0.00022928961,-0.0066765756,-0.010202438
1.0087115,0.0002323205,0,0.0015756399,762.4163802913615,103.23318855395698,1408,16749.361,3.819164,499.51147,0.17003268,21466.424,4.9440207,0,,,,,762.4163802913615,0.00021725449,103.23318855395698,0.00022929798,-0.0065433667,-0.010375932
1.0088683,0.00023232451,0,0.0015764792,762.4167171247713,103.23317624735718,1409,16751.87,3.819298,500.30072,0.16999508,21469.762,4.944106,0,,,,,762.4167171247713,0.00021718591,103.23317624735718,0.00022927663,-0.0065204427,-0.010262292
1.0088435,0.00023225133,0,0.0015773183,762.4162689408851,103.23384368804295,1410,16751.867,3.8192954,499.70386,0.16978352,21469.234,4.9425488,0,,,,,762.4162689408851,0.00021715774,103.23384368804295,0.00022923156,-0.006385838,-0.00993264
1.0078889,0.00023219362,0,0.0015781574,762.4161644195568,103.23339285663783,1411,16735.47,3.8179662,499.43634,0.17016736,21448.92,4.9413204,0,,,,,762.4161644195568,0.00021729918,103.23339285663783,0.00022937113,-0.0066988417,-0.010123292
1.0084401,0.00023234636,0,0.0015789963,762.4160465439109,103.23432085686287,1412,16744.936,3.8186998,499.08292,0.17009403,21460.65,4.944571,0,,,,,762.4160465439109,0.00021724236,103.23432085686287,0.00022930211,-0.0062986487,-0.00999247
1.0087587,0.00023223553,0,0.0015798352,762.4172191154568,103.23355401916365,1413,16750.812,3.819235,499.78934,0.16948833,21467.428,4.9422126,0,,,,,762.4172191154568,0.0002171381,103.23355401916365,0.00022918468,-0.006113986,-0.010256655
1.0083684,0.00023212066,0,0.001580674,762.4167929705641,103.23345331731491,1414,16745.004,3.8187568,499.9926,0.16982803,21459.123,4.939768,0,,,,,762.4167929705641,0.0002172281,103.23345331731491,0.00022927065,-0.0060765166,-0.009739743
1.0078601,0.00023223464,0,0.0015815127,762.4167931129325,103.23388902698832,1415,16736.94,3.8181012,499.2675,0.16988106,21448.305,4.9421935,0,,,,,762.4167931129325,0.00021729394,103.23388902698832,0.0002293324,-0.005975689,-0.009743864
1.007772,0.00023216772,0,0.0015823513,762.4174762050716,103.23372680100789,1416,16735.453,3.8179085,499.01898,0.16992475,21446.43,4.940769,0,,,,,762.4174762050716,0.00021730651,103.23372680100789,0.00022935138,-0.0057792733,-0.009936689
1.0079758,0.00023235378,0,0.0015831898,762.4171405851449,103.23375480023516,1417,16739.092,3.8182554,498.82767,0.1700611,21450.77,4.944729,0,,,,,762.4171405851449,0.00021730766,103.23375480023516,0.00022937247,-0.0056800307,-0.009884405
1.0077351,0.00023233789,0,0.0015840282,762.4171117025671,103.23384644249298,1418,16735.533,3.8180053,499.41568,0.16979109,21445.646,4.944391,0,,,,,762.4171117025671,0.00021730241,103.23384644249298,0.00022934673,-0.0056522335,-0.009540275
1.0078247,0.00023232048,0,0.0015848665,762.4176144874999,103.23412050662559,1419,16737.18,3.8181534,499.50604,0.16956255,21447.553,4.9440203,0,,,,,762.4176144874999,0.00021730331,103.23412050662559,0.00022934926,-0.0056849155,-0.009469213
1.0077446,0.00023229737,0,0.0015857047,762.4177393146729,103.23449996923124,1420,16736.686,3.818127,499.03217,0.16994868,21445.848,4.9435287,0,,,,,762.4177393146729,0.00021732251,103.23449996923124,0.0002293586,-0.005563349,-0.00922641
1.0078231,0.00023235167,0,0.0015865429,762.4173373832583,103.23425264491769,1421,16737.365,3.8180482,498.85315,0.17010121,21447.52,4.944684,0,,,,,762.4173373832583,0.00021728003,103.23425264491769,0.0002293239,-0.0054781027,-0.009352619
1.0074773,0.00023225597,0,0.001587381,762.4182660060102,103.23476599072049,1422,16731.676,3.8175955,498.66452,0.16982228,21440.16,4.9426475,0,,,,,762.4182660060102,0.00021730216,103.23476599072049,0.00022929063,-0.005261552,-0.008925705
1.0071602,0.00023224602,0,0.001588219,762.4180722511545,103.23470155886328,1423,16726.076,3.8171291,498.66467,0.16990101,21433.412,4.9424357,0,,,,,762.4180722511545,0.00021738226,103.23470155886328,0.00022943533,-0.0053415457,-0.008879444
1.0076163,0.00023230111,0,0.0015890568,762.4170237509767,103.23444926679551,1424,16733.861,3.8177247,498.76526,0.1697836,21443.117,4.9436083,0,,,,,762.4170237509767,0.00021740446,103.23444926679551,0.00022943359,-0.005743006,-0.008969239
1.0076169,0.00023221609,0,0.0015898945,762.4176235470354,103.23460223917479,1425,16734.172,3.8179028,499.2527,0.16991737,21443.13,4.9417987,0,,,,,762.4176235470354,0.00021733328,103.23460223917479,0.00022937075,-0.00571545,-0.008960989
1.007378,0.00023237056,0,0.0015907323,762.4177250275318,103.23413759390517,1426,16730.607,3.817509,498.22626,0.17002022,21438.047,4.945086,0,,,,,762.4177250275318,0.00021733064,103.23413759390517,0.00022935742,-0.005433046,-0.008941396
1.0072157,0.00023220392,0,0.0015915699,762.4174788479742,103.23434977038526,1427,16728.139,3.817338,499.10223,0.169627,21434.594,4.94154,0,,,,,762.4174788479742,0.00021739575,103.23434977038526,0.00022942995,-0.0054458785,-0.00875032
1.007428,0.0002320016,0,0.0015924074,762.4171048078755,103.23426323248579,1428,16732.137,3.8175752,498.70715,0.16963144,21439.111,4.9372344,0,,,,,762.4171048078755,0.00021726951,103.23426323248579,0.00022932417,-0.005809244,-0.008652528
1.0074254,0.00023226166,0,0.0015932447,762.417326855727,103.23408095609969,1429,16732.14,3.8176072,498.33994,0.16996007,21439.055,4.9427686,0,,,,,762.417326855727,0.00021731088,103.23408095609969,0.00022939243,-0.005896168,-0.009228029
1.0074114,0.0002321813,0,0.001594082,762.4162322154905,103.2342981640854,1430,16731.52,3.8175282,498.09497,0.16973183,21438.756,4.941058,0,,,,,762.4162322154905,0.00021731178,103.2342981640854,0.00022936129,-0.006390356,-0.009093895
1.0070232,0.00023210069,0,0.0015949192,762.4169490189989,103.23400129292655,1431,16726.021,3.817106,498.55615,0.16972512,21430.496,4.939343,0,,,,,762.4169490189989,0.0002174202,103.23400129292655,0.00022949325,-0.006251878,-0.009067302
1.0085752,0.00023250493,128,0.0015957564,762.4157919681963,103.23411328195914,1432,16750.752,3.8215995,498.68234,0.1698596,21463.523,4.9479456,128,,,,,762.4157919681963,0.00021722211,103.23411328195914,0.00022930578,-0.0065123998,-0.009757328
1.0079406,0.00023226702,0,0.0015965934,762.4160629970497,103.2338205704512,1433,16741.244,3.818339,498.28052,0.16995348,21450.02,4.9428825,0,,,,,762.4160629970497,0.00021723256,103.2338205704512,0.00022930326,-0.006626531,-0.009612529
1.0077455,0.00023219916,0,0.0015974303,762.4163089017993,103.23446175331048,1434,16738.041,3.8181152,498.50314,0.16992289,21445.867,4.9414387,0,,,,,762.4163089017993,0.00021725081,103.23446175331048,0.00022935036,-0.006446103,-0.009392133
1.0074409,0.00023206677,0,0.0015982671,762.4157362757363,103.23384569214156,1435,16731.678,3.8175821,498.45987,0.16967945,21439.385,4.938621,0,,,,,762.4157362757363,0.0002173361,103.23384569214156,0.00022941013,-0.006530912,-0.009536428
1.007255,0.00023220161,0,0.0015991039,762.416581906558,103.23426909143102,1436,16729.223,3.8173609,498.84525,0.16986181,21435.428,4.9414907,0,,,,,762.416581906558,0.00021731143,103.23426909143102,0.00022937839,-0.0064589083,-0.009478974
1.0073233,0.00023219877,0,0.0015999406,762.4156443629955,103.23393081849733,1437,16729.988,3.8173947,498.9871,0.16932161,21436.883,4.94143,0,,,,,762.4156443629955,0.00021739742,103.23393081849733,0.00022947002,-0.0069967015,-0.00998082
1.0072086,0.00023213314,0,0.0016007771,762.4159798018926,103.23369878494441,1438,16729.129,3.817308,497.5168,0.17003955,21434.441,4.9400334,0,,,,,762.4159798018926,0.0002173642,103.23369878494441,0.00022942612,-0.0068690204,-0.009831425
1.007331,0.00023210484,0,0.0016016136,762.4158144615077,103.23454837952127,1439,16730.883,3.817473,498.72754,0.16954917,21437.047,4.939431,0,,,,,762.4158144615077,0.00021735686,103.23454837952127,0.00022958165,-0.007038023,-0.00976695
1.0072541,0.00023198396,0,0.0016024499,762.4156292218947,103.23416636045877,1440,16729.838,3.8173978,498.0099,0.16992779,21435.41,4.9368587,0,,,,,762.4156292218947,0.00021737555,103.23416636045877,0.00022945601,-0.0070831086,-0.009739846
1.0067765,0.00023185364,0,0.0016032862,762.4157646799365,103.234438077175,1441,16722.361,3.8167584,498.27386,0.16965254,21425.244,4.9340854,0,,,,,762.4157646799365,0.00021745321,103.234438077175,0.0002294431,-0.006866881,-0.009325946
1.0067577,0.00023209302,0,0.0016041225,762.4159497112884,103.23372863173952,1442,16722.32,3.8167548,497.98257,0.16999489,21424.848,4.93918,0,,,,,762.4159497112884,0.00021743009,103.23372863173952,0.00022948698,-0.0069256607,-0.009708883
1.006953,0.0002321666,0,0.0016049586,762.4154439378643,103.23363530745364,1443,16724.854,3.816913,497.86118,0.16986246,21429.002,4.9407454,0,,,,,762.4154439378643,0.00021740556,103.23363530745364,0.0002295004,-0.007139927,-0.010146949
1.0069823,0.00023220725,0,0.0016057945,762.415793111722,103.23355701977844,1444,16725.586,3.8169534,498.1798,0.16971938,21429.627,4.941611,0,,,,,762.415793111722,0.00021737191,103.23355701977844,0.00022947336,-0.006734063,-0.010065901
1.0066811,0.00023216932,0,0.0016066304,762.4160826073404,103.2341364736438,1445,16721.613,3.8166866,497.72842,0.16983029,21423.215,4.9408035,0,,,,,762.4160826073404,0.00021742858,103.2341364736438,0.00022954625,-0.006642707,-0.009779462
1.00655,0.00023227425,0,0.0016074663,762.4165515112837,103.23412853549615,1446,16719.088,3.8164487,498.1815,0.16985276,21420.426,4.9430366,0,,,,,762.4165515112837,0.00021744566,103.23412853549615,0.00022956038,-0.00646413,-0.009678741
1.0069392,0.00023220555,0,0.0016083019,762.4158010311919,103.23413861987463,1447,16726.121,3.8170297,497.80005,0.1699442,21428.709,4.9415746,0,,,,,762.4158010311919,0.00021741519,103.23413861987463,0.00022953562,-0.0067115887,-0.009574714
1.0065879,0.00023216104,0,0.0016091375,762.4162095096167,103.23406175127658,1448,16718.893,3.8164923,498.40625,0.16980253,21421.23,4.940627,0,,,,,762.4162095096167,0.00021747725,103.23406175127658,0.00022955303,-0.00644007,-0.009738257
1.0064082,0.00023219331,0,0.001609973,762.4163316200206,103.23371359953184,1449,16715.877,3.8162746,497.705,0.17008483,21417.408,4.941314,0,,,,,762.4163316200206,0.0002175573,103.23371359953184,0.00022966771,-0.006650026,-0.010100657
1.0064462,0.00023211294,0,0.0016108085,762.4160154042166,103.23370622876611,1450,16717.617,3.8163798,498.51712,0.16972575,21418.219,4.939604,0,,,,,762.4160154042166,0.00021749164,103.23370622876611,0.00022957496,-0.0067222263,-0.009461727
1.0064272,0.00023206208,128,0.0016116438,762.4164599985127,103.23449365689189,1451,16717.537,3.8169613,498.41364,0.16984676,21417.812,4.9385214,128,,,,,762.4164599985127,0.0002174388,103.23449365689189,0.00022953324,-0.0065462855,-0.009156699
1.0062041,0.0002321447,0,0.0016124791,762.4164644602189,103.23455589908338,1452,16713.553,3.8159943,498.40698,0.1696535,21413.064,4.9402795,0,,,,,762.4164644602189,0.00021753891,103.23455589908338,0.00022961936,-0.0063343863,-0.009509615
1.0060768,0.00023203477,0,0.0016133143,762.4161728034757,103.23410932523181,1453,16711.84,3.815902,498.2519,0.16967893,21410.355,4.93794,0,,,,,762.4161728034757,0.00021762666,103.23410932523181,0.00022967909,-0.0067244996,-0.00944509
1.0061115,0.00023219276,0,0.0016141492,762.4162253997275,103.23398816598194,1454,16713.008,3.8160005,497.91678,0.17007634,21411.094,4.9413023,0,,,,,762.4162253997275,0.00021754508,103.23398816598194,0.00022963452,-0.006683039,-0.00960682
1.006187,0.00023203061,0,0.0016149842,762.4160730098698,103.23451079323192,1455,16714.361,3.8159885,497.89948,0.16968419,21412.701,4.9378514,0,,,,,762.4160730098698,0.00021747456,103.23451079323192,0.00022954836,-0.0066428883,-0.009241887
1.0060906,0.00023210574,0,0.001615819,762.4162159158263,103.23431434272833,1456,16712.275,3.8158925,498.26053,0.16978781,21410.65,4.9394503,0,,,,,762.4162159158263,0.0002174861,103.23431434272833,0.0002296045,-0.0063882205,-0.009470788
1.0058153,0.00023198969,0,0.0016166539,762.4165491348982,103.23458112156467,1457,16708.348,3.815711,499.27423,0.16956949,21404.791,4.9369807,0,,,,,762.4165491348982,0.00021761241,103.23458112156467,0.0002297028,-0.006494102,-0.009027802
1.0057279,0.00023196611,0,0.0016174885,762.4158893278742,103.23417352468881,1458,16707.475,3.8156474,498.62024,0.1697952,21402.93,4.936479,0,,,,,762.4158893278742,0.00021760604,103.23417352468881,0.00022973775,-0.006858561,-0.009169119
1.0056859,0.00023213435,0,0.001618323,762.4156960019878,103.23443071376593,1459,16706.393,3.815406,497.48865,0.16960411,21402.037,4.940059,0,,,,,762.4156960019878,0.0002175996,103.23443071376593,0.0002297263,-0.006746509,-0.009345906
1.0055053,0.00023197665,0,0.0016191575,762.4155238543017,103.23428276912894,1460,16703.713,3.8152113,498.27786,0.16975717,21398.193,4.936703,0,,,,,762.4155238543017,0.0002176332,103.23428276912894,0.00022975853,-0.0068793828,-0.009491971
1.0058591,0.00023207087,0,0.001619992,762.4158742743296,103.23436300705829,1461,16709.54,3.8156607,497.76434,0.1698719,21405.723,4.9387083,0,,,,,762.4158742743296,0.00021753594,103.23436300705829,0.00022962679,-0.0068461075,-0.009840675
1.0056465,0.00023198426,0,0.0016208262,762.4153775891056,103.23438588490787,1462,16705.68,3.8154435,498.35562,0.16960162,21401.197,4.9368653,0,,,,,762.4153775891056,0.0002175809,103.23438588490787,0.00022972176,-0.006862327,-0.009701993
1.0057541,0.00023207378,0,0.0016216604,762.4158526181266,103.23453083706355,1463,16708.361,3.8155673,498.03342,0.16988651,21403.488,4.9387703,0,,,,,762.4158526181266,0.0002175455,103.23453083706355,0.0002296618,-0.006600629,-0.009562397
1.0052191,0.00023214369,0,0.0016224944,762.4163620321192,103.23413276409462,1464,16698.025,3.8147917,497.99756,0.16962726,21392.104,4.940258,0,,,,,762.4163620321192,0.00021772337,103.23413276409462,0.00022986712,-0.0067027984,-0.009453093
1.0058174,0.0002319581,0,0.0016233284,762.4159636457885,103.23435580904797,1465,16708.598,3.8156173,497.38855,0.16959661,21404.836,4.9363084,0,,,,,762.4159636457885,0.00021767036,103.23435580904797,0.00022979267,-0.0068135117,-0.009708978
1.0051119,0.00023201373,0,0.0016241623,762.4158719714435,103.23411334379898,1466,16697.227,3.8146043,497.29483,0.17006965,21389.822,4.9374924,0,,,,,762.4158719714435,0.00021763444,103.23411334379898,0.00022974193,-0.0066732224,-0.009777107
1.0054281,0.00023204689,0,0.0016249962,762.4162236845752,103.23415273692234,1467,16702.459,3.8150957,497.9591,0.16977507,21396.55,4.938198,0,,,,,762.4162236845752,0.00021765364,103.23415273692234,0.00022976221,-0.0065925834,-0.009455916
1.0055203,0.00023212684,0,0.0016258298,762.4163699911422,103.23399823589678,1468,16704.123,3.8153014,497.688,0.16966458,21398.514,4.9398994,0,,,,,762.4163699911422,0.00021760908,103.23399823589678,0.00022972625,-0.0066959793,-0.009660592
1.0048777,0.00023203966,0,0.0016266635,762.4162520667131,103.23390574231388,1469,16692.93,3.8143456,497.59503,0.16964985,21384.838,4.938044,0,,,,,762.4162520667131,0.00021772167,103.23390574231388,0.00022986173,-0.006529909,-0.009679358
1.0054674,0.00023214058,0,0.001627497,762.4164958190418,103.23370364078492,1470,16703.58,3.81509,497.444,0.16984896,21397.389,4.9401917,0,,,,,762.4164958190418,0.00021756947,103.23370364078492,0.00022970629,-0.006432979,-0.009973169
1.0050461,0.00023213148,0,0.0016283304,762.4160852503171,103.23395421994162,1471,16696.258,3.8145652,497.18686,0.17001103,21388.422,4.939998,0,,,,,762.4160852503171,0.0002176817,103.23395421994162,0.00022982413,-0.0065289494,-0.009761387
1.0049167,0.00023215519,0,0.0016291637,762.4161569751533,103.2345531523385,1472,16694.555,3.8144093,497.7123,0.16981688,21385.666,4.9405026,0,,,,,762.4161569751533,0.00021765228,103.2345531523385,0.0002297767,-0.0065619326,-0.009736333
