flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999984,0.00012809316,0,0.0014292448,1028.8880753065982,955.9529194343148,578,56175.07,7.1319475,1398.064,0.53237367,60637.176,7.76722,0,,,,,1028.8880753065982,0.00013569137,955.9529194343148,0.00015045247,-0.0027208228,-0.008390592
0.9998651,0.00012802696,0,0.0014301898,1028.8880028021874,955.9525945804505,579,56168.14,7.130335,1399.1423,0.532469,60629.094,7.7632065,0,,,,,1028.8880028021874,0.00013568794,955.9525945804505,0.00015046804,-0.0029173375,-0.008589364
0.999994,0.00012797816,0,0.0014311348,1028.887703562876,955.9529185435513,580,56174.184,7.130687,1398.7814,0.5322665,60636.91,7.7602468,0,,,,,1028.887703562876,0.00013570745,955.9529185435513,0.00015047443,-0.0028189886,-0.008322834
0.99990964,0.00012809961,0,0.0014320797,1028.8882427146298,955.9528381987267,581,56169.77,7.1318994,1399.7802,0.53238624,60631.793,7.7676105,0,,,,,1028.8882427146298,0.00013571109,955.9528381987267,0.00015048526,-0.002631944,-0.008272087
1.0001352,0.0001282445,0,0.0014330244,1028.8880246946578,955.952778274401,582,56181.98,7.1316776,1399.5746,0.53237855,60645.47,7.7763968,0,,,,,1028.8880246946578,0.00013567829,955.952778274401,0.00015046498,-0.0029319567,-0.008315714
0.9997598,0.00012833344,0,0.0014339692,1028.8879419672328,955.9524940479814,583,56160.402,7.131413,1398.0338,0.53185076,60622.707,7.7817903,0,,,,,1028.8879419672328,0.00013571954,955.9524940479814,0.00015049582,-0.00264733,-0.008289035
0.9999298,0.0001283482,0,0.0014349138,1028.8885102892677,955.9529150785007,584,56170.477,7.1305504,1398.4467,0.53231,60633.016,7.782685,0,,,,,1028.8885102892677,0.00013570498,955.9529150785007,0.00015050203,-0.0022746923,-0.008411107
0.999749,0.00012828365,0,0.0014358584,1028.8879087882474,955.953372780396,585,56160.562,7.1314054,1397.2496,0.5324003,60622.055,7.778771,0,,,,,1028.8879087882474,0.0001357268,955.953372780396,0.0001505069,-0.0027870184,-0.0077895634
1.000324,0.00012834558,0,0.001436803,1028.8881126122415,955.9537854097018,586,56193.195,7.1336064,1414.7595,0.53247505,60656.918,7.782526,0,,,,,1028.8881126122415,0.00013571835,955.9537854097018,0.00015050097,-0.0024855956,-0.0077809007
1.0001749,0.00012818852,0,0.0014377474,1028.8881132612707,955.9537138408236,587,56185.895,7.131807,1398.456,0.53242743,60647.88,7.773002,0,,,,,1028.8881132612707,0.00013567803,955.9537138408236,0.00015044941,-0.0027263975,-0.007438586
0.9999527,0.0001283716,0,0.0014386917,1028.8885758185982,955.9535468857149,588,56173.3,7.130481,1399.2227,0.53273827,60634.402,7.7841034,0,,,,,1028.8885758185982,0.00013567017,955.9535468857149,0.00015047684,-0.002548135,-0.007375887
1.0002532,0.00012856185,0,0.001439636,1028.8890849924378,955.953905652005,589,56189.965,7.131254,1398.206,0.53214055,60652.625,7.79564,0,,,,,1028.8890849924378,0.00013564076,955.953905652005,0.00015042708,-0.0018228644,-0.007540649
0.99972916,0.00012861914,0,0.0014405802,1028.889206768124,955.953441121806,590,56160.215,7.129823,1396.6177,0.5321437,60620.85,7.7991138,0,,,,,1028.889206768124,0.0001357085,955.953441121806,0.00015049771,-0.0013656721,-0.0075171166
1.0002185,0.0001286187,0,0.0014415244,1028.8890193998523,955.9539404663019,591,56186.39,7.130767,1396.997,0.5323126,60650.523,7.7990875,0,,,,,1028.8890193998523,0.00013564565,955.9539404663019,0.00015043795,-0.0014731116,-0.0070792856
0.9998346,0.00012835981,0,0.0014424684,1028.8890699104136,955.9540737184946,592,56165.906,7.1300035,1398.7827,0.53188205,60627.242,7.783389,0,,,,,1028.8890699104136,0.00013569008,955.9540737184946,0.0001504728,-0.0017926816,-0.007042066
0.9998974,0.00012867933,0,0.0014434123,1028.8893805335292,955.9544445026361,593,56167.145,7.1301847,1398.9476,0.5326882,60631.055,7.8027635,0,,,,,1028.8893805335292,0.00013570323,955.9544445026361,0.0001504999,-0.0014870313,-0.0064062234
0.999803,0.00012859255,0,0.0014443562,1028.8887232819138,955.9541525597182,594,56162.367,7.1300273,1399.5261,0.53219444,60625.33,7.797502,0,,,,,1028.8887232819138,0.00013569323,955.9541525597182,0.00015048939,-0.0020015803,-0.006784929
1.0000993,0.0001283226,0,0.0014453,1028.8884889877115,955.9544762097507,595,56179.316,7.13081,1397.0071,0.5323435,60643.293,7.781132,0,,,,,1028.8884889877115,0.00013568028,955.9544762097507,0.00015047139,-0.0019644788,-0.0066785323
1.0000328,0.00012853016,0,0.0014462437,1028.8889772732932,955.9545282325837,596,56175.184,7.130642,1397.9739,0.53205365,60639.258,7.7937183,0,,,,,1028.8889772732932,0.00013569032,955.9545282325837,0.00015049057,-0.0019129526,-0.006484292
0.99992335,0.00012858972,0,0.0014471873,1028.8889556331806,955.9541283188123,597,56167.953,7.130433,1399.8035,0.53266984,60632.625,7.7973294,0,,,,,1028.8889556331806,0.0001356973,955.9541283188123,0.0001504925,-0.0017840434,-0.006483879
1.0002203,0.00012866905,0,0.0014481308,1028.8887132165542,955.9541166146857,598,56183.74,7.131065,1396.6455,0.5321206,60650.63,7.8021407,0,,,,,1028.8887132165542,0.00013567261,955.9541166146857,0.00015046698,-0.0019573325,-0.006842835
0.9999051,0.00012871785,0,0.0014490744,1028.8890079140576,955.9539235118071,599,56165.08,7.1305,1398.3904,0.53214395,60631.52,7.805099,0,,,,,1028.8890079140576,0.00013572862,955.9539235118071,0.00015051528,-0.0015929901,-0.0068217656
0.9999581,0.00012858477,0,0.0014500177,1028.8888735642672,955.9539388671167,600,56169.61,7.130472,1398.9437,0.5323519,60634.734,7.7970295,0,,,,,1028.8888735642672,0.00013569064,955.9539388671167,0.00015049019,-0.0017092606,-0.007197433
1.0000571,0.00012855584,0,0.001450961,1028.8890347921997,955.9536925279779,601,56174.207,7.130915,1399.4135,0.5322769,60640.734,7.7952757,0,,,,,1028.8890347921997,0.00013570962,955.9536925279779,0.00015050033,-0.0018770802,-0.007584284
1.0001615,0.00012856083,0,0.0014519043,1028.888563767723,955.9531410302975,602,56180.324,7.1309824,1397.4683,0.5320907,60647.07,7.795578,0,,,,,1028.888563767723,0.0001356759,955.9531410302975,0.00015046695,-0.0020054202,-0.007818288
0.9999,0.00012861447,0,0.0014528474,1028.8883857099715,955.9531447238302,603,56166.656,7.1303306,1397.3713,0.5322123,60631.207,7.798831,0,,,,,1028.8883857099715,0.00013570373,955.9531447238302,0.00015048776,-0.002161556,-0.0079485
0.99997866,0.00012852225,0,0.0014537905,1028.8883761162401,955.952769556791,604,56171.258,7.130462,1397.7722,0.53203595,60635.98,7.793239,0,,,,,1028.8883761162401,0.00013574328,955.952769556791,0.00015047211,-0.002102297,-0.0081714075
1.0000683,0.00012873892,0,0.0014547334,1028.8888567310332,955.9530460408527,605,56175.723,7.130577,1399.2849,0.5315617,60641.414,7.806377,0,,,,,1028.8888567310332,0.00013569643,955.9530460408527,0.00015046778,-0.0018252487,-0.008219102
1.0000752,0.0001286969,0,0.0014556764,1028.888571966288,955.9528814297487,606,56177.332,7.130601,1397.6179,0.5323829,60641.832,7.803829,0,,,,,1028.888571966288,0.00013567328,955.9528814297487,0.00015045503,-0.002100311,-0.008431579
1.0000207,0.00012881514,0,0.0014566192,1028.8888378784889,955.953174035975,607,56173.28,7.1303015,1396.4082,0.5320587,60638.53,7.810999,0,,,,,1028.8888378784889,0.00013566672,955.953174035975,0.00015046076,-0.0020509996,-0.00799625
1.0000539,0.00012868315,0,0.001457562,1028.8882769992472,955.9525794119957,608,56176.42,7.1304417,1396.1127,0.53236675,60640.543,7.8029957,0,,,,,1028.8882769992472,0.0001356579,955.9525794119957,0.00015043895,-0.0023321519,-0.008384547
0.9998469,0.00012876486,0,0.0014585046,1028.889007030845,955.9529051032406,609,56163.92,7.129899,1397.424,0.5321924,60627.99,7.8079505,0,,,,,1028.889007030845,0.0001356884,955.9529051032406,0.00015045406,-0.0019289345,-0.008157868
1.0000559,0.0001288832,8192,0.0014594472,1028.8888787394922,955.9524079057524,610,56175.035,7.130314,1397.3392,0.5321786,60640.66,7.815126,8192,,,,,1028.8888787394922,0.00013566499,955.9524079057524,0.00015043943,-0.0017763623,-0.008379115
0.99987787,0.00012872597,0,0.0014603897,1028.8884270021322,955.9526170492329,611,56166.11,7.1299653,1397.4907,0.53207344,60629.867,7.8055916,0,,,,,1028.8884270021322,0.00013567513,955.9526170492329,0.00015045438,-0.0022354021,-0.008536333
0.9998263,0.00012878198,0,0.0014613321,1028.888434363543,955.9529956590163,612,56162.746,7.1299443,1398.7562,0.53227603,60626.742,7.808988,0,,,,,1028.888434363543,0.00013569166,955.9529956590163,0.00015047958,-0.0022211017,-0.008151463
1.0000986,0.00012873589,0,0.0014622745,1028.8879739366605,955.9529086175556,613,56179.043,7.131312,1397.0343,0.53216195,60643.254,7.8061934,0,,,,,1028.8879739366605,0.00013567046,955.9529086175556,0.00015043326,-0.002433382,-0.008337549
1.0001967,0.00012878448,0,0.0014632167,1028.8881842749001,955.9525529755606,614,56183.832,7.1309547,1398.0784,0.53208673,60649.2,7.8091393,0,,,,,1028.8881842749001,0.00013567017,955.9525529755606,0.00015044601,-0.002302701,-0.0085046785
1.0000938,0.00012885111,0,0.0014641589,1028.8883862053567,955.9529542983479,615,56177.93,7.1320753,1397.2919,0.53195465,60642.965,7.8131804,0,,,,,1028.8883862053567,0.00013569549,955.9529542983479,0.0001504564,-0.002378374,-0.00823409
1.0002437,0.0001287952,0,0.001465101,1028.888255252225,955.952133347042,616,56186.74,7.1324897,1396.2606,0.53224325,60652.05,7.80979,0,,,,,1028.888255252225,0.0001356489,955.952133347042,0.0001504107,-0.0024308187,-0.008792675
0.9997527,0.00012888442,0,0.0014660431,1028.8882586069083,955.9527871118421,617,56159.207,7.130656,1396.7385,0.53266734,60622.277,7.8152,0,,,,,1028.8882586069083,0.0001357141,955.9527871118421,0.0001504827,-0.0022224141,-0.008469238
0.9999899,0.00012888593,0,0.001466985,1028.888503695453,955.9526039657321,618,56171.664,7.131204,1396.0509,0.5320702,60636.664,7.8152914,0,,,,,1028.888503695453,0.00013570861,955.9526039657321,0.0001504738,-0.0023534182,-0.008519956
0.9998705,0.00012884843,0,0.0014679268,1028.8884189892096,955.9523737502404,619,56166.05,7.1308293,1405.055,0.53264695,60629.418,7.813018,0,,,,,1028.8884189892096,0.00013574383,955.9523737502404,0.0001505027,-0.0024123546,-0.008822393
1.0000131,0.00012883746,0,0.0014688686,1028.8880665086824,955.9527366809714,620,56173.63,7.131959,1395.9865,0.53235584,60638.066,7.8123527,0,,,,,1028.8880665086824,0.00013570875,955.9527366809714,0.00015046122,-0.0025227384,-0.008264294
1.0001072,0.00012882859,0,0.0014698103,1028.8880302882142,955.9523305233965,621,56178.95,7.1315618,1397.8783,0.53201133,60643.773,7.8118143,0,,,,,1028.8880302882142,0.00013568671,955.9523305233965,0.0001504453,-0.0024279975,-0.008940559
0.9999593,0.00012887565,0,0.0014707518,1028.8887406860208,955.951895815524,622,56169.63,7.130303,1396.1896,0.5322328,60634.805,7.814668,0,,,,,1028.8887406860208,0.00013569632,955.951895815524,0.00015045263,-0.0018967446,-0.009108972
0.99996185,0.00012886134,8192,0.0014716933,1028.8883437983488,955.9521525524806,623,56169.94,7.130307,1396.3699,0.5323562,60634.96,7.813801,8192,,,,,1028.8883437983488,0.00013568738,955.9521525524806,0.00015045899,-0.0020845972,-0.008888977
0.9999203,0.00012893576,0,0.0014726347,1028.8884991327088,955.9522273416906,624,56167.848,7.1301436,1397.1365,0.53183246,60632.44,7.818313,0,,,,,1028.8884991327088,0.00013566337,955.9522273416906,0.00015045016,-0.0022101179,-0.009176362
0.99983406,0.00012888205,0,0.0014735761,1028.8885093653817,955.9524437815538,625,56162.777,7.1298485,1394.3617,0.53215134,60627.21,7.815056,0,,,,,1028.8885093653817,0.00013569125,955.9524437815538,0.00015046698,-0.0020228238,-0.008819296
1.000122,0.00012893773,0,0.0014745174,1028.8889469768562,955.9520225837092,626,56178.47,7.1304007,1395.2422,0.53221595,60644.668,7.818432,0,,,,,1028.8889469768562,0.00013564905,955.9520225837092,0.00015041528,-0.0015875418,-0.0091945715
0.9999021,0.00012884916,0,0.0014754586,1028.8883981597694,955.9518970498024,627,56167.426,7.1299734,1395.1921,0.53219694,60631.34,7.8130617,0,,,,,1028.8883981597694,0.0001356696,955.9518970498024,0.00015044157,-0.0021259685,-0.009458192
1.0002537,0.00012896123,0,0.0014763997,1028.8881773198716,955.9520056059469,628,56185.348,7.130783,1396.8444,0.5319815,60652.656,7.819857,0,,,,,1028.8881773198716,0.0001356399,955.9520056059469,0.00015040404,-0.0019450156,-0.0088533275
0.9999899,0.0001288744,0,0.0014773407,1028.8882551694808,955.9517676054637,629,56171.25,7.1307464,1394.4971,0.5321204,60636.664,7.8145924,0,,,,,1028.8882551694808,0.00013566387,955.9517676054637,0.00015043553,-0.0022502982,-0.009417582
0.999822,0.00012888815,0,0.0014782816,1028.8887629588387,955.9518864764723,630,56162.227,7.1298,1394.5631,0.5324331,60626.48,7.8154254,0,,,,,1028.8887629588387,0.00013567426,955.9518864764723,0.00015044872,-0.0022274891,-0.00935631
1.0000536,0.000128987,0,0.0014792224,1028.8884537834647,955.9520028025281,631,56174.633,7.1318097,1395.8884,0.53242695,60640.527,7.8214197,0,,,,,1028.8884537834647,0.00013568232,955.9520028025281,0.00015043479,-0.0021442135,-0.009186644
0.9998662,0.00012889465,8192,0.0014801632,1028.8884248295135,955.9521870410508,632,56165.273,7.130186,1395.1826,0.53220093,60629.16,7.81582,8192,,,,,1028.8884248295135,0.0001356967,955.9521870410508,0.00015046755,-0.0023719824,-0.0089972
1.0,0.00012887832,0,0.001481104,1028.8875679748849,955.9522889327214,633,56173.62,7.131784,1394.1593,0.5319485,60637.273,7.81483,0,,,,,1028.8875679748849,0.00013569673,955.9522889327214,0.00015044889,-0.0031016537,-0.008844771
0.9997602,0.00012889244,0,0.0014820446,1028.8880962744759,955.9523772160395,634,56160.254,7.131167,1393.7585,0.5317459,60622.734,7.815686,0,,,,,1028.8880962744759,0.00013572126,955.9523772160395,0.00015047015,-0.0025378463,-0.008672155
1.0000165,0.00012896598,8192,0.001482985,1028.8881038064605,955.9519076699397,635,56174.06,7.13177,1393.8909,0.531969,60638.27,7.820146,8192,,,,,1028.8881038064605,0.00013568814,955.9519076699397,0.00015045016,-0.002481603,-0.009294391
0.99977225,0.0001289552,0,0.0014839255,1028.8877714215791,955.9520549995815,636,56159.168,7.1311975,1394.7853,0.53194404,60623.465,7.819492,0,,,,,1028.8877714215791,0.00013573228,955.9520549995815,0.00015049217,-0.0025614004,-0.008905161
1.0000923,0.00012891326,0,0.0014848658,1028.8881687433193,955.9521499579691,637,56177.16,7.132054,1394.877,0.5318747,60642.867,7.816949,0,,,,,1028.8881687433193,0.0001356877,955.9521499579691,0.00015042689,-0.002657766,-0.009037063
1.0001734,0.00012893286,0,0.0014858061,1028.8883230074662,955.9527625153403,638,56181.527,7.131454,1395.2792,0.53217906,60647.793,7.8181376,0,,,,,1028.8883230074662,0.00013568641,955.9527625153403,0.00015043982,-0.0022925623,-0.00869882
0.999663,0.00012893509,0,0.0014867462,1028.888428474057,955.952457586283,639,56152.926,7.1297245,1394.8712,0.53197247,60616.84,7.818272,0,,,,,1028.888428474057,0.00013573686,955.952457586283,0.00015051744,-0.002228699,-0.008746855
0.9998773,0.0001289167,0,0.0014876863,1028.8882742099463,955.9520547601062,640,56165.547,7.130035,1393.392,0.5321314,60629.832,7.817157,0,,,,,1028.8882742099463,0.00013569322,955.9520547601062,0.00015045733,-0.0023684024,-0.009043211
0.99983823,0.00012894724,0,0.0014886264,1028.8892303687046,955.9520667322461,641,56162.53,7.129907,1393.2017,0.5323345,60627.465,7.819009,0,,,,,1028.8892303687046,0.00013569898,955.9520667322461,0.00015047149,-0.0012434472,-0.00916026
1.000165,0.00012896355,0,0.0014895663,1028.888672300257,955.9526178971166,642,56180.89,7.1304812,1392.4805,0.5320276,60647.28,7.8199987,0,,,,,1028.888672300257,0.00013565677,955.9526178971166,0.00015043026,-0.0016767791,-0.00908153
0.9998885,0.00012890715,0,0.0014905061,1028.888917518802,955.9516559547842,643,56166.14,7.129791,1393.3479,0.531927,60630.51,7.8165784,0,,,,,1028.888917518802,0.00013567349,955.9516559547842,0.0001504374,-0.0016345301,-0.009326866
1.0000303,0.00012894961,8192,0.0014914459,1028.8887504162137,955.9519832961157,644,56173.027,7.1301255,1394.8107,0.5319068,60639.11,7.819153,8192,,,,,1028.8887504162137,0.00013566678,955.9519832961157,0.00015042447,-0.0015804156,-0.008935497
1.0000845,0.00012899953,128,0.0014923855,1028.889149951906,955.9520543486327,645,56176.477,7.1309705,1393.3289,0.5323338,60642.4,7.8221793,128,,,,,1028.889149951906,0.00013565941,955.9520543486327,0.0001504292,-0.001516391,-0.009206629
0.9999412,0.00012897342,0,0.0014933251,1028.8885467077585,955.9524129500202,646,56168.098,7.129647,1390.0319,0.5318576,60633.707,7.8205967,0,,,,,1028.8885467077585,0.00013564246,955.9524129500202,0.00015042712,-0.002140889,-0.008500688
1.0001239,0.0001289165,0,0.0014942647,1028.888386537048,955.9523740627737,647,56178.23,7.130509,1396.454,0.532591,60644.785,7.817145,0,,,,,1028.888386537048,0.00013566599,955.9523740627737,0.0001504402,-0.0022115044,-0.008554095
1.0000815,0.00012895388,0,0.001495204,1028.8885747433385,955.9524393830058,648,56176.344,7.130441,1395.3038,0.5321726,60642.215,7.8194118,0,,,,,1028.8885747433385,0.00013565771,955.9524393830058,0.00015046437,-0.0018682753,-0.008654623
0.999787,0.00012898982,0,0.0014961434,1028.8887307962648,955.952663443495,649,56159.03,7.1296115,1392.7421,0.5321911,60624.355,7.821591,0,,,,,1028.8887307962648,0.00013569233,955.952663443495,0.00015047146,-0.001624268,-0.008442657
0.9999876,0.00012896446,0,0.0014970826,1028.88852410338,955.9529089779949,650,56170.867,7.130145,1392.3496,0.532177,60636.523,7.820053,0,,,,,1028.88852410338,0.00013567493,955.9529089779949,0.00015044294,-0.0020400728,-0.008239275
0.9998056,0.00012895298,0,0.0014980218,1028.8886270615553,955.9529369752324,651,56160.277,7.1297793,1391.9657,0.53210914,60625.49,7.819357,0,,,,,1028.8886270615553,0.00013570377,955.9529369752324,0.00015047367,-0.002068206,-0.008368693
0.9999578,0.00012897204,0,0.0014989609,1028.8882458077082,955.9528859219137,652,56167.406,7.130097,1392.2109,0.53189236,60634.715,7.820513,0,,,,,1028.8882458077082,0.00013568021,955.9528859219137,0.00015045899,-0.0020600506,-0.008196591
0.9999907,0.00012897728,0,0.0014998999,1028.8884409225557,955.9523167886477,653,56169.242,7.1302404,1392.6729,0.5323322,60636.71,7.8208303,0,,,,,1028.8884409225557,0.00013569607,955.9523167886477,0.00015045755,-0.001917419,-0.008817794
0.999877,0.00012887716,0,0.0015008388,1028.889228692134,955.9523692267014,654,56162.77,7.12983,1390.5399,0.53198934,60629.812,7.8147597,0,,,,,1028.889228692134,0.00013569198,955.9523692267014,0.00015043354,-0.0020420118,-0.008609538
1.000184,0.0001289776,0,0.0015017776,1028.8887151018266,955.952679763569,655,56179.727,7.1305385,1391.8816,0.5319232,60648.438,7.8208494,0,,,,,1028.8887151018266,0.00013566054,955.952679763569,0.00015041861,-0.0016965399,-0.008429052
1.000033,0.00012894104,0,0.0015027163,1028.888834893816,955.9520966399098,656,56172.41,7.130389,1391.2095,0.53212184,60639.277,7.8186336,0,,,,,1028.888834893816,0.00013568006,955.9520966399098,0.00015044172,-0.001685193,-0.00885524
0.9999658,0.00012885312,0,0.001503655,1028.8889415528563,955.9526594071515,657,56167.906,7.1300297,1391.7461,0.53216326,60635.2,7.813302,0,,,,,1028.8889415528563,0.00013569112,955.9526594071515,0.00015045637,-0.001751121,-0.008641629
1.0001434,0.00012896596,0,0.0015045935,1028.8889063733218,955.9527183667246,658,56178.016,7.130404,1391.262,0.53161466,60645.97,7.820144,0,,,,,1028.8889063733218,0.00013565682,955.9527183667246,0.00015043514,-0.0015233747,-0.008535344
0.99983656,0.00012888297,0,0.001505532,1028.8892144577026,955.9524714136896,659,56160.086,7.129533,1390.1735,0.53195184,60627.363,7.8151116,0,,,,,1028.8892144577026,0.0001356876,955.9524714136896,0.00015045123,-0.0011046615,-0.008683341
0.99990654,0.00012892167,0,0.0015064704,1028.8893009782653,955.952218180718,660,56163.297,7.129709,1390.8081,0.5318906,60631.605,7.817459,0,,,,,1028.8893009782653,0.00013567407,955.952218180718,0.00015045318,-0.001245944,-0.00890928
1.000126,0.0001289969,0,0.0015074087,1028.8894487789207,955.9524163216818,661,56175.473,7.1300745,1389.198,0.5321397,60644.914,7.8220196,0,,,,,1028.8894487789207,0.00013564235,955.9524163216818,0.00015042072,-0.0010783252,-0.008519531
1.000039,0.00012886537,0,0.0015083469,1028.8896478924582,955.9525803326533,662,56168.81,7.129839,1390.6991,0.53231734,60639.64,7.8140445,0,,,,,1028.8896478924582,0.00013565725,955.9525803326533,0.00015043236,-0.00097290776,-0.008484296
1.0000228,0.00012896962,0,0.001509285,1028.8889895159039,955.952592562105,663,56168.605,7.12982,1391.8264,0.53213495,60638.652,7.820366,0,,,,,1028.8889895159039,0.00013566515,955.952592562105,0.00015044725,-0.0014368107,-0.008356387
0.9999116,0.00012896102,0,0.001510223,1028.8888189312352,955.9528258124544,664,56163.734,7.1296787,1390.9463,0.5319638,60631.914,7.819845,0,,,,,1028.8888189312352,0.00013568037,955.9528258124544,0.00015045442,-0.0015030262,-0.008116808
1.000012,0.00012897818,0,0.001511161,1028.8890357839898,955.9528829791831,665,56168.586,7.129818,1390.7395,0.5321044,60638.0,7.820885,0,,,,,1028.8890357839898,0.00013567515,955.9528829791831,0.00015045372,-0.0013377082,-0.0079802815
1.0002619,0.00012892798,0,0.0015120988,1028.8888672504759,955.9530270338796,666,56183.8,7.1304703,1389.9144,0.5321429,60653.152,7.8178406,0,,,,,1028.8888672504759,0.0001356325,955.9530270338796,0.0001504095,-0.0015485642,-0.008196052
0.99994206,0.00012895979,0,0.0015130367,1028.8888919698638,955.9526686706147,667,56166.457,7.129699,1389.3369,0.53231275,60633.76,7.81977,0,,,,,1028.8888919698638,0.0001356549,955.9526686706147,0.00015045205,-0.0014723628,-0.008121256
1.0001272,0.00012899059,0,0.0015139743,1028.8892939071297,955.952974062079,668,56175.742,7.1302295,1389.2849,0.53199136,60644.984,7.821638,0,,,,,1028.8892939071297,0.00013566512,955.952974062079,0.00015043313,-0.0013388343,-0.0077994387
1.0001447,0.0001289785,8192,0.0015149119,1028.8889779097758,955.9531400337654,669,56177.594,7.1302447,1387.9456,0.53225034,60646.047,7.8209043,8192,,,,,1028.8889779097758,0.00013564591,955.9531400337654,0.00015042331,-0.0015462345,-0.007923134
0.99997187,0.00012891914,0,0.0015158494,1028.8891048394348,955.953209111839,670,56167.008,7.130007,1389.8119,0.53228366,60635.566,7.817305,0,,,,,1028.8891048394348,0.00013567532,955.953209111839,0.00015047258,-0.0013302568,-0.0076846005
1.0001181,0.00012896508,0,0.0015167869,1028.8892226620299,955.9536147554685,671,56175.453,7.1304026,1388.2305,0.5320389,60644.438,7.820091,0,,,,,1028.8892226620299,0.00013567324,955.9536147554685,0.00015046634,-0.0009017203,-0.007176916
1.0000603,0.00012893783,0,0.0015177242,1028.889644828546,955.9537260231084,672,56171.727,7.130171,1390.0194,0.5320425,60640.934,7.8184385,0,,,,,1028.889644828546,0.00013565434,955.9537260231084,0.00015046008,-0.000823348,-0.0069942866
1.0000844,0.00012882726,0,0.0015186614,1028.8897857802401,955.9538214906581,673,56172.184,7.130141,1389.041,0.53206104,60642.39,7.8117337,0,,,,,1028.8897857802401,0.0001356654,955.9538214906581,0.00015046762,-0.0004404574,-0.006662848
1.000288,0.00012887418,0,0.0015195986,1028.8901347004398,955.954148420114,674,56183.58,7.130658,1387.9033,0.5324358,60654.734,7.8145785,0,,,,,1028.8901347004398,0.00013565189,955.954148420114,0.00015044214,-0.0001999017,-0.006756076
1.0001912,0.00012893444,0,0.0015205357,1028.8897080343722,955.954215808247,675,56178.598,7.130449,1389.3387,0.5320724,60648.87,7.818233,0,,,,,1028.8897080343722,0.00013565541,955.954215808247,0.00015044551,-0.00080015033,-0.006642133
1.0000738,0.00012893318,0,0.0015214727,1028.8899230781522,955.954361497352,676,56171.105,7.1300044,1386.69,0.5323333,60641.75,7.8181567,0,,,,,1028.8899230781522,0.00013566794,955.954361497352,0.00015047485,-0.0005778844,-0.0059997546
