flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004088,0.00022401728,8192,0.00088912377,221.89261009191586,102.21220743184058,1118,21471.959,4.7205544,1274.0071,0.39967474,23254.334,5.207244,8192,,,,,221.89261009191586,0.00029403568,102.21220743184058,0.00029081304,0.005312212,-0.018172802
1.0002545,0.00022402278,0,0.0008899584,221.8924241742897,102.21242427302252,1119,21467.207,4.720305,1273.0826,0.3992776,23250.748,5.2073717,0,,,,,221.8924241742897,0.00029414613,102.21242427302252,0.00029087946,0.0051535647,-0.018377818
1.0000509,0.00022409558,0,0.00089079293,221.89230800606342,102.21174801567554,1120,21463.643,4.720084,1273.4258,0.39973533,23246.016,5.209064,0,,,,,221.89230800606342,0.0002941486,102.21174801567554,0.00029093394,0.0052992404,-0.018452171
0.9997041,0.00022404263,0,0.0008916275,221.8930062514808,102.21121651874003,1121,21456.03,4.7196903,1274.7332,0.39906842,23237.955,5.2078333,0,,,,,221.8930062514808,0.00029432008,102.21121651874003,0.0002911106,0.005608014,-0.01856902
1.0002288,0.00022409204,128,0.00089246203,221.8918280817847,102.21150547477322,1122,21467.303,4.7210546,1274.3353,0.39888352,23250.15,5.208982,128,,,,,221.8918280817847,0.0002944185,102.21150547477322,0.00029122984,0.0052351453,-0.018619873
0.9997445,0.00022411863,0,0.00089329656,221.8928837740247,102.21156275306666,1123,21456.746,4.7195854,1273.9642,0.39880466,23238.893,5.2096,0,,,,,221.8928837740247,0.00029429345,102.21156275306666,0.00029102378,0.0056423824,-0.018584516
0.99970645,0.00022396591,0,0.0008941311,221.89348904703752,102.21167701896347,1124,21456.033,4.7196198,1274.2223,0.39917532,23238.008,5.20605,0,,,,,221.89348904703752,0.0002943081,102.21167701896347,0.0002910929,0.005581775,-0.018608239
0.9995552,0.00022419053,0,0.0008949656,221.89301282464203,102.21243047864023,1125,21453.074,4.7193117,1272.9058,0.3988267,23234.492,5.2112713,0,,,,,221.89301282464203,0.00029436374,102.21243047864023,0.0002911649,0.005460707,-0.018110702
1.0000023,0.0002241323,0,0.00089580007,221.8933706110583,102.21156144451368,1126,21461.37,4.71977,1273.8439,0.39923528,23244.885,5.2099175,0,,,,,221.8933706110583,0.00029423262,102.21156144451368,0.0002909789,0.00570012,-0.018525178
0.9998972,0.00022399113,0,0.00089663453,221.8936341363834,102.21190577624739,1127,21459.73,4.7196345,1273.3048,0.39934856,23242.441,5.206636,0,,,,,221.8936341363834,0.00029422413,102.21190577624739,0.00029104712,0.005646828,-0.01813754
1.0000087,0.00022414343,0,0.000897469,221.8928637142741,102.21217531568816,1128,21462.379,4.7198343,1274.6251,0.3990908,23245.033,5.2101765,0,,,,,221.8928637142741,0.00029421013,102.21217531568816,0.00029100303,0.0055658687,-0.018098515
0.99988455,0.00022405603,0,0.0008983034,221.89392005094928,102.21217587493312,1129,21459.941,4.719608,1272.0038,0.39961576,23242.148,5.2081447,0,,,,,221.89392005094928,0.00029421158,102.21217587493312,0.00029091348,0.005416854,-0.018417427
0.9995238,0.0002241009,0,0.0008991378,221.89293036940316,102.21252018233282,1130,21452.104,4.7192116,1273.4524,0.39908236,23233.764,5.209188,0,,,,,221.89293036940316,0.00029442948,102.21252018233282,0.00029118898,0.005542834,-0.017963642
1.0000364,0.00022418608,0,0.0008999722,221.8930143632638,102.21188378024942,1131,21461.754,4.720009,1273.8854,0.39906994,23245.678,5.211168,0,,,,,221.8930143632638,0.00029423207,102.21188378024942,0.00029106444,0.006015918,-0.018293772
1.000009,0.00022432902,0,0.00090080657,221.8931049017651,102.21233142422284,1132,21462.096,4.7198567,1271.1216,0.3995951,23245.041,5.2144904,0,,,,,221.8931049017651,0.00029417357,102.21233142422284,0.00029096243,0.005812715,-0.018024912
0.99994993,0.00022427601,0,0.000901641,221.89345733198923,102.21213856239336,1133,21460.29,4.719838,1273.565,0.39905685,23243.668,5.2132583,0,,,,,221.89345733198923,0.0002942803,102.21213856239336,0.00029107134,0.006178577,-0.018094318
0.99986583,0.00022408643,0,0.0009024753,221.89314871527955,102.21270026734535,1134,21458.8,4.719723,1273.1804,0.3985269,23241.713,5.2088513,0,,,,,221.89314871527955,0.0002942397,102.21270026734535,0.00029107922,0.0057882722,-0.018292794
0.99991626,0.00022422093,0,0.0009033096,221.89351241737322,102.21182628533506,1135,21459.77,4.7199,1273.8704,0.39906338,23242.885,5.211978,0,,,,,221.89351241737322,0.00029430143,102.21182628533506,0.000291118,0.006022359,-0.018039161
0.9999454,0.00022423503,0,0.00090414396,221.8930072709535,102.2122269002802,1136,21460.56,4.719853,1273.1866,0.39902142,23243.562,5.2123055,0,,,,,221.8930072709535,0.00029422744,102.2122269002802,0.0002910382,0.0059553124,-0.018175574
0.9996854,0.00022408606,0,0.00090497825,221.89303470195938,102.2118268563969,1137,21455.814,4.719561,1271.8448,0.39934722,23237.52,5.2088428,0,,,,,221.89303470195938,0.0002943034,102.2118268563969,0.00029109212,0.005686078,-0.01844229
1.0000792,0.00022401701,8192,0.00090581254,221.8929179917393,102.21208894938792,1138,21463.943,4.7199273,1272.1803,0.39902696,23246.672,5.2072377,8192,,,,,221.8929179917393,0.00029417922,102.21208894938792,0.0002909479,0.005357608,-0.018512852
1.0001135,0.00022407522,0,0.0009066468,221.89307863444637,102.2116630198339,1139,21465.107,4.71982,1272.2915,0.39911297,23247.469,5.208591,0,,,,,221.89307863444637,0.00029416793,102.2116630198339,0.00029093897,0.0054548737,-0.018412642
1.0000812,0.00022390754,0,0.00090748107,221.8936196973084,102.21198214211283,1140,21463.504,4.719654,1273.0101,0.39915225,23246.719,5.2046933,0,,,,,221.8936196973084,0.0002941577,102.21198214211283,0.00029094733,0.0057940986,-0.01835676
1.0000657,0.00022406764,0,0.0009083153,221.8931031410486,102.21172128313634,1141,21462.883,4.7196364,1273.7921,0.39884353,23246.36,5.2084146,0,,,,,221.8931031410486,0.00029427698,102.21172128313634,0.00029102166,0.005699304,-0.018518379
1.0001038,0.00022430823,0,0.0009091495,221.89317794876092,102.21248568352458,1142,21464.502,4.7198563,1272.8542,0.3994987,23247.246,5.214007,0,,,,,221.89317794876092,0.00029421036,102.21248568352458,0.00029103624,0.0059204567,-0.018017586
0.9995269,0.00022414947,0,0.0009099837,221.89311833812,102.21210367077862,1143,21452.096,4.7189913,1271.2645,0.39941755,23233.836,5.2103167,0,,,,,221.89311833812,0.00029433984,102.21210367077862,0.00029107765,0.0056513012,-0.018231684
1.0001363,0.00022413829,0,0.0009108179,221.89363407034068,102.21234675137481,1144,21463.951,4.719965,1272.6797,0.39934027,23247.998,5.210057,0,,,,,221.89363407034068,0.0002942417,102.21234675137481,0.0002910075,0.0060446467,-0.018040184
1.0001125,0.00022419459,0,0.000911652,221.8934554358329,102.21270818203881,1145,21463.172,4.719955,1271.9904,0.39910004,23247.447,5.2113657,0,,,,,221.8934554358329,0.00029418836,102.21270818203881,0.0002909844,0.0059084184,-0.017482795
0.9997934,0.00022421326,0,0.00091248617,221.8932038670926,102.21311058376918,1146,21457.414,4.719666,1272.7782,0.3995953,23240.03,5.2117996,0,,,,,221.8932038670926,0.00029438242,102.21311058376918,0.0002911804,0.005948268,-0.017400779
0.99999917,0.00022427153,0,0.0009133203,221.89384222316454,102.21261584024673,1147,21461.025,4.719704,1271.1947,0.39884987,23244.812,5.213154,0,,,,,221.89384222316454,0.00029424232,102.21261584024673,0.00029103184,0.0062548704,-0.017829807
0.99977744,0.00022410354,0,0.0009141544,221.89372384962564,102.21249192771339,1148,21455.596,4.7195582,1273.0094,0.39894345,23239.658,5.209249,0,,,,,221.89372384962564,0.00029430308,102.21249192771339,0.00029104084,0.006238866,-0.018030245
0.9999935,0.00022445085,0,0.00091498846,221.89359401413537,102.2117955639439,1149,21461.463,4.7201614,1275.9111,0.3995727,23244.682,5.2173223,0,,,,,221.89359401413537,0.00029430073,102.2117955639439,0.0002911383,0.0057912758,-0.018091815
0.9997334,0.00022413248,0,0.0009158226,221.89339757969407,102.21216147729767,1150,21455.854,4.719435,1271.7723,0.39869162,23238.635,5.209922,0,,,,,221.89339757969407,0.00029421487,102.21216147729767,0.00029103638,0.006114289,-0.018259747
1.0002034,0.00022420206,0,0.00091665663,221.89381866900078,102.21198729804628,1151,21465.236,4.7200494,1274.2094,0.3987556,23249.559,5.2115393,0,,,,,221.89381866900078,0.00029418332,102.21198729804628,0.00029099672,0.006266266,-0.018070439
0.9996942,0.00022405463,0,0.00091749063,221.89318576757316,102.21180104656767,1152,21454.676,4.7193394,1272.3258,0.39921254,23237.725,5.2081122,0,,,,,221.89318576757316,0.000294281,102.21180104656767,0.00029104808,0.0060486514,-0.018101666
0.9998954,0.0002241755,0,0.0009183247,221.89314619802735,102.21238375513995,1153,21458.834,4.7195106,1273.0944,0.3987119,23242.4,5.210922,0,,,,,221.89314619802735,0.00029426574,102.21238375513995,0.0002910771,0.0059197512,-0.01830808
1.0000161,0.00022417176,0,0.0009191587,221.89398612617757,102.21213061455592,1154,21461.596,4.7196984,1272.1678,0.3991211,23245.205,5.210835,0,,,,,221.89398612617757,0.0002941872,102.21213061455592,0.0002909807,0.0060503,-0.01831293
0.9997473,0.00022424602,0,0.0009199926,221.89344955282823,102.21132063948147,1155,21455.168,4.7192535,1271.4994,0.39945656,23238.957,5.212561,0,,,,,221.89344955282823,0.00029415975,102.21132063948147,0.00029093458,0.005912083,-0.018337881
0.9999321,0.0002240611,0,0.00092082657,221.89334885111828,102.21177003318952,1156,21459.51,4.7195377,1271.8977,0.3988916,23243.254,5.208263,0,,,,,221.89334885111828,0.00029420934,102.21177003318952,0.00029097483,0.005985716,-0.018206524
0.9998811,0.00022425008,0,0.00092166057,221.8930911171576,102.2120516592502,1157,21458.455,4.7194047,1271.0846,0.39884165,23242.068,5.2126555,0,,,,,221.8930911171576,0.00029418056,102.2120516592502,0.0002909646,0.0058824797,-0.018082721
0.99982136,0.00022413529,0,0.00092249445,221.893295687394,102.21257419887795,1158,21457.213,4.7195916,1271.29,0.39936748,23240.68,5.209987,0,,,,,221.893295687394,0.00029428894,102.21257419887795,0.0002911061,0.0058496105,-0.018308265
1.0002403,0.00022423099,0,0.0009233284,221.89381232933303,102.21215438285033,1159,21465.86,4.7201133,1270.8475,0.39895463,23250.418,5.2122116,0,,,,,221.89381232933303,0.00029411376,102.21215438285033,0.0002909672,0.0062516965,-0.017812802
1.0000961,0.00022431351,0,0.0009241623,221.8945060225587,102.2133926854864,1160,21462.846,4.7198105,1270.5779,0.3989459,23247.066,5.21413,0,,,,,221.8945060225587,0.00029417098,102.2133926854864,0.0002909648,0.0064586923,-0.017445993
1.0004292,0.00022422898,0,0.0009249961,221.89438269895712,102.21266888601413,1161,21470.729,4.7203393,1269.2384,0.39945897,23254.807,5.212165,0,,,,,221.89438269895712,0.0002940534,102.21266888601413,0.00029082174,0.006337145,-0.01776593
1.0000545,0.0002243404,0,0.00092583,221.89341786053035,102.2120412885717,1162,21461.89,4.719793,1271.5237,0.39907885,23246.1,5.214755,0,,,,,221.89341786053035,0.00029420425,102.2120412885717,0.0002910378,0.0062647895,-0.018192178
1.0001382,0.00022429234,0,0.0009266638,221.89328428106742,102.21230131989347,1163,21463.496,4.719812,1270.2433,0.39940733,23248.045,5.213638,0,,,,,221.89328428106742,0.0002941185,102.21230131989347,0.00029090923,0.005992471,-0.018033668
1.0001048,0.00022430545,0,0.00092749763,221.89316717663147,102.21167414352239,1164,21462.752,4.7198334,1271.0996,0.39934975,23247.268,5.2139425,0,,,,,221.89316717663147,0.00029423236,102.21167414352239,0.00029101697,0.005759401,-0.018115003
0.99991286,0.00022428297,0,0.0009283314,221.89324245685395,102.21232508907539,1165,21458.092,4.719392,1271.1096,0.39912817,23242.807,5.21342,0,,,,,221.89324245685395,0.00029421304,102.21232508907539,0.00029099014,0.0057444745,-0.018309517
0.99962646,0.00022431058,8192,0.00092916517,221.89316973374474,102.21146397138108,1166,21452.957,4.7189956,1271.7374,0.39916787,23236.148,5.2140617,8192,,,,,221.89316973374474,0.00029425402,102.21146397138108,0.00029108464,0.0057297805,-0.018138383
0.9999502,0.00022427108,0,0.00092999893,221.8931897022417,102.21152999130041,1167,21459.334,4.7192326,1271.3507,0.39893284,23243.674,5.2131433,0,,,,,221.8931897022417,0.000294179,102.21152999130041,0.00029097157,0.005436131,-0.018388927
0.99953216,0.0002241795,0,0.00093083264,221.8921435703109,102.21158476038394,1168,21451.398,4.7189345,1270.8573,0.39915255,23233.957,5.2110147,0,,,,,221.8921435703109,0.00029434043,102.21158476038394,0.00029113024,0.005240223,-0.018764814
1.0000583,0.00022416074,0,0.00093166635,221.89358365663347,102.21164925937015,1169,21461.992,4.7194233,1269.4375,0.39934838,23246.188,5.210579,0,,,,,221.89358365663347,0.0002941305,102.21164925937015,0.00029088464,0.0054813954,-0.018613618
0.9997592,0.0002242841,0,0.00093250006,221.89293442652928,102.21211797709452,1170,21455.67,4.7198224,1278.0154,0.39929363,23239.234,5.213446,0,,,,,221.89293442652928,0.00029435352,102.21211797709452,0.00029113976,0.0052840346,-0.018694185
0.99889743,0.00022409428,0,0.00093333377,221.89321863628444,102.21158504561679,1171,21438.314,4.715458,1269.2722,0.39923573,23219.203,5.209034,0,,,,,221.89321863628444,0.00029444718,102.21158504561679,0.00029123412,0.0052938648,-0.018620353
0.9977217,0.00022387454,0,0.0009341674,221.89243527747297,102.21164954423155,1172,21412.81,4.713783,1271.5891,0.3991499,23191.873,5.203926,0,,,,,221.89243527747297,0.00029479997,102.21164954423155,0.00029161578,0.005097895,-0.018999374
0.9979522,0.00022390962,0,0.000935001,221.89273632129917,102.21151974015163,1173,21418.918,4.714257,1270.653,0.3994449,23197.232,5.2047415,0,,,,,221.89273632129917,0.00029479148,102.21151974015163,0.00029157428,0.004937296,-0.018755214
0.9983002,0.00022388388,0,0.0009358346,221.89268010260446,102.2117568190433,1174,21424.375,4.714567,1269.9701,0.39904907,23205.32,5.204143,0,,,,,221.89268010260446,0.0002946969,102.2117568190433,0.00029149686,0.0051865415,-0.018448243
0.9982963,0.00022403151,128,0.00093666825,221.8922473503576,102.21267103539986,1175,21425.547,4.7152452,1270.4519,0.40027758,23205.23,5.207575,128,,,,,221.8922473503576,0.00029477815,102.21267103539986,0.00029153327,0.0051232595,-0.018357137
0.99771285,0.00022400985,0,0.0009375018,221.89265805934022,102.21173489901003,1176,21412.535,4.7138557,1271.4777,0.39945242,23191.668,5.2070713,0,,,,,221.89265805934022,0.0002948719,102.21173489901003,0.0002916075,0.0053489404,-0.018291648
0.99816746,0.00022390512,0,0.0009383353,221.89283260915238,102.21167453538163,1177,21421.426,4.7142596,1269.93,0.3993006,23202.234,5.204637,0,,,,,221.89283260915238,0.0002946688,102.21167453538163,0.00029141942,0.0053447657,-0.018453315
0.9983467,0.00022411814,8192,0.00093916885,221.8928863943196,102.2121253628816,1178,21425.557,4.7146316,1270.9283,0.39892873,23206.4,5.2095885,8192,,,,,221.8928863943196,0.00029473007,102.2121253628816,0.0002915271,0.005487451,-0.018245595
0.9982769,0.00022393356,0,0.0009400024,221.89329213166403,102.21239107375611,1179,21424.139,4.7144566,1271.3344,0.3991266,23204.78,5.205298,0,,,,,221.89329213166403,0.0002946723,102.21239107375611,0.00029145984,0.0056692185,-0.017888676
0.9997034,0.0002243431,0,0.00094083586,221.89318430497812,102.21209715965273,1180,21454.363,4.7190514,1270.568,0.399215,23237.938,5.2148175,0,,,,,221.89318430497812,0.00029421938,102.21209715965273,0.00029103507,0.005343491,-0.018163886
0.9999027,0.00022429874,0,0.00094166934,221.89363585337364,102.21295664834537,1181,21458.059,4.719546,1271.0981,0.3998894,23242.57,5.2137866,0,,,,,221.89363585337364,0.0002943038,102.21295664834537,0.00029107824,0.005634048,-0.017590413
0.9994976,0.00022434468,0,0.00094250275,221.89376617194623,102.21291192602513,1182,21449.33,4.718803,1271.0408,0.39920416,23233.154,5.2148542,0,,,,,221.89376617194623,0.00029438766,102.21291192602513,0.0002911966,0.0059843063,-0.017403051
0.999889,0.00022438739,0,0.0009433362,221.89314089447709,102.2120286869857,1183,21458.133,4.719468,1271.1755,0.39881638,23242.252,5.215847,0,,,,,221.89314089447709,0.00029423423,102.2120286869857,0.00029107332,0.005606771,-0.017386105
1.0000689,0.00022447853,0,0.0009441696,221.89342485538768,102.21336433935433,1184,21461.566,4.719653,1271.4579,0.39891475,23246.434,5.2179656,0,,,,,221.89342485538768,0.0002940949,102.21336433935433,0.0002909093,0.005565055,-0.016992629
0.99986523,0.00022442373,0,0.000945003,221.89330716803101,102.21267919946436,1185,21457.912,4.7195,1270.5632,0.39911923,23241.7,5.216692,0,,,,,221.89330716803101,0.00029421123,102.21267919946436,0.00029100679,0.0058838995,-0.01729751
0.99992883,0.00022424279,8192,0.00094583636,221.89340608849074,102.21284843364714,1186,21457.674,4.7195773,1271.5343,0.3992291,23243.178,5.212486,8192,,,,,221.89340608849074,0.00029426347,102.21284843364714,0.00029107783,0.0063761487,-0.017543795
0.99978995,0.00022423455,8192,0.0009466697,221.89318788384853,102.21330285243914,1187,21455.115,4.719321,1271.4099,0.39876604,23239.95,5.2122946,8192,,,,,221.89318788384853,0.0002943564,102.21330285243914,0.0002911433,0.0059033292,-0.017311014
0.9996651,0.000224456,0,0.000947503,221.89294257918255,102.21289924659928,1188,21453.424,4.719327,1271.2755,0.39894179,23237.047,5.217442,0,,,,,221.89294257918255,0.00029432026,102.21289924659928,0.00029117384,0.0055037844,-0.017264146
1.0001291,0.00022439375,0,0.0009483363,221.89356621249388,102.21340991899359,1189,21462.305,4.719732,1269.8071,0.39840847,23247.834,5.215995,0,,,,,221.89356621249388,0.00029423094,102.21340991899359,0.00029105,0.006012951,-0.017075188
1.000069,0.00022447096,0,0.00094916957,221.8932401797942,102.21328139664513,1190,21462.115,4.7197638,1270.68,0.39920834,23246.436,5.2177896,0,,,,,221.8932401797942,0.0002942222,102.21328139664513,0.00029106298,0.0056776186,-0.016857758
0.9999631,0.00022448135,0,0.00095000287,221.89296008485982,102.21288767761291,1191,21459.506,4.719444,1270.8652,0.3990186,23243.975,5.2180314,0,,,,,221.89296008485982,0.0002942292,102.21288767761291,0.00029106392,0.0056173876,-0.017128576
0.9997551,0.00022447463,0,0.00095083605,221.89245692543082,102.21345617436066,1192,21456.088,4.719234,1270.6162,0.39938426,23239.139,5.217875,0,,,,,221.89245692543082,0.00029431327,102.21345617436066,0.00029111464,0.005506961,-0.017043335
0.999715,0.0002244751,0,0.0009516693,221.89330109382269,102.21262630706607,1193,21453.537,4.718874,1272.2373,0.39950177,23238.207,5.217886,0,,,,,221.89330109382269,0.00029422165,102.21262630706607,0.00029103959,0.005998366,-0.017189316
1.0003104,0.0002243937,0,0.0009525025,221.89317649477294,102.21297511974824,1194,21466.033,4.7196555,1269.42,0.39995608,23252.049,5.215994,0,,,,,221.89317649477294,0.00029404098,102.21297511974824,0.00029084002,0.006210228,-0.016956111
0.9998505,0.00022450008,0,0.00095333566,221.89333861747207,102.21395471208973,1195,21457.072,4.719089,1271.4083,0.39894855,23241.357,5.2184668,0,,,,,221.89333861747207,0.0002942126,102.21395471208973,0.0002910248,0.0061018607,-0.016234167
1.000124,0.0002245317,0,0.0009541688,221.8935757566333,102.21411100643307,1196,21461.85,4.7195687,1270.1001,0.39919332,23247.713,5.2192016,0,,,,,221.8935757566333,0.00029420233,102.21411100643307,0.00029104593,0.006133328,-0.015996648
0.99960524,0.00022457191,0,0.0009550019,221.89331895212268,102.21416248523059,1197,21451.486,4.718981,1270.857,0.3992555,23235.656,5.220136,0,,,,,221.89331895212268,0.00029427587,102.21416248523059,0.0002911353,0.0058797346,-0.015908327
0.9994778,0.0002241779,8192,0.000955835,221.8930663334203,102.21310476002691,1198,21449.158,4.716278,1270.826,0.39886642,23232.693,5.2109776,8192,,,,,221.8930663334203,0.00029429197,102.21310476002691,0.00029112067,0.0056794714,-0.016186927
0.99969035,0.00022451744,0,0.00095666805,221.89297489348613,102.21300789595882,1199,21453.842,4.7192316,1271.1619,0.39892358,23237.635,5.21887,0,,,,,221.89297489348613,0.00029429147,102.21300789595882,0.00029111333,0.005773436,-0.01622984
1.0005294,0.0002245494,0,0.0009575011,221.8930827345846,102.21341916357706,1200,21470.795,4.720233,1270.9783,0.3985913,23257.139,5.219613,0,,,,,221.8930827345846,0.00029405023,102.21341916357706,0.00029086336,0.0056352317,-0.016513756
0.99993086,0.00022456466,8192,0.0009583342,221.89358973403404,102.2136180095078,1201,21457.834,4.7182903,1269.5414,0.39905226,23243.225,5.219968,8192,,,,,221.89358973403404,0.0002943091,102.2136180095078,0.0002911859,0.0057035782,-0.016097764
0.99995583,0.00022458198,0,0.0009591672,221.89282257841776,102.2132000381356,1202,21458.422,4.7196393,1270.7604,0.39926335,23243.805,5.2203703,0,,,,,221.89282257841776,0.00029426225,102.2132000381356,0.00029108181,0.005651217,-0.016448168
1.0001953,0.0002245682,0,0.00096000015,221.89380948129516,102.21318845576734,1203,21463.252,4.7197433,1270.9933,0.3995185,23249.371,5.22005,0,,,,,221.89380948129516,0.00029413291,102.21318845576734,0.00029091624,0.005828042,-0.016454238
1.0000232,0.00022447403,0,0.0009608331,221.89311746157847,102.21403704196003,1204,21460.43,4.7194786,1269.9048,0.39857858,23245.371,5.217861,0,,,,,221.89311746157847,0.0002942253,102.21403704196003,0.00029102003,0.00581503,-0.016116109
1.0001197,0.00022444462,0,0.00096166605,221.89272101983897,102.2135032133172,1205,21461.682,4.7181406,1268.8289,0.3995659,23247.613,5.2171774,0,,,,,221.89272101983897,0.00029411918,102.2135032133172,0.000290954,0.005538134,-0.016458673
0.99982256,0.00022439602,0,0.000962499,221.8929210256697,102.21398705241097,1206,21455.465,4.716297,1268.0912,0.39858717,23240.707,5.216048,0,,,,,221.8929210256697,0.000294194,102.21398705241097,0.00029103592,0.0056042247,-0.016203264
1.0002317,0.00022440204,0,0.0009633319,221.89259534865073,102.21388208319092,1207,21465.125,4.718364,1267.0857,0.39947546,23250.219,5.216188,0,,,,,221.89259534865073,0.00029412698,102.21388208319092,0.00029099672,0.0055012843,-0.015991952
1.0000883,0.00022456907,0,0.00096416473,221.89364726045528,102.2135935526869,1208,21461.305,4.7181253,1267.3318,0.39918438,23246.885,5.2200704,0,,,,,221.89364726045528,0.00029414258,102.2135935526869,0.00029098004,0.0057871393,-0.016272016
1.0000416,0.00022458084,0,0.00096499757,221.8932243027764,102.2135825668306,1209,21460.61,4.7194524,1267.3684,0.39856908,23245.799,5.220344,0,,,,,221.8932243027764,0.0002941974,102.2135825668306,0.00029101523,0.005806592,-0.016271204
0.99944854,0.00022431511,0,0.0009658304,221.89409751758652,102.21360517674863,1210,21447.154,4.715866,1269.4137,0.39899042,23232.014,5.214167,0,,,,,221.89409751758652,0.0002943234,102.21360517674863,0.00029116016,0.0058608153,-0.016508378
1.0001559,0.0002242915,0,0.0009666632,221.89314096350003,102.21337471108336,1211,21462.959,4.71696,1268.2928,0.39899358,23248.457,5.2136183,0,,,,,221.89314096350003,0.00029410305,102.21337471108336,0.00029090943,0.005759818,-0.0161233
0.99981254,0.00022450581,0,0.00096749596,221.89343527389397,102.21407373091468,1212,21455.006,4.71655,1268.8374,0.39846602,23240.475,5.2186,0,,,,,221.89343527389397,0.00029428283,102.21407373091468,0.00029112533,0.005762901,-0.015795091
1.0002651,0.00022454945,0,0.00096832874,221.89333944961467,102.21380174322034,1213,21464.336,4.718419,1268.6128,0.3987741,23250.994,5.2196145,0,,,,,221.89333944961467,0.00029406688,102.21380174322034,0.00029087512,0.006024921,-0.016201776
1.00012,0.00022454243,0,0.00096916145,221.89384706748334,102.21349022013318,1214,21461.648,4.7182703,1268.6335,0.39944795,23247.623,5.219451,0,,,,,221.89384706748334,0.00029410672,102.21349022013318,0.00029101205,0.005849409,-0.016178902
