flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99917305,0.0003955232,0,0.0017204651,891.5023278710444,436.5345343585346,1116,7908.393,3.1382792,627.73016,0.2096781,9094.936,3.6002352,0,,,,,891.5023278710444,0.00055265846,436.5345343585346,0.00054945797,0.006633024,0.03814122
0.9994505,0.00039554155,0,0.0017212628,891.5024344214478,436.5350136033139,1117,7910.6562,3.1383228,627.6732,0.2093859,9097.461,3.600402,0,,,,,891.5024344214478,0.0005529304,436.5350136033139,0.00054969173,0.0065938733,0.037834477
0.9996309,0.00039564338,0,0.0017220604,891.5031386470921,436.5349939533486,1118,7912.1934,3.138671,627.4267,0.210014,9099.104,3.601329,0,,,,,891.5031386470921,0.0005530415,436.5349939533486,0.0005499011,0.006909011,0.03778416
0.9995012,0.0003954765,0,0.0017228578,891.5029456211852,436.5335153721169,1119,7910.8706,3.1384978,627.36926,0.20981334,9097.923,3.5998101,0,,,,,891.5029456211852,0.0005528165,436.5335153721169,0.0005496475,0.0069775768,0.03773468
0.99924856,0.00039551058,0,0.0017236552,891.5030187314572,436.5350289005327,1120,7908.99,3.1382494,628.1629,0.20933357,9095.623,3.6001203,0,,,,,891.5030187314572,0.00055258034,436.5350289005327,0.00054941396,0.0068913084,0.037601087
1.0000001,0.00039572048,0,0.0017244524,891.5025327894595,436.53485766493475,1121,7915.211,3.1388605,627.6961,0.20947526,9102.464,3.602031,0,,,,,891.5025327894595,0.00055210444,436.53485766493475,0.0005489985,0.006428437,0.037428282
1.0000762,0.0003956368,0,0.0017252496,891.5025872673227,436.5339600863299,1122,7915.655,3.138944,628.04004,0.20961581,9103.156,3.6012692,0,,,,,891.5025872673227,0.0005524882,436.5339600863299,0.00054930826,0.006763022,0.037377268
0.9999854,0.00039562813,0,0.0017260466,891.5013396995143,436.53411538537216,1123,7914.8784,3.138769,627.97925,0.20946197,9102.33,3.6011903,0,,,,,891.5013396995143,0.0005524412,436.53411538537216,0.00054948166,0.0063726543,0.037419096
0.99948233,0.0003956895,0,0.0017268434,891.5023000244274,436.53422473598835,1124,7911.1235,3.1384344,628.43634,0.20910645,9097.751,3.6017492,0,,,,,891.5023000244274,0.0005529974,436.53422473598835,0.0005498567,0.006326399,0.037341822
0.9992574,0.00039564577,0,0.0017276402,891.5016508613634,436.5344116819855,1125,7909.318,3.1382518,627.7297,0.20939597,9095.703,3.601351,0,,,,,891.5016508613634,0.000552904,436.5344116819855,0.0005497174,0.0065814033,0.03763485
0.99941564,0.0003956604,0,0.0017284369,891.5018967059164,436.53436955427105,1126,7910.524,3.1383793,627.5082,0.20958064,9097.144,3.601484,0,,,,,891.5018967059164,0.000552674,436.53436955427105,0.0005494789,0.00624869,0.03740283
0.9993022,0.0003956528,0,0.0017292334,891.5014009545988,436.5342711122557,1127,7909.6616,3.1382885,627.73456,0.20941208,9096.111,3.601415,0,,,,,891.5014009545988,0.00055249006,436.5342711122557,0.0005493552,0.006460751,0.03765914
0.9991316,0.00039555857,0,0.0017300299,891.5020509240586,436.5349568307274,1128,7908.2017,3.1381962,627.533,0.2097308,9094.559,3.600557,0,,,,,891.5020509240586,0.00055274245,436.5349568307274,0.00054956437,0.0064541935,0.037573118
0.9992936,0.000395581,0,0.0017308262,891.5016055777472,436.53396971683753,1129,7909.4434,3.1382067,627.23206,0.20981963,9096.033,3.6007614,0,,,,,891.5016055777472,0.00055238284,436.53396971683753,0.0005491448,0.0064721247,0.037355613
0.99970347,0.0003955978,0,0.0017316225,891.5017053047009,436.5349098282237,1130,7912.696,3.1385038,626.7958,0.20945808,9099.764,3.6009142,0,,,,,891.5017053047009,0.00055211456,436.5349098282237,0.0005489802,0.006480901,0.037617892
1.0002857,0.00039581727,0,0.0017324185,891.5015754995666,436.533992207716,1131,7917.578,3.1390705,627.01105,0.20967148,9105.063,3.602912,0,,,,,891.5015754995666,0.00055187836,436.533992207716,0.0005486129,0.0059783356,0.037417695
0.9997584,0.0003956904,0,0.0017332146,891.5020885248005,436.5352091135153,1132,7913.3296,3.1385689,627.0375,0.20942697,9100.264,3.6017573,0,,,,,891.5020885248005,0.00055233744,436.5352091135153,0.0005490964,0.006231501,0.037605256
0.999847,0.00039567208,0,0.0017340105,891.5003638283985,436.5336263011244,1133,7913.8867,3.1385994,627.3218,0.20969805,9101.07,3.6015904,0,,,,,891.5003638283985,0.0005520698,436.5336263011244,0.00054885464,0.005782967,0.037582386
0.99970603,0.00039576384,0,0.0017348062,891.5021619879712,436.53318739649626,1134,7913.003,3.1386266,627.0539,0.20943613,9099.787,3.6024256,0,,,,,891.5021619879712,0.0005525933,436.53318739649626,0.00054938236,0.006197873,0.037375074
0.99987715,0.00039582825,0,0.0017356019,891.503213077625,436.5345792003879,1135,7914.4673,3.1387987,627.6921,0.20910557,9101.345,3.6030118,0,,,,,891.503213077625,0.0005523335,436.5345792003879,0.0005491722,0.005873263,0.037414856
1.0002193,0.00039583456,0,0.0017363975,891.5009230293115,436.53483562138945,1136,7917.1147,3.139022,627.40765,0.20937641,9104.46,3.6030695,0,,,,,891.5009230293115,0.00055221247,436.53483562138945,0.0005490265,0.0060126814,0.037396748
0.9994505,0.00039576355,0,0.001737193,891.5010334170433,436.5333619283609,1137,7911.043,3.1384516,627.26404,0.21005973,9097.461,3.602423,0,,,,,891.5010334170433,0.000552237,436.5333619283609,0.0005490309,0.0061712554,0.03717393
0.99861664,0.00039555176,0,0.0017379883,891.5024350041795,436.5349263741408,1138,7904.1167,3.1378875,627.2944,0.20980546,9089.871,3.600495,0,,,,,891.5024350041795,0.0005532378,436.5349263741408,0.0005500158,0.0065387986,0.03703219
0.9994504,0.0003957558,0,0.0017387836,891.5025102998653,436.5344867173929,1139,7911.049,3.138373,627.53894,0.20935671,9097.46,3.6023526,0,,,,,891.5025102998653,0.0005527755,436.5344867173929,0.0005495895,0.006317418,0.037035372
0.9994653,0.00039574338,0,0.0017395787,891.5020525325729,436.5334007043074,1140,7911.133,3.138323,626.9147,0.20955466,9097.596,3.6022394,0,,,,,891.5020525325729,0.0005524914,436.5334007043074,0.0005492441,0.0059751407,0.03711719
0.9995452,0.00039578186,0,0.0017403737,891.5016896375403,436.5345578008562,1141,7911.766,3.1386223,627.8147,0.20959368,9098.323,3.6025896,0,,,,,891.5016896375403,0.0005528703,436.5345578008562,0.0005495757,0.006153013,0.037077095
1.0009416,0.00039595232,0,0.0017411686,891.501072322277,436.5349803392857,1142,7923.013,3.139507,627.057,0.21002723,9111.034,3.6041412,0,,,,,891.501072322277,0.0005518545,436.5349803392857,0.0005486621,0.005820678,0.03727005
1.0002494,0.00039577595,0,0.0017419633,891.5014405554796,436.53470608462317,1143,7917.1953,3.1390684,626.89905,0.20980169,9104.732,3.602536,0,,,,,891.5014405554796,0.00055227155,436.53470608462317,0.00054907205,0.006149679,0.037199616
0.99984455,0.00039584184,0,0.001742758,891.5021588291786,436.53513557030413,1144,7914.2964,3.1387174,627.04144,0.2093492,9101.048,3.6031356,0,,,,,891.5021588291786,0.00055231916,436.53513557030413,0.00054912607,0.0058533805,0.03731752
0.99965763,0.00039570642,0,0.0017435525,891.501550390237,436.5352121299218,1145,7912.4653,3.1385844,628.54095,0.20949875,9099.347,3.601903,0,,,,,891.501550390237,0.0005528647,436.5352121299218,0.000549649,0.00611803,0.037649844
0.9997717,0.00039575982,0,0.0017443469,891.5018680952999,436.5344005621114,1146,7913.533,3.1385846,627.73975,0.20958093,9100.385,3.602389,0,,,,,891.5018680952999,0.0005522903,436.5344005621114,0.00054919784,0.006040125,0.03768496
0.99969715,0.0003958571,0,0.0017451412,891.5009195060279,436.5341670052576,1147,7913.2036,3.1386306,627.19147,0.20955269,9099.706,3.6032743,0,,,,,891.5009195060279,0.00055238284,436.5341670052576,0.00054920145,0.0056318496,0.03729295
0.99994624,0.00039582216,0,0.0017459355,891.5006496073099,436.53410214640326,1148,7914.9634,3.1388683,628.01117,0.20961463,9101.974,3.6029565,0,,,,,891.5006496073099,0.0005522624,436.53410214640326,0.00054906594,0.005694296,0.037210263
0.9996278,0.00039584856,0,0.0017467296,891.5016444305104,436.5341022375632,1149,7912.5938,3.1387134,629.0007,0.20963353,9099.075,3.6031969,0,,,,,891.5016444305104,0.00055264257,436.5341022375632,0.000549343,0.0059958636,0.03701513
1.0001751,0.00039587563,0,0.0017475236,891.5010753142514,436.5337876923095,1150,7916.959,3.1388364,626.5218,0.20972772,9104.057,3.6034431,0,,,,,891.5010753142514,0.0005523906,436.5337876923095,0.0005490986,0.0056255437,0.036869973
0.99951947,0.00039578436,0,0.0017483174,891.5024682164905,436.53328614683636,1151,7911.651,3.13838,626.70386,0.20938125,9098.089,3.6026125,0,,,,,891.5024682164905,0.00055259163,436.53328614683636,0.0005493617,0.0054993965,0.03709776
1.0000331,0.00039589938,0,0.0017491112,891.5005141189793,436.53364633594185,1152,7915.91,3.1388094,627.3687,0.20975837,9102.765,3.6036594,0,,,,,891.5005141189793,0.0005523291,436.53364633594185,0.0005491362,0.005716014,0.036944147
1.0001429,0.00039587248,0,0.0017499048,891.5016625187714,436.53340939339023,1153,7916.658,3.1389053,627.47284,0.20931947,9103.764,3.6034145,0,,,,,891.5016625187714,0.00055272056,436.53340939339023,0.0005494906,0.005786731,0.036737952
0.9994857,0.00039582775,0,0.0017506984,891.5002055672312,436.5329416065454,1154,7911.5073,3.1384425,627.08844,0.20936118,9097.781,3.6030076,0,,,,,891.5002055672312,0.00055227877,436.5329416065454,0.00054905674,0.0056393244,0.03669816
0.99975616,0.00039579635,0,0.0017514918,891.5024656390835,436.5331354180181,1155,7913.415,3.1387434,626.99603,0.20935981,9100.243,3.6027215,0,,,,,891.5024656390835,0.0005521221,436.5331354180181,0.0005489033,0.0059753065,0.036687322
0.99928796,0.00039583613,0,0.001752285,891.5008287400047,436.53311218409453,1156,7909.992,3.138352,627.1051,0.20958436,9095.981,3.6030836,0,,,,,891.5008287400047,0.0005525988,436.53311218409453,0.0005493369,0.0057720686,0.036739103
1.0000354,0.0003958702,0,0.0017530783,891.5008899130378,436.53366575572824,1157,7915.827,3.138776,626.6323,0.2096903,9102.785,3.6033936,0,,,,,891.5008899130378,0.0005523521,436.53366575572824,0.0005491281,0.005925119,0.036700837
1.0000943,0.00039578034,0,0.0017538713,891.5015309009314,436.53258857309424,1158,7916.0,3.1388125,626.68353,0.20962952,9103.321,3.6025758,0,,,,,891.5015309009314,0.0005525633,436.53258857309424,0.0005493244,0.0059515424,0.036634833
0.99993134,0.00039585697,0,0.0017546644,891.5014486044352,436.5343217319978,1159,7914.941,3.1387043,627.26,0.20936641,9101.838,3.6032734,0,,,,,891.5014486044352,0.0005524042,436.5343217319978,0.0005491587,0.0056104776,0.03696341
0.99953866,0.00039586076,0,0.0017554571,891.502229169221,436.53380732566217,1160,7911.9126,3.1384764,626.5465,0.20962065,9098.264,3.6033077,0,,,,,891.502229169221,0.00055208884,436.53380732566217,0.0005488508,0.0054913447,0.03722323
0.99974906,0.00039587644,0,0.0017562499,891.5003433300705,436.5348269635933,1161,7913.647,3.138487,626.5737,0.20946206,9100.179,3.6034505,0,,,,,891.5003433300705,0.00055225124,436.5348269635933,0.0005491842,0.00536951,0.036905844
1.0009304,0.00039600712,0,0.0017570426,891.5009255419398,436.5334284453643,1162,7923.02,3.1395097,626.4079,0.20951742,9110.933,3.60464,0,,,,,891.5009255419398,0.00055185717,436.5334284453643,0.0005485734,0.0055452664,0.036610357
1.0007513,0.00039590197,0,0.001757835,891.5017461549355,436.53349890754606,1163,7921.3267,3.1394198,625.95,0.20948315,9109.301,3.603683,0,,,,,891.5017461549355,0.00055225135,436.53349890754606,0.0005490153,0.005797355,0.036676425
1.0003219,0.00039591372,0,0.0017586275,891.5018994257564,436.53302651592946,1164,7918.1587,3.1389875,625.86035,0.20937328,9105.393,3.60379,0,,,,,891.5018994257564,0.0005521378,436.53302651592946,0.0005489975,0.00594232,0.036443282
1.0011597,0.0003961635,0,0.0017594197,891.4997139857536,436.53353462896973,1165,7924.511,3.1416767,626.71704,0.20921175,9113.019,3.6060636,0,,,,,891.4997139857536,0.00055197877,436.53353462896973,0.00054878,0.006016425,0.036376152
1.000012,0.00039582548,0,0.0017602119,891.5021346290927,436.5334845175921,1166,7915.5703,3.1386142,625.96716,0.20935638,9102.572,3.6029868,0,,,,,891.5021346290927,0.00055211806,436.5334845175921,0.0005489027,0.006049839,0.036397208
1.0000725,0.0003957337,0,0.001761004,891.5026460790916,436.5321614656408,1167,7915.7734,3.1386952,625.4866,0.20969059,9103.123,3.6021512,0,,,,,891.5026460790916,0.0005521273,436.5321614656408,0.00054886565,0.0063651525,0.03617135
1.0012627,0.0003959422,0,0.0017617958,891.5012122118324,436.5330151520661,1168,7925.4233,3.1397002,625.1779,0.20961772,9113.956,3.604049,0,,,,,891.5012122118324,0.00055156584,436.5330151520661,0.0005483776,0.0063265953,0.035726257
0.99978906,0.00039571594,0,0.0017625877,891.5023502958467,436.5328708902401,1169,7913.5635,3.1384864,626.1637,0.20959732,9100.543,3.6019895,0,,,,,891.5023502958467,0.00055250473,436.5328708902401,0.00054928946,0.006238501,0.035849612
1.0007027,0.00039588567,0,0.0017633794,891.5024368695572,436.5324344562031,1170,7920.8193,3.1398807,631.99146,0.20985357,9108.859,3.6035347,0,,,,,891.5024368695572,0.00055202993,436.5324344562031,0.00054885354,0.0064243404,0.035808507
1.0012648,0.0003959728,0,0.0017641711,891.5010840647365,436.5324978224151,1171,7925.5605,3.1397624,626.2134,0.20969093,9113.976,3.6043277,0,,,,,891.5010840647365,0.00055149774,436.5324978224151,0.00054826395,0.0062672733,0.03569808
1.0000988,0.00039586332,0,0.0017649624,891.5013231596779,436.5319838947618,1172,7916.3203,3.138862,626.2821,0.20969588,9103.362,3.603331,0,,,,,891.5013231596779,0.0005528354,436.5319838947618,0.0005494962,0.0065300404,0.035418462
1.0006194,0.00039589082,0,0.0017657538,891.5024726215395,436.5316974669216,1173,7920.432,3.1392817,626.3625,0.20957352,9108.102,3.6035814,0,,,,,891.5024726215395,0.00055177015,436.5316974669216,0.0005485352,0.006714854,0.035604358
1.0006233,0.00039578014,0,0.0017665451,891.5029612936837,436.5332569242384,1174,7920.167,3.1393294,626.54047,0.20961285,9108.137,3.602574,0,,,,,891.5029612936837,0.0005521352,436.5332569242384,0.00054899626,0.0066255014,0.035843972
0.9996631,0.00039573296,0,0.0017673363,891.5029331519536,436.5331266482047,1175,7912.7007,3.1385365,626.0621,0.20946199,9099.396,3.6021447,0,,,,,891.5029331519536,0.0005523369,436.5331266482047,0.00054910587,0.0065219062,0.035821874
1.0001034,0.00039581,0,0.0017681273,891.5011441854347,436.53233594260064,1176,7916.2085,3.1388144,625.8398,0.20942801,9103.403,3.602846,0,,,,,891.5011441854347,0.00055221596,436.53233594260064,0.00054895587,0.0062765866,0.03577761
0.9999353,0.0003957959,0,0.0017689181,891.5020356530703,436.53261733147446,1177,7914.8643,3.1386535,626.5117,0.2094955,9101.874,3.6027176,0,,,,,891.5020356530703,0.0005522288,436.53261733147446,0.0005490123,0.006419418,0.03577529
1.0007745,0.00039589868,0,0.0017697089,891.5022657746906,436.532464200858,1178,7921.5156,3.1393678,625.9976,0.20941,9109.513,3.603653,0,,,,,891.5022657746906,0.0005519983,436.532464200858,0.0005488308,0.006217832,0.035888843
1.0001179,0.00039589734,0,0.0017704996,891.5018605344727,436.5328762790325,1179,7916.4766,3.1389513,625.43945,0.20978805,9103.536,3.6036408,0,,,,,891.5018605344727,0.00055221,436.5328762790325,0.00054903707,0.0060256068,0.036117945
1.0003434,0.00039573878,8192,0.0017712902,891.5021007111632,436.53320927434015,1180,7917.9287,3.1389194,626.00073,0.20951174,9105.589,3.6021976,8192,,,,,891.5021007111632,0.0005519198,436.53320927434015,0.00054873247,0.006311007,0.035909455
1.0003023,0.00039589897,0,0.0017720807,891.5015932909632,436.5327356648946,1181,7917.94,3.1389456,626.83575,0.2094407,9105.215,3.6036556,0,,,,,891.5015932909632,0.00055214606,436.5327356648946,0.00054889166,0.0061523616,0.03634034
1.0001885,0.00039583453,0,0.0017728709,891.5019233379431,436.5331837272613,1182,7916.899,3.1388185,627.12225,0.20929594,9104.179,3.603069,0,,,,,891.5019233379431,0.00055208546,436.5331837272613,0.00054890726,0.0059846407,0.036524452
1.0012267,0.00039601774,0,0.0017736611,891.501449185609,436.5333346669533,1183,7925.3286,3.139742,625.5479,0.20969014,9113.629,3.6047368,0,,,,,891.501449185609,0.00055165973,436.5333346669533,0.000548506,0.0061376058,0.03632071
1.0004333,0.00039573674,0,0.0017744512,891.5022607828255,436.5341781183737,1184,7918.517,3.139101,626.63245,0.2091528,9106.407,3.602179,0,,,,,891.5022607828255,0.0005524153,436.5341781183737,0.00054922746,0.0064549134,0.03673144
1.0011848,0.0003960185,0,0.0017752412,891.5006155241601,436.53423847947306,1185,7924.976,3.1397097,626.7361,0.21021077,9113.248,3.6047437,0,,,,,891.5006155241601,0.00055162946,436.53423847947306,0.00054841756,0.0059837643,0.036453456
1.0004009,0.00039594376,0,0.0017760311,891.5012487514706,436.53267210466765,1186,7918.771,3.1391282,626.29596,0.20970054,9106.112,3.6040635,0,,,,,891.5012487514706,0.00055206876,436.53267210466765,0.00054890424,0.0054421094,0.036223996
1.0005465,0.000395914,0,0.0017768209,891.5021211364568,436.5336040148522,1187,7919.796,3.139139,626.079,0.20947233,9107.437,3.6037924,0,,,,,891.5021211364568,0.00055228395,436.5336040148522,0.0005490385,0.005986797,0.036319997
0.9999666,0.0003958177,0,0.0017776105,891.502889852083,436.5338956717688,1188,7915.103,3.138703,626.36896,0.20945193,9102.159,3.602916,0,,,,,891.502889852083,0.0005523148,436.5338956717688,0.00054905453,0.006447867,0.03625369
1.000449,0.00039593427,0,0.0017784,891.5019523164772,436.53437368564556,1189,7919.0117,3.1393578,626.5546,0.20949402,9106.549,3.603977,0,,,,,891.5019523164772,0.00055202463,436.53437368564556,0.00054883165,0.0060191676,0.03651228
0.99990505,0.00039579906,0,0.0017791893,891.501804583368,436.5339684251377,1190,7914.599,3.1386583,626.67487,0.20978232,9101.599,3.6027462,0,,,,,891.501804583368,0.0005524698,436.5339684251377,0.0005493089,0.0062388275,0.03651292
1.0003197,0.0003958813,0,0.0017799786,891.5019677717023,436.53328974557314,1191,7918.047,3.138864,625.2906,0.20942986,9105.373,3.603495,0,,,,,891.5019677717023,0.0005516542,436.53328974557314,0.0005485796,0.0061831293,0.03618446
1.0005982,0.00039587295,0,0.0017807678,891.5020432126967,436.5323935486342,1192,7920.172,3.1392567,626.248,0.20924026,9107.908,3.6034188,0,,,,,891.5020432126967,0.0005523415,436.5323935486342,0.00054912094,0.006427708,0.036323357
1.0004386,0.00039587778,0,0.0017815569,891.5001220092804,436.53254371188103,1193,7918.9014,3.1390345,626.0721,0.20963609,9106.455,3.603463,0,,,,,891.5001220092804,0.00055197155,436.53254371188103,0.000548715,0.0058172634,0.03620879
1.0000365,0.0003958731,0,0.0017823458,891.5013235654746,436.53284161572105,1194,7915.8726,3.1386554,626.06213,0.20925955,9102.795,3.6034203,0,,,,,891.5013235654746,0.0005519582,436.53284161572105,0.00054874667,0.0056906473,0.03639333
1.0006963,0.00039596052,0,0.0017831346,891.5004092437118,436.5337792249151,1195,7921.113,3.1392817,626.3083,0.20980889,9108.801,3.6042159,0,,,,,891.5004092437118,0.0005520174,436.5337792249151,0.0005488765,0.005876421,0.036703464
1.0019599,0.0003959895,0,0.0017839232,891.502417899541,436.5339104176551,1196,7930.8115,3.1403112,626.1187,0.20932084,9120.303,3.6044798,0,,,,,891.502417899541,0.0005516567,436.5339104176551,0.000548489,0.005946649,0.03702505
1.0003821,0.00039578564,0,0.0017847118,891.5015134278257,436.5331528276958,1197,7918.2456,3.1390078,626.0031,0.2097572,9105.94,3.6026242,0,,,,,891.5015134278257,0.00055223866,436.5331528276958,0.000548849,0.006239979,0.036988128
1.0006045,0.00039585237,0,0.0017855003,891.5023886783987,436.5333330960341,1198,7920.0986,3.1391726,625.7415,0.20929521,9107.966,3.6032317,0,,,,,891.5023886783987,0.0005518666,436.5333330960341,0.0005487106,0.006399531,0.036696002
1.0010433,0.0003959842,0,0.0017862887,891.5023957037535,436.5335497801288,1199,7923.8604,3.139515,625.1752,0.20933843,9111.96,3.6044316,0,,,,,891.5023957037535,0.000551993,436.5335497801288,0.0005488284,0.006135695,0.036553524
1.000253,0.00039587522,0,0.0017870769,891.5011337207667,436.5329504721393,1200,7917.4795,3.139031,626.75714,0.2093445,9104.766,3.6034396,0,,,,,891.5011337207667,0.0005522901,436.5329504721393,0.0005490679,0.006206168,0.036248695
1.0006865,0.00039586102,0,0.0017878651,891.5023788609343,436.53314168723824,1201,7920.7485,3.1393602,626.36743,0.20924297,9108.712,3.6033103,0,,,,,891.5023788609343,0.0005519132,436.53314168723824,0.00054872606,0.0062590567,0.036638413
1.0006008,0.00039583206,0,0.001788653,891.5018698709351,436.53209076785095,1202,7920.108,3.139244,626.33936,0.20958838,9107.932,3.6030467,0,,,,,891.5018698709351,0.0005520915,436.53209076785095,0.0005489189,0.0063129975,0.036266133
0.9997129,0.0003959037,0,0.0017894409,891.5023636312792,436.533310086488,1203,7913.469,3.1385508,625.64667,0.2095407,9099.85,3.6036987,0,,,,,891.5023636312792,0.00055270514,436.533310086488,0.00054948404,0.005931416,0.036231212
1.0014061,0.00039600837,0,0.0017902286,891.5019314530659,436.5339328831441,1204,7926.6777,3.1398628,626.68835,0.20954923,9115.262,3.6046515,0,,,,,891.5019314530659,0.0005516061,436.5339328831441,0.00054847007,0.0060038697,0.036430057
1.0009891,0.00039590444,0,0.0017910163,891.5014570978245,436.5343875519812,1205,7923.252,3.1394544,625.84247,0.20938183,9111.466,3.6037054,0,,,,,891.5014570978245,0.000552023,436.5343875519812,0.00054887944,0.00632451,0.036107
1.0005193,0.00039575997,0,0.0017918039,891.5021668240419,436.5328414729643,1206,7919.233,3.1390796,625.8606,0.209704,9107.189,3.6023905,0,,,,,891.5021668240419,0.0005519669,436.5328414729643,0.0005487436,0.006471812,0.036329288
1.0004239,0.0003959085,0,0.0017925912,891.5015795697561,436.5334359329687,1207,7918.856,3.1391387,626.3351,0.20937623,9106.321,3.6037424,0,,,,,891.5015795697561,0.00055208127,436.5334359329687,0.0005488764,0.006403933,0.03629983
1.0005062,0.0003959227,0,0.0017933785,891.5012093753159,436.53296171402513,1208,7919.4995,3.1391706,626.0064,0.20968726,9107.07,3.6038716,0,,,,,891.5012093753159,0.0005518441,436.53296171402513,0.0005486543,0.006011446,0.036119904
0.9999276,0.00039591384,0,0.0017941657,891.5000844472054,436.5314183323925,1209,7915.0747,3.1387374,625.9484,0.2096508,9101.804,3.603791,0,,,,,891.5000844472054,0.0005534506,436.5314183323925,0.0005518856,0.0060810577,0.036050215
1.0003322,0.00039586966,0,0.0017949527,891.5006757314696,436.5336609322444,1210,7918.0044,3.1390276,626.3453,0.20969051,9105.487,3.6033888,0,,,,,891.5006757314696,0.00055227376,436.5336609322444,0.00054908,0.0059865974,0.035875708
1.0006725,0.00039590304,0,0.0017957396,891.5021286970617,436.5334750241419,1211,7920.725,3.1392589,625.6654,0.20931497,9108.584,3.6036928,0,,,,,891.5021286970617,0.00055182376,436.5334750241419,0.0005485704,0.006151042,0.036156885
1.000986,0.0003959212,0,0.0017965265,891.5012098525051,436.53245184357917,1212,7923.2173,3.1394877,626.3718,0.20940654,9111.4375,3.603858,0,,,,,891.5012098525051,0.00055196945,436.53245184357917,0.0005487918,0.006080051,0.036202095
1.0006423,0.00039595674,0,0.0017973132,891.502445096123,436.53294882105206,1213,7920.6147,3.1392853,626.14655,0.20939468,9108.31,3.6041815,0,,,,,891.502445096123,0.0005519941,436.53294882105206,0.00054886244,0.0058394377,0.03596592
1.0012914,0.00039604108,0,0.0017980997,891.5025241393669,436.5326417285038,1214,7925.895,3.1395867,625.52734,0.20959859,9114.218,3.6049492,0,,,,,891.5025241393669,0.00055176707,436.5326417285038,0.00054855837,0.006019147,0.03590532
1.0017092,0.0003960306,0,0.0017988862,891.5005809001009,436.5332713382663,1215,7929.004,3.1399543,625.69403,0.2092353,9118.0205,3.6048539,0,,,,,891.5005809001009,0.00055163633,436.5332713382663,0.000548455,0.0057959235,0.03602886
0.99994934,0.00039597336,0,0.0017996725,891.5008199492537,436.5340734715253,1216,7915.4404,3.1386979,625.4231,0.20948206,9102.002,3.6043327,0,,,,,891.5008199492537,0.0005524593,436.5340734715253,0.0005495321,0.005311513,0.036291488
