flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999711,0.00017959847,0,0.0016444094,1046.4194552088668,974.585731869057,1134,28012.518,4.977482,692.5968,0.27419463,35793.707,6.428681,0,,,,,1046.4194552088668,0.00017183548,974.585731869057,0.00017610352,0.032709535,-0.057198584
1.000078,0.00017955604,0,0.0016453841,1046.4194786096634,974.5850606892125,1135,28018.002,4.977734,693.0621,0.27442873,35797.53,6.427162,0,,,,,1046.4194786096634,0.00017179428,974.5850606892125,0.00017605835,0.03306752,-0.057769485
1.0000355,0.00017959572,0,0.0016463589,1046.419226102942,974.5851211949212,1136,28014.293,4.9775467,692.4586,0.2747877,35796.016,6.4285827,0,,,,,1046.419226102942,0.00017179218,974.5851211949212,0.0001760532,0.032902334,-0.057386924
0.9998829,0.00017946209,0,0.0016473334,1046.4193614024803,974.5855010741401,1137,28012.031,4.9774747,692.5033,0.27475825,35790.55,6.423799,0,,,,,1046.4193614024803,0.00017182199,974.5855010741401,0.00017606642,0.032765605,-0.057415582
0.9999127,0.00017960716,0,0.0016483079,1046.4192274079214,974.5861170051102,1138,28009.072,4.977205,693.14294,0.2744778,35791.617,6.428992,0,,,,,1046.4192274079214,0.00017183232,974.5861170051102,0.00017610879,0.032417044,-0.056692775
0.9997603,0.00017951205,0,0.0016492823,1046.4193940396021,974.5853029844864,1139,28010.48,4.9772763,692.1783,0.27443573,35786.164,6.4255877,0,,,,,1046.4193940396021,0.00017178718,974.5853029844864,0.00017607545,0.032698818,-0.057327077
0.9999691,0.00017949626,0,0.0016502566,1046.4193165090248,974.5856010064184,1140,28010.795,4.9772453,692.54767,0.27428597,35793.637,6.425022,0,,,,,1046.4193165090248,0.00017182817,974.5856010064184,0.00017608135,0.03245331,-0.05721639
1.000229,0.0001795536,0,0.0016512307,1046.4189425837183,974.5856273044311,1141,28017.674,4.977706,693.05273,0.27445668,35802.938,6.4270744,0,,,,,1046.4189425837183,0.0001717883,974.5856273044311,0.00017605888,0.03234495,-0.056857184
1.0000798,0.00017955668,0,0.0016522048,1046.4196365835246,974.5851788177818,1142,28018.32,4.977764,692.3664,0.27436656,35797.598,6.427185,0,,,,,1046.4196365835246,0.00017177885,974.5851788177818,0.00017604815,0.032953076,-0.057692777
0.99966234,0.00017959894,0,0.0016531787,1046.4191869256242,974.5858389363163,1143,28003.111,4.9767356,692.1963,0.274551,35782.656,6.4286976,0,,,,,1046.4191869256242,0.00017184757,974.5858389363163,0.00017610515,0.032650024,-0.056945324
1.0001218,0.00017965774,0,0.0016541525,1046.419431388497,974.5848494682722,1144,28018.387,4.9778447,692.3381,0.27440777,35799.1,6.4308023,0,,,,,1046.419431388497,0.00017176646,974.5848494682722,0.00017604478,0.032913752,-0.05749983
1.0000204,0.00017964409,8192,0.0016551263,1046.419998990237,974.5857091196197,1145,28011.408,4.977343,692.6208,0.27462134,35795.473,6.430314,8192,,,,,1046.419998990237,0.0001717919,974.5857091196197,0.0001760674,0.033196956,-0.0569092
1.0000541,0.0001796689,0,0.0016560999,1046.420360960344,974.5853050438536,1146,28016.291,4.9776216,692.9378,0.2743399,35796.68,6.431202,0,,,,,1046.420360960344,0.00017179004,974.5853050438536,0.00017605779,0.03349219,-0.057319466
0.9997585,0.00017954434,0,0.0016570735,1046.4198413333966,974.5853533099021,1147,28006.717,4.976902,691.5485,0.2743232,35786.098,6.4267435,0,,,,,1046.4198413333966,0.00017183782,974.5853533099021,0.0001761001,0.032905914,-0.05748593
1.000244,0.00017945499,0,0.0016580469,1046.4193680143471,974.5853573758217,1148,28016.207,4.977693,692.49286,0.27476913,35803.477,6.423545,0,,,,,1046.4193680143471,0.00017183812,974.5853573758217,0.00017608148,0.03260588,-0.057115704
0.99996877,0.0001795834,0,0.0016590202,1046.419277611898,974.5850097858848,1149,28015.021,4.977662,694.5822,0.2742931,35793.625,6.4281416,0,,,,,1046.419277611898,0.00017180154,974.5850097858848,0.0001760664,0.03282459,-0.057379287
1.0001014,0.0001795028,0,0.0016599934,1046.419143304255,974.5856798234988,1150,28013.861,4.977511,692.16516,0.2745498,35798.375,6.4252563,0,,,,,1046.419143304255,0.00017181269,974.5856798234988,0.00017607749,0.03239035,-0.0571905
1.0003408,0.00017951972,0,0.0016609665,1046.4190339029933,974.5851696225457,1151,28021.092,4.9779315,692.16046,0.27436143,35806.94,6.425862,0,,,,,1046.4190339029933,0.00017177302,974.5851696225457,0.00017602359,0.032618787,-0.05735281
1.0000018,0.0001795054,0,0.0016619395,1046.4189863323395,974.5855808662825,1152,28010.98,4.977231,692.6928,0.27426437,35794.805,6.425349,0,,,,,1046.4189863323395,0.00017182025,974.5855808662825,0.00017607765,0.032467883,-0.057032555
0.9997967,0.0001795229,0,0.0016629125,1046.4188115752534,974.5853639625204,1153,28007.502,4.9770427,692.38293,0.27437264,35787.465,6.425976,0,,,,,1046.4188115752534,0.00017182552,974.5853639625204,0.00017608868,0.032462236,-0.057095096
1.000043,0.00017949406,0,0.0016638853,1046.4189535145908,974.5851239619262,1154,28014.084,4.9775085,692.6881,0.27445903,35796.28,6.424944,0,,,,,1046.4189535145908,0.00017181279,974.5851239619262,0.0001760897,0.03243324,-0.057293605
0.9999137,0.00017952846,0,0.001664858,1046.4188022827957,974.5864009907694,1155,28005.303,4.9768357,691.6137,0.27446443,35791.652,6.426175,0,,,,,1046.4188022827957,0.00017181819,974.5864009907694,0.0001760789,0.032149,-0.056450915
0.9998458,0.0001795837,0,0.0016658306,1046.418975299849,974.5857936284699,1156,28008.895,4.977087,692.31647,0.27429086,35789.223,6.428152,0,,,,,1046.418975299849,0.00017182935,974.5857936284699,0.00017611905,0.03260094,-0.05721082
0.99981904,0.00017947912,0,0.0016668031,1046.4191484081389,974.5856073243593,1157,28006.13,4.9768767,691.91547,0.27423194,35788.266,6.424409,0,,,,,1046.4191484081389,0.0001718229,974.5856073243593,0.00017610186,0.03246145,-0.056746736
1.0007685,0.00017972279,128,0.0016677754,1046.4192989924088,974.5855110182001,1158,28030.305,4.9804163,693.0812,0.27426705,35822.254,6.4331307,128,,,,,1046.4192989924088,0.00017170954,974.5855110182001,0.00017598829,0.032234397,-0.05652439
1.0004039,0.00017963578,0,0.0016687477,1046.419419565464,974.5859594297372,1159,28022.084,4.9778705,691.8162,0.27441964,35809.2,6.4300165,0,,,,,1046.419419565464,0.0001717304,974.5859594297372,0.00017603223,0.03270245,-0.05698456
0.99993145,0.00017963113,0,0.0016697199,1046.4198177941837,974.5857565883974,1160,28007.914,4.9770317,691.20593,0.27423766,35792.29,6.4298496,0,,,,,1046.4198177941837,0.00017182219,974.5857565883974,0.00017609117,0.033068456,-0.05702265
0.99981654,0.00017961222,0,0.001670692,1046.4199169042295,974.5852424794969,1161,28007.818,4.977084,691.9398,0.27434438,35788.176,6.4291735,0,,,,,1046.4199169042295,0.00017183584,974.5852424794969,0.00017610681,0.032771368,-0.057378042
1.0001314,0.00017953274,0,0.001671664,1046.4191642494773,974.5859387826918,1162,28010.982,4.977263,691.603,0.27435568,35799.445,6.426328,0,,,,,1046.4191642494773,0.00017180794,974.5859387826918,0.00017607176,0.032190688,-0.0566655
0.99992853,0.0001795748,0,0.0016726359,1046.418866154031,974.5861944077731,1163,28005.549,4.976905,691.5818,0.2746729,35792.184,6.4278336,0,,,,,1046.418866154031,0.00017183527,974.5861944077731,0.00017610537,0.032226034,-0.05640829
1.0001678,0.00017960652,0,0.0016736076,1046.4186752173443,974.5860484824509,1164,28016.879,4.9775615,691.9153,0.27459556,35800.75,6.428969,0,,,,,1046.4186752173443,0.00017178588,974.5860484824509,0.00017605865,0.032446045,-0.056742754
0.9998919,0.0001796392,0,0.0016745792,1046.4189582623026,974.5864090010496,1165,28005.133,4.9768176,691.31195,0.27464083,35790.87,6.430139,0,,,,,1046.4189582623026,0.00017183543,974.5864090010496,0.00017611882,0.032080386,-0.056142382
0.9998391,0.00017961525,0,0.0016755508,1046.419206836918,974.5863773388173,1166,28005.979,4.976918,691.00006,0.27456024,35788.984,6.4292817,0,,,,,1046.419206836918,0.0001718225,974.5863773388173,0.00017608194,0.032211356,-0.05634375
1.0002369,0.00017964766,0,0.0016765222,1046.418219113066,974.586877801968,1167,28011.885,4.9787188,692.1898,0.2742632,35803.223,6.4304414,0,,,,,1046.418219113066,0.00017182171,974.586877801968,0.00017606188,0.03182258,-0.055654686
0.999363,0.00017949303,0,0.0016774936,1046.4180335505907,974.5863616098662,1168,27993.182,4.976066,691.34326,0.2745481,35771.94,6.4249067,0,,,,,1046.4180335505907,0.00017186376,974.5863616098662,0.00017613081,0.03163077,-0.056085374
1.0001963,0.00017970118,0,0.0016784648,1046.418054711247,974.5868962097982,1169,28012.74,4.980206,691.3271,0.27453744,35801.77,6.4323573,0,,,,,1046.418054711247,0.0001717838,974.5868962097982,0.00017608407,0.031572986,-0.055829916
1.0002583,0.00017971548,0,0.001679436,1046.4176705415518,974.5870339353468,1170,28011.805,4.9804826,695.70306,0.2742455,35803.99,6.4328694,0,,,,,1046.4176705415518,0.00017182622,974.5870339353468,0.00017610144,0.03131775,-0.05536602
0.99940544,0.00017944854,0,0.001680407,1046.4180938982372,974.5864685067992,1171,27994.305,4.9762135,692.08264,0.2744881,35773.46,6.423314,0,,,,,1046.4180938982372,0.00017187613,974.5864685067992,0.00017614847,0.031523988,-0.05598907
1.0000721,0.00017965802,0,0.0016813779,1046.4174350822145,974.58707179113,1172,28007.66,4.9799995,691.3823,0.27476677,35797.324,6.4308124,0,,,,,1046.4174350822145,0.00017183127,974.58707179113,0.00017610712,0.031089598,-0.055254165
1.0001193,0.00017970949,0,0.0016823487,1046.4180060309104,974.5872111410415,1173,28012.756,4.980092,689.91113,0.27452132,35799.016,6.432655,0,,,,,1046.4180060309104,0.00017180027,974.5872111410415,0.0001760582,0.03145522,-0.055481095
1.0000968,0.00017980115,0,0.0016833193,1046.4178616344675,974.5874567053718,1174,28005.332,4.979767,692.0049,0.27461427,35798.207,6.435936,0,,,,,1046.4178616344675,0.0001717764,974.5874567053718,0.00017603437,0.03135398,-0.054837845
0.99984604,0.00017963217,0,0.0016842899,1046.4185487256116,974.5869386665353,1175,28004.328,4.9782233,691.7464,0.2743859,35789.23,6.4298873,0,,,,,1046.4185487256116,0.00017184345,974.5869386665353,0.00017610395,0.031764075,-0.055584718
0.9997503,0.00017960125,0,0.0016852604,1046.4182708535332,974.5869277049567,1176,28000.23,4.9780126,691.4025,0.27456096,35785.805,6.4287806,0,,,,,1046.4182708535332,0.00017185659,974.5869277049567,0.00017612171,0.031653747,-0.055522963
1.0002975,0.00017976295,0,0.0016862308,1046.4181901795669,974.5874371088437,1177,28013.053,4.9803076,692.3244,0.27451056,35805.395,6.4345684,0,,,,,1046.4181901795669,0.00017179569,974.5874371088437,0.00017608394,0.031483892,-0.05515957
1.0002106,0.00017975758,0,0.001687201,1046.4179934726594,974.5868970278573,1178,28011.695,4.9802594,691.4828,0.27419114,35802.28,6.4343762,0,,,,,1046.4179934726594,0.00017178987,974.5868970278573,0.00017607739,0.031609632,-0.055429064
0.99967873,0.00017971589,0,0.0016881712,1046.4185503296542,974.5869318944583,1179,27998.11,4.9764037,692.17737,0.27440536,35783.242,6.432884,0,,,,,1046.4185503296542,0.0001718345,974.5869318944583,0.0001761244,0.03203391,-0.055616423
0.99986804,0.00017965892,0,0.0016891413,1046.4188777606537,974.5871836059799,1180,28004.076,4.976759,692.19354,0.27437428,35790.02,6.430845,0,,,,,1046.4188777606537,0.00017179568,974.5871836059799,0.00017609137,0.031929497,-0.055407148
0.9998168,0.00017963414,0,0.0016901112,1046.4188303819308,974.5869270568965,1181,27998.082,4.976365,691.153,0.27425098,35788.184,6.429958,0,,,,,1046.4188303819308,0.0001718606,974.5869270568965,0.0001761438,0.032151043,-0.055163
1.0001659,0.00017972676,0,0.001691081,1046.4189781722116,974.5871025059283,1182,28009.3,4.977044,691.4085,0.27449787,35800.684,6.4332733,0,,,,,1046.4189781722116,0.00017179853,974.5871025059283,0.00017606701,0.03247877,-0.05543463
1.0000988,0.00017971093,0,0.0016920507,1046.4194391193057,974.5866340779405,1183,28011.523,4.9772534,691.9607,0.27449375,35798.28,6.4327064,0,,,,,1046.4194391193057,0.00017178216,974.5866340779405,0.000176053,0.03261264,-0.055680346
1.000089,0.00017966445,0,0.0016930203,1046.4195221744303,974.5879352701118,1184,28004.215,4.976783,691.0515,0.27454388,35797.93,6.4310427,0,,,,,1046.4195221744303,0.00017181187,974.5879352701118,0.00017607896,0.03280509,-0.054734588
1.0001868,0.00017969027,0,0.0016939898,1046.419396628014,974.5868845388873,1185,28012.4,4.977351,691.6687,0.27450353,35801.43,6.431967,0,,,,,1046.419396628014,0.0001717652,974.5868845388873,0.00017604543,0.03267278,-0.05563424
1.0000843,0.00017966909,0,0.0016949592,1046.418814374343,974.5869622433408,1186,28003.111,4.976669,691.0838,0.27457,35797.758,6.431209,0,,,,,1046.418814374343,0.00017184977,974.5869622433408,0.00017611563,0.03205961,-0.055501465
0.99992937,0.00017972555,0,0.0016959286,1046.4192434702345,974.5875752758172,1187,28003.234,4.976795,690.9541,0.27487522,35792.215,6.43323,0,,,,,1046.4192434702345,0.00017182888,974.5875752758172,0.0001761063,0.032611188,-0.05535223
0.99998397,0.00017970342,0,0.0016968978,1046.4192116836007,974.5876084199559,1188,28004.006,4.9767685,691.24817,0.27443328,35794.168,6.4324374,0,,,,,1046.4192116836007,0.00017182765,974.5876084199559,0.0001761047,0.03254533,-0.054846603
0.9999463,0.00017973938,0,0.0016978668,1046.4194467376465,974.5875547920734,1189,27999.828,4.9765253,691.62494,0.27421865,35792.82,6.433725,0,,,,,1046.4194467376465,0.00017184713,974.5875547920734,0.00017612528,0.032658733,-0.055020336
0.9996518,0.00017972241,0,0.0016988359,1046.4195745631237,974.5873802696321,1190,27994.494,4.9761744,691.7273,0.2743413,35782.277,6.4331174,0,,,,,1046.4195745631237,0.00017186058,974.5873802696321,0.00017612775,0.032733615,-0.054985695
1.0002844,0.00017976048,0,0.0016998047,1046.4192900290882,974.5876573026565,1191,28010.504,4.977127,691.60986,0.27442402,35804.92,6.4344797,0,,,,,1046.4192900290882,0.00017180285,974.5876573026565,0.00017604725,0.032432888,-0.054816894
0.99999315,0.00017965869,0,0.0017007735,1046.4197141968832,974.5876383722841,1192,28005.379,4.976857,691.7882,0.2745471,35794.496,6.430836,0,,,,,1046.4197141968832,0.0001718027,974.5876383722841,0.0001760638,0.032757938,-0.05496835
1.0000862,0.00017974208,0,0.0017017421,1046.419017066971,974.5875193515445,1193,28003.232,4.9767833,693.19275,0.27414128,35797.83,6.4338217,0,,,,,1046.419017066971,0.00017183222,974.5875193515445,0.00017611377,0.032242768,-0.05490521
0.9999894,0.00017967005,0,0.0017027106,1046.4193160804707,974.5877583090446,1194,27999.076,4.9764495,692.0641,0.2743727,35794.363,6.4312434,0,,,,,1046.4193160804707,0.00017182299,974.5877583090446,0.00017609971,0.03238834,-0.05489065
1.0002124,0.00017968689,0,0.0017036791,1046.4201225412153,974.5873617551956,1195,28010.691,4.977218,691.3103,0.27423394,35802.348,6.4318457,0,,,,,1046.4201225412153,0.00017176659,974.5873617551956,0.00017605603,0.03332491,-0.05528687
1.0003325,0.00017970297,0,0.0017046473,1046.4203070796646,974.5879950509743,1196,28008.35,4.977053,691.5598,0.2744836,35806.645,6.4324217,0,,,,,1046.4203070796646,0.00017177388,974.5879950509743,0.0001760344,0.033295125,-0.054624423
0.9997243,0.0001796397,0,0.0017056155,1046.4204474132193,974.5877955961854,1197,27993.625,4.976105,690.8633,0.27416626,35784.875,6.4301567,0,,,,,1046.4204474132193,0.0001718495,974.5877955961854,0.0001761188,0.033439606,-0.054594513
1.0001605,0.00017969288,0,0.0017065837,1046.4199167557467,974.5882324767131,1198,28000.393,4.9765368,692.2347,0.27434993,35800.484,6.4320602,0,,,,,1046.4199167557467,0.00017180995,974.5882324767131,0.00017608632,0.032813087,-0.053855844
1.0001433,0.00017965976,0,0.0017075517,1046.419919261502,974.5876652697305,1199,28005.965,4.9768844,690.594,0.27456987,35799.87,6.430875,0,,,,,1046.419919261502,0.00017177589,974.5876652697305,0.00017605413,0.03307068,-0.054629877
0.9999539,0.00017971477,0,0.0017085195,1046.4194902420804,974.5882235311935,1200,27998.361,4.9764123,691.2493,0.27454874,35793.094,6.4328437,0,,,,,1046.4194902420804,0.00017182986,974.5882235311935,0.00017610658,0.03260456,-0.05430681
0.99998987,0.00017970563,0,0.0017094873,1046.419809357053,974.5883763473375,1201,27996.588,4.9763865,691.24084,0.27463904,35794.38,6.4325166,0,,,,,1046.419809357053,0.00017183677,974.5883763473375,0.0001761043,0.032886475,-0.053906765
0.9999952,0.00017970754,0,0.0017104549,1046.4194152569844,974.5881451824183,1202,27998.424,4.9763026,691.02325,0.27475068,35794.57,6.432585,0,,,,,1046.4194152569844,0.00017182714,974.5881451824183,0.00017612816,0.03252515,-0.054057986
1.0000876,0.0001797589,0,0.0017114226,1046.4192024904776,974.5882027593232,1203,28000.916,4.976605,691.6716,0.27458417,35797.88,6.434424,0,,,,,1046.4192024904776,0.00017183169,974.5882027593232,0.00017612062,0.03255209,-0.054228205
1.0004549,0.0001797173,0,0.00171239,1046.419989844155,974.588148084516,1204,28011.842,4.977236,691.2502,0.27445593,35811.027,6.4329343,0,,,,,1046.419989844155,0.000171765,974.588148084516,0.0001760424,0.03288705,-0.054397445
0.9999326,0.00017981483,0,0.0017133573,1046.419183243215,974.5883921499558,1205,27994.318,4.9789934,691.01917,0.27477264,35792.33,6.436425,0,,,,,1046.419183243215,0.00017185554,974.5883921499558,0.00017612285,0.032382905,-0.05368175
1.000018,0.00017985361,0,0.0017143246,1046.4195477968838,974.588788555159,1206,27994.816,4.9790688,691.1865,0.27455017,35795.387,6.4378138,0,,,,,1046.4195477968838,0.00017184918,974.588788555159,0.00017613554,0.032653496,-0.05340095
1.0001255,0.00017971368,0,0.0017152916,1046.419725492124,974.5884187922135,1207,28002.01,4.9765816,691.5778,0.27427122,35799.234,6.432805,0,,,,,1046.419725492124,0.00017179537,974.5884187922135,0.00017606391,0.032872483,-0.053830642
1.0002612,0.00017981192,0,0.0017162586,1046.4196600614089,974.5886242735291,1208,28002.26,4.978096,691.61804,0.27457917,35804.09,6.4363213,0,,,,,1046.4196600614089,0.00017183497,974.5886242735291,0.00017610259,0.032545596,-0.053821776
0.9998323,0.0001797657,0,0.0017172255,1046.4193458812595,974.5884095275336,1209,27993.629,4.9760637,690.8444,0.27428207,35788.74,6.434667,0,,,,,1046.4193458812595,0.00017182983,974.5884095275336,0.00017611218,0.03261146,-0.053977847
1.0002351,0.00017986791,0,0.0017181922,1046.418870660177,974.5891599312002,1210,27998.285,4.9792337,691.51495,0.27454498,35803.156,6.4383254,0,,,,,1046.418870660177,0.00017185653,974.5891599312002,0.00017609638,0.03202296,-0.05341426
1.000002,0.00017969837,0,0.001719159,1046.4195951850415,974.5886964657699,1211,27995.086,4.9761105,690.15533,0.27433515,35794.816,6.4322567,0,,,,,1046.4195951850415,0.00017180969,974.5886964657699,0.00017609338,0.03263066,-0.053584423
1.0000238,0.00017968127,0,0.0017201256,1046.419753452331,974.5885156287953,1212,27996.627,4.9761987,690.78937,0.2743419,35795.594,6.431645,0,,,,,1046.419753452331,0.000171822,974.5885156287953,0.00017608817,0.032941785,-0.05373095
1.0000122,0.00017983367,0,0.001721092,1046.4194739411173,974.5885863351762,1213,27992.975,4.978956,690.6588,0.27429605,35795.176,6.4371,0,,,,,1046.4194739411173,0.00017188236,974.5885863351762,0.00017614903,0.03241273,-0.05358704
0.9996198,0.0001797426,0,0.0017220583,1046.4192575018135,974.5888308294573,1214,27982.98,4.9753976,690.641,0.27412078,35781.133,6.43384,0,,,,,1046.4192575018135,0.00017191093,974.5888308294573,0.00017618788,0.03241409,-0.05359187
