flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99981385,5.9088787e-05,0,0.00068805396,1076.3071749416526,264.25215448570833,580,197829.42,11.853934,1411.6016,0.71959454,207723.73,12.276428,0,,,,,1076.3071749416526,5.384319e-05,264.25215448570833,5.5508568e-05,0.0008699303,0.0010446351
0.9999465,5.914172e-05,0,0.0006887489,1076.3072260869617,264.2524554560851,581,197852.84,11.854632,1410.6925,0.72062093,207751.28,12.287426,0,,,,,1076.3072260869617,5.3835916e-05,264.2524554560851,5.550886e-05,0.00092053413,0.0012863578
1.0000019,5.9188096e-05,0,0.0006894438,1076.307187126161,264.251936506144,582,197861.55,11.854843,1412.1779,0.7199557,207762.8,12.297061,0,,,,,1076.307187126161,5.3839394e-05,264.251936506144,5.5506825e-05,0.0008271805,0.00093232933
0.99993443,5.921027e-05,0,0.00069013867,1076.3071477293602,264.2521008035582,583,197850.77,11.854518,1410.1332,0.7200849,207748.78,12.301668,0,,,,,1076.3071477293602,5.3836015e-05,264.2521008035582,5.550455e-05,0.0007806263,0.0010850673
0.9999154,5.9163765e-05,128,0.0006908336,1076.3072563881287,264.2524099532462,584,197843.75,11.85458,1411.9974,0.7192213,207744.83,12.2920065,128,,,,,1076.3072563881287,5.3839467e-05,264.2524099532462,5.5518885e-05,0.00088970625,0.0012894047
0.9999705,5.915091e-05,0,0.00069152855,1076.3074837020165,264.2522158913756,585,197859.33,11.854753,1411.6489,0.71978617,207756.28,12.289335,0,,,,,1076.3074837020165,5.383969e-05,264.2522158913756,5.5501918e-05,0.0010402723,0.0010771854
0.999952,5.9273123e-05,0,0.00069222343,1076.307624088133,264.25246720436786,586,197855.39,11.8547125,1412.717,0.7203786,207752.44,12.314727,0,,,,,1076.307624088133,5.3840187e-05,264.25246720436786,5.5508466e-05,0.0011705044,0.0013058963
1.0,5.923596e-05,0,0.0006929184,1076.3079340074564,264.2524296710229,587,197863.42,11.857035,1409.9148,0.72057885,207762.4,12.307006,0,,,,,1076.3079340074564,5.384518e-05,264.2524296710229,5.5504435e-05,0.0014077867,0.0012749092
0.99994767,5.9308946e-05,0,0.0006936133,1076.307824333301,264.2523299290699,588,197854.22,11.854687,1412.1416,0.7198421,207751.53,12.322169,0,,,,,1076.307824333301,5.3843174e-05,264.2523299290699,5.5507768e-05,0.0013635916,0.001316693
0.99996686,5.9325524e-05,0,0.00069430826,1076.30798656872,264.25319868517204,589,197860.62,11.854808,1411.7762,0.7192871,207755.52,12.325614,0,,,,,1076.30798656872,5.3840184e-05,264.25319868517204,5.5509583e-05,0.0015373965,0.001859902
1.0000912,5.9230377e-05,0,0.0006950032,1076.3080407267414,264.2533182487052,590,197882.52,11.8554325,1412.4158,0.72051626,207781.36,12.305845,0,,,,,1076.3080407267414,5.3838718e-05,264.2533182487052,5.550694e-05,0.0015159845,0.002086581
0.9999644,5.943016e-05,0,0.00069569814,1076.3084366876749,264.2535685125986,591,197860.1,11.856701,1412.7618,0.7205859,207755.02,12.347353,0,,,,,1076.3084366876749,5.3845022e-05,264.2535685125986,5.550735e-05,0.0017947637,0.0022897276
0.99989265,5.9235692e-05,0,0.00069639314,1076.3084788853726,264.253350442264,592,197839.67,11.856397,1413.9259,0.71877617,207740.11,12.30695,0,,,,,1076.3084788853726,5.385402e-05,264.253350442264,5.551698e-05,0.0018866558,0.0020940998
0.99993515,5.933303e-05,8192,0.0006970881,1076.3089615962924,264.2538019832492,593,197847.17,11.856,1409.1273,0.72097385,207748.94,12.327173,8192,,,,,1076.3089615962924,5.3848442e-05,264.2538019832492,5.550663e-05,0.0022300812,0.0025921424
0.99998516,5.9393955e-05,0,0.000697783,1076.3086586632257,264.2533453204939,594,197856.62,11.856533,1410.9529,0.7194734,207759.33,12.339831,0,,,,,1076.3086586632257,5.3852204e-05,264.2533453204939,5.5507346e-05,0.0020022898,0.0021112417
0.9999615,5.938744e-05,0,0.000698478,1076.3086787000682,264.2534191379083,595,197854.25,11.856901,1409.7876,0.7213126,207754.4,12.338477,0,,,,,1076.3086787000682,5.385676e-05,264.2534191379083,5.5516128e-05,0.002119812,0.0021675832
1.0000583,5.9391896e-05,0,0.00069917296,1076.3088463903232,264.2535461390101,596,197872.83,11.856597,1411.1892,0.7206011,207774.52,12.339403,0,,,,,1076.3088463903232,5.384394e-05,264.2535461390101,5.5497385e-05,0.0022089444,0.002305822
0.99994946,5.944083e-05,0,0.00069986796,1076.3090961466796,264.25368715988094,597,197852.94,11.856107,1413.8782,0.7193848,207751.9,12.34957,0,,,,,1076.3090961466796,5.384816e-05,264.25368715988094,5.5507146e-05,0.0022747833,0.002499263
0.9999657,5.944301e-05,0,0.0007005629,1076.308665323664,264.25338771364835,598,197856.45,11.856202,1412.5885,0.72090185,207755.28,12.350022,0,,,,,1076.308665323664,5.384529e-05,264.25338771364835,5.5501187e-05,0.0020015899,0.0021399835
0.99992967,5.9494578e-05,0,0.0007012579,1076.3089236423439,264.25380254873755,599,197851.75,11.855992,1408.8738,0.720216,207747.8,12.360737,0,,,,,1076.3089236423439,5.384402e-05,264.25380254873755,5.5501623e-05,0.0020565125,0.0024503572
1.0001073,5.9511567e-05,0,0.0007019529,1076.30830885447,264.25357145225166,600,197884.2,11.857577,1409.3156,0.721171,207784.69,12.364266,0,,,,,1076.30830885447,5.3845783e-05,264.25357145225166,5.550014e-05,0.0018720336,0.0022279753
1.0001068,5.9523103e-05,0,0.00070264784,1076.3081620308512,264.25322915285676,601,197886.92,11.856707,1406.8584,0.7191239,207784.61,12.366663,0,,,,,1076.3081620308512,5.382607e-05,264.25322915285676,5.5487337e-05,0.0015482059,0.002003533
1.0000781,5.957848e-05,0,0.00070334284,1076.3079508690253,264.25293788412625,602,197881.69,11.855306,1409.1663,0.7211411,207778.64,12.378168,0,,,,,1076.3079508690253,5.3830183e-05,264.25293788412625,5.549448e-05,0.0014136878,0.0017822115
1.0000683,5.9538554e-05,0,0.00070403784,1076.3078082735221,264.2528178457562,603,197878.7,11.855095,1408.5974,0.7190424,207776.6,12.369873,0,,,,,1076.3078082735221,5.3830914e-05,264.2528178457562,5.5493816e-05,0.00131696,0.0016573804
0.99984294,5.9594247e-05,0,0.00070473284,1076.3076589095108,264.25291255998275,604,197835.72,11.853644,1407.2522,0.7200866,207729.78,12.381444,0,,,,,1076.3076589095108,5.3833453e-05,264.25291255998275,5.5499553e-05,0.0011404521,0.0016869761
0.9999644,5.966621e-05,0,0.00070542784,1076.3075849755824,264.253168615365,605,197862.77,11.854352,1406.157,0.72072774,207755.02,12.396396,0,,,,,1076.3075849755824,5.3828204e-05,264.253168615365,5.5493667e-05,0.0011035819,0.0019927097
1.0001408,5.9599894e-05,0,0.00070612284,1076.3074522945974,264.2528425531249,606,197893.8,11.855468,1407.1117,0.7202324,207791.66,12.382617,0,,,,,1076.3074522945974,5.3821022e-05,264.2528425531249,5.549009e-05,0.00100103,0.0016760441
1.000036,5.9654118e-05,0,0.00070681784,1076.3078569500342,264.25288366724027,607,197878.28,11.855288,1406.1533,0.71838117,207769.89,12.393883,0,,,,,1076.3078569500342,5.383042e-05,264.25288366724027,5.5486293e-05,0.0013137095,0.0018057246
1.0000433,5.9651382e-05,0,0.00070751284,1076.3074604398203,264.2526872611868,608,197876.28,11.855108,1407.1792,0.7217309,207771.4,12.393314,0,,,,,1076.3074604398203,5.382648e-05,264.2526872611868,5.5488763e-05,0.0010434156,0.0016144565
1.000014,5.966898e-05,0,0.0007082079,1076.3077479061972,264.2531182188009,609,197873.98,11.854323,1408.8424,0.72012794,207765.31,12.396971,0,,,,,1076.3077479061972,5.38231e-05,264.2531182188009,5.548529e-05,0.0011800865,0.0019215649
1.0000767,5.9521037e-05,0,0.0007089029,1076.3077209849,264.25307771290704,610,197883.36,11.854497,1406.8584,0.72029215,207778.33,12.366234,0,,,,,1076.3077209849,5.381912e-05,264.25307771290704,5.5482004e-05,0.0011513976,0.0018919603
1.0000856,5.951363e-05,0,0.0007095979,1076.3075700108827,264.25266930089316,611,197883.86,11.854804,1405.95,0.7202779,207780.19,12.364695,0,,,,,1076.3075700108827,5.3820688e-05,264.25266930089316,5.5485238e-05,0.0010664861,0.0015731297
1.0000983,5.959993e-05,0,0.00071029295,1076.3078714206713,264.2529024026464,612,197887.12,11.855869,1408.1182,0.718633,207782.84,12.382625,0,,,,,1076.3078714206713,5.382524e-05,264.2529024026464,5.548322e-05,0.0012729971,0.0017392909
0.9999167,5.9578648e-05,0,0.00071098795,1076.3077532544587,264.2525785262567,613,197851.7,11.854292,1405.5999,0.7197272,207745.1,12.378203,0,,,,,1076.3077532544587,5.3831805e-05,264.2525785262567,5.5490767e-05,0.0011692859,0.0014998207
0.99999136,5.9522215e-05,0,0.00071168295,1076.3076601576813,264.2527496887793,614,197864.94,11.854673,1406.7753,0.71980464,207760.61,12.366479,0,,,,,1076.3076601576813,5.3823616e-05,264.2527496887793,5.549262e-05,0.0011092778,0.0014874666
1.0000349,5.9566748e-05,0,0.000712378,1076.3078224406224,264.2526057025885,615,197874.19,11.8563795,1404.3402,0.72096235,207769.67,12.3757305,0,,,,,1076.3078224406224,5.3825806e-05,264.2526057025885,5.5476292e-05,0.0012417759,0.0014931496
1.0000395,5.9543956e-05,0,0.000713073,1076.3074837836073,264.2525755203583,616,197875.61,11.854587,1403.5378,0.7211685,207770.6,12.3709955,0,,,,,1076.3074837836073,5.381961e-05,264.2525755203583,5.5478173e-05,0.0009975461,0.001317128
1.0001401,5.959344e-05,0,0.00071376807,1076.307546458611,264.25267501083573,617,197898.69,11.855597,1404.6025,0.721113,207791.52,12.381276,0,,,,,1076.307546458611,5.381775e-05,264.25267501083573,5.5482204e-05,0.0010771088,0.0015973191
0.999962,5.9609436e-05,0,0.0007144631,1076.3076222266282,264.2526736489871,618,197863.73,11.853862,1407.4037,0.7196112,207754.5,12.3846,0,,,,,1076.3076222266282,5.3820877e-05,264.2526736489871,5.548236e-05,0.0010705153,0.0015018859
0.9999768,5.955052e-05,0,0.0007151581,1076.307286395143,264.25249513507543,619,197868.73,11.855202,1417.6141,0.72188014,207757.6,12.372359,0,,,,,1076.307286395143,5.383434e-05,264.25249513507543,5.549427e-05,0.0009205539,0.0014188415
1.0001128,5.960927e-05,0,0.0007158532,1076.3077372153678,264.25257552925257,620,197898.12,11.856218,1404.6732,0.7192392,207785.83,12.384565,0,,,,,1076.3077372153678,5.3821008e-05,264.25257552925257,5.5475524e-05,0.0011570329,0.0015024674
1.0001476,5.9525337e-05,0,0.0007165482,1076.3072233438045,264.25224557191126,621,197902.02,11.855729,1407.0549,0.7202962,207793.06,12.367127,0,,,,,1076.3072233438045,5.3828295e-05,264.25224557191126,5.55137e-05,0.000861258,0.0013130511
1.0000387,5.9674046e-05,0,0.00071724324,1076.3071706463572,264.25294697471566,622,197881.67,11.854335,1407.0109,0.7191063,207770.45,12.398024,0,,,,,1076.3071706463572,5.3815536e-05,264.25294697471566,5.5478515e-05,0.0007629843,0.0017095106
1.0000064,5.952199e-05,0,0.0007179383,1076.3072364141458,264.25272024053623,623,197880.27,11.854351,1405.3892,0.72010607,207763.73,12.366432,0,,,,,1076.3072364141458,5.3816024e-05,264.25272024053623,5.547635e-05,0.00078888074,0.0015340383
0.99997824,5.9374004e-05,0,0.00071863335,1076.3071111988188,264.2525445229409,624,197871.73,11.854471,1405.0125,0.72031075,207757.89,12.335686,0,,,,,1076.3071111988188,5.3819454e-05,264.2525445229409,5.548283e-05,0.0007092665,0.0014392196
1.0000508,5.965714e-05,0,0.0007193284,1076.3073807590415,264.25295157544844,625,197882.61,11.854434,1406.8018,0.72097015,207772.95,12.394511,0,,,,,1076.3073807590415,5.381411e-05,264.25295157544844,5.5502285e-05,0.0008874535,0.0016415786
0.9999807,5.9370956e-05,0,0.0007200234,1076.3072405583139,264.25312448473113,626,197873.78,11.854165,1404.4094,0.7207067,207758.39,12.3350525,0,,,,,1076.3072405583139,5.3813543e-05,264.25312448473113,5.547663e-05,0.00076333206,0.0018356915
0.9999424,5.94035e-05,0,0.00072071847,1076.3070735580125,264.2524996041619,627,197865.47,11.854638,1406.3865,0.71806526,207750.44,12.341814,0,,,,,1076.3070735580125,5.3821932e-05,264.2524996041619,5.5484878e-05,0.0005845775,0.0013776937
1.0000839,5.94133e-05,0,0.0007214135,1076.3074006383536,264.2530057623206,628,197894.39,11.854633,1405.5624,0.71968305,207779.84,12.34385,0,,,,,1076.3074006383536,5.380972e-05,264.2530057623206,5.547121e-05,0.00079715997,0.0017147664
0.9999712,5.94337e-05,0,0.0007221086,1076.3068557037718,264.2522911448903,629,197875.83,11.854955,1405.6617,0.7204248,207756.42,12.348088,0,,,,,1076.3068557037718,5.3819513e-05,264.2522911448903,5.5479195e-05,0.00045803492,0.001214305
1.0007241,5.9429734e-05,2176,0.00072280364,1076.3066311737832,264.25178857026106,630,198024.72,11.863755,1405.4287,0.7203371,207912.84,12.347264,2176,,,,,1076.3066311737832,5.3783435e-05,264.25178857026106,5.5496075e-05,0.0005063638,0.0013457221
1.0000298,5.9560618e-05,8192,0.0007234987,1076.3068525986296,264.25253520045936,631,197885.47,11.855125,1404.1232,0.71998817,207768.61,12.374457,8192,,,,,1076.3068525986296,5.3818632e-05,264.25253520045936,5.5479875e-05,0.00057374605,0.0014906933
0.9998983,5.9602604e-05,0,0.00072419376,1076.307185913443,264.25253161358586,632,197856.53,11.853571,1404.8622,0.7192529,207741.28,12.383181,0,,,,,1076.307185913443,5.381499e-05,264.25253161358586,5.5476023e-05,0.000777598,0.0014174128
0.99994636,5.9435668e-05,8192,0.0007248888,1076.3073392772533,264.2519471727513,633,197867.2,11.854276,1405.3792,0.72032297,207751.27,12.348497,8192,,,,,1076.3073392772533,5.3813525e-05,264.2519471727513,5.547832e-05,0.0007280173,0.0008994396
1.000125,5.949015e-05,0,0.0007255839,1076.3073466492215,264.25257175020687,634,197901.84,11.854798,1401.711,0.7205005,207788.39,12.359817,0,,,,,1076.3073466492215,5.3809108e-05,264.25257175020687,5.5464705e-05,0.0008758462,0.0013837799
1.0000658,5.9682105e-05,0,0.00072627893,1076.306884477637,264.2524070216836,635,197884.64,11.855141,1403.7601,0.72036654,207776.08,12.399697,0,,,,,1076.306884477637,5.3814358e-05,264.2524070216836,5.54804e-05,0.0004972619,0.0012687461
1.0000482,5.939887e-05,0,0.000726974,1076.307073376762,264.2523181104957,636,197884.88,11.8543625,1404.9521,0.72047335,207772.42,12.340852,0,,,,,1076.307073376762,5.381046e-05,264.2523181104957,5.5467677e-05,0.0006553551,0.0012957926
1.0000312,5.9587608e-05,0,0.00072766904,1076.30699283283,264.25225880872756,637,197879.55,11.85497,1404.1619,0.7202784,207768.9,12.380065,0,,,,,1076.30699283283,5.381885e-05,264.25225880872756,5.5477885e-05,0.00062003074,0.0011597122
0.9999367,5.9508136e-05,0,0.0007283641,1076.3074578342275,264.2526447849057,638,197861.1,11.853781,1403.0094,0.7209218,207749.25,12.363554,0,,,,,1076.3074578342275,5.381554e-05,264.2526447849057,5.5477485e-05,0.0008665515,0.0015080055
0.9999859,5.9556813e-05,0,0.00072905916,1076.3074415008666,264.25274993060424,639,197870.19,11.854034,1404.3652,0.72027284,207759.47,12.373667,0,,,,,1076.3074415008666,5.3817705e-05,264.25274993060424,5.547368e-05,0.00082667614,0.0015514408
1.0000775,5.9566075e-05,0,0.0007297542,1076.3070957608716,264.2524559932029,640,197888.73,11.854529,1404.6289,0.720978,207778.5,12.375591,0,,,,,1076.3070957608716,5.3808e-05,264.2524559932029,5.546711e-05,0.00056838227,0.0013463196
1.0000204,5.9614144e-05,0,0.0007304493,1076.3071409095144,264.25335506342674,641,197879.61,11.854198,1404.9409,0.7195315,207766.64,12.385578,0,,,,,1076.3071409095144,5.3811953e-05,264.25335506342674,5.5477412e-05,0.00063182035,0.0020568944
1.0000197,5.9529153e-05,0,0.00073114433,1076.3071320948031,264.2530821065789,642,197876.48,11.853957,1402.0833,0.71878344,207766.5,12.36792,0,,,,,1076.3071320948031,5.3810032e-05,264.2530821065789,5.5472225e-05,0.0006288368,0.0018520973
1.0000559,5.9520375e-05,0,0.0007318394,1076.3068495784232,264.25298187111116,643,197879.08,11.854864,1403.7953,0.7194682,207774.03,12.3660965,0,,,,,1076.3068495784232,5.381589e-05,264.25298187111116,5.548023e-05,0.00049893244,0.0016835121
0.99999315,5.941642e-05,0,0.00073253445,1076.307153647681,264.25307913219785,644,197870.0,11.854182,1402.3984,0.71860874,207760.98,12.344499,0,,,,,1076.307153647681,5.381412e-05,264.25307913219785,5.5477158e-05,0.000648332,0.0018868446
1.000034,5.9398597e-05,0,0.0007332295,1076.3069637892202,264.2531103606141,645,197878.52,11.854237,1400.6377,0.72211385,207769.45,12.3407955,0,,,,,1076.3069637892202,5.381033e-05,264.2531103606141,5.5475146e-05,0.00055348786,0.0019072118
0.9999917,5.9504295e-05,0,0.00073392456,1076.3073274727683,264.252833024716,646,197872.28,11.854059,1403.0592,0.72078276,207760.69,12.362756,0,,,,,1076.3073274727683,5.381305e-05,264.252833024716,5.547402e-05,0.00082565524,0.0016181355
0.99997234,5.9504233e-05,0,0.0007346197,1076.3072674257292,264.25284447914976,647,197869.72,11.85407,1405.0864,0.7204057,207756.66,12.362742,0,,,,,1076.3072674257292,5.3816726e-05,264.25284447914976,5.547557e-05,0.0008168801,0.0015689748
1.0000882,5.9506834e-05,128,0.00073531474,1076.3072652509811,264.25310905718067,648,197888.95,11.854739,1404.8428,0.71946543,207780.73,12.363283,128,,,,,1076.3072652509811,5.381491e-05,264.25310905718067,5.5473443e-05,0.00082550576,0.0018126816
1.0000099,5.9539234e-05,0,0.0007360098,1076.3073087912783,264.25322469828865,649,197877.03,11.854042,1400.8419,0.72013277,207764.47,12.370014,0,,,,,1076.3073087912783,5.3811887e-05,264.25322469828865,5.5476547e-05,0.0008318831,0.0019647484
0.99997735,5.9473532e-05,0,0.00073670485,1076.3076239083161,264.2529151192932,650,197867.12,11.853871,1400.5885,0.7205869,207757.7,12.356364,0,,,,,1076.3076239083161,5.3814707e-05,264.2529151192932,5.5474175e-05,0.0010611826,0.0017434582
1.000094,5.9583454e-05,0,0.0007373999,1076.3073117520637,264.2528725076936,651,197886.9,11.854635,1401.8453,0.7192141,207781.94,12.379202,0,,,,,1076.3073117520637,5.3814387e-05,264.2528725076936,5.547188e-05,0.0008587425,0.0017047167
1.0000186,5.9517773e-05,0,0.00073809497,1076.3073113760902,264.2528440074664,652,197872.14,11.853971,1400.0118,0.7205279,207766.28,12.365556,0,,,,,1076.3073113760902,5.38136e-05,264.2528440074664,5.547222e-05,0.00085555186,0.001691705
0.9999798,5.9518105e-05,0,0.00073879,1076.3069658677693,264.252842386514,653,197865.61,11.853831,1401.5563,0.7207065,207758.2,12.365624,0,,,,,1076.3069658677693,5.3811746e-05,264.252842386514,5.547681e-05,0.0005302692,0.0016567832
1.0000857,5.9617196e-05,0,0.0007394851,1076.3069536851765,264.252793585491,654,197887.38,11.855041,1402.2136,0.71977115,207780.2,12.386212,0,,,,,1076.3069536851765,5.381446e-05,264.252793585491,5.5478642e-05,0.0006328512,0.0015890411
0.9998504,5.9434147e-05,0,0.00074018014,1076.3071675687975,264.2530367488506,655,197845.56,11.853319,1401.6206,0.72192,207731.33,12.348182,0,,,,,1076.3071675687975,5.3816344e-05,264.2530367488506,5.5480945e-05,0.00069465843,0.0019259194
1.00013,5.959874e-05,0,0.0007408752,1076.3067297387238,264.2529820824675,656,197898.81,11.8553915,1400.5292,0.7200032,207789.42,12.382378,0,,,,,1076.3067297387238,5.3809632e-05,264.2529820824675,5.5475746e-05,0.00046684608,0.0017619211
1.0000618,5.9457027e-05,0,0.00074157026,1076.3068480514316,264.25289310568894,657,197888.42,11.8547325,1400.6346,0.7199627,207775.23,12.352935,0,,,,,1076.3068480514316,5.3805845e-05,264.25289310568894,5.5474397e-05,0.00045698267,0.0017438302
1.0000614,5.9504746e-05,0,0.0007422653,1076.3069356073947,264.253205921096,658,197889.4,11.854484,1400.9084,0.72092247,207775.16,12.362849,0,,,,,1076.3069356073947,5.3805416e-05,264.253205921096,5.5473556e-05,0.000539716,0.0019800374
1.0000913,5.9601174e-05,0,0.0007429604,1076.3068589589639,264.2535980348269,659,197893.81,11.85453,1402.5507,0.72000176,207781.38,12.382883,0,,,,,1076.3068589589639,5.380328e-05,264.2535980348269,5.547409e-05,0.00050370506,0.0022129246
1.0001217,5.962284e-05,0,0.0007436554,1076.306632006455,264.2532486904368,660,197901.5,11.855068,1402.4086,0.7203009,207787.69,12.387384,0,,,,,1076.306632006455,5.3802003e-05,264.2532486904368,5.547451e-05,0.00031861186,0.001954565
0.9999807,5.9619888e-05,0,0.00074435043,1076.3069930075048,264.2534499798822,661,197873.19,11.85407,1401.7366,0.7209875,207758.39,12.386771,0,,,,,1076.3069930075048,5.3814678e-05,264.2534499798822,5.547757e-05,0.00056826713,0.0021648188
1.000128,5.9584472e-05,0,0.0007450455,1076.3070803976252,264.25339051338614,662,197898.42,11.855017,1399.7009,0.7205806,207789.02,12.379414,0,,,,,1076.3070803976252,5.380612e-05,264.25339051338614,5.5478045e-05,0.00058238296,0.0021176748
1.0000298,5.9517657e-05,0,0.00074574054,1076.3068593956268,264.25323982864086,663,197882.03,11.854111,1399.1575,0.7195066,207768.61,12.365532,0,,,,,1076.3068593956268,5.380732e-05,264.25323982864086,5.5476063e-05,0.0005224249,0.0019817925
1.0002204,5.967394e-05,0,0.0007464356,1076.3072344323475,264.2531696151523,664,197916.28,11.855768,1399.5875,0.7202917,207808.2,12.398002,0,,,,,1076.3072344323475,5.380953e-05,264.2531696151523,5.547361e-05,0.00081540644,0.0019541064
1.0001379,5.9594036e-05,0,0.0007471306,1076.3071440077688,264.2532963552612,665,197903.16,11.854768,1400.9758,0.72045493,207791.06,12.3814,0,,,,,1076.3071440077688,5.3806438e-05,264.2532963552612,5.547063e-05,0.00069549464,0.0019926208
1.0000176,5.9585524e-05,0,0.0007478257,1076.3069359545013,264.25293116911723,666,197883.17,11.854651,1400.3636,0.72119576,207766.08,12.379632,0,,,,,1076.3069359545013,5.3809905e-05,264.25293116911723,5.547549e-05,0.0005848899,0.0017669051
1.0001295,5.9674065e-05,0,0.0007485207,1076.3071115760479,264.2530237201036,667,197901.45,11.855375,1398.97,0.719291,207789.3,12.398027,0,,,,,1076.3071115760479,5.3811706e-05,264.2530237201036,5.547463e-05,0.00066282874,0.0018643446
1.00012,5.9549337e-05,0,0.0007492158,1076.307162342775,264.2532836453177,668,197898.88,11.854696,1398.2665,0.72135884,207787.34,12.372113,0,,,,,1076.307162342775,5.380093e-05,264.2532836453177,5.5471355e-05,0.000714937,0.0020611694
0.99994576,5.9671183e-05,0,0.00074991083,1076.3071098822527,264.25312986583447,669,197866.31,11.85448,1399.5487,0.72011626,207751.14,12.3974285,0,,,,,1076.3071098822527,5.381847e-05,264.25312986583447,5.5486165e-05,0.0006937657,0.0019000743
1.0000595,5.960823e-05,0,0.00075060583,1076.3072515894787,264.25326069214,670,197886.83,11.854367,1400.3342,0.7205715,207774.77,12.384349,0,,,,,1076.3072515894787,5.3808093e-05,264.25326069214,5.5472545e-05,0.0008618917,0.0020419464
1.0002468,5.9644583e-05,8320,0.0007513009,1076.3079981609828,264.2538368813296,671,197920.75,11.856299,1400.0211,0.7206233,207813.67,12.391902,8320,,,,,1076.3079981609828,5.38091e-05,264.2538368813296,5.5477238e-05,0.0012314678,0.002497927
1.0000994,5.9682534e-05,0,0.0007519959,1076.3079324010055,264.25395178324584,672,197893.97,11.85445,1399.2506,0.718992,207783.06,12.399787,0,,,,,1076.3079324010055,5.3811124e-05,264.25395178324584,5.5476758e-05,0.0013524954,0.0026247012
1.0001969,5.960065e-05,0,0.00075269095,1076.308011757024,264.25470089980877,673,197911.19,11.854941,1396.8875,0.7202513,207803.31,12.382774,0,,,,,1076.308011757024,5.3805477e-05,264.25470089980877,5.5478806e-05,0.0014913272,0.0030129193
