flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005444,0.0002921881,0,0.0014713929,81.77210459489513,492.6244777971034,1118,12157.528,3.5949526,606.2888,0.25637054,14983.569,4.3756385,0,,,,,81.77210459489513,0.00036254598,492.6244777971034,0.00035043168,0.0020857514,0.032629624
0.9997947,0.00029216398,0,0.0014720883,81.77127026212602,492.6240176731705,1119,12145.391,3.5938544,605.50574,0.25619894,14972.342,4.375277,0,,,,,81.77127026212602,0.00036265832,492.6240176731705,0.0003505917,0.001918644,0.032970663
1.0002973,0.0002921639,0,0.0014727834,81.77135542523115,492.62319546223637,1120,12152.615,3.5944955,606.05396,0.25693795,14979.868,4.375276,0,,,,,81.77135542523115,0.0003624609,492.62319546223637,0.00035036379,0.0018653491,0.032761153
1.0001922,0.0002921907,0,0.0014734784,81.77119339330883,492.62421611206435,1121,12152.569,3.5944629,606.26855,0.25639546,14978.293,4.375677,0,,,,,81.77119339330883,0.00036260224,492.62421611206435,0.00035058352,0.0018989886,0.03237348
0.9999286,0.00029225135,0,0.0014741734,81.77160515761773,492.6239619245246,1122,12148.952,3.5941863,606.15106,0.25621295,14974.347,4.3765855,0,,,,,81.77160515761773,0.00036275442,492.6239619245246,0.00035065858,0.0017905189,0.032642804
1.0001837,0.00029219018,0,0.0014748683,81.77115136871268,492.6234058274683,1123,12151.082,3.5943167,607.71265,0.25514093,14978.167,4.3756695,0,,,,,81.77115136871268,0.00036257217,492.6234058274683,0.00035052485,0.0018011463,0.032334786
0.999958,0.00029205772,0,0.0014755632,81.77077810982408,492.624052721054,1124,12148.488,3.5940685,605.528,0.25637504,14974.787,4.373686,0,,,,,81.77077810982408,0.00036262174,492.624052721054,0.00035054234,0.0018061848,0.032308538
1.0005994,0.00029237673,0,0.0014762578,81.77212269098752,492.6224962549131,1125,12158.823,3.595003,606.4705,0.25549957,14984.393,4.3784633,0,,,,,81.77212269098752,0.00036253157,492.6224962549131,0.00035040412,0.0022121298,0.032282557
1.0005487,0.00029227653,0,0.0014769526,81.77087370753395,492.62354639052944,1126,12154.972,3.5947673,606.30347,0.25640893,14983.633,4.3769627,0,,,,,81.77087370753395,0.0003623974,492.62354639052944,0.0003503605,0.0018672725,0.032280955
1.0005767,0.0002922771,0,0.0014776471,81.77117612825607,492.62354860078705,1127,12155.505,3.5946062,605.7931,0.2558949,14984.054,4.3769712,0,,,,,81.77117612825607,0.00036245942,492.62354860078705,0.00035035322,0.002061698,0.03232951
0.9999416,0.00029231515,8192,0.0014783415,81.77253782788418,492.6236933729411,1128,12150.009,3.594137,606.4147,0.2560254,14974.541,4.377541,8192,,,,,81.77253782788418,0.00036266792,492.6236933729411,0.00035059173,0.0021317464,0.032189887
1.0001812,0.0002922709,0,0.001479036,81.77120158635252,492.623609368728,1129,12151.276,3.5942736,606.01355,0.25553405,14978.13,4.3768783,0,,,,,81.77120158635252,0.0003625875,492.623609368728,0.00035051568,0.0019187061,0.032340955
1.0003338,0.00029223933,0,0.0014797302,81.77118328839202,492.6226116853221,1130,12153.805,3.594537,607.3554,0.25580245,14980.415,4.3764057,0,,,,,81.77118328839202,0.000362275,492.6226116853221,0.00035026684,0.0021547873,0.032236937
1.0004605,0.00029233107,0,0.0014804245,81.77198328664687,492.62351945444834,1131,12154.945,3.5947113,606.73157,0.25593218,14982.312,4.3777795,0,,,,,81.77198328664687,0.00036246542,492.62351945444834,0.00035035703,0.0019893097,0.031913295
1.0004185,0.0002924091,0,0.0014811186,81.77065620696254,492.6226222374092,1132,12156.502,3.5948234,606.34784,0.25697914,14981.684,4.3789477,0,,,,,81.77065620696254,0.00036244938,492.6226222374092,0.00035038067,0.0022471203,0.031882666
1.0002437,0.0002920115,0,0.0014818127,81.77151953177062,492.62337798611736,1133,12151.995,3.5943272,606.71375,0.25525588,14979.065,4.372994,0,,,,,81.77151953177062,0.0003624914,492.62337798611736,0.00035047025,0.002160035,0.031764634
1.0000954,0.00029221442,0,0.0014825067,81.77227458515725,492.6234475466287,1134,12149.39,3.5942047,606.4943,0.25620496,14976.845,4.3760324,0,,,,,81.77227458515725,0.0003625317,492.6234475466287,0.0003504097,0.001939387,0.03213716
1.0006658,0.00029230298,0,0.0014832006,81.771655581582,492.62311051256074,1135,12159.31,3.5949678,605.68634,0.2563744,14985.387,4.377359,0,,,,,81.771655581582,0.0003623897,492.62311051256074,0.00035033087,0.0021916796,0.031578083
0.9999555,0.00029223034,0,0.0014838944,81.77165462455798,492.62301436549257,1136,12148.51,3.5940304,605.9778,0.25567544,14974.749,4.376271,0,,,,,81.77165462455798,0.0003627995,492.62301436549257,0.00035069993,0.0020609656,0.031866524
1.0005984,0.00029215595,0,0.0014845881,81.77150824582729,492.6233160163695,1137,12157.463,3.594899,606.13153,0.25710702,14984.378,4.375157,0,,,,,81.77150824582729,0.0003625171,492.6233160163695,0.00035043352,0.0018789129,0.031920515
1.0007062,0.00029216803,0,0.0014852817,81.77104350897417,492.62376521654744,1138,12157.535,3.5948281,606.05676,0.25692043,14985.992,4.3753376,0,,,,,81.77104350897417,0.00036230343,492.62376521654744,0.0003502605,0.001710686,0.032378957
1.0003407,0.00029218296,0,0.0014859753,81.77102031813457,492.6231121805598,1139,12155.47,3.5946722,606.08234,0.25726554,14980.518,4.375561,0,,,,,81.77102031813457,0.00036243343,492.6231121805598,0.00035038043,0.001897654,0.031977504
1.0004196,0.0002923244,0,0.0014866688,81.77166614885175,492.62310176276424,1140,12154.318,3.5945969,606.1094,0.25586244,14981.699,4.3776793,0,,,,,81.77166614885175,0.00036258678,492.62310176276424,0.00035049763,0.0019289561,0.031833928
1.0007365,0.00029204175,0,0.0014873622,81.77096248538209,492.6227366326031,1141,12156.893,3.5947368,605.6426,0.2558509,14986.445,4.3734465,0,,,,,81.77096248538209,0.0003622359,492.6227366326031,0.00035039568,0.0017756894,0.03209199
0.99987143,0.00029235377,0,0.0014880555,81.77202623432649,492.62262265206283,1142,12150.724,3.594296,606.39294,0.2555087,14973.49,4.3781195,0,,,,,81.77202623432649,0.00036264374,492.62262265206283,0.00035051772,0.0022057514,0.03144644
1.0000077,0.00029218773,0,0.0014887487,81.77116486589152,492.6230170152438,1143,12149.165,3.594114,606.71344,0.2559805,14975.531,4.375633,0,,,,,81.77116486589152,0.00036249426,492.6230170152438,0.0003504188,0.0020034309,0.031977586
1.0001417,0.00029228127,0,0.0014894418,81.77140368429542,492.6226964917029,1144,12152.108,3.5942693,605.8361,0.25528318,14977.538,4.3770337,0,,,,,81.77140368429542,0.00036236533,492.6226964917029,0.00035027388,0.002146714,0.031569377
1.0001608,0.00029221686,0,0.0014901349,81.7718600732118,492.62260003620906,1145,12150.865,3.5944548,605.7798,0.25611722,14977.824,4.376069,0,,,,,81.7718600732118,0.00036264185,492.62260003620906,0.00035051606,0.0023500507,0.03177488
1.000681,0.00029239198,0,0.0014908279,81.77192008321587,492.6229126895978,1146,12159.355,3.5949748,606.38354,0.25673926,14985.614,4.3786917,0,,,,,81.77192008321587,0.00036254065,492.6229126895978,0.00035042662,0.0024696174,0.03153531
0.99996424,0.00029235255,0,0.0014915207,81.7721589964024,492.62264846628636,1147,12150.068,3.594269,606.74774,0.2565538,14974.881,4.378101,0,,,,,81.7721589964024,0.00036259735,492.62264846628636,0.00035043544,0.0022097754,0.031271446
1.000426,0.00029223916,0,0.0014922135,81.77110563928372,492.62282385913414,1148,12153.079,3.5945358,606.5366,0.2559141,14981.797,4.376403,0,,,,,81.77110563928372,0.00036257555,492.62282385913414,0.0003504712,0.0020473355,0.031521592
1.0000815,0.00029233005,0,0.0014929062,81.77175409073563,492.62247505842845,1149,12153.416,3.59467,608.6511,0.25565484,14976.637,4.377764,0,,,,,81.77175409073563,0.00036263326,492.62247505842845,0.00035052854,0.0020641547,0.03146866
1.000124,0.0002922696,0,0.0014935988,81.7716200415872,492.6229030302925,1150,12151.728,3.5943916,606.762,0.2551122,14977.273,4.3768587,0,,,,,81.7716200415872,0.00036253472,492.6229030302925,0.00035043596,0.0018365126,0.031276025
1.0002706,0.00029235083,0,0.0014942914,81.7723446011808,492.62217132362207,1151,12153.27,3.5944874,605.7437,0.2561638,14979.469,4.378075,0,,,,,81.7723446011808,0.00036251955,492.62217132362207,0.00035038035,0.002088147,0.031198904
1.0003227,0.00029229955,0,0.0014949838,81.77149522832919,492.62254161409095,1152,12153.846,3.5945635,605.6906,0.25640547,14980.249,4.3773074,0,,,,,81.77149522832919,0.00036247654,492.62254161409095,0.00035034653,0.0019593074,0.03138138
1.0009505,0.0002923198,0,0.0014956762,81.77071185101646,492.6228180194023,1153,12162.718,3.5952387,605.7635,0.25589412,14989.649,4.3776107,0,,,,,81.77071185101646,0.00036228093,492.6228180194023,0.00035019728,0.001825973,0.03136563
1.0000995,0.0002923336,0,0.0014963684,81.771120585971,492.6223908469765,1154,12153.312,3.5945177,605.8644,0.2562809,14976.907,4.377817,0,,,,,81.771120585971,0.00036258288,492.6223908469765,0.00035046187,0.0018742013,0.031158317
0.999892,0.0002920545,0,0.0014970606,81.77146446318326,492.6227967829914,1155,12146.751,3.593832,605.9311,0.25602525,14973.799,4.3736377,0,,,,,81.77146446318326,0.0003624241,492.6227967829914,0.00035028972,0.0016879926,0.03166537
1.0004013,0.00029242563,0,0.0014977527,81.7706856129661,492.62261769364346,1156,12156.492,3.594615,605.2363,0.25521925,14981.426,4.379195,0,,,,,81.7706856129661,0.00036227016,492.62261769364346,0.00035018186,0.0018962183,0.031219406
1.0004358,0.00029234495,0,0.0014984448,81.77152720133303,492.6225050853556,1157,12157.096,3.594823,605.8351,0.25630105,14981.942,4.3779874,0,,,,,81.77152720133303,0.00036238795,492.6225050853556,0.00035025913,0.0018556096,0.03135963
1.0009577,0.00029225793,0,0.0014991367,81.77126788897732,492.62312277717643,1158,12161.388,3.595097,606.47894,0.25601125,14989.759,4.376684,0,,,,,81.77126788897732,0.00036239158,492.62312277717643,0.0003503113,0.0017219662,0.03153704
0.99978065,0.00029233037,0,0.0014998285,81.77158401925061,492.6212227585741,1159,12148.426,3.5939398,605.5125,0.25658002,14972.131,4.377769,0,,,,,81.77158401925061,0.0003625891,492.6212227585741,0.0003504945,0.002100367,0.031071592
1.0001321,0.00029244777,0,0.0015005203,81.771343685126,492.62249707920023,1160,12152.413,3.594328,605.67554,0.2556447,14977.395,4.379527,0,,,,,81.771343685126,0.00036252473,492.62249707920023,0.00035044635,0.0023678418,0.030956643
1.0003413,0.0002924416,0,0.001501212,81.77179901419828,492.62214448849454,1161,12156.431,3.5947669,605.60016,0.25631958,14980.526,4.3794346,0,,,,,81.77179901419828,0.00036240264,492.62214448849454,0.00035029903,0.0022247888,0.03072069
1.0004005,0.00029230723,0,0.0015019036,81.77166025584347,492.62215278881865,1162,12154.997,3.5945058,605.245,0.25568599,14981.415,4.3774223,0,,,,,81.77166025584347,0.00036227098,492.62215278881865,0.00035016437,0.0018330709,0.031090997
1.0001538,0.00029222833,0,0.0015025951,81.77147242362972,492.6223391138974,1163,12151.476,3.5941567,605.5991,0.25609195,14977.72,4.3762407,0,,,,,81.77147242362972,0.0003625608,492.6223391138974,0.0003504346,0.001869837,0.031341862
0.9997962,0.0002922414,0,0.0015032865,81.77039336211057,492.6224988686554,1164,12151.095,3.594091,605.1874,0.2556947,14972.364,4.3764367,0,,,,,81.77039336211057,0.0003624505,492.6224988686554,0.00035039737,0.0018410718,0.031084003
1.0005392,0.00029241247,0,0.0015039778,81.77141326588364,492.62213500790824,1165,12157.068,3.5946703,605.9176,0.2564253,14983.49,4.3789983,0,,,,,81.77141326588364,0.0003624706,492.62213500790824,0.00035035802,0.0016816333,0.03145987
1.0004345,0.00029237918,0,0.0015046691,81.77045879547897,492.6221859083755,1166,12157.063,3.594665,605.1754,0.25600994,14981.924,4.3785,0,,,,,81.77045879547897,0.00036237753,492.6221859083755,0.00035025572,0.001735321,0.03136787
1.000258,0.0002922607,0,0.0015053602,81.77101990675811,492.62308601550455,1167,12152.623,3.5943477,605.45135,0.25565225,14979.278,4.3767257,0,,,,,81.77101990675811,0.00036243643,492.62308601550455,0.00035036728,0.0014254842,0.031767003
1.0004488,0.00029215508,0,0.0015060513,81.77077321453754,492.6231505655103,1168,12158.374,3.594836,605.68976,0.2559983,14982.138,4.375144,0,,,,,81.77077321453754,0.00036244886,492.6231505655103,0.00035040439,0.0012605475,0.03155836
1.0003914,0.00029215973,0,0.0015067423,81.7697493851193,492.6226092551303,1169,12156.135,3.594561,604.86053,0.25637245,14981.276,4.3752136,0,,,,,81.7697493851193,0.00036223407,492.6226092551303,0.00035020578,0.0012902896,0.03159248
1.0007797,0.00029231,0,0.0015074331,81.77106154281785,492.6224868620967,1170,12159.308,3.595568,613.30963,0.25596753,14987.094,4.377464,0,,,,,81.77106154281785,0.00036245055,492.6224868620967,0.00035032837,0.0011364996,0.0319179
0.99984133,0.0002921323,0,0.0015081239,81.7702894794953,492.62304298035525,1171,12151.189,3.5942483,605.11566,0.25631937,14973.04,4.3748026,0,,,,,81.7702894794953,0.00036259112,492.62304298035525,0.00035053416,0.001274138,0.03149443
1.0002328,0.00029230205,0,0.0015088147,81.77014581182173,492.62299426195943,1172,12154.258,3.5944552,604.92,0.25602219,14978.902,4.3773446,0,,,,,81.77014581182173,0.0003623107,492.62299426195943,0.0003502556,0.00093690684,0.03189927
1.0001479,0.00029221317,0,0.0015095053,81.77007793052476,492.62313102982375,1173,12154.083,3.5945184,604.9611,0.25614586,14977.631,4.3760138,0,,,,,81.77007793052476,0.00036247593,492.62313102982375,0.000350403,0.001140612,0.031900853
1.0007659,0.00029216672,0,0.0015101959,81.77074381149642,492.6235293430954,1174,12159.014,3.5948699,604.78125,0.2560931,14986.886,4.375318,0,,,,,81.77074381149642,0.00036241906,492.6235293430954,0.00035034644,0.0012678611,0.03199831
1.000799,0.00029231512,0,0.0015108864,81.77117157921617,492.6232713499534,1175,12162.359,3.5951023,604.7329,0.25574195,14987.38,4.3775406,0,,,,,81.77117157921617,0.00036221818,492.6232713499534,0.00035019786,0.0013751454,0.031701103
1.0003061,0.00029227143,0,0.0015115767,81.77079413260051,492.62251541134543,1176,12156.482,3.594695,606.46765,0.25485682,14980.001,4.3768864,0,,,,,81.77079413260051,0.00036237846,492.62251541134543,0.0003503064,0.0014125009,0.031401247
0.99996525,0.00029221174,0,0.001512267,81.7709678344682,492.62251983503495,1177,12149.786,3.5940752,605.9376,0.2558003,14974.8955,4.3759923,0,,,,,81.7709678344682,0.00036255035,492.62251983503495,0.0003504401,0.0013028607,0.03171278
1.0006387,0.00029228855,0,0.0015129573,81.77099664397014,492.62305172584854,1178,12159.388,3.594944,605.6629,0.2557892,14984.98,4.3771424,0,,,,,81.77099664397014,0.00036228794,492.62305172584854,0.00035023637,0.001534927,0.03145885
1.0004245,0.0002923304,0,0.0015136474,81.77109298024453,492.62235148427345,1179,12157.512,3.5948486,605.7676,0.25590017,14981.772,4.3777695,0,,,,,81.77109298024453,0.00036243582,492.62235148427345,0.0003504011,0.0017902734,0.031197056
0.9997704,0.00029227888,0,0.0015143374,81.77098750503269,492.62254012167847,1180,12150.459,3.5941317,605.7431,0.25609663,14971.978,4.376998,0,,,,,81.77098750503269,0.0003626001,492.62254012167847,0.00035051498,0.0016040567,0.03137265
0.9997192,0.00029235834,8192,0.0015150273,81.77130066712434,492.62231915597715,1181,12147.499,3.5940425,605.7662,0.2569622,14971.211,4.3781877,8192,,,,,81.77130066712434,0.0003625527,492.62231915597715,0.00035047557,0.002010286,0.031332184
0.9997932,0.00029235796,0,0.0015157171,81.77165729767364,492.62235395374125,1182,12148.311,3.5939586,605.0995,0.25567886,14972.318,4.378182,0,,,,,81.77165729767364,0.00036260273,492.62235395374125,0.0003505212,0.002073866,0.03117504
1.0004327,0.00029237158,0,0.0015164069,81.77147137449725,492.6226124816019,1183,12160.102,3.594969,604.9225,0.25644544,14981.896,4.378386,0,,,,,81.77147137449725,0.00036230515,492.6226124816019,0.0003501948,0.0021839996,0.030946758
1.0005379,0.0002924505,0,0.0015170965,81.77155976292627,492.62186166478153,1184,12157.936,3.5948405,605.7545,0.25622603,14983.471,4.379568,0,,,,,81.77155976292627,0.00036245552,492.62186166478153,0.00035034475,0.0023026385,0.031459272
1.0001673,0.0002924179,0,0.0015177862,81.77109270997451,492.62295331103513,1185,12154.989,3.59453,605.98004,0.256424,14977.921,4.37908,0,,,,,81.77109270997451,0.00036249065,492.62295331103513,0.00035045156,0.002185961,0.030895898
1.0005821,0.0002923821,0,0.0015184757,81.77171659178427,492.62185728966097,1186,12158.459,3.5949025,604.96234,0.2568603,14984.133,4.3785434,0,,,,,81.77171659178427,0.0003624386,492.62185728966097,0.0003503756,0.0020037028,0.030616304
0.99955755,0.00029231634,0,0.001519165,81.77143711466135,492.6222914209819,1187,12148.355,3.5939634,605.5081,0.25563112,14968.79,4.3775587,0,,,,,81.77143711466135,0.0003626563,492.6222914209819,0.00035054947,0.0021604935,0.030818656
1.0003886,0.00029243037,0,0.0015198544,81.77129988277144,492.62258998938455,1188,12158.743,3.59494,605.2432,0.25667313,14981.236,4.3792663,0,,,,,81.77129988277144,0.00036230337,492.62258998938455,0.00035023462,0.0020792328,0.031187033
1.0005031,0.00029248893,0,0.0015205436,81.77145579906428,492.6217348977351,1189,12158.11,3.5948608,604.51495,0.25685617,14982.949,4.380143,0,,,,,81.77145579906428,0.00036245308,492.6217348977351,0.000350342,0.0022596933,0.030962061
1.0002835,0.00029242676,0,0.0015212328,81.77121612558673,492.62199269481056,1190,12156.489,3.5946643,605.69464,0.2558642,14979.661,4.3792124,0,,,,,81.77121612558673,0.0003626117,492.62199269481056,0.00035049228,0.0023472693,0.030961629
1.0003867,0.00029237435,0,0.0015219218,81.77056601266926,492.62170611811166,1191,12158.631,3.5947459,605.43384,0.25537834,14981.207,4.3784275,0,,,,,81.77056601266926,0.00036234944,492.62170611811166,0.00035030433,0.0021002817,0.030934809
1.0002446,0.00029243517,0,0.0015226108,81.77133578234681,492.62148648253077,1192,12158.105,3.5947835,605.2056,0.2561765,14979.08,4.3793383,0,,,,,81.77133578234681,0.00036244816,492.62148648253077,0.00035033803,0.0022479503,0.031047123
1.0001651,0.0002923092,0,0.0015232996,81.77055974345647,492.62174348245685,1193,12154.858,3.59444,605.32996,0.25606972,14977.888,4.377452,0,,,,,81.77055974345647,0.0003622435,492.62174348245685,0.00035015435,0.0021983078,0.03067332
1.0008572,0.0002925172,0,0.0015239884,81.77165246233719,492.6216706196959,1194,12162.981,3.5951679,605.1038,0.25636998,14988.253,4.3805666,0,,,,,81.77165246233719,0.00036230066,492.6216706196959,0.00035020954,0.002316618,0.030631764
1.0003879,0.00029254943,0,0.0015246772,81.77280377353222,492.6217498348118,1195,12161.294,3.595065,603.94574,0.257012,14981.225,4.3810496,0,,,,,81.77280377353222,0.0003623976,492.6217498348118,0.00035022144,0.0028048924,0.030310806
1.000569,0.0002925095,0,0.0015253657,81.77165144584765,492.6211401601971,1196,12160.117,3.5949695,605.73596,0.25613397,14983.9375,4.3804517,0,,,,,81.77165144584765,0.00036230843,492.6211401601971,0.00035021867,0.0029543755,0.030609565
1.0001673,0.00029242918,8192,0.0015260542,81.77195105050882,492.6214965456163,1197,12156.502,3.5946445,605.5038,0.25649384,14977.92,4.3792486,8192,,,,,81.77195105050882,0.0003625213,492.6214965456163,0.00035039338,0.0029144147,0.030722585
1.0003885,0.000292398,0,0.0015267427,81.77188476814867,492.6215957001476,1198,12156.742,3.5946167,604.40686,0.25594813,14981.233,4.378782,0,,,,,81.77188476814867,0.0003625315,492.6215957001476,0.0003504185,0.0026035565,0.031064194
1.0005432,0.00029254975,0,0.0015274311,81.77146453853777,492.6222243262485,1199,12162.936,3.5951474,604.53613,0.25641537,14983.552,4.3810544,0,,,,,81.77146453853777,0.000362235,492.6222243262485,0.00035014152,0.0027082465,0.030552821
1.0002165,0.0002924966,0,0.0015281193,81.77158040490723,492.6223288924677,1200,12157.743,3.594734,605.31085,0.25611085,14978.658,4.3802586,0,,,,,81.77158040490723,0.00036249284,492.6223288924677,0.00035038157,0.0024974572,0.030672612
1.0004038,0.00029243945,0,0.0015288075,81.77171352950049,492.6218419734796,1201,12158.208,3.594864,605.49567,0.25574836,14981.463,4.3794026,0,,,,,81.77171352950049,0.00036232825,492.6218419734796,0.0003502327,0.0026968415,0.030826498
1.0004513,0.0002924417,8192,0.0015294956,81.77162129663115,492.62210157991944,1202,12159.745,3.59499,605.4139,0.25628695,14982.175,4.379436,8192,,,,,81.77162129663115,0.00036245186,492.62210157991944,0.00035028943,0.0025053476,0.030800505
1.0005561,0.00029254289,0,0.0015301835,81.77248492851942,492.62120790820074,1203,12162.388,3.595193,605.5586,0.25553906,14983.744,4.3809514,0,,,,,81.77248492851942,0.00036243326,492.62120790820074,0.00035030366,0.0026053144,0.030430704
0.9998452,0.00029251107,0,0.0015308714,81.77171036099732,492.62175162625874,1204,12154.453,3.5943751,604.7541,0.2560145,14973.098,4.380475,0,,,,,81.77171036099732,0.0003623946,492.62175162625874,0.0003502791,0.0027829264,0.03033308
0.9997987,0.0002922881,0,0.0015315593,81.77233775366952,492.62172764526275,1205,12152.288,3.594246,604.5428,0.25604525,14972.401,4.377136,0,,,,,81.77233775366952,0.00036236033,492.62172764526275,0.00035024082,0.0024334218,0.030732527
1.0002127,0.00029237085,0,0.0015322469,81.77195616809453,492.6222656128901,1206,12156.071,3.5945683,605.8983,0.25563705,14978.601,4.378375,0,,,,,81.77195616809453,0.0003624759,492.6222656128901,0.00035032834,0.0025739048,0.03092083
1.0005032,0.00029240228,0,0.0015329346,81.77145821207455,492.6216581471288,1207,12163.058,3.5952477,605.13904,0.25618294,14982.951,4.3788457,0,,,,,81.77145821207455,0.00036228338,492.6216581471288,0.00035018678,0.002763567,0.030509166
1.0002537,0.00029240668,0,0.0015336222,81.77202810081484,492.62114007373424,1208,12159.189,3.5949543,605.28455,0.25673032,14979.215,4.3789115,0,,,,,81.77202810081484,0.00036260532,492.62114007373424,0.00035046024,0.0025971702,0.030341309
1.0004779,0.00029255074,0,0.0015343096,81.77133947243271,492.62151054822476,1209,12162.448,3.595304,605.2702,0.2567388,14982.573,4.381069,0,,,,,81.77133947243271,0.00036227313,492.62151054822476,0.00035017333,0.0025739623,0.030247984
1.0006565,0.0002924604,0,0.0015349969,81.77166805307436,492.62204371607123,1210,12162.79,3.5951316,605.2269,0.2559679,14985.248,4.3797164,0,,,,,81.77166805307436,0.00036237977,492.62204371607123,0.00035028585,0.0023660078,0.03040443
0.999896,0.0002924579,0,0.0015356842,81.77207291338183,492.62186558264654,1211,12155.07,3.5945652,605.6809,0.25648007,14973.858,4.3796787,0,,,,,81.77207291338183,0.00036256126,492.62186558264654,0.00035041865,0.002682434,0.030365676
1.0008304,0.0002924887,0,0.0015363714,81.77222783342496,492.6211256057803,1212,12168.041,3.5957081,604.2363,0.25657892,14987.853,4.38014,0,,,,,81.77222783342496,0.0003623079,492.6211256057803,0.0003502316,0.002824056,0.030067977
1.0007339,0.00029244425,0,0.0015370585,81.77168359009718,492.62063882491896,1213,12165.029,3.595348,604.06696,0.25663415,14986.405,4.379474,0,,,,,81.77168359009718,0.0003621237,492.62063882491896,0.00035002522,0.0025906079,0.030089756
1.0007602,0.00029254754,0,0.0015377455,81.77234749178582,492.62153185599254,1214,12166.947,3.5954914,604.7579,0.25524914,14986.801,4.381021,0,,,,,81.77234749178582,0.00036243786,492.62153185599254,0.00035021856,0.0025965222,0.03010545
1.0002285,0.0002923591,0,0.0015384323,81.77206594741678,492.62183402014637,1215,12157.805,3.5946085,604.1158,0.25551656,14978.839,4.378199,0,,,,,81.77206594741678,0.0003623916,492.62183402014637,0.0003502988,0.0026727577,0.030132858
1.0000621,0.0002925959,0,0.0015391192,81.7716573956391,492.6206638804534,1216,12160.654,3.5948136,603.4614,0.25632688,14976.346,4.3817453,0,,,,,81.7716573956391,0.000362296,492.6206638804534,0.00035020753,0.0031718903,0.029242389
