flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999472,0.0002263522,0,0.0015713602,368.7691475691292,665.0068622133626,1119,21540.174,4.8721395,848.7346,0.30683365,23956.848,5.4229717,0,,,,,368.7691475691292,0.00025584616,665.0068622133626,0.00029770468,-0.027140116,-0.017233357
1.000111,0.0002264274,0,0.0015722405,368.76910247939725,665.0073234943018,1120,21543.488,4.872542,850.6478,0.30693,23960.771,5.424773,0,,,,,368.76910247939725,0.00025585585,665.0073234943018,0.00029769915,-0.02694525,-0.017396523
1.000192,0.0002266009,0,0.0015731207,368.76909008184714,665.0070383992793,1121,21545.326,4.8741946,848.91406,0.30736524,23962.715,5.42893,0,,,,,368.76909008184714,0.0002558336,665.0070383992793,0.0002976954,-0.026764719,-0.017892115
1.0008073,0.00022643259,0,0.0015740008,368.7693525169854,665.0080813747513,1122,21558.73,4.874185,847.0174,0.307626,23977.453,5.4248977,0,,,,,368.7693525169854,0.00025569112,665.0080813747513,0.00029747767,-0.026747081,-0.017510146
0.9996786,0.0002263313,0,0.0015748808,368.7694015025429,665.0070833494376,1123,21534.58,4.8725376,848.3554,0.30684143,23950.414,5.422471,0,,,,,368.7694015025429,0.00025586542,665.0070833494376,0.0002976973,-0.02670857,-0.017943775
1.0000228,0.00022644854,0,0.0015757608,368.76900894061714,665.0070263847089,1124,21541.84,4.873892,849.2523,0.30751398,23958.658,5.4252796,0,,,,,368.76900894061714,0.00025579237,665.0070263847089,0.00029767133,-0.026664723,-0.017928895
0.99979234,0.00022645624,0,0.0015766406,368.7688414288111,665.0069088070163,1125,21537.305,4.8735604,846.8882,0.30778885,23953.139,5.425464,0,,,,,368.7688414288111,0.0002558627,665.0069088070163,0.00029778323,-0.027105773,-0.01769233
1.0002294,0.00022654928,0,0.0015775204,368.76962056276807,665.0067207294817,1126,21546.191,4.8740234,849.14264,0.30692026,23963.607,5.4276934,0,,,,,368.76962056276807,0.00025585303,665.0067207294817,0.00029771848,-0.026740905,-0.017997887
1.0000193,0.00022653282,0,0.0015784,368.7692323525846,665.0069448914394,1127,21541.744,4.873934,850.4782,0.30685455,23958.576,5.427299,0,,,,,368.7692323525846,0.00025587823,665.0069448914394,0.00029783288,-0.027098471,-0.017749885
0.9998204,0.00022652865,0,0.0015792795,368.76933986712896,665.0066807404737,1128,21537.66,4.8727994,847.68463,0.30757812,23953.81,5.427199,0,,,,,368.76933986712896,0.0002558808,665.0066807404737,0.00029778417,-0.027100826,-0.017694421
1.0001646,0.00022640947,0,0.0015801591,368.76908075916765,665.0065370974172,1129,21545.172,4.8724732,849.7856,0.30742687,23962.057,5.4243436,0,,,,,368.76908075916765,0.00025580492,665.0065370974172,0.0002976028,-0.02681138,-0.017669622
1.000075,0.00022654721,8192,0.0015810383,368.7694613510812,665.0066925841074,1130,21543.11,4.873965,848.6145,0.30759972,23959.91,5.427644,8192,,,,,368.7694613510812,0.00025586566,665.0066925841074,0.00029776676,-0.027176226,-0.017619781
1.0003045,0.00022645738,0,0.0015819177,368.7691852507987,665.006713848121,1131,21547.72,4.8740664,847.9963,0.3076593,23965.406,5.425492,0,,,,,368.7691852507987,0.00025579619,665.006713848121,0.00029762954,-0.026847592,-0.018216468
0.99994415,0.0002264361,0,0.0015827969,368.7688762188935,665.0071843041782,1132,21540.242,4.872189,846.8465,0.307297,23956.775,5.4249816,0,,,,,368.7688762188935,0.00025584182,665.0071843041782,0.00029768288,-0.027156794,-0.017962577
0.9999422,0.00022640599,0,0.001583676,368.76965182537197,665.0064431526757,1133,21539.586,4.8737106,849.35126,0.30714753,23956.729,5.42426,0,,,,,368.76965182537197,0.00025586976,665.0064431526757,0.00029779744,-0.027027791,-0.018394051
0.9999608,0.00022646258,8192,0.001584555,368.7695977651308,665.0063425261408,1134,21540.238,4.8736978,849.3961,0.30742368,23957.174,5.4256163,8192,,,,,368.7695977651308,0.0002558895,665.0063425261408,0.0002977554,-0.026850272,-0.01800089
1.0000695,0.00022642672,0,0.0015854338,368.7694843357195,665.0068382745778,1135,21542.873,4.873759,848.14014,0.30762458,23959.777,5.424757,0,,,,,368.7694843357195,0.00025586254,665.0068382745778,0.00029774147,-0.026969608,-0.018272953
1.0003622,0.00022660059,0,0.0015863127,368.7694910812394,665.0072048322459,1136,21548.895,4.874374,848.4855,0.30750123,23966.79,5.4289227,0,,,,,368.7694910812394,0.0002558448,665.0072048322459,0.00029768434,-0.026900457,-0.018134303
1.0000943,0.00022649005,0,0.0015871914,368.7691913413798,665.0068603555985,1137,21543.064,4.8737845,848.67035,0.30726087,23960.371,5.4262743,0,,,,,368.7691913413798,0.00025583792,665.0068603555985,0.00029768376,-0.026636412,-0.017919932
1.0002296,0.00022646239,0,0.0015880701,368.7697703898298,665.0069001174709,1138,21545.854,4.8725343,848.6335,0.30670545,23963.615,5.4256115,0,,,,,368.7697703898298,0.00025579619,665.0069001174709,0.0002976336,-0.026520038,-0.017525574
1.0000781,0.00022633972,0,0.0015889485,368.7696238812886,665.0077177725129,1139,21543.193,4.8724155,849.29065,0.30742434,23959.984,5.4226727,0,,,,,368.7696238812886,0.00025590925,665.0077177725129,0.00029774226,-0.026577251,-0.017745538
0.999855,0.00022645581,0,0.001589827,368.7696943472715,665.0067678496864,1140,21537.998,4.8736215,849.86633,0.30775517,23954.639,5.425454,0,,,,,368.7696943472715,0.0002559313,665.0067678496864,0.00029782663,-0.026625829,-0.018060146
1.0002404,0.00022640654,0,0.0015907054,368.76916957900255,665.0065525004992,1141,21546.56,4.874003,847.40125,0.30724478,23963.873,5.4242735,0,,,,,368.76916957900255,0.0002556962,665.0065525004992,0.00029755404,-0.026526934,-0.017911274
0.99982923,0.00022649889,0,0.0015915836,368.7691989431364,665.006494578198,1142,21537.512,4.8734193,847.3254,0.30714932,23954.021,5.426486,0,,,,,368.7691989431364,0.00025590087,665.006494578198,0.00029778047,-0.026840115,-0.018205438
0.99988675,0.00022643532,0,0.0015924617,368.769399640413,665.0067032715945,1143,21538.71,4.873562,848.63745,0.30771062,23955.4,5.424963,0,,,,,368.769399640413,0.0002559277,665.0067032715945,0.00029783318,-0.026736546,-0.017897036
1.0002121,0.00022646897,0,0.0015933398,368.7691079841031,665.0069488460006,1144,21545.824,4.874143,848.6997,0.307418,23963.195,5.4257693,0,,,,,368.7691079841031,0.00025574918,665.0069488460006,0.0002976234,-0.02688073,-0.018222652
1.0002115,0.00022656753,0,0.0015942178,368.7691514259873,665.0071654208452,1145,21545.803,4.8741527,850.14136,0.30716586,23963.18,5.4281306,0,,,,,368.7691514259873,0.0002557897,665.0071654208452,0.00029767278,-0.027382532,-0.0177896
1.0001669,0.00022648265,0,0.0015950957,368.76891798043914,665.0068521007458,1146,21544.676,4.8740478,848.4204,0.30733305,23962.111,5.426097,0,,,,,368.76891798043914,0.00025579883,665.0068521007458,0.00029773134,-0.027502028,-0.017835181
1.0000615,0.00022650635,0,0.0015959735,368.7691384499669,665.0064409307286,1147,21542.049,4.8738523,849.36066,0.30718622,23959.586,5.426665,0,,,,,368.7691384499669,0.0002559538,665.0064409307286,0.00029786103,-0.02694644,-0.018326864
0.9998991,0.00022656047,0,0.0015968512,368.7693048327583,665.0069523453168,1148,21538.648,4.873673,848.1718,0.30703485,23955.695,5.4279613,0,,,,,368.7693048327583,0.00025592872,665.0069523453168,0.0002978409,-0.02677943,-0.018290617
0.99981505,0.0002264044,0,0.0015977287,368.7693819038884,665.0071127796559,1149,21537.035,4.87383,852.29034,0.30758327,23953.682,5.4242225,0,,,,,368.7693819038884,0.0002559768,665.0071127796559,0.00029784584,-0.026639087,-0.017976394
1.0005047,0.00022649909,0,0.0015986062,368.7694356395468,665.006253500336,1150,21551.604,4.874311,846.33923,0.30769423,23970.207,5.426491,0,,,,,368.7694356395468,0.00025577168,665.006253500336,0.0002976085,-0.026473869,-0.018282378
1.0001659,0.00022649941,0,0.0015994837,368.7690313015875,665.0063436103839,1151,21544.367,4.873974,849.2585,0.30708873,23962.088,5.4264984,0,,,,,368.7690313015875,0.00025575212,665.0063436103839,0.0002976195,-0.026670063,-0.018448513
1.0000145,0.00022654276,0,0.001600361,368.76935018527917,665.006541199992,1152,21541.408,4.8738656,846.7544,0.30726564,23958.46,5.427537,0,,,,,368.76935018527917,0.00025593286,665.006541199992,0.00029777913,-0.02655387,-0.01817962
0.9999944,0.00022653557,0,0.0016012382,368.76925430050716,665.007285231634,1153,21541.406,4.8738,848.54816,0.3070473,23957.979,5.427365,0,,,,,368.76925430050716,0.00025586731,665.007285231634,0.00029773303,-0.026332956,-0.01808947
1.0002656,0.00022649784,0,0.0016021152,368.7693533129563,665.0065863210983,1154,21547.096,4.8739853,846.532,0.30711126,23964.477,5.4264607,0,,,,,368.7693533129563,0.00025581018,665.0065863210983,0.0002976418,-0.026320431,-0.018243749
0.9998883,0.00022657565,0,0.0016029923,368.76939843449975,665.0070107650026,1155,21538.566,4.8735094,845.07605,0.30725378,23955.438,5.428325,0,,,,,368.76939843449975,0.00025586842,665.0070107650026,0.00029769074,-0.02630972,-0.017840868
1.0008129,0.00022656666,0,0.0016038693,368.7698194609609,665.0063061692853,1156,21558.896,4.874808,846.7125,0.30738902,23977.59,5.4281096,0,,,,,368.7698194609609,0.00025578766,665.0063061692853,0.0002976372,-0.026418768,-0.018057799
0.9997446,0.00022664358,8192,0.0016047461,368.76896825931794,665.0068210482848,1157,21536.06,4.8736124,847.9366,0.30724722,23951.994,5.4299526,8192,,,,,368.76896825931794,0.00025594173,665.0068210482848,0.00029783128,-0.026453653,-0.017848356
1.0004508,0.00022657389,0,0.0016056228,368.7694207957458,665.006863772469,1158,21551.184,4.874294,846.8846,0.3071144,23968.914,5.4282827,0,,,,,368.7694207957458,0.00025570544,665.006863772469,0.00029756088,-0.026279727,-0.017846098
0.99983543,0.00022659852,0,0.0016064994,368.7688991949449,665.0069903239198,1159,21537.85,4.8735685,847.0833,0.3074841,23954.17,5.428873,0,,,,,368.7688991949449,0.00025590704,665.0069903239198,0.00029779613,-0.026720563,-0.01817417
1.0002413,0.00022661412,0,0.0016073759,368.76909450515853,665.0063846925628,1160,21546.352,4.874014,847.09607,0.30770943,23963.895,5.429247,0,,,,,368.76909450515853,0.00025573556,665.0063846925628,0.0002975915,-0.027060404,-0.018280873
1.0000856,0.00022665357,0,0.0016082524,368.7693221445243,665.005961845952,1161,21543.367,4.8739047,847.1818,0.30740166,23960.164,5.430192,0,,,,,368.7693221445243,0.00025585128,665.005961845952,0.00029775457,-0.026678907,-0.018407326
0.99950516,0.00022656425,0,0.0016091288,368.76948018092406,665.007190784364,1162,21530.434,4.8730545,846.1165,0.3076254,23946.258,5.428052,0,,,,,368.76948018092406,0.00025594982,665.007190784364,0.00029786053,-0.026255041,-0.01820146
1.0031719,0.00022762497,10368,0.001610005,368.77308836931445,665.0069419142618,1163,21609.145,4.895187,844.31415,0.30702025,24034.107,5.453465,10368,,,,,368.77308836931445,0.00025665824,665.0069419142618,0.00029720785,-0.026397564,-0.017904364
1.0001655,0.00022658617,0,0.0016108812,368.76939333845155,665.0063584874837,1164,21545.357,4.874012,847.57794,0.30750245,23962.078,5.428577,0,,,,,368.76939333845155,0.00025584642,665.0063584874837,0.00029771024,-0.026263269,-0.017731639
0.9997557,0.00022652758,0,0.0016117572,368.7692604996854,665.0070451297604,1165,21535.932,4.873239,847.71796,0.30744737,23952.26,5.4271736,0,,,,,368.7692604996854,0.0002558504,665.0070451297604,0.00029770075,-0.026122238,-0.017665878
0.9999727,0.00022665375,0,0.0016126332,368.76980924069824,665.0067038683452,1166,21540.926,4.8736815,846.8097,0.3072808,23957.459,5.4301963,0,,,,,368.76980924069824,0.00025592564,665.0067038683452,0.00029779642,-0.026206106,-0.017621614
1.0002599,0.00022654409,0,0.001613509,368.7700194550281,665.0070208068887,1167,21547.303,4.8739724,845.16394,0.30716455,23964.34,5.427569,0,,,,,368.7700194550281,0.00025586304,665.0070208068887,0.00029773038,-0.02597696,-0.01723958
1.0003474,0.00022621456,0,0.0016143848,368.7700216669936,665.0074655791861,1168,21549.342,4.872621,845.745,0.3070508,23966.436,5.419674,0,,,,,368.7700216669936,0.0002558274,665.0074655791861,0.00029759156,-0.02552542,-0.017266609
0.999966,0.00022641277,0,0.0016152605,368.7698449747417,665.007697752647,1169,21540.824,4.872804,844.51715,0.30765602,23957.299,5.4244227,0,,,,,368.7698449747417,0.0002559022,665.007697752647,0.00029773902,-0.025641413,-0.017361507
1.0002127,0.0002266438,0,0.001616136,368.77023097125027,665.0075274970103,1170,21546.629,4.8743825,854.5467,0.307091,23963.209,5.429958,0,,,,,368.77023097125027,0.00025601932,665.0075274970103,0.0002978953,-0.025568351,-0.017151067
1.0001177,0.00022644448,0,0.0016170116,368.77025840507076,665.0074965576052,1171,21544.676,4.873924,846.4902,0.30724403,23960.932,5.4251823,0,,,,,368.77025840507076,0.00025595387,665.0074965576052,0.00029779566,-0.025506228,-0.017326897
1.0003635,0.00022656047,128,0.0016178869,368.770133315305,665.007531546004,1172,21549.943,4.873783,847.15375,0.307042,23966.822,5.4279613,128,,,,,368.770133315305,0.0002558471,665.007531546004,0.0002976056,-0.025199544,-0.017039526
1.0006144,0.00022640132,0,0.0016187623,368.7699934262737,665.0079817516878,1173,21555.182,4.872972,846.13965,0.30743915,23972.832,5.4241486,0,,,,,368.7699934262737,0.0002557495,665.0079817516878,0.00029754548,-0.025457587,-0.016822465
0.99998206,0.00022664486,0,0.0016196375,368.7699406835405,665.0073137368581,1174,21541.557,4.8729696,846.94147,0.3075457,23957.684,5.429983,0,,,,,368.7699406835405,0.000255945,665.0073137368581,0.00029773545,-0.025667021,-0.016879812
1.0004086,0.00022653476,0,0.0016205125,368.7694826209271,665.0076191773462,1175,21550.965,4.874362,848.39465,0.30689508,23967.904,5.4273453,0,,,,,368.7694826209271,0.00025584374,665.0076191773462,0.00029765762,-0.025753465,-0.016990835
0.9999785,0.00022656292,0,0.0016213875,368.7700649683579,665.0076529934756,1176,21541.486,4.872294,846.562,0.30751118,23957.598,5.42802,0,,,,,368.7700649683579,0.00025593044,665.0076529934756,0.00029778547,-0.025707487,-0.017209701
1.0000681,0.00022668645,8192,0.0016222624,368.7702878379802,665.0072696957425,1177,21543.309,4.8738756,846.4895,0.3073223,23959.744,5.4309797,8192,,,,,368.7702878379802,0.00025585375,665.0072696957425,0.0002977981,-0.025638677,-0.01712223
1.0006106,0.00022665897,0,0.0016231372,368.7703709668891,665.0067909241825,1178,21555.115,4.8746653,845.501,0.30735633,23972.742,5.430321,0,,,,,368.7703709668891,0.0002557423,665.0067909241825,0.0002975493,-0.02574465,-0.017295294
1.0001491,0.00022667927,0,0.0016240119,368.7698789361034,665.0072785039813,1179,21545.26,4.873231,844.859,0.30730283,23961.686,5.4308076,0,,,,,368.7698789361034,0.00025584566,665.0072785039813,0.00029770393,-0.02611892,-0.017511735
1.0007365,0.00022667494,0,0.0016248865,368.7697827720614,665.0072385966117,1180,21557.568,4.8747907,845.6507,0.30733025,23975.758,5.4307036,0,,,,,368.7697827720614,0.0002557916,665.0072385966117,0.00029762727,-0.025836453,-0.017138528
0.99972105,0.00022675603,0,0.001625761,368.7691566817997,665.0069047171701,1181,21536.074,4.8733783,844.12933,0.30711555,23951.43,5.4326468,0,,,,,368.7691566817997,0.00025593778,665.0069047171701,0.00029781502,-0.026310325,-0.017259914
1.0003679,0.00022678103,0,0.0016266354,368.7694358873251,665.0071329417386,1182,21549.566,4.874243,844.86426,0.30725667,23966.928,5.4332457,0,,,,,368.7694358873251,0.00025579837,665.0071329417386,0.0002976694,-0.02659449,-0.017526824
1.0005414,0.00022682136,0,0.0016275097,368.76970577896395,665.0073840912092,1183,21553.865,4.8744106,844.05005,0.30701995,23971.084,5.4342117,0,,,,,368.76970577896395,0.0002557987,665.0073840912092,0.00029760538,-0.026424898,-0.017229695
1.000178,0.00022671853,0,0.001628384,368.76957244153334,665.0075105928421,1184,21545.865,4.873989,845.4454,0.3071815,23962.377,5.4317484,0,,,,,368.76957244153334,0.00025596516,665.0075105928421,0.0002978439,-0.026932998,-0.016819568
0.99995905,0.00022674893,0,0.001629258,368.7694970789345,665.0071410582965,1185,21541.176,4.872866,846.16705,0.30785462,23957.133,5.4324765,0,,,,,368.7694970789345,0.00025587718,665.0071410582965,0.0002977282,-0.026582772,-0.017361598
0.9993991,0.00022666281,0,0.0016301321,368.7696096242833,665.0065179057767,1186,21528.629,4.8715215,845.73804,0.3071676,23943.717,5.4304132,0,,,,,368.7696096242833,0.0002560563,665.0065179057767,0.000297943,-0.02617513,-0.017992431
1.0000659,0.00022681916,0,0.001631006,368.7692071158563,665.0073957886036,1187,21543.71,4.8738923,845.3803,0.30752507,23959.691,5.4341593,0,,,,,368.7692071158563,0.00025585658,665.0073957886036,0.00029771656,-0.026440227,-0.017360656
0.99959135,0.0002266842,0,0.0016318798,368.7697795826729,665.0077018404776,1188,21533.568,4.8716335,845.9807,0.3072738,23948.322,5.430926,0,,,,,368.7697795826729,0.00025599462,665.0077018404776,0.00029781784,-0.026484432,-0.016784724
0.9996679,0.00022681634,0,0.0016327535,368.76940082132546,665.0069757286833,1189,21534.664,4.873338,845.6572,0.30756608,23950.156,5.4340916,0,,,,,368.76940082132546,0.00025600012,665.0069757286833,0.0002979074,-0.02672002,-0.017300338
1.0005621,0.00022677318,0,0.0016336271,368.76981515683036,665.0080280910222,1190,21554.04,4.873119,844.06024,0.30779713,23971.578,5.4330573,0,,,,,368.76981515683036,0.00025584438,665.0080280910222,0.00029763926,-0.026779896,-0.016919104
1.0000322,0.00022674003,8192,0.0016345007,368.7692943438735,665.0074759062936,1191,21543.242,4.872379,845.4679,0.307713,23958.885,5.4322634,8192,,,,,368.7692943438735,0.00025593408,665.0074759062936,0.0002977678,-0.026466424,-0.016928595
1.0003867,0.00022673649,0,0.0016353742,368.7695026971357,665.0076088775379,1192,21550.695,4.873505,845.0598,0.30726877,23967.377,5.4321785,0,,,,,368.7695026971357,0.00025581103,665.0076088775379,0.00029767043,-0.026621806,-0.0167767
0.9998765,0.00022685788,0,0.0016362475,368.7690980068551,665.0065833884354,1193,21539.549,4.8736663,845.047,0.307493,23955.154,5.4350867,0,,,,,368.7690980068551,0.0002559296,665.0065833884354,0.00029779648,-0.026325345,-0.017395701
1.000093,0.00022679697,0,0.0016371206,368.76916110431375,665.007003002655,1194,21543.979,4.8739023,843.56903,0.3075863,23960.342,5.4336276,0,,,,,368.76916110431375,0.00025595262,665.007003002655,0.00029778067,-0.026569417,-0.017587192
0.99997896,0.00022685163,0,0.0016379938,368.7694395611553,665.0071189432624,1195,21542.137,4.8737698,845.004,0.3074577,23957.61,5.434937,0,,,,,368.7694395611553,0.00025593824,665.0071189432624,0.00029783207,-0.02715369,-0.017267428
0.9999482,0.00022665503,0,0.0016388668,368.7688819310404,665.0073942557299,1196,21540.969,4.873616,844.41656,0.30700666,23956.873,5.430227,0,,,,,368.7688819310404,0.00025585975,665.0073942557299,0.00029770425,-0.027461188,-0.01712345
0.99985486,0.00022679656,0,0.0016397397,368.76893401032714,665.0067539173059,1197,21539.502,4.872794,844.5851,0.30780318,23954.637,5.4336176,0,,,,,368.76893401032714,0.0002559304,665.0067539173059,0.00029781644,-0.027488865,-0.016791461
1.0000358,0.00022674075,0,0.0016406126,368.76901719792704,665.0075810586404,1198,21543.408,4.8733644,845.7435,0.307624,23958.969,5.4322805,0,,,,,368.76901719792704,0.00025592218,665.0075810586404,0.000297806,-0.027147943,-0.016591944
1.0001732,0.00022686126,0,0.0016414854,368.7696239640318,665.0073138974749,1199,21546.162,4.874179,845.73535,0.307326,23962.264,5.435168,0,,,,,368.7696239640318,0.00025596257,665.0073138974749,0.00029784418,-0.02704168,-0.016837828
0.99988604,0.00022687567,0,0.0016423579,368.76946543289694,665.0073692412918,1200,21540.225,4.872888,843.85175,0.3075027,23955.383,5.435513,0,,,,,368.76946543289694,0.00025594566,665.0073692412918,0.00029782043,-0.026679972,-0.016705394
1.0001141,0.00022682386,0,0.0016432304,368.76937223042614,665.006660707775,1201,21544.871,4.873776,842.69794,0.30741897,23960.846,5.434272,0,,,,,368.76937223042614,0.00025580957,665.006660707775,0.00029772785,-0.027153637,-0.016621156
0.99993587,0.00022685925,0,0.0016441029,368.76925190698995,665.0074066033958,1202,21541.215,4.873768,843.60736,0.3071685,23956.576,5.4351196,0,,,,,368.76925190698995,0.0002558101,665.0074066033958,0.00029774252,-0.026665961,-0.016694995
0.99982315,0.00022687273,0,0.0016449753,368.7693941255344,665.0073569110319,1203,21539.002,4.872771,843.7496,0.3067903,23953.877,5.4354424,0,,,,,368.7693941255344,0.00025595404,665.0073569110319,0.00029782744,-0.026581788,-0.017054902
0.9999557,0.00022690259,0,0.0016458475,368.7692587674578,665.0075290770735,1204,21541.629,4.873799,846.5028,0.30731496,23957.053,5.4361577,0,,,,,368.7692587674578,0.0002559298,665.0075290770735,0.00029789598,-0.026891794,-0.016897855
1.0000979,0.00022679825,0,0.0016467196,368.7692529313278,665.0074173445371,1205,21544.682,4.872301,844.63403,0.3070547,23960.459,5.433658,0,,,,,368.7692529313278,0.00025581368,665.0074173445371,0.00029762817,-0.02654528,-0.016518563
0.99993926,0.00022686459,0,0.0016475916,368.76940297272125,665.0078487637904,1206,21541.172,4.8737025,844.12317,0.30712694,23956.658,5.4352474,0,,,,,368.76940297272125,0.0002558978,665.0078487637904,0.00029783277,-0.026854489,-0.016356658
0.9998466,0.00022677438,0,0.0016484635,368.7697187877258,665.0069625662688,1207,21539.812,4.8721232,844.6251,0.30763936,23954.438,5.4330864,0,,,,,368.7697187877258,0.00025600052,665.0069625662688,0.00029789188,-0.026882553,-0.016334575
0.9998328,0.0002269254,0,0.0016493354,368.7691229399559,665.0073062401768,1208,21539.69,4.873692,844.79895,0.30781257,23954.107,5.4367046,0,,,,,368.7691229399559,0.00025587945,665.0073062401768,0.00029780075,-0.026625603,-0.016717825
1.0000677,0.0002269234,0,0.0016502071,368.76946444036093,665.0072411641257,1209,21544.623,4.8740535,844.3352,0.30767742,23959.736,5.4366565,0,,,,,368.76946444036093,0.00025594156,665.0072411641257,0.00029779106,-0.026551085,-0.016688036
1.0001701,0.00022690643,0,0.0016510787,368.7697608014034,665.0066288118078,1210,21546.508,4.8723564,843.8245,0.3075819,23962.19,5.4362497,0,,,,,368.7697608014034,0.00025586833,665.0066288118078,0.00029774648,-0.026258722,-0.016817205
0.9999453,0.00022688007,0,0.0016519503,368.76948322646206,665.0071116766877,1211,21542.193,4.8721223,840.72296,0.30771542,23956.803,5.4356184,0,,,,,368.76948322646206,0.0002558734,665.0071116766877,0.00029775166,-0.026652664,-0.016587371
1.0001773,0.00022685205,0,0.0016528217,368.76909300215175,665.0068059640361,1212,21547.396,4.8726373,842.6375,0.3077481,23962.361,5.434947,0,,,,,368.76909300215175,0.00025596673,665.0068059640361,0.00029785157,-0.026876688,-0.016542004
0.9998447,0.00022689877,0,0.001653693,368.7694051393728,665.0074330103716,1213,21539.701,4.873595,843.40625,0.30732536,23954.393,5.4360666,0,,,,,368.7694051393728,0.00025592302,665.0074330103716,0.0002978492,-0.026452638,-0.016900439
1.000511,0.00022694503,0,0.0016545643,368.7696913340028,665.0077503783388,1214,21554.049,4.8747654,844.18964,0.30760637,23970.357,5.437175,0,,,,,368.7696913340028,0.0002558866,665.0077503783388,0.00029775253,-0.026370889,-0.016730439
0.99896646,0.00022678218,128,0.0016554354,368.76917636438657,665.0068208996653,1215,21520.936,4.870179,842.3694,0.3078585,23933.352,5.4332733,128,,,,,368.76917636438657,0.0002560802,665.0068208996653,0.00029798393,-0.026470484,-0.016980462
