flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000187,4.6146215e-05,0,0.0017020408,500.9278428564642,99.01622059188398,1126,347791.34,16.045605,3931.4883,1.1874427,352829.97,16.281464,0,,,,,500.9278428564642,5.3540665e-05,99.01622059188398,5.768175e-05,0.042309094,-0.047865156
0.99996084,4.6170222e-05,8192,0.0017029869,500.9280550879481,99.01631350842842,1127,347770.62,16.045095,3931.8313,1.1868016,352809.56,16.289934,8192,,,,,500.9280550879481,5.3540338e-05,99.01631350842842,5.767693e-05,0.042781327,-0.04783699
1.0000024,4.616358e-05,0,0.0017039329,500.928033126939,99.01629699146699,1128,347786.8,16.045416,3927.4329,1.1884739,352824.22,16.28759,0,,,,,500.928033126939,5.354234e-05,99.01629699146699,5.7677313e-05,0.042907313,-0.04778109
1.0000131,4.617045e-05,0,0.0017048786,500.927915879226,99.01631414370483,1129,347789.94,16.045565,3932.2817,1.1870775,352828.0,16.290014,0,,,,,500.927915879226,5.3539712e-05,99.01631414370483,5.768115e-05,0.042487953,-0.047707904
0.99994946,4.6167068e-05,0,0.0017058244,500.9280484641248,99.01626891726977,1130,347767.7,16.044882,3931.4587,1.1861928,352805.53,16.28882,0,,,,,500.9280484641248,5.3543346e-05,99.01626891726977,5.7681907e-05,0.042831447,-0.047768634
0.99997467,4.6144924e-05,0,0.00170677,500.9278911535101,99.01585641963906,1131,347776.1,16.045313,3930.828,1.1884587,352814.44,16.281008,0,,,,,500.9278911535101,5.354533e-05,99.01585641963906,5.7684105e-05,0.04241225,-0.047979906
0.9999775,4.6168916e-05,0,0.0017077156,500.928216356117,99.01612762652388,1132,347779.8,16.045113,3927.0674,1.1880238,352815.44,16.289473,0,,,,,500.928216356117,5.3538322e-05,99.01612762652388,5.767388e-05,0.04308049,-0.04808703
0.9998513,4.6154903e-05,0,0.001708661,500.9279528685016,99.0159907098371,1133,347732.8,16.04432,3930.194,1.1871763,352770.9,16.284529,0,,,,,500.9279528685016,5.3548552e-05,99.0159907098371,5.768656e-05,0.042590305,-0.04800377
0.9998681,4.6159315e-05,0,0.0017096063,500.9278266388111,99.01624580853226,1134,347740.8,16.044401,3928.225,1.1860856,352776.84,16.286085,0,,,,,500.9278266388111,5.354756e-05,99.01624580853226,5.7686e-05,0.0423132,-0.04776832
1.0000154,4.6148314e-05,0,0.0017105516,500.9279100161135,99.01604940162528,1135,347789.7,16.045183,3927.8208,1.1872549,352828.78,16.282204,0,,,,,500.9279100161135,5.353894e-05,99.01604940162528,5.7670168e-05,0.04270724,-0.04817832
0.9998839,4.6159064e-05,128,0.0017114966,500.92781855031814,99.01609077692348,1136,347746.66,16.044746,3930.918,1.1875468,352782.4,16.285997,128,,,,,500.92781855031814,5.3548505e-05,99.01609077692348,5.768629e-05,0.04244447,-0.047887117
0.9999468,4.6125864e-05,8192,0.0017124416,500.92772529270013,99.01618585368317,1137,347765.9,16.0449,3929.8716,1.1869483,352804.6,16.274282,8192,,,,,500.92772529270013,5.3539607e-05,99.01618585368317,5.76804e-05,0.04235776,-0.0478493
0.9999994,4.6158973e-05,0,0.0017133865,500.9275207007845,99.01668160285462,1138,347784.03,16.042618,3925.9797,1.1873405,352823.16,16.285965,0,,,,,500.9275207007845,5.3541604e-05,99.01668160285462,5.768593e-05,0.04199859,-0.047305595
0.9999899,4.6141242e-05,0,0.0017143312,500.92780486141737,99.01647206511977,1139,347784.1,16.04516,3928.34,1.1862636,352819.8,16.279709,0,,,,,500.92780486141737,5.3535732e-05,99.01647206511977,5.767731e-05,0.042404283,-0.047790334
0.99989736,4.6128283e-05,0,0.0017152758,500.9275820105173,99.01625041912766,1140,347746.44,16.041914,3931.1958,1.1870097,352787.16,16.275137,0,,,,,500.9275820105173,5.3544838e-05,99.01625041912766,5.768845e-05,0.042102203,-0.047721833
1.0000054,4.6140853e-05,0,0.0017162204,500.9274018226799,99.01644288195052,1141,347788.75,16.042658,3928.1604,1.1874639,352825.28,16.279572,0,,,,,500.9274018226799,5.3537697e-05,99.01644288195052,5.7683195e-05,0.04192528,-0.04749955
1.0000209,4.614924e-05,128,0.0017171649,500.9280073369622,99.01595508747332,1142,347793.7,16.045515,3928.3235,1.1867778,352830.75,16.28253,128,,,,,500.9280073369622,5.3543987e-05,99.01595508747332,5.7686993e-05,0.04259616,-0.048106544
0.9998651,4.615839e-05,0,0.0017181091,500.9276876626306,99.01648817670792,1143,347737.56,16.04163,3929.7012,1.1871551,352775.78,16.285759,0,,,,,500.9276876626306,5.3543896e-05,99.01648817670792,5.7687623e-05,0.04223431,-0.047521874
0.9998171,4.617031e-05,0,0.0017190534,500.92794903731067,99.01616354253616,1144,347721.66,16.0441,3927.875,1.1875318,352758.84,16.289965,0,,,,,500.92794903731067,5.354609e-05,99.01616354253616,5.769226e-05,0.04252018,-0.047973
0.99982834,4.616345e-05,0,0.0017199974,500.9280326431355,99.0164176785228,1145,347723.7,16.041348,3925.102,1.1866624,352762.8,16.287544,0,,,,,500.9280326431355,5.355578e-05,99.0164176785228,5.7693567e-05,0.04269624,-0.047454305
0.9998832,4.617608e-05,0,0.0017209414,500.92820711077206,99.01636719462134,1146,347745.28,16.044428,3928.2463,1.1870304,352782.16,16.292,0,,,,,500.92820711077206,5.3543634e-05,99.01636719462134,5.7681587e-05,0.043076042,-0.047776524
0.9998697,4.6150697e-05,0,0.0017218853,500.9278396574969,99.01597523372511,1147,347740.62,16.044363,3924.1577,1.1870035,352777.4,16.283045,0,,,,,500.9278396574969,5.3544372e-05,99.01597523372511,5.7685138e-05,0.042521264,-0.04802395
0.9999798,4.6115292e-05,0,0.0017228291,500.9277308364375,99.01615018494144,1148,347774.66,16.04246,3927.9138,1.1882313,352816.25,16.270554,0,,,,,500.9277308364375,5.3542874e-05,99.01615018494144,5.7685593e-05,0.04208451,-0.047708783
1.0000875,4.6158537e-05,0,0.0017237727,500.92777948476686,99.0163674425109,1149,347815.94,16.046068,3938.194,1.1879003,352854.25,16.28581,0,,,,,500.92777948476686,5.3536907e-05,99.0163674425109,5.7675046e-05,0.042399406,-0.04784626
1.0000719,4.613062e-05,0,0.0017247163,500.9275896452832,99.01608518151403,1150,347805.78,16.042974,3925.2476,1.1867199,352848.75,16.27596,0,,,,,500.9275896452832,5.3537315e-05,99.01608518151403,5.7685527e-05,0.0419236,-0.047766667
1.0000995,4.6139357e-05,0,0.0017256597,500.927619165465,99.0159369638552,1151,347819.38,16.04588,3928.7065,1.1861619,352858.5,16.279043,0,,,,,500.927619165465,5.3534197e-05,99.0159369638552,5.7679776e-05,0.04213252,-0.047903813
1.0002636,4.6137662e-05,0,0.001726603,500.9281650487907,99.01675220508389,1152,347876.78,16.044325,3930.3003,1.1865408,352916.38,16.278446,0,,,,,500.9281650487907,5.368597e-05,99.01675220508389,5.778191e-05,0.041993983,-0.04765051
0.99995023,4.6137804e-05,0,0.0017275462,500.92750644880664,99.01644259562663,1153,347769.7,16.042221,3931.473,1.1870033,352805.8,16.278496,0,,,,,500.92750644880664,5.35399e-05,99.01644259562663,5.7681693e-05,0.04195513,-0.047599502
0.99977213,4.6122866e-05,0,0.0017284893,500.9274495372473,99.01631922259969,1154,347705.16,16.04103,3926.8352,1.1870624,352742.97,16.273226,0,,,,,500.9274495372473,5.3546395e-05,99.01631922259969,5.7688838e-05,0.0419485,-0.047842756
0.99988866,4.613968e-05,0,0.0017294323,500.9273161576166,99.01667507034588,1155,347741.25,16.041674,3924.3584,1.1865743,352784.1,16.279158,0,,,,,500.9273161576166,5.354641e-05,99.01667507034588,5.769696e-05,0.04164613,-0.0471531
0.9998285,4.6150148e-05,0,0.0017303751,500.9274585178788,99.01645636801635,1156,347723.38,16.041212,3925.936,1.1862546,352762.88,16.28285,0,,,,,500.9274585178788,5.3543383e-05,99.01645636801635,5.7688765e-05,0.042089,-0.047738034
1.0000042,4.6129127e-05,0,0.0017313178,500.9274403644206,99.01659158183263,1157,347785.72,16.042583,3925.846,1.1866717,352824.84,16.275434,0,,,,,500.9274403644206,5.3540236e-05,99.01659158183263,5.768379e-05,0.0419329,-0.047341704
0.9999708,4.6158202e-05,0,0.0017322605,500.9273518747717,99.01666188342148,1158,347772.16,16.042278,3925.575,1.1869259,352813.06,16.285692,0,,,,,500.9273518747717,5.35417e-05,99.01666188342148,5.7690886e-05,0.04169631,-0.047123045
1.0001938,4.616323e-05,0,0.0017332031,500.92761605179095,99.01644822896046,1159,347850.25,16.043686,3923.4116,1.1865932,352891.78,16.287466,0,,,,,500.92761605179095,5.353199e-05,99.01644822896046,5.766978e-05,0.04219523,-0.047532815
1.0002017,4.616991e-05,0,0.0017341455,500.92799012017144,99.0161943322534,1160,347853.1,16.043756,3919.1975,1.1869385,352894.53,16.289824,0,,,,,500.92799012017144,5.353738e-05,99.0161943322534,5.767499e-05,0.04248402,-0.047580898
1.0000908,4.6170575e-05,0,0.0017350877,500.9276707836483,99.01609634620996,1161,347815.0,16.045784,3924.4456,1.1875539,352855.4,16.290058,0,,,,,500.9276707836483,5.353639e-05,99.01609634620996,5.7677746e-05,0.04225076,-0.047902215
1.0001692,4.6144374e-05,128,0.00173603,500.92731292262056,99.01647593372847,1162,347842.12,16.044304,3925.7354,1.1867505,352883.06,16.280813,128,,,,,500.92731292262056,5.353734e-05,99.01647593372847,5.768528e-05,0.041644506,-0.047314018
0.9999956,4.6153287e-05,0,0.001736972,500.92736466776137,99.01671669731476,1163,347782.94,16.042568,3923.2295,1.1871921,352821.8,16.283958,0,,,,,500.92736466776137,5.354005e-05,99.01671669731476,5.769392e-05,0.041657954,-0.047086727
0.9999532,4.615426e-05,0,0.001737914,500.9274102075546,99.01684150017579,1164,347769.44,16.042154,3922.754,1.1860225,352806.88,16.284302,0,,,,,500.9274102075546,5.3536198e-05,99.01684150017579,5.768592e-05,0.041897442,-0.047311716
1.0000796,4.617178e-05,0,0.0017388558,500.92717527868217,99.01710076310837,1165,347810.7,16.042953,3922.103,1.1861889,352851.47,16.290483,0,,,,,500.92717527868217,5.3538985e-05,99.01710076310837,5.768528e-05,0.04144063,-0.046799734
0.9998934,4.616218e-05,128,0.0017397976,500.92730557836904,99.01695759793549,1166,347750.16,16.042048,3916.412,1.1883454,352785.78,16.287096,128,,,,,500.92730557836904,5.354254e-05,99.01695759793549,5.7694266e-05,0.041650116,-0.046980385
1.0000539,4.615766e-05,0,0.0017407392,500.9269254958783,99.01754839103674,1167,347803.28,16.043375,3926.8171,1.1866722,352842.4,16.285501,0,,,,,500.9269254958783,5.354631e-05,99.01754839103674,5.7689755e-05,0.041126534,-0.0463668
1.0000887,4.6142075e-05,0,0.0017416808,500.92681732688015,99.01737335173871,1168,347817.12,16.043205,3921.6135,1.1869756,352854.7,16.280003,0,,,,,500.92681732688015,5.3529453e-05,99.01737335173871,5.768595e-05,0.041077863,-0.046738233
1.000126,4.6158046e-05,0,0.0017426221,500.92678981971756,99.01750028525285,1169,347828.56,16.043468,3918.6487,1.1869816,352867.84,16.285637,0,,,,,500.92678981971756,5.3530744e-05,99.01750028525285,5.769006e-05,0.040944904,-0.046551723
1.0002635,4.6166406e-05,128,0.0017435635,500.9265019826269,99.0175631860928,1170,347876.0,16.045984,3948.6309,1.1866807,352916.3,16.288588,128,,,,,500.9265019826269,5.3541124e-05,99.0175631860928,5.7701454e-05,0.040698987,-0.04618633
1.0001435,4.6130306e-05,0,0.0017445046,500.9267397141018,99.01741549787515,1171,347836.97,16.043524,3925.3206,1.1869076,352874.03,16.27585,0,,,,,500.9267397141018,5.3527165e-05,99.01741549787515,5.7680485e-05,0.040926877,-0.046665452
1.0001382,4.615204e-05,0,0.0017454457,500.9262865256856,99.01780357090605,1172,347831.78,16.044577,3922.574,1.1875156,352872.12,16.283518,0,,,,,500.9262865256856,5.3532982e-05,99.01780357090605,5.7695852e-05,0.040422335,-0.046015117
1.0001187,4.616163e-05,0,0.0017463866,500.92667503081884,99.01786172171983,1173,347827.84,16.043634,3918.2502,1.188,352865.28,16.286901,0,,,,,500.92667503081884,5.3530162e-05,99.01786172171983,5.768853e-05,0.04085796,-0.04615721
1.0000249,4.6191777e-05,0,0.0017473274,500.92664522095674,99.0179566423387,1174,347792.47,16.044937,3925.379,1.1868178,352832.16,16.297539,0,,,,,500.92664522095674,5.354324e-05,99.0179566423387,5.7708006e-05,0.04068838,-0.04570775
1.0001885,4.615985e-05,8192,0.0017482681,500.9268097755316,99.01783460599674,1175,347851.94,16.043941,3923.8015,1.1867261,352889.88,16.286274,8192,,,,,500.9268097755316,5.3526837e-05,99.01783460599674,5.7687346e-05,0.041064758,-0.04625759
1.0001274,4.6152454e-05,0,0.0017492088,500.9267329119265,99.01773157829552,1176,347828.8,16.043476,3924.0525,1.1868025,352868.34,16.283665,0,,,,,500.9267329119265,5.3532207e-05,99.01773157829552,5.7689842e-05,0.040940125,-0.046249256
0.99995446,4.6175224e-05,0,0.0017501493,500.92667618568123,99.01781935834468,1177,347768.66,16.044317,3926.622,1.1861638,352807.3,16.291698,0,,,,,500.92667618568123,5.3545602e-05,99.01781935834468,5.77031e-05,0.040790465,-0.04597259
1.0002742,4.617465e-05,0,0.0017510897,500.92677414631345,99.01767108757404,1178,347879.28,16.04447,3923.1204,1.186654,352920.1,16.291496,0,,,,,500.92677414631345,5.3528318e-05,99.01767108757404,5.7688387e-05,0.040921442,-0.046206668
0.99997795,4.6193676e-05,0,0.0017520299,500.92711130780333,99.01762242304744,1179,347774.97,16.042439,3923.6318,1.1877109,352815.6,16.298208,0,,,,,500.92711130780333,5.354013e-05,99.01762242304744,5.7699013e-05,0.041318312,-0.04629079
0.9999479,4.6175293e-05,0,0.00175297,500.92684469579876,99.01779826260069,1180,347764.97,16.042267,3924.741,1.1870986,352805.0,16.291723,0,,,,,500.92684469579876,5.354882e-05,99.01779826260069,5.7701058e-05,0.04123553,-0.04615522
0.9999852,4.6178895e-05,0,0.0017539101,500.9271752378303,99.01773686706098,1181,347777.28,16.0445,3921.0908,1.1867629,352818.16,16.292994,0,,,,,500.9271752378303,5.354662e-05,99.01773686706098,5.770688e-05,0.04137549,-0.045959655
0.9998425,4.6188263e-05,0,0.00175485,500.9273491952459,99.01758049813644,1182,347728.72,16.041666,3921.497,1.1869833,352767.8,16.296299,0,,,,,500.9273491952459,5.3555563e-05,99.01758049813644,5.7705714e-05,0.04166619,-0.046161003
0.9999395,4.618368e-05,0,0.0017557899,500.9273413125552,99.01764718021585,1183,347764.56,16.04216,3921.324,1.1873066,352802.03,16.294682,0,,,,,500.9273413125552,5.354467e-05,99.01764718021585,5.7692396e-05,0.041890107,-0.046297796
1.0001261,4.618827e-05,8320,0.0017567296,500.9274917935144,99.01805093870126,1184,347826.9,16.046385,3921.6006,1.1869833,352867.88,16.2963,8320,,,,,500.9274917935144,5.355107e-05,99.01805093870126,5.7700665e-05,0.04201619,-0.045538653
1.0001193,4.6181132e-05,0,0.001757669,500.92754731796026,99.0175266779659,1185,347825.44,16.043423,3925.1602,1.1862739,352865.47,16.293783,0,,,,,500.92754731796026,5.353925e-05,99.0175266779659,5.7691068e-05,0.041919526,-0.046311244
0.99993324,4.6179473e-05,0,0.0017586085,500.9270867045772,99.01718975776893,1186,347756.28,16.042511,3927.063,1.1873542,352799.8,16.293198,0,,,,,500.9270867045772,5.3555985e-05,99.01718975776893,5.7712095e-05,0.041252974,-0.046318028
1.0000125,4.6198384e-05,0,0.0017595479,500.9274248820485,99.0177162944733,1187,347785.5,16.044497,3922.058,1.187444,352827.78,16.29987,0,,,,,500.9274248820485,5.3544627e-05,99.0177162944733,5.769843e-05,0.04178271,-0.0460718
1.0001004,4.6197638e-05,128,0.0017604871,500.92722004373775,99.01826109467376,1188,347819.47,16.046137,3924.815,1.1864048,352858.78,16.299606,128,,,,,500.92722004373775,5.3551576e-05,99.01826109467376,5.7699413e-05,0.04170061,-0.04562835
1.0000391,4.620797e-05,128,0.0017614262,500.9274027261544,99.01782998472979,1189,347794.1,16.045708,3926.0105,1.1862665,352837.16,16.303251,128,,,,,500.9274027261544,5.3559816e-05,99.01782998472979,5.7704183e-05,0.041795686,-0.04580982
0.9998025,4.6199955e-05,0,0.0017623652,500.92739157280914,99.01805407738766,1190,347713.4,16.043333,3927.0835,1.1862258,352753.7,16.300425,0,,,,,500.92739157280914,5.355876e-05,99.01805407738766,5.7712958e-05,0.04188924,-0.04576705
0.99981135,4.620061e-05,0,0.0017633041,500.9273145805157,99.01797123952639,1191,347714.72,16.043219,3922.104,1.1877632,352756.8,16.300655,0,,,,,500.9273145805157,5.3556825e-05,99.01797123952639,5.771712e-05,0.04160564,-0.045610808
0.99979186,4.6177338e-05,0,0.0017642429,500.9273489487373,99.01821023300256,1192,347712.9,16.043335,3926.0527,1.1864964,352749.94,16.292444,0,,,,,500.9273489487373,5.3557094e-05,99.01821023300256,5.771007e-05,0.04194321,-0.045676664
0.99972904,4.619794e-05,0,0.0017651815,500.92706649157356,99.01783978418428,1193,347685.84,16.04283,3925.4604,1.1863501,352727.78,16.299713,0,,,,,500.92706649157356,5.356244e-05,99.01783978418428,5.7720725e-05,0.041372508,-0.04575508
0.9999557,4.618767e-05,0,0.0017661201,500.9273021514045,99.01766505159482,1194,347764.88,16.04457,3922.1646,1.1871136,352807.75,16.29609,0,,,,,500.9273021514045,5.355771e-05,99.01766505159482,5.7712e-05,0.041492686,-0.045730796
0.9997828,4.618132e-05,0,0.0017670585,500.9277863895986,99.01788583660716,1195,347705.97,16.043358,3920.8364,1.1862482,352746.75,16.29385,0,,,,,500.9277863895986,5.356065e-05,99.01788583660716,5.7710353e-05,0.042436745,-0.045950167
0.9998978,4.6190005e-05,0,0.0017679968,500.92779696582846,99.01816649032871,1196,347745.66,16.04438,3927.6436,1.1877564,352787.3,16.296913,0,,,,,500.92779696582846,5.3564934e-05,99.01816649032871,5.771503e-05,0.042341754,-0.04545268
1.0002093,4.618766e-05,8192,0.001768935,500.92790114035387,99.01826656958015,1197,347850.84,16.046167,3924.2874,1.1865484,352897.22,16.296085,8192,,,,,500.92790114035387,5.3548414e-05,99.01826656958015,5.769805e-05,0.04246378,-0.045378335
1.0000113,4.619396e-05,0,0.0017698731,500.92748972136917,99.01845302243787,1198,347785.44,16.045015,3926.6245,1.1864407,352827.38,16.29831,0,,,,,500.92748972136917,5.3563967e-05,99.01845302243787,5.7718295e-05,0.041828703,-0.044804234
0.9997256,4.617663e-05,0,0.001770811,500.9275884202584,99.01829649219006,1199,347687.94,16.043056,3918.715,1.1870986,352726.56,16.292194,0,,,,,500.9275884202584,5.3568747e-05,99.01829649219006,5.7715708e-05,0.042065572,-0.04540913
0.9999118,4.619866e-05,0,0.0017717489,500.92723512934714,99.01845537684174,1200,347750.3,16.044304,3922.315,1.1874444,352792.25,16.299967,0,,,,,500.92723512934714,5.3555206e-05,99.01845537684174,5.7716017e-05,0.041669153,-0.045107443
0.99992764,4.6196692e-05,0,0.0017726866,500.9274522562637,99.01860568147276,1201,347754.38,16.044336,3921.1162,1.1872213,352797.84,16.299273,0,,,,,500.9274522562637,5.356666e-05,99.01860568147276,5.7713947e-05,0.041838635,-0.044839293
1.000096,4.6200985e-05,8192,0.0017736242,500.9273130882776,99.0184452923605,1202,347814.2,16.045424,3917.6172,1.1864039,352857.25,16.300787,8192,,,,,500.9273130882776,5.355252e-05,99.0184452923605,5.7710633e-05,0.041566856,-0.044917487
1.0000101,4.621021e-05,0,0.0017745617,500.92727272466635,99.01836543594841,1203,347786.22,16.045012,3921.9941,1.1875966,352826.94,16.304043,0,,,,,500.92727272466635,5.3557196e-05,99.01836543594841,5.771114e-05,0.041555304,-0.045112662
1.0002772,4.619852e-05,0,0.001775499,500.92749169858706,99.01840311479717,1204,347875.28,16.04669,3920.5862,1.1871982,352921.16,16.299917,0,,,,,500.92749169858706,5.3547443e-05,99.01840311479717,5.7699024e-05,0.04189886,-0.045215093
0.9998574,4.6199944e-05,0,0.0017764362,500.92715416245284,99.0188329316261,1205,347731.44,16.044106,3921.812,1.1876308,352773.06,16.30042,0,,,,,500.92715416245284,5.356416e-05,99.0188329316261,5.7726982e-05,0.04130405,-0.044596262
0.99981743,4.620904e-05,0,0.0017773734,500.92728732185935,99.01911297906264,1206,347716.53,16.044054,3920.4302,1.1874497,352758.97,16.303629,0,,,,,500.92728732185935,5.3570206e-05,99.01911297906264,5.773042e-05,0.04154057,-0.044353995
0.99980336,4.6194516e-05,8192,0.0017783104,500.9273413306207,99.01904782470623,1207,347711.38,16.043478,3920.5803,1.1865879,352754.0,16.298506,8192,,,,,500.9273413306207,5.3566455e-05,99.01904782470623,5.772104e-05,0.041842848,-0.04469118
0.99988914,4.6208843e-05,0,0.0017792473,500.9272177513435,99.01867249783346,1208,347741.28,16.04458,3920.1003,1.1876389,352784.25,16.30356,0,,,,,500.9272177513435,5.3569074e-05,99.01867249783346,5.7724046e-05,0.041468523,-0.04471573
1.0000702,4.6218276e-05,128,0.0017801841,500.92725375849943,99.01871012913004,1209,347802.25,16.045479,3919.8716,1.1862961,352848.16,16.306889,128,,,,,500.92725375849943,5.3559746e-05,99.01871012913004,5.7719306e-05,0.041502774,-0.044841748
1.000008,4.621452e-05,0,0.0017811208,500.926741257177,99.01881091413681,1210,347782.9,16.045233,3918.3398,1.1871693,352826.2,16.305563,0,,,,,500.926741257177,5.356346e-05,99.01881091413681,5.7723722e-05,0.040867124,-0.04445367
0.99997795,4.6198933e-05,0,0.0017820573,500.92719191722966,99.01894146780144,1211,347772.4,16.04488,3918.4583,1.1867377,352815.6,16.300064,0,,,,,500.92719191722966,5.356372e-05,99.01894146780144,5.771836e-05,0.041496396,-0.044494703
1.0001075,4.619548e-05,0,0.0017829938,500.9275117002195,99.01878010870753,1212,347814.53,16.045465,3918.748,1.1866899,352861.3,16.298845,0,,,,,500.9275117002195,5.3556854e-05,99.01878010870753,5.7715006e-05,0.04183021,-0.044580657
