flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996604,6.3383675e-05,0,0.0016041014,975.7837865827216,923.4778410433532,656,186095.48,11.843232,1186.8278,0.41066867,220303.36,13.968381,0,975.7739133804511,4.0871513e-05,923.4947074877953,3.3555127e-05,975.7837865827216,5.4294043e-05,923.4778410433532,6.5781715e-05,0.0053445036,-0.006089794
0.9997713,6.334956e-05,0,0.0016048627,975.7835430816106,923.4774702134239,657,186122.77,11.844841,1187.6287,0.41098812,220327.8,13.960861,0,975.7737699434477,4.0876293e-05,923.4943317918028,3.357072e-05,975.7835430816106,5.429466e-05,923.4774702134239,6.576988e-05,0.005188243,-0.0064729615
0.99970263,6.341031e-05,0,0.001605624,975.7838521757001,923.4777361991229,658,186099.7,11.843405,1187.6122,0.41053104,220312.67,13.974251,0,975.7739734516946,4.087588e-05,923.4946507805747,3.355867e-05,975.7838521757001,5.429843e-05,923.4777361991229,6.5778644e-05,0.005372965,-0.0061269044
0.99977434,6.335783e-05,0,0.0016063851,975.7842637288181,923.4776366064821,659,186120.77,11.843972,1188.2695,0.4102351,220328.47,13.962685,0,975.7744273038804,4.085759e-05,923.4945360719001,3.3569082e-05,975.7842637288181,5.4291297e-05,923.4776366064821,6.577533e-05,0.005816395,-0.0062668375
0.99977255,6.336226e-05,0,0.0016071462,975.784075336467,923.4775119376984,660,186110.83,11.843651,1186.2362,0.41056705,220328.08,13.963662,0,975.7742276478874,4.086139e-05,923.4944630868608,3.3567223e-05,975.784075336467,5.429484e-05,923.4775119376984,6.5772656e-05,0.005636293,-0.0063679186
0.9996263,6.329682e-05,0,0.0016079072,975.7842093958277,923.4777392030417,661,186093.22,11.843147,1188.9335,0.40903732,220295.84,13.94924,0,975.774389589477,4.0860217e-05,923.4946065004931,3.3567972e-05,975.7842093958277,5.4298573e-05,923.4777392030417,6.578057e-05,0.005800499,-0.006179162
0.99984425,6.353257e-05,0,0.001608668,975.7836499650184,923.4777661318324,662,186117.77,11.843843,1187.5017,0.4098679,220343.88,14.001194,0,975.774246582459,4.088011e-05,923.4948743463706,3.3547374e-05,975.7836499650184,5.4404863e-05,923.4777661318324,6.57907e-05,0.005779587,-0.005832889
0.9996626,6.314088e-05,0,0.0016094288,975.783614796363,923.4776051407553,663,186095.95,11.843201,1187.5657,0.41001895,220303.84,13.914873,0,975.7738814700189,4.0872652e-05,923.4945596363448,3.3561788e-05,975.783614796363,5.4297583e-05,923.4776051407553,6.5776796e-05,0.005336609,-0.006245411
0.99967676,6.333111e-05,0,0.0016101896,975.783705844653,923.4784857888851,664,186082.89,11.840658,1185.9685,0.4103081,220306.97,13.956796,0,975.7737281524662,4.0878695e-05,923.4953342272396,3.351872e-05,975.783705844653,5.4296575e-05,923.4784857888851,6.5784276e-05,0.0052015185,-0.005500225
0.9996409,6.3314255e-05,0,0.0016109501,975.7837530750136,923.4779244642042,665,186085.64,11.843042,1188.7782,0.40994567,220299.06,13.953081,0,975.7739213408689,4.0879735e-05,923.4948640230245,3.3550936e-05,975.7837530750136,5.4302112e-05,923.4779244642042,6.5781074e-05,0.0052381717,-0.005906904
0.9997942,6.3371794e-05,0,0.0016117105,975.7835781241718,923.4780602045505,666,186105.42,11.8435,1186.3014,0.41091925,220332.84,13.965762,0,975.7736661016152,4.0881085e-05,923.4949909481256,3.353782e-05,975.7835781241718,5.429511e-05,923.4780602045505,6.577664e-05,0.005081039,-0.005837079
0.9997014,6.3334985e-05,0,0.001612471,975.7836840012766,923.4781337838683,667,186084.11,11.842903,1187.1158,0.4099885,220312.39,13.95765,0,975.7737352359312,4.0877254e-05,923.4951025001614,3.3535154e-05,975.7836840012766,5.429811e-05,923.4781337838683,6.5784705e-05,0.0051310067,-0.005679515
0.9998502,6.334536e-05,0,0.0016132313,975.7835330267084,923.4781572182179,668,186113.98,11.843791,1187.5182,0.41123545,220345.19,13.959937,0,975.773738900755,4.0883373e-05,923.4950463619284,3.353613e-05,975.7835330267084,5.4294127e-05,923.4781572182179,6.577426e-05,0.0051679527,-0.005768093
0.99982464,6.335605e-05,8192,0.0016139915,975.7834464664999,923.478374743479,669,186105.69,11.841231,1186.8616,0.41053462,220339.56,13.962292,8192,975.7735754298081,4.0883777e-05,923.4952688133046,3.3516924e-05,975.7834464664999,5.429578e-05,923.478374743479,6.577425e-05,0.0049423757,-0.005573179
0.99969596,6.325962e-05,0,0.0016147515,975.783565837305,923.4786155753961,670,186081.81,11.840561,1186.516,0.4111546,220311.2,13.941041,0,975.7736957773533,4.088545e-05,923.495382201687,3.3517295e-05,975.783565837305,5.4299035e-05,923.4786155753961,6.578754e-05,0.0051029716,-0.0054501174
0.9998963,6.343047e-05,0,0.0016155115,975.7838774318368,923.4789431514239,671,186117.89,11.841572,1186.3936,0.411642,220355.34,13.978692,0,975.7739975414943,4.08723e-05,923.4956932910295,3.350311e-05,975.7838774318368,5.4292035e-05,923.4789431514239,6.578939e-05,0.005423922,-0.0051036514
0.9998354,6.336273e-05,0,0.0016162714,975.7840448109487,923.4791145209545,672,186103.39,11.841234,1186.5839,0.41078725,220341.92,13.963764,0,975.7741590356349,4.087518e-05,923.4959003623621,3.350168e-05,975.7840448109487,5.4301538e-05,923.4791145209545,6.5792614e-05,0.0055284956,-0.0048566
0.9998985,6.346361e-05,0,0.0016170313,975.7841665257406,923.4795314117897,673,186112.31,11.841422,1185.6895,0.41084352,220355.83,13.985996,0,975.7743272698082,4.0874627e-05,923.4961764546961,3.3489974e-05,975.7841665257406,5.4294662e-05,923.4795314117897,6.5791835e-05,0.005750614,-0.0046501704
0.9998899,6.348887e-05,128,0.0016177909,975.7846836112799,923.4789526529071,674,186125.08,11.842038,1185.5222,0.40990734,220353.94,13.991564,128,975.7747654940325,4.085852e-05,923.496024123094,3.350294e-05,975.7846836112799,5.4293647e-05,923.4789526529071,6.584541e-05,0.0061558187,-0.0047348635
0.9998647,6.343667e-05,0,0.0016185505,975.7839746777953,923.4797137464076,675,186102.02,11.841061,1184.0443,0.41018763,220348.39,13.980061,0,975.7739257184445,4.0880772e-05,923.4963361425106,3.3477947e-05,975.7839746777953,5.4296193e-05,923.4797137464076,6.579484e-05,0.0053962986,-0.004386177
0.99980646,6.341601e-05,0,0.00161931,975.7839365374887,923.4795876281524,676,186101.14,11.84106,1187.2289,0.40945348,220335.55,13.975507,0,975.774116618214,4.0882525e-05,923.4963868568256,3.347885e-05,975.7839365374887,5.4298853e-05,923.4795876281524,6.579539e-05,0.005487135,-0.004382532
0.9998156,6.348079e-05,0,0.0016200695,975.7839281497982,923.4796618989063,677,186085.33,11.84068,1186.0966,0.40917343,220337.56,13.989782,0,975.7740316229265,4.0881758e-05,923.496402172937,3.3480464e-05,975.7839281497982,5.429647e-05,923.4796618989063,6.580223e-05,0.005482669,-0.0043301918
1.0000861,6.354428e-05,0,0.0016208288,975.7837597555857,923.4794231404753,678,186143.86,11.842203,1186.6367,0.4090433,220397.17,14.003774,0,975.773852259396,4.0882514e-05,923.4961827380583,3.3479464e-05,975.7837597555857,5.4287993e-05,923.4794231404753,6.578843e-05,0.0052768476,-0.0046594325
1.0001136,6.354175e-05,0,0.001621588,975.7843094261812,923.4790354049918,679,186140.9,11.842093,1185.2827,0.41044152,220403.23,14.003217,0,975.7744000493634,4.0867704e-05,923.4958008127184,3.3502925e-05,975.7843094261812,5.4289983e-05,923.4790354049918,6.5785054e-05,0.0057828967,-0.004966674
1.0,6.354449e-05,0,0.001622347,975.7837468813913,923.4793939741032,680,186117.73,11.841486,1185.2905,0.41027647,220378.2,14.00382,0,975.7738546619361,4.0882634e-05,923.4960596145115,3.348484e-05,975.7837468813913,5.4292894e-05,923.4793939741032,6.578848e-05,0.0052744457,-0.0047745486
0.9999573,6.346871e-05,0,0.0016231061,975.7836016864662,923.4793511496478,681,186104.67,11.8412075,1187.5585,0.41072413,220368.8,13.987121,0,975.7735925804021,4.0898547e-05,923.4962327692965,3.347604e-05,975.7836016864662,5.430134e-05,923.4793511496478,6.579159e-05,0.0050402936,-0.004553888
0.999946,6.343926e-05,0,0.001623865,975.7835528048043,923.4790710112884,682,186107.38,11.841244,1185.356,0.41003606,220366.3,13.980631,0,975.7735950490546,4.088705e-05,923.4958421469455,3.3491997e-05,975.7835528048043,5.429399e-05,923.4790710112884,6.579006e-05,0.00502949,-0.0049381787
0.9998289,6.3364314e-05,0,0.0016246238,975.7838060682344,923.478830326822,683,186078.08,11.840533,1185.0883,0.41094652,220340.48,13.964114,0,975.7737967270298,4.089003e-05,923.4957047220636,3.3502474e-05,975.7838060682344,5.4302247e-05,923.478830326822,6.579931e-05,0.005185635,-0.0051407395
0.9998841,6.353699e-05,0,0.0016253826,975.7837945072413,923.4789040142779,684,186086.64,11.840735,1184.147,0.41066617,220352.67,14.002167,0,975.773947939103,4.089009e-05,923.4957175627804,3.3504206e-05,975.7837945072413,5.4301e-05,923.4789040142779,6.579754e-05,0.0053347233,-0.005108228
0.9997585,6.350234e-05,0,0.0016261411,975.7838214727642,923.4788437934234,685,186065.19,11.840109,1183.6592,0.40982682,220324.98,13.994532,0,975.7738341835933,4.0893156e-05,923.495730271248,3.350317e-05,975.7838214727642,5.4305056e-05,923.4788437934234,6.580588e-05,0.0052417936,-0.0051060785
0.9999151,6.3465355e-05,0,0.0016268997,975.7835030809304,923.4785702993959,686,186088.61,11.840716,1185.0962,0.41056097,220359.5,13.986382,0,975.773523850167,4.089537e-05,923.4954555895791,3.350529e-05,975.7835030809304,5.4298995e-05,923.4785702993959,6.579345e-05,0.0049712863,-0.005444708
0.99993235,6.34672e-05,0,0.0016276581,975.7832940802413,923.4782646754766,687,186091.02,11.842377,1184.7245,0.4104627,220363.3,13.986788,0,975.7733735607591,4.0913157e-05,923.495283955205,3.3514825e-05,975.7832940802413,5.4303873e-05,923.4782646754766,6.5784036e-05,0.004871059,-0.005540102
1.0000002,6.3531e-05,0,0.0016284165,975.7834002322024,923.4786272965243,688,186085.88,11.840726,1185.133,0.410112,220378.25,14.000848,0,975.7733888178441,4.0904448e-05,923.4955829236618,3.3499593e-05,975.7834002322024,5.430104e-05,923.4786272965243,6.579997e-05,0.0048133153,-0.005252942
0.9999307,6.34148e-05,0,0.0016291747,975.7832665990319,923.478321880059,689,186087.73,11.842359,1185.3812,0.40987316,220362.92,13.97524,0,975.7733638003173,4.0910054e-05,923.4951498401766,3.352238e-05,975.7832665990319,5.4307337e-05,923.478321880059,6.5792054e-05,0.0048504337,-0.005745167
0.99988693,6.34775e-05,0,0.0016299328,975.7839470558924,923.478272586635,690,186069.0,11.840229,1185.2,0.41097906,220353.28,13.989058,0,975.7740218499989,4.088764e-05,923.4952025783964,3.3526354e-05,975.7839470558924,5.4302895e-05,923.478272586635,6.580627e-05,0.005430805,-0.005621335
1.0000479,6.327658e-05,0,0.0016306908,975.7835260174382,923.4781967334962,691,186103.5,11.84195,1182.5284,0.41134953,220388.77,13.944778,0,975.7736149046651,4.0900355e-05,923.495151155961,3.3520577e-05,975.7835260174382,5.4298194e-05,923.4781967334962,6.5777574e-05,0.0050119795,-0.005670159
1.0000495,6.356185e-05,0,0.0016314487,975.782843300052,923.4788002817048,692,186085.34,11.84233,1184.2589,0.4110688,220389.11,14.007647,0,975.7728302499148,4.0929277e-05,923.4957598844848,3.3486656e-05,975.782843300052,5.430251e-05,923.4788002817048,6.579786e-05,0.004377067,-0.005081084
0.999823,6.34398e-05,0,0.0016322066,975.7832223124317,923.4787957847982,693,186052.16,11.839734,1182.9147,0.41018167,220339.19,13.980749,0,975.7731952502725,4.0911353e-05,923.4957451406467,3.3491127e-05,975.7832223124317,5.4306824e-05,923.4787957847982,6.5804306e-05,0.004620216,-0.0051073446
0.9999291,6.344342e-05,0,0.0016329642,975.7832754977146,923.4788174812101,694,186066.56,11.840085,1182.5492,0.41041562,220362.58,13.981546,0,975.7732315639596,4.0910316e-05,923.4958000564919,3.3488326e-05,975.7832754977146,5.43016e-05,923.4788174812101,6.580147e-05,0.0046842033,-0.0050681937
1.0000116,6.3555395e-05,0,0.0016337219,975.7834072106757,923.4785927820137,695,186087.08,11.841475,1183.3174,0.41020542,220380.75,14.006224,0,975.7734670857405,4.0907147e-05,923.4954349343162,3.35077e-05,975.7834072106757,5.4301654e-05,923.4785927820137,6.580672e-05,0.0048914626,-0.0053755515
1.0000076,6.360723e-05,0,0.0016344794,975.7833646926201,923.4785282860001,696,186066.88,11.841777,1182.7974,0.40990025,220379.88,14.017647,0,975.7733667607239,4.0918214e-05,923.495457577294,3.3509597e-05,975.7833646926201,5.4309163e-05,923.4785282860001,6.580792e-05,0.0048461296,-0.005374272
0.9999711,6.352341e-05,0,0.0016352369,975.7835049099288,923.4783756447648,697,186072.06,11.8403225,1184.8478,0.41104946,220371.83,13.999175,0,975.7736530018221,4.0908126e-05,923.4954116822794,3.35096e-05,975.7835049099288,5.4305667e-05,923.4783756447648,6.58025e-05,0.0050783707,-0.0054419194
0.9999918,6.346361e-05,0,0.0016359942,975.7837533516581,923.4785330493175,698,186067.55,11.840198,1182.8478,0.4105503,220376.39,13.985996,0,975.7737260411081,4.090561e-05,923.4955250134185,3.3507396e-05,975.7837533516581,5.4306016e-05,923.4785330493175,6.58066e-05,0.005174146,-0.0053302525
1.0001674,6.3662665e-05,0,0.0016367513,975.7838093308712,923.4788669602992,699,186093.61,11.840945,1183.7415,0.41046014,220415.08,14.029864,0,975.773787373145,4.090138e-05,923.4957881112787,3.3493634e-05,975.7838093308712,5.43043e-05,923.4788669602992,6.579993e-05,0.0051689013,-0.0050531523
1.0000645,6.3474174e-05,0,0.0016375085,975.783601381987,923.478445413936,700,186081.73,11.840629,1182.134,0.4103095,220392.42,13.988325,0,975.7736776914098,4.09039e-05,923.4954637277641,3.350542e-05,975.783601381987,5.4303757e-05,923.478445413936,6.58015e-05,0.0051579303,-0.005388458
1.0000302,6.3597756e-05,0,0.0016382656,975.783350723678,923.4790008120044,701,186058.7,11.8399315,1182.1969,0.41033924,220384.86,14.015559,0,975.7732368383942,4.0917083e-05,923.4959768093482,3.3479337e-05,975.783350723678,5.430875e-05,923.4790008120044,6.5806875e-05,0.0046862387,-0.0048533767
1.0002016,6.352766e-05,0,0.0016390225,975.7829093332123,923.47890541665,702,186101.16,11.842654,1184.1251,0.40908834,220422.64,14.000111,0,975.772894090489,4.0936888e-05,923.4959121019743,3.3480046e-05,975.7829093332123,5.4303906e-05,923.47890541665,6.579344e-05,0.004370674,-0.0049931537
1.0000426,6.351867e-05,0,0.001640536,975.7826006921314,923.4788536786659,704,186063.55,11.841735,1183.3684,0.41041866,220387.6,13.998131,0,975.7725748761376,4.094617e-05,923.4957750771505,3.3482418e-05,975.7826006921314,5.4310185e-05,923.4788536786659,6.580416e-05,0.0041039903,-0.005088783
1.0000337,6.3519765e-05,0,0.0016412926,975.7828143289803,923.4791044054223,705,186043.67,11.841152,1183.7,0.4100018,220385.62,13.998372,0,975.7727065289358,4.0947943e-05,923.4961806864642,3.3470016e-05,975.7828143289803,5.431254e-05,923.4791044054223,6.581229e-05,0.004213001,-0.0047336924
1.0000622,6.3511645e-05,0,0.0016420492,975.7824227423708,923.478838085887,706,186050.6,11.841327,1183.6488,0.40969446,220391.9,13.996582,0,975.7723749838617,4.0951207e-05,923.4958869749653,3.3474666e-05,975.7824227423708,5.4310523e-05,923.478838085887,6.580896e-05,0.0038995803,-0.00504344
0.99987686,6.3400286e-05,0,0.0016428055,975.782612501527,923.4792034786315,707,186002.27,11.840094,1182.6339,0.41021055,220351.06,13.972041,0,975.7725736277022,4.0962743e-05,923.4962194533856,3.3469234e-05,975.782612501527,5.4322107e-05,923.4792034786315,6.582307e-05,0.0040890626,-0.004739209
1.0000119,6.338504e-05,0,0.0016435619,975.7829707884514,923.4789603103159,708,186034.52,11.840989,1182.6559,0.40957826,220380.83,13.968681,0,975.7728774478732,4.095211e-05,923.4959733811967,3.3480996e-05,975.7829707884514,5.4317345e-05,923.4789603103159,6.581757e-05,0.004404472,-0.004936916
1.000048,6.3574975e-05,0,0.0016443181,975.7829679670031,923.479110427031,709,186026.81,11.840719,1182.3164,0.410174,220388.8,14.010538,0,975.7728127231685,4.095175e-05,923.4961781167201,3.347174e-05,975.7829679670031,5.4324904e-05,923.479110427031,6.582667e-05,0.0042828764,-0.0047150077
0.9999574,6.356144e-05,0,0.0016450742,975.7824844078967,923.4790762403104,710,186007.64,11.840165,1180.735,0.40963176,220368.81,14.007556,0,975.7724069936284,4.0967705e-05,923.496174581546,3.346773e-05,975.7824844078967,5.432028e-05,923.4790762403104,6.582182e-05,0.003988338,-0.0047930526
1.0001014,6.3578496e-05,0,0.0016458302,975.7824188502093,923.4792024055423,711,186030.84,11.840847,1183.0157,0.41015124,220400.55,14.011314,0,975.7722705923322,4.0965893e-05,923.4962615317189,3.345904e-05,975.7824188502093,5.4319014e-05,923.4792024055423,6.581806e-05,0.0037948757,-0.004692147
1.0000054,6.356202e-05,0,0.0016465861,975.7821800131921,923.4792210348905,712,185997.3,11.83991,1181.7985,0.41080663,220379.39,14.007684,0,975.7720703745915,4.0980765e-05,923.4963778097804,3.3452452e-05,975.7821800131921,5.432166e-05,923.4792210348905,6.582895e-05,0.0036723346,-0.0045733755
0.9999766,6.335235e-05,0,0.001647342,975.7821101874305,923.4791948684365,713,185999.69,11.840076,1183.1237,0.40891886,220373.05,13.961477,0,975.7719808554199,4.0986695e-05,923.4963543955283,3.3452354e-05,975.7821101874305,5.432649e-05,923.4791948684365,6.582508e-05,0.003587654,-0.0046191015
0.99997824,6.363126e-05,0,0.0016480976,975.7816955381777,923.4798133114598,714,185977.38,11.839349,1181.3584,0.41003516,220373.4,14.022943,0,975.7713632203712,4.0996645e-05,923.4968996153385,3.3425462e-05,975.7816955381777,5.432442e-05,923.4798133114598,6.583406e-05,0.0029662377,-0.00401969
0.99990416,6.338081e-05,0,0.0016488533,975.781973150937,923.4794722400275,715,185970.94,11.839344,1180.4253,0.41096756,220357.08,13.967749,0,975.7717995648115,4.099503e-05,923.4966169213716,3.344087e-05,975.781973150937,5.4330492e-05,923.4794722400275,6.5833745e-05,0.0033039534,-0.004320116
0.99994016,6.346005e-05,8192,0.0016496088,975.7817869803013,923.4800092662983,716,185961.58,11.8390255,1181.8535,0.41027316,220365.02,13.985211,8192,975.7714289275222,4.100494e-05,923.4970668904434,3.3421675e-05,975.7817869803013,5.433364e-05,923.4800092662983,6.5834814e-05,0.0030037835,-0.0038373885
0.9999294,6.337715e-05,0,0.0016503643,975.7812536097777,923.4799404918364,717,185957.06,11.838871,1182.6428,0.40923694,220362.66,13.966943,0,975.770969823863,4.1017673e-05,923.4971318042711,3.341207e-05,975.7812536097777,5.433188e-05,923.4799404918364,6.583681e-05,0.0025681835,-0.0038650164
0.9999806,6.336292e-05,0,0.0016511196,975.7813541673047,923.4796304276516,718,185960.34,11.839039,1180.2411,0.41071385,220373.94,13.963806,0,975.7709919837309,4.101481e-05,923.4968661801148,3.342063e-05,975.7813541673047,5.433092e-05,923.4796304276516,6.583845e-05,0.002601663,-0.004154511
0.9999315,6.342537e-05,0,0.0016518747,975.7811876412104,923.4798166603698,719,185946.81,11.8386755,1182.1321,0.41052726,220363.11,13.977569,0,975.7708548933714,4.1025472e-05,923.4970327615832,3.3413617e-05,975.7811876412104,5.433376e-05,923.4798166603698,6.584647e-05,0.002570923,-0.003956057
1.0000212,6.346316e-05,0,0.0016526298,975.7815033692248,923.4800163422105,720,185958.55,11.838941,1181.6947,0.41007343,220382.88,13.985896,0,975.7711617782818,4.1019288e-05,923.4970959200467,3.3413788e-05,975.7815033692248,5.433325e-05,923.4800163422105,6.584178e-05,0.00282858,-0.0039115986
1.0001012,6.3486485e-05,0,0.0016533849,975.7818752418304,923.4800177678785,721,185973.69,11.839344,1181.0692,0.40930676,220400.52,13.991037,0,975.7715886803036,4.1010466e-05,923.4971937787468,3.341438e-05,975.7818752418304,5.4334425e-05,923.4800177678785,6.5836575e-05,0.0032274008,-0.003728971
0.9999522,6.34706e-05,0,0.0016541397,975.781264462528,923.4802203647234,722,185934.42,11.8383,1181.4565,0.41112727,220367.67,13.987536,0,975.7708550989593,4.102639e-05,923.4973403268526,3.340245e-05,975.781264462528,5.4333028e-05,923.4802203647234,6.5849265e-05,0.0025239757,-0.0036254781
1.0000454,6.346001e-05,0,0.0016548946,975.7814572225984,923.4800758927456,723,185948.0,11.838644,1180.8717,0.4093914,220388.2,13.985202,0,975.7710998303037,4.1024636e-05,923.4973315544584,3.3403372e-05,975.7814572225984,5.4333883e-05,923.4800758927456,6.5845124e-05,0.0026726937,-0.0037070427
1.000139,6.345054e-05,0,0.0016556492,975.780822160016,923.4801315517618,724,185962.84,11.839053,1179.9678,0.41059515,220408.83,13.983116,0,975.7703697344718,4.103404e-05,923.4973271161515,3.3389886e-05,975.780822160016,5.4331325e-05,923.4801315517618,6.583715e-05,0.0020361415,-0.0037310475
1.000146,6.3543346e-05,0,0.0016564038,975.7811160230654,923.4804485539207,725,185952.22,11.838801,1179.9335,0.41048753,220410.39,14.003568,0,975.7706749430203,4.1037012e-05,923.4977001995569,3.3383363e-05,975.7811160230654,5.433499e-05,923.4804485539207,6.584453e-05,0.0022874284,-0.0032755798
1.0002655,6.357097e-05,0,0.0016571583,975.7814223137693,923.4804240595231,726,185985.88,11.839636,1180.4221,0.4097876,220436.7,14.009657,0,975.7710420209239,4.1025272e-05,923.4976145071643,3.338944e-05,975.7814223137693,5.432754e-05,923.4804240595231,6.5834516e-05,0.0026063723,-0.0033971854
1.0001284,6.3575884e-05,0,0.0016579127,975.7812781634877,923.4805857186117,727,185945.03,11.838621,1180.6816,0.411231,220406.48,14.010738,0,975.7707868574456,4.102977e-05,923.4976480267288,3.3387652e-05,975.7812781634877,5.433383e-05,923.4805857186117,6.585138e-05,0.0024389448,-0.0033867715
1.0003092,6.359747e-05,0,0.001658667,975.7812797828612,923.4800599146358,728,185991.83,11.839837,1180.0145,0.41073924,220446.36,14.015496,0,975.7708537849659,4.102283e-05,923.4973120658807,3.3396856e-05,975.7812797828612,5.432593e-05,923.4800599146358,6.5834465e-05,0.0024277915,-0.003656038
1.0002081,6.357955e-05,0,0.0016594211,975.7811011036563,923.4802800643538,729,185959.11,11.83894,1183.8054,0.40962905,220424.06,14.011548,0,975.7706497105587,4.1036223e-05,923.4975154505261,3.3387416e-05,975.7811011036563,5.4332482e-05,923.4802800643538,6.58453e-05,0.0022456069,-0.0035431974
1.0002277,6.352153e-05,0,0.0016601753,975.7814243086877,923.4805030352944,730,185962.53,11.839058,1180.6307,0.4097783,220428.39,13.998761,0,975.7709955304304,4.1029085e-05,923.4976349772634,3.338701e-05,975.7814243086877,5.4331926e-05,923.4805030352944,6.584985e-05,0.0027159085,-0.0033719789
1.0001569,6.358768e-05,0,0.0016609292,975.7815339560591,923.4809554596759,731,185946.03,11.838696,1181.702,0.40903398,220412.77,14.013339,0,975.7710768043144,4.1038995e-05,923.4981240779023,3.3375003e-05,975.7815339560591,5.4341188e-05,923.4809554596759,6.585229e-05,0.0026623753,-0.0028616323
1.0001732,6.3447515e-05,0,0.0016616831,975.7812613208757,923.4811401595273,732,185942.94,11.838529,1180.5195,0.40994564,220416.38,13.982449,0,975.7707890908563,4.104045e-05,923.4982439892532,3.336796e-05,975.7812613208757,5.433734e-05,923.4811401595273,6.585024e-05,0.0024728207,-0.0027394004
1.0000263,6.356957e-05,0,0.0016624369,975.7810201183872,923.4809177045629,733,185909.83,11.837694,1181.5294,0.41030967,220384.0,14.009347,0,975.7706018058248,4.1049938e-05,923.4980748872811,3.337281e-05,975.7810201183872,5.434461e-05,923.4809177045629,6.585754e-05,0.0022074573,-0.002907613
1.0000609,6.34976e-05,0,0.0016631905,975.7811501400139,923.4809947295835,734,185922.2,11.838027,1182.9606,0.40944886,220391.64,13.993487,0,975.7706885685791,4.104667e-05,923.4980954549943,3.3371904e-05,975.7811501400139,5.434866e-05,923.4809947295835,6.585628e-05,0.0023718537,-0.0029206492
1.0000728,6.356137e-05,0,0.0016639441,975.7813609552363,923.4808342136159,735,185920.28,11.837895,1180.594,0.4091716,220394.25,14.00754,0,975.7708711041834,4.1040723e-05,923.4980893139143,3.3374832e-05,975.7813609552363,5.434047e-05,923.4808342136159,6.5856344e-05,0.002488378,-0.0029249252
1.0000817,6.353794e-05,0,0.0016646975,975.7812420403689,923.4808786082679,736,185917.95,11.837871,1180.5171,0.40948594,220396.2,14.0023775,0,975.7707270255618,4.104884e-05,923.4981871544344,3.3367698e-05,975.7812420403689,5.4347853e-05,923.4808786082679,6.585436e-05,0.002325231,-0.0027703422
1.0001187,6.344657e-05,0,0.0016654509,975.7813822146501,923.4810552312057,737,185926.7,11.838164,1182.2543,0.41080284,220404.36,13.982241,0,975.7708507138253,4.1046533e-05,923.4982153500954,3.3370736e-05,975.7813822146501,5.4345768e-05,923.4810552312057,6.585306e-05,0.002508724,-0.0027559476
1.00008,6.358758e-05,0,0.0016662042,975.7807300804704,923.4814712794054,738,185902.17,11.837505,1181.7354,0.41057783,220395.84,14.013316,0,975.7701539669112,4.106207e-05,923.4986603054401,3.3346234e-05,975.7807300804704,5.4346106e-05,923.4814712794054,6.585978e-05,0.001867299,-0.0023893456
0.999918,6.347189e-05,0,0.0016669573,975.7803797442245,923.4812014305564,739,185891.38,11.837154,1180.6779,0.41011286,220360.12,13.987821,0,975.7698692151139,4.1069958e-05,923.4984004693107,3.3352124e-05,975.7803797442245,5.434685e-05,923.4812014305564,6.5856184e-05,0.0016374969,-0.002605201
0.99991006,6.355349e-05,0,0.0016677104,975.7804310968544,923.4816192560959,740,185868.56,11.8365345,1181.6953,0.40961552,220358.38,14.005804,0,975.7698456433674,4.1071755e-05,923.4988570891356,3.3337317e-05,975.7804310968544,5.4350643e-05,923.4816192560959,6.5868204e-05,0.0016032819,-0.0021372505
0.9997659,6.354977e-05,0,0.0016684633,975.7802974334584,923.4814367002634,741,185854.44,11.836205,1180.3989,0.41001174,220326.61,14.004984,0,975.7697799533535,4.107569e-05,923.4986168677459,3.334708e-05,975.7802974334584,5.435407e-05,923.4814367002634,6.586959e-05,0.0014920888,-0.0024626693
1.0000652,6.3395266e-05,0,0.0016692162,975.780600689553,923.4811869253618,742,185905.28,11.837554,1182.7659,0.40938368,220392.58,13.970935,0,975.7700775679895,4.106302e-05,923.4984655862696,3.335315e-05,975.780600689553,5.4342854e-05,923.4811869253618,6.586273e-05,0.0017852118,-0.0025639504
1.0000648,6.3539475e-05,0,0.001669969,975.780618970148,923.4815573257923,743,185901.44,11.83745,1180.0491,0.41086522,220392.48,14.002715,0,975.7699557616727,4.106809e-05,923.4987152712521,3.334251e-05,975.780618970148,5.434432e-05,923.4815573257923,6.585961e-05,0.0016675167,-0.002274562
1.0001342,6.351926e-05,0,0.0016707216,975.7808331016975,923.4813203351761,744,185917.52,11.8379,1179.7457,0.4103596,220407.78,13.9982605,0,975.7703459315616,4.1065636e-05,923.4984891781007,3.335202e-05,975.7808331016975,5.4348828e-05,923.4813203351761,6.5857945e-05,0.0019735731,-0.0025219393
1.0000486,6.352824e-05,0,0.0016714741,975.7807165785734,923.4818986980517,745,185893.4,11.837299,1181.0654,0.409464,220388.92,14.00024,0,975.7702449778566,4.1062212e-05,923.4989452873076,3.333827e-05,975.7807165785734,5.434944e-05,923.4818986980517,6.586354e-05,0.0019214606,-0.0020904283
