flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007185,0.00046768345,0,0.0014048999,915.2120657629549,349.1522569121116,1125,5924.4453,2.7866583,414.84537,0.17190705,8894.977,4.1570463,0,,,,,915.2120657629549,0.0005632835,349.1522569121116,0.0005742531,-0.002525757,-0.022441817
1.0026215,0.0004677462,0,0.0014055497,915.2115603045363,349.1506183781139,1126,5930.394,2.787359,413.76135,0.1716957,8911.892,4.157604,0,,,,,915.2115603045363,0.000562962,349.1506183781139,0.0005739037,-0.0027473378,-0.022302344
1.0015732,0.00046763124,0,0.0014061994,915.2115844401753,349.1510771352358,1127,5925.8525,2.7869098,414.33258,0.17203182,8902.573,4.1565824,0,,,,,915.2115844401753,0.0005631268,349.1510771352358,0.00057429716,-0.0026178434,-0.022453103
1.0014035,0.00046759224,0,0.0014068491,915.2107873495884,349.15015309748003,1128,5923.182,2.7865245,414.6654,0.17215717,8901.064,4.1562357,0,,,,,915.2107873495884,0.0005633594,349.15015309748003,0.00057446206,-0.0025880006,-0.02240396
1.0011734,0.00046756124,0,0.0014074987,915.2110489174264,349.15093173333173,1129,5921.3276,2.786302,414.68243,0.17185795,8899.02,4.15596,0,,,,,915.2110489174264,0.0005633704,349.15093173333173,0.00057434494,-0.002747935,-0.022502191
1.0014176,0.00046760953,0,0.0014081482,915.2119304306686,349.1508726984607,1130,5922.725,2.7864585,414.64008,0.17192814,8901.19,4.156389,0,,,,,915.2119304306686,0.00056314707,349.1508726984607,0.0005742476,-0.0024709203,-0.022478057
1.0023574,0.00046782003,0,0.0014087977,915.2119724098393,349.15134188872264,1131,5928.5205,2.7871823,414.68643,0.17214032,8909.544,4.1582603,0,,,,,915.2119724098393,0.00056321576,349.15134188872264,0.0005741539,-0.0025968284,-0.021995556
1.0009042,0.0004676961,0,0.001409447,915.2125380234074,349.15202407681755,1132,5922.7803,2.7864432,414.44107,0.17200528,8896.627,4.157159,0,,,,,915.2125380234074,0.0005627642,349.15202407681755,0.0005737732,-0.0024363792,-0.022007331
1.0018231,0.00046769637,0,0.0014100963,915.2121880099928,349.15142932592323,1133,5922.44,2.7865639,413.71814,0.17205973,8904.794,4.157161,0,,,,,915.2121880099928,0.0005632441,349.15142932592323,0.0005742748,-0.0024133816,-0.021726707
1.0020345,0.00046760935,0,0.0014107455,915.2110891393326,349.1513205422069,1134,5925.113,2.786673,414.35886,0.17200115,8906.674,4.156388,0,,,,,915.2110891393326,0.0005626709,349.1513205422069,0.00057373784,-0.00259715,-0.022152862
1.0018072,0.00046781666,0,0.0014113947,915.2113816782229,349.1518175945373,1135,5927.8667,2.7870264,413.94913,0.17169604,8904.653,4.1582303,0,,,,,915.2113816782229,0.00056344277,349.1518175945373,0.0005744548,-0.002417444,-0.021671005
1.0020088,0.00046771026,0,0.0014120438,915.2117117515274,349.1517812061173,1136,5925.633,2.786702,413.9664,0.17175472,8906.445,4.1572847,0,,,,,915.2117117515274,0.00056309265,349.1517812061173,0.0005741342,-0.002530317,-0.021932343
1.0020621,0.0004677058,0,0.0014126928,915.2125798561091,349.1517936488123,1137,5927.0645,2.7869334,414.589,0.17194453,8906.919,4.157245,0,,,,,915.2125798561091,0.0005628115,349.1517936488123,0.00057395006,-0.0026963935,-0.022038382
1.0016788,0.00046767158,0,0.0014133417,915.210857568947,349.1515439880805,1138,5924.6914,2.7866304,415.1595,0.17186578,8903.513,4.156941,0,,,,,915.210857568947,0.00056317094,349.1515439880805,0.0005741742,-0.0028150799,-0.022544224
1.0018482,0.0004675891,0,0.0014139906,915.2114724710702,349.15196196804595,1139,5924.129,2.7866893,415.43073,0.17210002,8905.018,4.1562076,0,,,,,915.2114724710702,0.00056319387,349.15196196804595,0.0005742772,-0.0027072134,-0.022184372
1.0011426,0.00046758258,0,0.0014146394,915.2114291520203,349.151340634762,1140,5919.139,2.786075,414.89435,0.17163967,8898.746,4.15615,0,,,,,915.2114291520203,0.00056383404,349.151340634762,0.0005749042,-0.002550594,-0.021918643
1.0021458,0.00046747824,0,0.0014152881,915.2131205426876,349.1517647646082,1141,5922.5596,2.7863705,414.18658,0.17185308,8907.663,4.1552224,0,,,,,915.2131205426876,0.00056259695,349.1517647646082,0.0005735858,-0.0027017456,-0.02210911
1.0009443,0.00046769777,0,0.0014159367,915.2124634984275,349.15222742212603,1142,5923.675,2.7865026,414.024,0.17190236,8896.983,4.1571736,0,,,,,915.2124634984275,0.00056307245,349.15222742212603,0.0005742238,-0.0023109033,-0.021620324
1.0024549,0.0004677881,0,0.0014165853,915.2124244199705,349.15175528275006,1143,5930.541,2.7873821,414.47458,0.17189896,8910.41,4.1579766,0,,,,,915.2124244199705,0.00056240725,349.15175528275006,0.0005734037,-0.0024024076,-0.022023214
1.0029161,0.00046780898,0,0.0014172338,915.2121681088151,349.15221365171965,1144,5930.6265,2.7873018,414.6062,0.17197213,8914.51,4.158162,0,,,,,915.2121681088151,0.0005625173,349.15221365171965,0.0005735595,-0.0023306364,-0.02162789
1.0019286,0.0004680104,128,0.0014178823,915.2126354914485,349.1502258738081,1145,5927.865,2.7878768,414.35815,0.1718205,8905.732,4.1599526,128,,,,,915.2126354914485,0.0005626721,349.1502258738081,0.00057352404,-0.0020936576,-0.02201136
1.0003722,0.00046778945,0,0.0014185306,915.2109910775338,349.15136131741644,1146,5921.93,2.7862449,414.04004,0.17206666,8891.898,4.1579885,0,,,,,915.2109910775338,0.0005632111,349.15136131741644,0.0005741811,-0.002004196,-0.021839729
1.0016222,0.00046783692,0,0.0014191788,915.2121928117173,349.1515894191912,1147,5924.4424,2.7867126,414.1084,0.17190866,8903.009,4.1584105,0,,,,,915.2121928117173,0.00056336174,349.1515894191912,0.0005744072,-0.0022370908,-0.02136673
1.0025749,0.0004676932,0,0.001419827,915.2104536930157,349.1524615134054,1148,5927.716,2.7868986,413.80807,0.17199847,8911.478,4.157133,0,,,,,915.2104536930157,0.00056255155,349.1524615134054,0.00057335815,-0.0023603162,-0.021552924
1.0023404,0.00046777347,0,0.0014204751,915.2121267980816,349.15121610468253,1149,5928.5444,2.787304,415.66953,0.17195839,8909.393,4.1578465,0,,,,,915.2121267980816,0.00056274206,349.15121610468253,0.0005737235,-0.002432114,-0.02167265
1.001526,0.00046761017,0,0.0014211232,915.211371639024,349.1523596306015,1150,5920.1177,2.786308,414.07797,0.17193316,8902.153,4.156395,0,,,,,915.211371639024,0.000563498,349.1523596306015,0.0005745063,-0.002553327,-0.021401322
1.0030581,0.00046784733,0,0.0014217711,915.2119975076802,349.1512862149205,1151,5931.885,2.7874787,414.38748,0.17190358,8915.771,4.158503,0,,,,,915.2119975076802,0.0005628663,349.1512862149205,0.0005739731,-0.0023167932,-0.021244096
1.0023062,0.0004677561,0,0.001422419,915.2114404407089,349.152543347535,1152,5926.12,2.7867808,413.87256,0.17218843,8909.089,4.157692,0,,,,,915.2114404407089,0.0005630358,349.152543347535,0.00057397626,-0.0024240508,-0.021486077
1.0018591,0.0004676372,0,0.0014230668,915.2117754978299,349.15282704003073,1153,5926.059,2.7867126,414.16263,0.17192513,8905.114,4.1566353,0,,,,,915.2117754978299,0.0005624514,349.15282704003073,0.0005734748,-0.00263636,-0.021496378
1.0027298,0.0004678351,0,0.0014237146,915.2109709627372,349.1524602010092,1154,5931.7065,2.7874427,414.3072,0.17224999,8912.854,4.1583943,0,,,,,915.2109709627372,0.0005628332,349.1524602010092,0.0005738035,-0.0025721872,-0.021246778
1.0024645,0.00046777164,0,0.0014243622,915.2112716310936,349.1526261076656,1155,5926.5864,2.7867897,413.95282,0.17178985,8910.496,4.15783,0,,,,,915.2112716310936,0.00056291145,349.1526261076656,0.00057375425,-0.0027489658,-0.021800458
1.0020208,0.0004683104,128,0.0014250098,915.2118724713719,349.15147026533305,1156,5931.0327,2.790108,414.05798,0.17190857,8906.553,4.162619,128,,,,,915.2118724713719,0.0005625035,349.15147026533305,0.00057403184,-0.002582056,-0.021423303
1.0016103,0.0004676363,0,0.0014256573,915.2119365044001,349.1523017298811,1157,5923.6597,2.7863998,413.53223,0.17216623,8902.903,4.156627,0,,,,,915.2119365044001,0.000563216,349.1523017298811,0.00057427183,-0.002557755,-0.021579552
1.001672,0.00046758662,0,0.0014263048,915.2123587062641,349.15187737750085,1158,5923.646,2.7863452,414.14713,0.1719294,8903.452,4.1561856,0,,,,,915.2123587062641,0.0005634318,349.15187737750085,0.0005744696,-0.0026721037,-0.02166599
1.0020044,0.00046776337,0,0.0014269522,915.2113607519309,349.15255842986306,1159,5926.634,2.7868025,414.2604,0.1717116,8906.406,4.157757,0,,,,,915.2113607519309,0.00056325464,349.15255842986306,0.000574273,-0.0023015433,-0.021222157
1.0021442,0.0004679287,0,0.0014275995,915.21270269328,349.1527683875051,1160,5928.917,2.7871287,413.3932,0.17194238,8907.648,4.1592264,0,,,,,915.21270269328,0.00056295143,349.1527683875051,0.0005738668,-0.0020112228,-0.02108411
1.0017236,0.000467952,0,0.0014282466,915.2120648615384,349.1519502490219,1161,5929.9854,2.787071,413.53012,0.17188437,8903.911,4.1594334,0,,,,,915.2120648615384,0.00056239084,349.1519502490219,0.00057338184,-0.0021815985,-0.020903623
1.0018905,0.00046774573,0,0.0014288938,915.2123745807799,349.1516338036564,1162,5925.375,2.7866626,413.9551,0.17215551,8905.395,4.1576,0,,,,,915.2123745807799,0.00056326453,349.1516338036564,0.00057428377,-0.0025715937,-0.021175098
1.0011854,0.0004677225,0,0.0014295408,915.2125533475524,349.15230867675064,1163,5922.525,2.7863448,413.03384,0.17218506,8899.127,4.1573935,0,,,,,915.2125533475524,0.0005631626,349.15230867675064,0.0005742144,-0.0024787528,-0.021464236
1.0011615,0.00046766998,0,0.0014301878,915.2120424841437,349.1522034069644,1164,5924.5786,2.78657,413.67838,0.17212057,8898.913,4.1569266,0,,,,,915.2120424841437,0.0005634029,349.1522034069644,0.0005744075,-0.0025702945,-0.021473167
1.0015876,0.0004676972,0,0.0014308348,915.2117074783571,349.1523459870565,1165,5925.1074,2.7866907,413.32196,0.17172323,8902.702,4.1571684,0,,,,,915.2117074783571,0.0005629228,349.1523459870565,0.000573948,-0.002698961,-0.021614488
1.001835,0.00046750522,0,0.0014314816,915.2109677029914,349.1519258649751,1166,5922.4863,2.7862685,413.33414,0.17223395,8904.9,4.1554623,0,,,,,915.2109677029914,0.00056343037,349.1519258649751,0.0005744438,-0.0026035025,-0.021584496
1.0011954,0.00046753153,0,0.0014321284,915.211122637672,349.15195663435424,1167,5921.514,2.7860513,413.47067,0.17168176,8899.216,4.155696,0,,,,,915.211122637672,0.00056315714,349.15195663435424,0.00057436444,-0.002879467,-0.022002153
1.0016768,0.00046749623,0,0.0014327749,915.2121730300213,349.1526214383895,1168,5925.2593,2.7865136,413.1429,0.17211856,8903.494,4.155382,0,,,,,915.2121730300213,0.000562555,349.1526214383895,0.00057348394,-0.0030999766,-0.02188469
1.0016047,0.00046757577,0,0.0014334216,915.2112847508535,349.1519378292862,1169,5923.327,2.7862468,413.74448,0.17156315,8902.854,4.1560893,0,,,,,915.2112847508535,0.0005629853,349.1519378292862,0.0005740195,-0.0030203096,-0.021794045
1.0027053,0.00046768313,0,0.0014340681,915.2101535149624,349.15145949736484,1170,5926.8203,2.787473,419.27206,0.17207374,8912.637,4.1570435,0,,,,,915.2101535149624,0.0005631928,349.15145949736484,0.00057410885,-0.0030824488,-0.022085672
1.002803,0.00046761945,0,0.0014347145,915.2129610134189,349.15117408511134,1171,5930.407,2.7870762,414.22617,0.17196181,8913.504,4.1564775,0,,,,,915.2129610134189,0.00056262757,349.15117408511134,0.00057366886,-0.002998436,-0.0217144
1.0026547,0.0004675559,8192,0.001435361,915.2111198323868,349.1516102010417,1172,5929.015,2.7870698,413.66162,0.17185241,8912.187,4.1559124,8192,,,,,915.2111198323868,0.00056243694,349.1516102010417,0.00057349994,-0.0033212872,-0.022062214
1.0016689,0.00046752524,0,0.0014360072,915.2120843266985,349.1526347815931,1173,5925.4985,2.7866209,413.33978,0.17234102,8903.424,4.15564,0,,,,,915.2120843266985,0.0005624098,349.1526347815931,0.0005733629,-0.0031421052,-0.022175126
1.0017219,0.00046750385,0,0.0014366534,915.211207959391,349.15113322409053,1174,5921.6914,2.7861495,413.31976,0.1718306,8903.895,4.15545,0,,,,,915.211207959391,0.0005631519,349.15113322409053,0.00057409296,-0.002964173,-0.022213945
1.0010865,0.00046758313,0,0.0014372997,915.2111463453892,349.1524693254849,1175,5921.8594,2.7862065,413.57034,0.17174846,8898.247,4.1561546,0,,,,,915.2111463453892,0.0005632029,349.1524693254849,0.0005741509,-0.0028632148,-0.021917254
1.0005269,0.00046746837,0,0.0014379456,915.211157985878,349.15161267881666,1176,5919.217,2.7861488,413.89862,0.17174952,8893.273,4.1551347,0,,,,,915.211157985878,0.00056347816,349.15161267881666,0.0005743929,-0.0028300963,-0.021649007
1.0008433,0.0004673936,0,0.0014385916,915.2114584942111,349.1502168819072,1177,5918.2144,2.78575,413.84317,0.17219573,8896.086,4.15447,0,,,,,915.2114584942111,0.0005633482,349.1502168819072,0.0005744716,-0.0029163752,-0.021817107
1.0013578,0.00046765275,0,0.0014392376,915.2124232830314,349.1525876330503,1178,5922.795,2.7863123,412.93335,0.17174006,8900.659,4.1567736,0,,,,,915.2124232830314,0.0005630418,349.1525876330503,0.0005740457,-0.0027128472,-0.021611318
1.0025916,0.0004678427,0,0.0014398834,915.2107111528171,349.152538629937,1179,5930.128,2.787119,413.68292,0.17215925,8911.626,4.158462,0,,,,,915.2107111528171,0.0005630462,349.152538629937,0.0005741181,-0.0024158822,-0.021320784
1.001709,0.00046761404,0,0.0014405291,915.2115313722745,349.1515155002258,1180,5925.092,2.7866006,413.59375,0.17196484,8903.78,4.1564293,0,,,,,915.2115313722745,0.0005629443,349.1515155002258,0.0005739853,-0.0026955693,-0.021632632
1.0005573,0.00046772155,0,0.0014411749,915.212884598308,349.1523217390547,1181,5920.5474,2.7861323,413.76328,0.17205083,8893.543,4.157385,0,,,,,915.212884598308,0.0005633084,349.1523217390547,0.00057438493,-0.0022422934,-0.021536395
1.000943,0.0004678889,0,0.0014418205,915.2117199882497,349.15324500354075,1182,5922.455,2.7863147,413.66687,0.17220926,8896.972,4.1588726,0,,,,,915.2117199882497,0.0005634267,349.15324500354075,0.00057430414,-0.0021016311,-0.021255177
1.0023005,0.00046783037,0,0.001442466,915.2126858004539,349.1520760214125,1183,5929.1,2.7871282,413.65192,0.17167148,8909.038,4.1583524,0,,,,,915.2126858004539,0.00056293164,349.1520760214125,0.0005740556,-0.0021490664,-0.021329083
1.000322,0.0004677778,0,0.0014431115,915.2125725810374,349.1520652002802,1184,5919.781,2.7862265,414.35782,0.17195477,8891.452,4.157885,0,,,,,915.2125725810374,0.00056361064,349.1520652002802,0.00057467667,-0.001973697,-0.021753281
1.001209,0.00046786267,8192,0.0014437569,915.2115269245717,349.1520282133405,1185,5924.59,2.786552,413.7872,0.17181095,8899.336,4.1586394,8192,,,,,915.2115269245717,0.00056356075,349.1520282133405,0.00057448505,-0.0021090435,-0.02120395
1.0014074,0.00046787018,0,0.0014444022,915.2132738485606,349.1523130920117,1186,5924.06,2.786545,413.6598,0.17192781,8901.1,4.158706,0,,,,,915.2132738485606,0.0005629038,349.1523130920117,0.0005738657,-0.0022076075,-0.020665603
1.0006152,0.00046783264,0,0.0014450473,915.2124361096364,349.1525346048115,1187,5921.2593,2.7861786,413.53174,0.17185825,8894.059,4.1583724,0,,,,,915.2124361096364,0.0005633023,349.1525346048115,0.0005742089,-0.0021369525,-0.02110439
1.0003599,0.00046770897,0,0.0014456925,915.211868483276,349.1516092578605,1188,5920.7837,2.7860386,413.09814,0.17162883,8891.789,4.1572733,0,,,,,915.211868483276,0.0005637687,349.1516092578605,0.0005748592,-0.002191987,-0.021601984
1.0037847,0.00046805275,0,0.0014463376,915.2115474653489,349.15320895727416,1189,5936.412,2.787894,414.0149,0.17171802,8922.23,4.160329,0,,,,,915.2115474653489,0.0005624244,349.15320895727416,0.0005733031,-0.0019729298,-0.021170883
1.0011182,0.00046787658,0,0.0014469825,915.2123122353305,349.15213881317436,1190,5923.56,2.7864373,413.2662,0.17181456,8898.529,4.158763,0,,,,,915.2123122353305,0.0005624278,349.15213881317436,0.00057335367,-0.0018846439,-0.021427535
1.0007141,0.00046786648,8192,0.0014476274,915.2123466371407,349.15216565367024,1191,5922.5225,2.7863963,413.97122,0.17183247,8894.937,4.1586733,8192,,,,,915.2123466371407,0.0005631887,349.15216565367024,0.00057416613,-0.002126741,-0.021362754
1.0008165,0.00046790307,0,0.0014482723,915.2120337982135,349.1521187466779,1192,5926.39,2.7868075,413.8919,0.17209032,8895.847,4.1589985,0,,,,,915.2120337982135,0.0005630811,349.1521187466779,0.0005740975,-0.0020067054,-0.02148242
1.0022185,0.00046786413,0,0.001448917,915.2101952797393,349.1538102387238,1193,5927.6265,2.7869513,413.7646,0.17196915,8908.309,4.1586523,0,,,,,915.2101952797393,0.0005633411,349.1538102387238,0.0005740733,-0.0019970576,-0.020945262
1.0016667,0.0004678434,0,0.0014495617,915.2131056528576,349.1523141410423,1194,5924.8896,2.7865782,413.4439,0.17183149,8903.404,4.1584682,0,,,,,915.2131056528576,0.00056316267,349.1523141410423,0.0005742188,-0.0018195668,-0.020814735
1.0015467,0.00046809608,0,0.0014502063,915.2123920199906,349.15255243549257,1195,5930.0312,2.7872002,413.43198,0.1717602,8902.338,4.160714,0,,,,,915.2123920199906,0.00056279084,349.15255243549257,0.0005737406,-0.0013956615,-0.020732006
1.0020332,0.0004681333,0,0.0014508509,915.2117675632529,349.15299496427343,1196,5930.9443,2.7873747,413.5218,0.17190343,8906.662,4.161045,0,,,,,915.2117675632529,0.0005629078,349.15299496427343,0.00057378755,-0.0012000236,-0.020976877
1.001486,0.00046810694,0,0.0014514952,915.2125144675784,349.15403825569194,1197,5929.5366,2.7871563,413.00583,0.1718259,8901.798,4.1608105,0,,,,,915.2125144675784,0.00056311337,349.15403825569194,0.00057404104,-0.0012393908,-0.021208461
1.0004045,0.00046779294,0,0.0014521396,915.2117234784232,349.1522584511435,1198,5919.899,2.7860274,413.32336,0.17216867,8892.186,4.1580195,0,,,,,915.2117234784232,0.0005634374,349.1522584511435,0.00057450635,-0.0014986395,-0.02149143
1.0000478,0.00046787973,0,0.0014527839,915.2122543854715,349.15234264877427,1199,5921.4214,2.7861683,413.1812,0.17177501,8889.015,4.158791,0,,,,,915.2122543854715,0.000563468,349.15234264877427,0.0005744372,-0.0014593736,-0.021077633
1.000308,0.00046790834,0,0.0014534281,915.2122473085892,349.15279235984815,1200,5923.7974,2.7864628,413.32483,0.17197458,8891.328,4.159045,0,,,,,915.2122473085892,0.00056314067,349.15279235984815,0.00057415984,-0.0016399318,-0.021212434
1.0010397,0.00046802426,0,0.0014540722,915.2119118953476,349.152126802134,1201,5926.0664,2.7866404,413.3764,0.17201053,8897.832,4.1600757,0,,,,,915.2119118953476,0.00056301535,349.152126802134,0.00057398184,-0.0013654666,-0.021328093
1.0009465,0.00046790307,0,0.0014547163,915.2119729467837,349.15255850464655,1202,5924.9463,2.7865465,413.3937,0.17193352,8897.003,4.1589985,0,,,,,915.2119729467837,0.0005632279,349.15255850464655,0.0005742248,-0.0016003385,-0.021185236
0.99932444,0.00046792583,0,0.0014553602,915.2130919304908,349.1528791462699,1203,5919.0625,2.7859583,413.93408,0.17183375,8882.585,4.1592007,0,,,,,915.2130919304908,0.00056354736,349.1528791462699,0.0005745426,-0.0015171635,-0.020810856
1.0011216,0.00046806273,0,0.0014560041,915.2142927359968,349.15334113330573,1204,5927.6426,2.7868166,413.52924,0.17183048,8898.56,4.1604176,0,,,,,915.2142927359968,0.0005633461,349.15334113330573,0.0005741345,-0.0013690676,-0.020869674
0.9996296,0.00046784995,0,0.001456648,915.2116462429289,349.15281789699674,1205,5917.71,2.7857647,413.86325,0.17164381,8885.298,4.1585264,0,,,,,915.2116462429289,0.000563299,349.15281789699674,0.0005742775,-0.00170906,-0.021267368
0.99999624,0.00046787932,0,0.0014572917,915.2132292940869,349.1517028260208,1206,5919.922,2.7860312,413.6654,0.17209744,8888.557,4.1587873,0,,,,,915.2132292940869,0.0005631843,349.1517028260208,0.00057423837,-0.0015856585,-0.021404607
1.000077,0.00046799702,0,0.0014579353,915.21232699217,349.1515223705488,1207,5925.1978,2.786539,414.0509,0.17196356,8889.274,4.1598334,0,,,,,915.21232699217,0.0005632008,349.1515223705488,0.0005743275,-0.0014229405,-0.021208134
1.0005479,0.0004679418,0,0.001458579,915.2135917630881,349.1530295084912,1208,5923.702,2.786421,413.5882,0.17184202,8893.46,4.159343,0,,,,,915.2135917630881,0.0005630808,349.1530295084912,0.0005741519,-0.0015341613,-0.020892518
1.0010477,0.00046812985,0,0.0014592224,915.2117357668699,349.1522181976035,1209,5929.0815,2.787041,414.0837,0.17176834,8897.902,4.161014,0,,,,,915.2117357668699,0.00056298554,349.1522181976035,0.00057392847,-0.0016286178,-0.020865547
1.0005075,0.0004679187,8192,0.0014598658,915.2113990998098,349.15314145678786,1210,5921.6865,2.7862701,413.75098,0.17199795,8893.101,4.1591372,8192,,,,,915.2113990998098,0.0005633691,349.15314145678786,0.0005742475,-0.0017223699,-0.020849781
1.0011958,0.00046791922,0,0.0014605091,915.2122852228305,349.1527280070752,1211,5925.0693,2.786627,413.4033,0.17209394,8899.219,4.159142,0,,,,,915.2122852228305,0.00056334434,349.1527280070752,0.00057429087,-0.0015192112,-0.020917656
1.000461,0.0004679614,0,0.0014611525,915.2129369688515,349.1534191435185,1212,5923.2393,2.7863326,413.31284,0.17175788,8892.6875,4.159517,0,,,,,915.2129369688515,0.00056313287,349.1534191435185,0.0005741983,-0.0013348429,-0.02080893
1.0012358,0.0004680523,0,0.0014617956,915.2128601283837,349.1528179165222,1213,5927.0605,2.7868247,412.94644,0.17210092,8899.574,4.160325,0,,,,,915.2128601283837,0.0005630049,349.1528179165222,0.00057410134,-0.0015485586,-0.02059977
1.0012294,0.00046803092,0,0.0014624387,915.2130211929324,349.1522610615263,1214,5927.633,2.7868352,412.9889,0.17185965,8899.518,4.160135,0,,,,,915.2130211929324,0.0005629175,349.1522610615263,0.00057398144,-0.0015649587,-0.020666976
