flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007095,0.00023852664,0,0.0015083383,139.47575135438814,820.4974415632607,1164,16581.475,4.0064635,797.3286,0.28119016,20495.719,4.8853087,0,,,,,139.47575135438814,0.0002618085,820.4974415632607,0.00025973917,0.011437318,0.011723886
1.000016,0.00023850524,0,0.0015091319,139.4757975522833,820.4973027687319,1165,16568.309,4.00546,796.8997,0.28130814,20481.516,4.8848705,0,,,,,139.4757975522833,0.00026187662,820.4973027687319,0.00025982893,0.011337658,0.011883296
1.0003079,0.00023850964,0,0.0015099254,139.47534800752234,820.498053679613,1166,16573.992,4.005924,797.5858,0.28117004,20487.494,4.8849607,0,,,,,139.47534800752234,0.0002619213,820.498053679613,0.0002598487,0.011394573,0.011887783
1.0004841,0.00023837503,0,0.0015107188,139.4753574384132,820.4975977433519,1167,16575.51,4.005963,797.2567,0.28118628,20491.102,4.8822036,0,,,,,139.4753574384132,0.00026193372,820.4975977433519,0.00025988658,0.011177299,0.012274515
1.0002307,0.00023843817,0,0.0015115122,139.4747726804123,820.4978864536498,1168,16572.982,4.005777,796.466,0.28107622,20485.912,4.8834968,0,,,,,139.4747726804123,0.0002619692,820.4978864536498,0.000259886,0.010794149,0.012186708
1.0002292,0.00023832213,0,0.0015123055,139.47516019263114,820.4975889833963,1169,16572.525,4.005792,797.70624,0.2810174,20485.883,4.88112,0,,,,,139.47516019263114,0.00026190552,820.4975889833963,0.00025988414,0.010905797,0.012088541
1.0003563,0.00023844332,0,0.0015130987,139.4754079412062,820.4983693813294,1170,16573.605,4.006492,804.26843,0.28136903,20488.484,4.883602,0,,,,,139.4754079412062,0.0002619129,820.4983693813294,0.00025988914,0.010828968,0.012333259
1.0000464,0.00023841449,0,0.0015138919,139.47487812220902,820.4979908335307,1171,16570.361,4.005652,797.44666,0.28116757,20482.137,4.883012,0,,,,,139.47487812220902,0.00026191724,820.4979908335307,0.00025987986,0.010794553,0.01206234
1.0002978,0.00023820814,0,0.0015146849,139.4744034485184,820.4982817602286,1172,16573.506,4.005686,796.5234,0.28088054,20487.287,4.8787856,0,,,,,139.4744034485184,0.00026194143,820.4982817602286,0.00025990445,0.010529464,0.012338609
1.0000044,0.00023841143,0,0.0015154778,139.47443459287,820.4980785033305,1173,16568.844,4.0054464,797.2371,0.28107363,20481.277,4.8829494,0,,,,,139.47443459287,0.0002619691,820.4980785033305,0.00025991362,0.010690642,0.012521988
1.0001329,0.00023834434,0,0.0015162707,139.47473518353186,820.4984405500678,1174,16570.002,4.0056734,798.29596,0.28102896,20483.91,4.881575,0,,,,,139.47473518353186,0.00026196116,820.4984405500678,0.00025991286,0.0109550925,0.012478281
1.0009128,0.00023847476,128,0.0015170634,139.4749469834478,820.4991513287184,1175,16584.53,4.0080667,796.95245,0.28106758,20499.883,4.8842463,128,,,,,139.4749469834478,0.0002617409,820.4991513287184,0.0002597175,0.01099177,0.012299939
1.0004853,0.00023857695,0,0.0015178561,139.47481827135272,820.4974752323103,1176,16578.158,4.0061073,797.9181,0.281066,20491.127,4.886339,0,,,,,139.47481827135272,0.00026184466,820.4974752323103,0.00025986513,0.011017023,0.012000752
1.0003498,0.00023850708,0,0.0015186487,139.47478026261388,820.4981245027815,1177,16574.762,4.005903,796.9171,0.28118217,20488.352,4.884908,0,,,,,139.47478026261388,0.00026191183,820.4981245027815,0.00025987902,0.010912948,0.012187392
0.99952775,0.00023840049,0,0.0015194411,139.47543528285323,820.4982949000705,1178,16561.973,4.0050673,798.2068,0.28102672,20471.516,4.8827252,0,,,,,139.47543528285323,0.00026208477,820.4982949000705,0.0002599902,0.01110986,0.012007586
1.0001464,0.0002387399,0,0.0015202336,139.47545529042256,820.4977311360461,1179,16572.81,4.005715,796.854,0.28101847,20484.186,4.8896766,0,,,,,139.47545529042256,0.00026182822,820.4977311360461,0.0002597603,0.0114384,0.011775308
1.0002956,0.00023849425,0,0.0015210259,139.47494906791928,820.4979109135717,1180,16575.465,4.006083,797.37506,0.28100193,20487.242,4.8846455,0,,,,,139.47494906791928,0.00026195022,820.4979109135717,0.00025989566,0.011149005,0.012068898
1.0002686,0.00023871391,0,0.0015218182,139.47599708594265,820.497961934694,1181,16574.268,4.0058866,797.18585,0.28126186,20486.688,4.8891444,0,,,,,139.47599708594265,0.0002619451,820.497961934694,0.0002598945,0.0116414,0.011939558
1.0007153,0.00023878162,0,0.0015226103,139.47573821455876,820.4975685548701,1182,16580.8,4.0064282,796.65955,0.28111893,20495.836,4.890531,0,,,,,139.47573821455876,0.0002617174,820.4975685548701,0.00025965617,0.011821306,0.011717473
1.0004361,0.00023858793,0,0.0015234024,139.47585800005265,820.4976066598584,1183,16579.03,4.0063167,796.1798,0.2810681,20490.12,4.8865643,0,,,,,139.47585800005265,0.00026183808,820.4976066598584,0.00025978964,0.011722077,0.011836729
1.0006616,0.00023882117,0,0.0015241944,139.47618648950402,820.497783587716,1184,16580.588,4.006367,797.0925,0.28125113,20494.738,4.891341,0,,,,,139.47618648950402,0.00026181867,820.497783587716,0.00025978708,0.012136704,0.012193635
0.9999738,0.00023868946,0,0.0015249863,139.47561498518684,820.4974290493415,1185,16570.182,4.005637,798.0018,0.2809127,20480.65,4.8886437,0,,,,,139.47561498518684,0.0002620328,820.4974290493415,0.00025994412,0.011833086,0.011681596
1.0002522,0.00023867885,0,0.0015257781,139.4759419725627,820.4967878242178,1186,16574.355,4.005862,797.7249,0.2809824,20486.354,4.8884263,0,,,,,139.4759419725627,0.00026198808,820.4967878242178,0.00025981967,0.011599062,0.011176749
0.99990004,0.00023867917,0,0.0015265698,139.4757615891602,820.4975926185446,1187,16569.75,4.0055923,797.5802,0.28090835,20479.14,4.888433,0,,,,,139.4757615891602,0.00026207606,820.4975926185446,0.00026001257,0.011724312,0.011643002
0.9999304,0.00023878236,0,0.0015273615,139.47539479150004,820.4977070935397,1188,16570.22,4.005692,796.49036,0.28082427,20479.762,4.8905463,0,,,,,139.47539479150004,0.00026193846,820.4977070935397,0.00025989104,0.011716205,0.012110126
1.0000942,0.00023877372,0,0.0015281531,139.47605715296623,820.4976343720122,1189,16571.738,4.005763,796.5141,0.2812673,20483.117,4.8903694,0,,,,,139.47605715296623,0.00026190394,820.4976343720122,0.0002598275,0.011959996,0.011731813
0.9998968,0.0002389157,0,0.0015289445,139.47644202209685,820.4974759713014,1190,16569.56,4.005491,797.15125,0.28105304,20479.074,4.893277,0,,,,,139.47644202209685,0.0002619647,820.4974759713014,0.00025994945,0.0120151,0.011947324
0.9997078,0.00023878155,0,0.0015297359,139.47578943133396,820.4975913655405,1191,16566.895,4.0053825,796.7667,0.2812486,20475.203,4.8905296,0,,,,,139.47578943133396,0.00026195185,820.4975913655405,0.00025985664,0.011743814,0.011891021
1.0001141,0.00023882269,0,0.0015305271,139.47570633343875,820.4981315447451,1192,16573.998,4.0058928,797.4299,0.2814283,20483.523,4.891372,0,,,,,139.47570633343875,0.00026189556,820.4981315447451,0.0002598126,0.011849886,0.012069294
0.99985486,0.00023881272,0,0.0015313184,139.47600394180003,820.4969879315119,1193,16569.666,4.005556,797.68713,0.28109074,20478.215,4.891168,0,,,,,139.47600394180003,0.00026201044,820.4969879315119,0.00025997634,0.011767553,0.011499818
0.9999498,0.00023877593,0,0.0015321095,139.4764290550882,820.4975047759916,1194,16570.52,4.0055594,797.4631,0.2812483,20480.16,4.8904147,0,,,,,139.4764290550882,0.00026194914,820.4975047759916,0.0002598886,0.0119515965,0.011396857
1.0005242,0.00023875492,0,0.0015329005,139.47634297650674,820.4972631443482,1195,16582.809,4.00651,796.97845,0.2812234,20491.922,4.889984,0,,,,,139.47634297650674,0.00026175805,820.4972631443482,0.00025969578,0.012424125,0.011407015
1.0004188,0.00023879734,0,0.0015336914,139.47649308532715,820.4970958862427,1196,16579.195,4.0062823,796.83405,0.2812971,20489.764,4.890853,0,,,,,139.47649308532715,0.00026185953,820.4970958862427,0.00025983443,0.012699126,0.011594114
1.0001757,0.00023894529,0,0.0015344822,139.4769345582238,820.4979038106675,1197,16575.174,4.0058956,795.8859,0.28109676,20484.787,4.893883,0,,,,,139.4769345582238,0.00026193343,820.4979038106675,0.00025986758,0.012692707,0.011807524
1.0005293,0.00023873498,0,0.001535273,139.47676846389726,820.4981825140959,1198,16580.887,4.0064077,796.1886,0.28140923,20492.027,4.889576,0,,,,,139.47676846389726,0.00026178834,820.4981825140959,0.00025973475,0.012441266,0.012069121
1.000085,0.00023851721,0,0.0015360637,139.4767407983244,820.4981615274116,1199,16575.316,4.0060034,797.1548,0.28093305,20482.928,4.8851156,0,,,,,139.4767407983244,0.00026187196,820.4981615274116,0.00025984095,0.012330459,0.011740186
1.00046,0.00023877558,0,0.0015368543,139.47658601784428,820.4974627355418,1200,16581.953,4.006442,796.867,0.2810537,20490.61,4.8904076,0,,,,,139.47658601784428,0.00026182522,820.4974627355418,0.00025978676,0.012070878,0.011856061
0.9999491,0.00023869482,0,0.0015376448,139.47686183367523,820.4972815700248,1201,16571.666,4.005673,796.9494,0.28104568,20480.145,4.8887534,0,,,,,139.47686183367523,0.00026194603,820.4972815700248,0.00025987538,0.012454073,0.01191921
1.000477,0.00023885455,0,0.0015384351,139.4760540792842,820.4980181125748,1202,16581.668,4.0065036,797.01575,0.28091082,20490.955,4.892025,0,,,,,139.4760540792842,0.00026184495,820.4980181125748,0.00025980515,0.01210462,0.0118652815
1.0004658,0.00023885081,8192,0.0015392255,139.47734470297337,820.4972124921992,1203,16582.307,4.0065455,797.3117,0.2810583,20490.727,4.891948,8192,,,,,139.47734470297337,0.0002618958,820.4972124921992,0.00025966088,0.01207895,0.011505415
0.9998819,0.00023891975,0,0.0015400157,139.4767252843151,820.4979566949139,1204,16573.121,4.005803,796.61975,0.28099155,20478.77,4.89336,0,,,,,139.4767252843151,0.00026196058,820.4979566949139,0.00025988085,0.01230767,0.011565941
1.000155,0.00023880007,0,0.0015408058,139.47577891766616,820.4975564441596,1205,16576.734,4.0061703,795.4214,0.28124726,20484.361,4.890909,0,,,,,139.47577891766616,0.00026191428,820.4975564441596,0.00025985195,0.012029378,0.011909127
1.00029,0.00023891972,0,0.0015415959,139.47649522242364,820.4981880111268,1206,16578.457,4.0062575,797.7599,0.2809384,20487.127,4.8933597,0,,,,,139.47649522242364,0.00026189085,820.4981880111268,0.0002598373,0.0122308815,0.012043274
1.0000603,0.00023875175,0,0.0015423858,139.4764360859758,820.4978706125197,1207,16576.516,4.00605,796.64386,0.28102204,20482.422,4.8899193,0,,,,,139.4764360859758,0.00026183092,820.4978706125197,0.00025977692,0.012312591,0.011873262
0.99991333,0.00023881908,0,0.0015431757,139.47683567676316,820.4978491951967,1208,16573.703,4.005902,795.48926,0.2813234,20479.412,4.8912983,0,,,,,139.47683567676316,0.0002619447,820.4978491951967,0.00025989057,0.0121217575,0.011595247
1.0001619,0.00023881113,0,0.0015439654,139.47640176545576,820.4970081824268,1209,16578.477,4.0061917,797.0842,0.28077877,20484.504,4.8911357,0,,,,,139.47640176545576,0.0002619079,820.4970081824268,0.0002598705,0.012062087,0.011567387
0.9998657,0.00023879072,0,0.0015447552,139.47640347874653,820.4974810771664,1210,16572.602,4.005713,796.75415,0.28131112,20478.438,4.8907175,0,,,,,139.47640347874653,0.00026193957,820.4974810771664,0.0002598998,0.011869222,0.0115511585
1.0002322,0.0002389017,0,0.0015455447,139.47675046560875,820.4973359713249,1211,16579.48,4.006271,795.9055,0.28101045,20485.943,4.8929906,0,,,,,139.47675046560875,0.0002618989,820.4973359713249,0.0002598562,0.012219154,0.011649636
1.0002989,0.00023882173,0,0.0015463342,139.47656078099587,820.4973985773604,1212,16582.084,4.0062613,794.93384,0.28100184,20487.309,4.8913527,0,,,,,139.47656078099587,0.00026174818,820.4973985773604,0.00025972485,0.012368351,0.011529005
1.0001065,0.00023883274,8192,0.0015471237,139.47567115951233,820.4970585589766,1213,16577.56,4.0060277,794.9942,0.28081527,20483.367,4.891578,8192,,,,,139.47567115951233,0.00026189387,820.4970585589766,0.00025981807,0.012054899,0.011353261
0.99974614,0.00023883181,0,0.0015479131,139.47555910716625,820.4987337518377,1214,16572.664,4.0056677,795.6055,0.28132388,20475.988,4.891559,0,,,,,139.47555910716625,0.0002620946,820.4987337518377,0.00026005038,0.0119996,0.011416244
1.0000951,0.0002387496,0,0.0015487022,139.47587683869037,820.4968057288913,1215,16577.395,4.006036,795.0255,0.28134203,20483.135,4.8898754,0,,,,,139.47587683869037,0.0002618714,820.4968057288913,0.00025980503,0.0121233715,0.011287077
0.99990225,0.00023892336,0,0.0015494914,139.4767141705061,820.4970690790586,1216,16576.781,4.0059266,795.2962,0.2813202,20479.186,4.893434,0,,,,,139.4767141705061,0.00026180042,820.4970690790586,0.0002597668,0.01255057,0.010670021
1.0000023,0.00023873459,0,0.0015502805,139.47545017163554,820.4969590318271,1217,16577.78,4.0061007,795.8724,0.28099492,20481.234,4.889568,0,,,,,139.47545017163554,0.00026193657,820.4969590318271,0.00025988248,0.01204452,0.011179606
