flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004761,0.0005348427,0,0.0016724744,569.4725630388575,1036.0972479709328,1156,4966.548,2.6617286,485.55762,0.24935718,6644.94,3.5523064,0,,,,,569.4725630388575,0.0007041819,1036.0972479709328,0.0005254529,-0.0018103746,-0.029267319
0.99954677,0.0005352253,0,0.0016732949,569.4713118787444,1036.0965707452722,1157,4961.7646,2.6610205,485.8846,0.24921466,6638.767,3.5548475,0,,,,,569.4713118787444,0.0007043894,1036.0965707452722,0.00052550464,-0.0019731666,-0.029203936
0.9998545,0.00053509406,0,0.0016741152,569.4724859134453,1036.0974306649564,1158,4963.22,2.6612675,485.784,0.2485286,6640.811,3.5539756,0,,,,,569.4724859134453,0.0007035652,1036.0974306649564,0.0005249884,-0.0019827175,-0.029185185
0.9988153,0.00053456,0,0.0016749355,569.4721495512474,1036.0958431759182,1159,4957.821,2.6606278,485.5387,0.24884409,6633.9087,3.5504284,0,,,,,569.4721495512474,0.0007042791,1036.0958431759182,0.0005253595,-0.0017105812,-0.029477196
1.0002749,0.0005352861,0,0.0016757556,569.4731957288313,1036.0957890015309,1160,4965.264,2.6614447,485.73788,0.24866357,6643.603,3.555251,0,,,,,569.4731957288313,0.00070296624,1036.0957890015309,0.0005243903,-0.0015588973,-0.02978332
1.0013256,0.0005353272,128,0.0016765755,569.4735358120009,1036.0951386337229,1161,4970.387,2.6636004,485.22852,0.24852204,6650.582,3.5555239,128,,,,,569.4735358120009,0.00070316344,1036.0951386337229,0.0005243933,-0.0014237048,-0.029439291
0.99871266,0.0005349541,0,0.0016773954,569.4717064492727,1036.0966706185313,1162,4957.183,2.6606107,486.33655,0.24878505,6633.227,3.5530457,0,,,,,569.4717064492727,0.00070533925,1036.0966706185313,0.000526194,-0.0016001782,-0.02915036
0.9992928,0.0005351575,0,0.0016782152,569.4706262789219,1036.0958364178905,1163,4960.1177,2.660727,485.08502,0.24866317,6637.08,3.554397,0,,,,,569.4706262789219,0.0007045995,1036.0958364178905,0.0005255784,-0.0018838204,-0.029231839
0.9993688,0.0005349628,0,0.0016790349,569.4703001351681,1036.0973326727085,1164,4961.0366,2.6611009,485.38565,0.24893191,6637.585,3.553104,0,,,,,569.4703001351681,0.0007048702,1036.0973326727085,0.00052587705,-0.0019967093,-0.029011529
0.9988381,0.00053494825,0,0.0016798545,569.4716338549454,1036.0968526178754,1165,4957.8857,2.6606684,485.56064,0.2484977,6634.0605,3.5530071,0,,,,,569.4716338549454,0.00070566,1036.0968526178754,0.0005264874,-0.0020508636,-0.028971475
1.001787,0.00053509616,8192,0.001680674,569.4715907958673,1036.0962174655888,1166,4972.7485,2.6623912,485.52893,0.24860266,6653.646,3.5539896,8192,,,,,569.4715907958673,0.00070363353,1036.0962174655888,0.00052486686,-0.0020962688,-0.02899143
0.99986297,0.00053465966,0,0.0016814934,569.4694032152001,1036.0964582710048,1167,4963.2754,2.6611185,485.69086,0.24853598,6640.867,3.5510905,0,,,,,569.4694032152001,0.0007038004,1036.0964582710048,0.0005250763,-0.0023868573,-0.028775204
0.9997619,0.00053497293,0,0.0016823127,569.4700297972045,1036.097395835367,1168,4962.494,2.6611118,485.85236,0.2486278,6640.196,3.5531712,0,,,,,569.4700297972045,0.00070499803,1036.097395835367,0.00052601396,-0.0023974671,-0.028316421
0.9997618,0.0005349328,0,0.0016831318,569.4699619583289,1036.0969380650934,1169,4962.5156,2.6611283,485.5819,0.24869952,6640.1953,3.5529048,0,,,,,569.4699619583289,0.00070488313,1036.0969380650934,0.00052596716,-0.0023162991,-0.028471824
0.99986255,0.0005350281,0,0.0016839509,569.4713912324104,1036.0981125998378,1170,4963.149,2.661812,490.3311,0.24911794,6640.8643,3.5535376,0,,,,,569.4713912324104,0.000703857,1036.0981125998378,0.0005250809,-0.002560246,-0.028400198
0.99948543,0.0005344981,0,0.0016847699,569.4696891019155,1036.097710852303,1171,4961.308,2.6607623,485.34842,0.24865495,6638.36,3.550017,0,,,,,569.4696891019155,0.00070467516,1036.097710852303,0.0005257181,-0.002400443,-0.028328465
1.000579,0.00053520745,0,0.0016855886,569.4707743627938,1036.0978041112585,1172,4966.4053,2.6615105,485.1825,0.24905656,6645.623,3.5547287,0,,,,,569.4707743627938,0.00070275925,1036.0978041112585,0.0005243918,-0.0026269935,-0.028046561
0.9995389,0.00053450477,0,0.0016864074,569.4715399912402,1036.09685566861,1173,4961.735,2.6609845,486.1318,0.24876174,6638.715,3.5500617,0,,,,,569.4715399912402,0.00070485135,1036.09685566861,0.00052586733,-0.0028159218,-0.02825261
0.9989232,0.00053494674,0,0.001687226,569.4704983124263,1036.096557318162,1174,4958.3164,2.6605277,485.75208,0.24929228,6634.6255,3.552997,0,,,,,569.4704983124263,0.00070473825,1036.096557318162,0.00052574,-0.0027369678,-0.028488217
1.0001196,0.00053531997,0,0.0016880445,569.4717423389887,1036.0970896277447,1175,4964.703,2.6612666,485.34262,0.2486275,6642.572,3.5554762,0,,,,,569.4717423389887,0.0007036236,1036.0970896277447,0.0005249176,-0.0026675712,-0.028445998
1.0005631,0.00053510134,0,0.0016888629,569.470804234823,1036.096501680923,1176,4966.8936,2.6615486,485.35403,0.24858779,6645.5176,3.554024,0,,,,,569.470804234823,0.0007031464,1036.096501680923,0.0005244546,-0.0023858463,-0.028468924
1.000449,0.00053495605,0,0.0016896813,569.4734879475212,1036.097584015251,1177,4966.1074,2.6615696,485.61005,0.24869137,6644.759,3.553059,0,,,,,569.4734879475212,0.0007034669,1036.097584015251,0.00052487355,-0.0025365485,-0.02840884
0.9996265,0.0005351723,0,0.0016904995,569.4709927928352,1036.096385087207,1178,4962.3804,2.66108,484.77246,0.24884889,6639.297,3.554495,0,,,,,569.4709927928352,0.00070397486,1036.096385087207,0.00052504375,-0.0023305835,-0.028532295
0.9995654,0.00053501985,0,0.0016913177,569.4736139183542,1036.0968721596444,1179,4961.9536,2.6609662,485.84616,0.24851546,6638.891,3.5534828,0,,,,,569.4736139183542,0.0007043915,1036.0968721596444,0.0005255102,-0.0021578113,-0.028809473
0.99949867,0.0005349034,0,0.0016921356,569.4706179191409,1036.0967936266468,1180,4961.763,2.6611674,485.66498,0.24861509,6638.4478,3.552709,0,,,,,569.4706179191409,0.00070499314,1036.0967936266468,0.00052594836,-0.0024631093,-0.028575
1.0006554,0.000535437,0,0.0016929535,569.4698009328283,1036.0965391410716,1181,4967.1533,2.6616783,485.55914,0.2491008,6646.1304,3.5562537,0,,,,,569.4698009328283,0.0007039475,1036.0965391410716,0.00052514207,-0.0022857885,-0.029039724
0.9994032,0.00053512445,0,0.0016937712,569.4718340240479,1036.096751606273,1182,4960.816,2.66091,485.35638,0.24889542,6637.8135,3.5541775,0,,,,,569.4718340240479,0.0007041932,1036.096751606273,0.0005252068,-0.0021263144,-0.029224891
1.0000235,0.00053562195,0,0.0016945889,569.4720879950142,1036.0962558036815,1183,4964.2207,2.661379,485.3034,0.24872598,6641.933,3.5574815,0,,,,,569.4720879950142,0.0007034104,1036.0962558036815,0.0005247584,-0.0022801363,-0.02905877
0.9997387,0.00053511164,8192,0.0016954065,569.4702958629604,1036.0953731258705,1184,4962.8447,2.6611667,484.9768,0.24923123,6640.042,3.5540924,8192,,,,,569.4702958629604,0.00070275477,1036.0953731258705,0.000524294,-0.0025663127,-0.02949891
0.999432,0.0005353855,0,0.001696224,569.4736534674033,1036.0957523429447,1185,4961.0483,2.661047,485.60806,0.24861301,6638.005,3.5559113,0,,,,,569.4736534674033,0.0007044492,1036.0957523429447,0.0005254957,-0.0021597522,-0.029201819
1.0004612,0.0005352227,0,0.0016970413,569.471599171271,1036.0960080631344,1186,4965.8936,2.6615503,485.13324,0.24893112,6644.8403,3.5548298,0,,,,,569.471599171271,0.00070367573,1036.0960080631344,0.00052491843,-0.0016308444,-0.028973334
0.9995141,0.0005353744,0,0.0016978586,569.4710197680399,1036.0971523576372,1187,4961.809,2.6610348,485.72073,0.24879389,6638.5503,3.5558374,0,,,,,569.4710197680399,0.00070455903,1036.0971523576372,0.0005256127,-0.002141303,-0.029112533
0.9993925,0.0005353447,0,0.0016986757,569.4708368607053,1036.096648031949,1188,4961.191,2.6610382,485.7947,0.24849403,6637.7427,3.5556405,0,,,,,569.4708368607053,0.000704848,1036.096648031949,0.00052584335,-0.002654669,-0.029034311
1.000817,0.000535236,0,0.0016994927,569.4721796069375,1036.0958989893848,1189,4968.222,2.661754,485.4675,0.24865443,6647.2036,3.5549183,0,,,,,569.4721796069375,0.0007029693,1036.0958989893848,0.00052440487,-0.002176843,-0.029319445
0.9998362,0.0005355281,0,0.0017003096,569.4731267565255,1036.0965452868504,1190,4963.0674,2.6611412,485.87796,0.2488842,6640.6895,3.5568585,0,,,,,569.4731267565255,0.0007049067,1036.0965452868504,0.00052543223,-0.0024038865,-0.02930569
0.9997432,0.00053551595,0,0.0017011265,569.4719853867648,1036.0968588615292,1191,4962.6504,2.6610794,485.49393,0.2487442,6640.072,3.5567777,0,,,,,569.4719853867648,0.00070436846,1036.0968588615292,0.00052549614,-0.0023424388,-0.029035874
0.99966675,0.00053556997,0,0.0017019431,569.4701908628043,1036.0964444365914,1192,4962.7397,2.661002,484.98477,0.24872343,6639.564,3.5571363,0,,,,,569.4701908628043,0.00070397323,1036.0964444365914,0.0005251211,-0.0025963404,-0.02918533
0.9993452,0.0005356657,0,0.0017027598,569.4720180913419,1036.095784819906,1193,4960.554,2.6608038,485.43524,0.24865091,6637.428,3.5577724,0,,,,,569.4720180913419,0.0007041841,1036.095784819906,0.0005252189,-0.0019929935,-0.029049348
0.99990153,0.00053563825,0,0.0017035762,569.4712055632339,1036.0965434150544,1194,4963.203,2.6611023,485.50146,0.24854918,6641.1235,3.55759,0,,,,,569.4712055632339,0.00070438295,1036.0965434150544,0.00052547565,-0.0018700295,-0.029215071
0.9995744,0.0005353999,0,0.0017043926,569.4729676686494,1036.0955900646882,1195,4962.275,2.6609864,484.8626,0.24894996,6638.9507,3.5560067,0,,,,,569.4729676686494,0.0007040529,1036.0955900646882,0.0005251792,-0.0020353212,-0.029573899
0.9983854,0.00053541653,0,0.0017052089,569.4726045558529,1036.0948460812804,1196,4955.977,2.6602607,485.7805,0.24870239,6631.0537,3.5561175,0,,,,,569.4726045558529,0.00070434756,1036.0948460812804,0.0005253781,-0.0021188406,-0.02990233
1.0003896,0.0005354144,0,0.0017060251,569.4702207758228,1036.0953959093404,1197,4965.9204,2.661471,485.30835,0.24861394,6644.3647,3.556103,0,,,,,569.4702207758228,0.0007033448,1036.0953959093404,0.0005246521,-0.0023651654,-0.029892806
0.9996287,0.000535258,0,0.001706841,569.4708505761691,1036.095798582023,1198,4962.104,2.660919,485.04797,0.24845724,6639.3115,3.5550644,0,,,,,569.4708505761691,0.0007045179,1036.095798582023,0.0005255539,-0.0025094398,-0.02957449
0.9995149,0.0005355529,0,0.001707657,569.4714720552261,1036.096260027111,1199,4961.867,2.6610255,484.7964,0.24907976,6638.555,3.5570233,0,,,,,569.4714720552261,0.0007045656,1036.096260027111,0.0005255621,-0.0023331041,-0.02949575
1.0000354,0.0005356833,0,0.0017084728,569.4720008138526,1036.0958095276874,1200,4964.297,2.6611845,485.2345,0.24868564,6642.0127,3.5578892,0,,,,,569.4720008138526,0.00070389063,1036.0958095276874,0.00052502204,-0.0024336362,-0.029174369
1.0000556,0.0005353638,0,0.0017092886,569.4716654144149,1036.096035311422,1201,4964.3066,2.6612463,485.10458,0.24915746,6642.146,3.555767,0,,,,,569.4716654144149,0.00070336706,1036.096035311422,0.00052461255,-0.0024698668,-0.029577795
0.99940056,0.0005354907,0,0.0017101043,569.4714553617175,1036.096763715978,1202,4961.169,2.6607811,485.6654,0.24892758,6637.796,3.55661,0,,,,,569.4714553617175,0.00070481026,1036.096763715978,0.0005258635,-0.0024862208,-0.029193021
0.99965507,0.00053568016,0,0.0017109198,569.4704375874946,1036.0966619781145,1203,4962.1514,2.6611147,485.49115,0.24908465,6639.4863,3.5578682,0,,,,,569.4704375874946,0.0007045943,1036.0966619781145,0.0005256456,-0.0021693038,-0.029161261
1.0001779,0.0005358341,0,0.0017117352,569.472262715143,1036.0967483908712,1204,4964.9033,2.6613615,485.4994,0.24886946,6642.959,3.558891,0,,,,,569.472262715143,0.0007044966,1036.0967483908712,0.0005255082,-0.0022075258,-0.029347625
0.99955547,0.00053557387,0,0.0017125504,569.4711345878981,1036.0970412427048,1205,4961.75,2.6610708,485.43796,0.24901873,6638.8247,3.5571625,0,,,,,569.4711345878981,0.00070496026,1036.0970412427048,0.00052596367,-0.0025687898,-0.029045556
0.9989257,0.0005352778,0,0.0017133657,569.4713248016246,1036.0958126139299,1206,4958.5244,2.6605248,485.35123,0.24890368,6634.642,3.5551963,0,,,,,569.4713248016246,0.00070422783,1036.0958126139299,0.0005252675,-0.0026621518,-0.029338323
0.9999805,0.0005355746,0,0.0017141807,569.4718219768195,1036.096581452591,1207,4963.998,2.6612115,485.2833,0.24890602,6641.648,3.5571673,0,,,,,569.4718219768195,0.0007041826,1036.096581452591,0.00052524393,-0.0026265515,-0.029270202
1.0003536,0.00053588283,8192,0.0017149957,569.4717937042219,1036.0964182587263,1208,4965.5337,2.6614656,485.72638,0.24870786,6644.1255,3.5592146,8192,,,,,569.4717937042219,0.0007038366,1036.0964182587263,0.0005250677,-0.0022536814,-0.029138645
1.0003483,0.0005358246,0,0.0017158105,569.4725435555771,1036.0962601147742,1209,4965.8506,2.6615014,485.11816,0.24879111,6644.091,3.5588279,0,,,,,569.4725435555771,0.0007037774,1036.0962601147742,0.0005251211,-0.0023094416,-0.029034825
1.0002897,0.00053565105,0,0.0017166253,569.4709050881856,1036.0966135563478,1210,4965.4473,2.6613307,485.65793,0.24891049,6643.701,3.557675,0,,,,,569.4709050881856,0.00070467114,1036.0966135563478,0.00052564574,-0.0021960477,-0.028849406
1.0002377,0.0005356006,0,0.00171744,569.4722722844892,1036.0961608642817,1211,4965.2188,2.661329,484.98956,0.24903125,6643.356,3.5573397,0,,,,,569.4722722844892,0.0007036526,1036.0961608642817,0.00052487565,-0.0024020218,-0.029184133
0.99965596,0.000535721,0,0.0017182544,569.4722743249813,1036.0968207368737,1212,4962.4507,2.6610336,485.1397,0.24870943,6639.492,3.5581398,0,,,,,569.4722743249813,0.00070443,1036.0968207368737,0.00052554643,-0.0023061882,-0.029252857
