flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99987334,0.0005977478,0,-0.0012523051,641.8093959846736,170.25800014757928,11926,4868.723,2.911732,600.7602,0.19440988,6573.555,3.9298258,0,,,,,641.8093959846736,0.0007522604,170.25800014757928,0.00073395437,-0.02681575,-0.109337606
0.99970907,0.0005975869,0,-0.0012528164,641.8102980096354,170.25746065346465,11927,4866.936,2.9115474,600.2846,0.194373,6572.475,3.928768,0,,,,,641.8102980096354,0.00075285026,170.25746065346465,0.0007345377,-0.0270004,-0.10945793
1.0000204,0.0005976765,0,-0.0012533274,641.8102760182686,170.25770664930093,11928,4869.2075,2.9118128,599.35754,0.19466797,6574.5215,3.9293568,0,,,,,641.8102760182686,0.00075254246,170.25770664930093,0.0007341335,-0.026754672,-0.109240815
0.9996131,0.0005977448,0,-0.0012538382,641.8104806052473,170.2584145063873,11929,4867.4194,2.9116864,600.5911,0.19460805,6571.844,3.929806,0,,,,,641.8104806052473,0.00075276796,170.2584145063873,0.00073430635,-0.026871596,-0.10928308
0.9999477,0.0005975926,0,-0.0012543485,641.8104230511115,170.25864795953925,11930,4868.4976,2.91185,599.8889,0.19461489,6574.044,3.9288056,0,,,,,641.8104230511115,0.00075357227,170.25864795953925,0.0007351766,-0.02683946,-0.109390534
0.9999815,0.0005977671,0,-0.0012548588,641.8110047825695,170.25770266717356,11931,4868.9614,2.9118035,600.88196,0.1943422,6574.266,3.9299529,0,,,,,641.8110047825695,0.00075352314,170.25770266717356,0.0007351096,-0.026759187,-0.1091118
0.99918586,0.00059753517,0,-0.0012553687,641.8102003689705,170.25857741411718,11932,4864.9424,2.9114614,601.0965,0.19426583,6569.035,3.928428,0,,,,,641.8102003689705,0.0007526527,170.25857741411718,0.00073428906,-0.026817951,-0.10924107
1.0005654,0.00059776223,0,-0.0012558784,641.8107257043431,170.25750101320972,11933,4871.557,2.9121983,600.4724,0.19444716,6578.105,3.9299207,0,,,,,641.8107257043431,0.0007523577,170.25750101320972,0.000733987,-0.026694056,-0.10912961
0.99994355,0.00059776835,0,-0.0012563878,641.8100935361189,170.25848047892185,11934,4868.901,2.9119027,600.95105,0.19434759,6574.0166,3.929961,0,,,,,641.8100935361189,0.0007535272,170.25848047892185,0.00073512655,-0.02684554,-0.10908021
1.0001534,0.0005978689,128,-0.0012568969,641.8103889095029,170.25806243565944,11935,4869.8604,2.9127562,601.0422,0.19478567,6575.396,3.9306216,128,,,,,641.8103889095029,0.00075147045,170.25806243565944,0.0007331996,-0.026605282,-0.10905654
1.000248,0.0005976333,0,-0.0012574058,641.8102726252756,170.2577860458735,11936,4870.209,2.9120343,600.6365,0.19449386,6576.018,3.929073,0,,,,,641.8102726252756,0.00075251434,170.2577860458735,0.00073416624,-0.026686952,-0.10902004
1.0008795,0.0005979838,0,-0.0012579144,641.8110940871786,170.25812076807858,11937,4874.5435,2.912487,601.1377,0.19460225,6580.1704,3.9313772,0,,,,,641.8110940871786,0.00075259706,170.25812076807858,0.0007342128,-0.02670243,-0.10882231
1.0006129,0.0005976565,0,-0.0012584227,641.8108977096847,170.2581361842515,11938,4872.037,2.912181,601.0616,0.19426975,6578.4165,3.9292254,0,,,,,641.8108977096847,0.00075270067,170.2581361842515,0.0007342203,-0.026696166,-0.108917795
0.9998698,0.00059773074,0,-0.0012589308,641.8104459523572,170.259087210075,11939,4868.491,2.9118292,601.2396,0.19443314,6573.5317,3.9297137,0,,,,,641.8104459523572,0.00075275626,170.259087210075,0.0007342863,-0.026777953,-0.10893006
0.9996987,0.0005978016,0,-0.0012594386,641.811300739424,170.25819881785347,11940,4868.783,2.9118629,600.6342,0.19445848,6572.4067,3.9301794,0,,,,,641.811300739424,0.00075360766,170.25819881785347,0.00073507056,-0.026624737,-0.108723916
1.0002161,0.0005975443,0,-0.001259946,641.8114781457348,170.25787768936448,11941,4870.144,2.912088,601.4936,0.19454376,6575.8086,3.928488,0,,,,,641.8114781457348,0.00075302453,170.25787768936448,0.0007345951,-0.02664825,-0.10885565
0.9998397,0.00059768185,0,-0.0012604534,641.8099858550182,170.25912676666414,11942,4868.712,2.9119642,601.4524,0.19483404,6573.334,3.929392,0,,,,,641.8099858550182,0.00075295364,170.25912676666414,0.0007345483,-0.026717097,-0.108742185
1.0004007,0.00059780997,0,-0.0012609602,641.8090388737256,170.25911441782776,11943,4871.6133,2.9122167,602.11676,0.19404851,6577.0215,3.9302347,0,,,,,641.8090388737256,0.00075336924,170.25911441782776,0.0007351194,-0.02665646,-0.108628444
0.99956673,0.0005978114,0,-0.0012619734,641.8117989003654,170.2585982445126,11945,4867.954,2.9118972,601.1544,0.19452155,6571.539,3.9302442,0,,,,,641.8117989003654,0.0007529581,170.2585982445126,0.00073445466,-0.02648743,-0.10854415
1.0000783,0.0005978342,0,-0.0012624796,641.8099086088663,170.2580661325897,11946,4870.457,2.912237,601.3076,0.19434854,6574.903,3.9303937,0,,,,,641.8099086088663,0.000752989,170.2580661325897,0.0007346884,-0.026405144,-0.1084071
0.9989092,0.0005977292,0,-0.0012629855,641.8096647440902,170.25831371534971,11947,4864.4883,2.9115376,601.0864,0.1945276,6567.2163,3.9297032,0,,,,,641.8096647440902,0.0007524975,170.25831371534971,0.00073426735,-0.026483893,-0.1084296
0.9999792,0.0005978123,0,-0.0012634911,641.810553805924,170.25813261613806,11948,4870.121,2.9121158,602.1392,0.19454882,6574.251,3.9302497,0,,,,,641.810553805924,0.0007532121,170.25813261613806,0.0007347408,-0.026472239,-0.10823429
1.0009203,0.0005979172,0,-0.0012639965,641.8103737687612,170.25985256087978,11949,4874.5464,2.9126413,602.3719,0.19435129,6580.438,3.9309394,0,,,,,641.8103737687612,0.0007521646,170.25985256087978,0.0007336544,-0.026497575,-0.10831899
0.9998388,0.00059778144,0,-0.0012645016,641.8101928700893,170.25885376926732,11950,4868.595,2.911868,601.7272,0.19472733,6573.328,3.930047,0,,,,,641.8101928700893,0.00075282,170.25885376926732,0.0007343168,-0.026472723,-0.10830791
0.99950415,0.0005977789,0,-0.0012650064,641.8096312656653,170.258234161806,11951,4867.6143,2.9118123,602.4629,0.19446194,6571.128,3.93003,0,,,,,641.8096312656653,0.00075333175,170.258234161806,0.00073491264,-0.02635899,-0.10812753
0.9991614,0.0005976793,0,-0.0012655109,641.8115876798524,170.25810404519984,11952,4865.806,2.9116764,601.9919,0.19457036,6568.8745,3.9293754,0,,,,,641.8115876798524,0.00075363053,170.25810404519984,0.0007351018,-0.026314966,-0.108062156
1.0009124,0.00059781707,0,-0.0012660152,641.8107612902206,170.2585688685559,11953,4874.0825,2.9126904,602.4231,0.19445941,6580.3867,3.9302812,0,,,,,641.8107612902206,0.00075310003,170.2585688685559,0.00073467713,-0.026342237,-0.10811719
0.99944794,0.00059766986,0,-0.0012665192,641.8103595528104,170.25890687003402,11954,4867.315,2.9119558,602.6164,0.19439179,6570.7583,3.9293134,0,,,,,641.8103595528104,0.00075320137,170.25890687003402,0.00073477294,-0.026464581,-0.107984215
0.9998174,0.0005978101,0,-0.0012670229,641.8119119856309,170.25912089885023,11955,4868.84,2.912098,602.5145,0.1946117,6573.187,3.9302354,0,,,,,641.8119119856309,0.00075327215,170.25912089885023,0.00073467515,-0.026412211,-0.108023055
1.0005488,0.0005979081,0,-0.0012675264,641.8094632781734,170.25831825392885,11956,4872.2505,2.9124632,602.34656,0.1942054,6577.9956,3.9308796,0,,,,,641.8094632781734,0.00075287005,170.25831825392885,0.0007345925,-0.02638634,-0.10793839
1.0003685,0.0005980093,0,-0.0012680297,641.8097190125236,170.2574438420423,11957,4872.41,2.9124353,602.88354,0.19420555,6576.81,3.9315453,0,,,,,641.8097190125236,0.0007537865,170.2574438420423,0.0007353494,-0.026466046,-0.10788645
1.0019134,0.0005978725,0,-0.0012685326,641.8101299825903,170.25843766923805,11958,4878.9854,2.9132254,602.7443,0.19389197,6586.9673,3.9306455,0,,,,,641.8101299825903,0.0007517052,170.25843766923805,0.00073344243,-0.02630257,-0.10777174
1.0007668,0.0005978965,0,-0.0012690353,641.810650002213,170.2581175320787,11959,4873.625,2.912507,602.78204,0.19425163,6579.4287,3.9308035,0,,,,,641.810650002213,0.0007526544,170.2581175320787,0.0007341149,-0.026171032,-0.107759684
0.99920887,0.0005977522,0,-0.0012695376,641.8100233872261,170.26000500698535,11960,4866.4775,2.911785,603.0651,0.19432202,6569.1865,3.9298549,0,,,,,641.8100233872261,0.0007535747,170.26000500698535,0.0007350113,-0.026361685,-0.10767383
1.0004296,0.00059784536,0,-0.0012700397,641.8105339395422,170.25980740518008,11961,4871.529,2.9123092,602.1355,0.19427353,6577.212,3.9304671,0,,,,,641.8105339395422,0.00075308944,170.25980740518008,0.0007346027,-0.026459595,-0.107790425
0.9996076,0.00059784274,0,-0.0012705416,641.8092718132756,170.25855660595636,11962,4868.551,2.9120278,602.2293,0.19504392,6571.808,3.93045,0,,,,,641.8092718132756,0.0007531797,170.25855660595636,0.0007347307,-0.026312143,-0.107669346
0.9995849,0.0005978297,0,-0.0012710431,641.8104066234947,170.2579810049355,11963,4868.378,2.9119723,602.15955,0.19452362,6571.6587,3.9303644,0,,,,,641.8104066234947,0.00075329596,170.2579810049355,0.0007348227,-0.02630783,-0.10761023
1.0006208,0.0005981432,128,-0.0012715445,641.8102329359928,170.25887269101753,11964,4872.962,2.9131594,603.365,0.19439885,6578.469,3.9324255,128,,,,,641.8102329359928,0.0007520673,170.25887269101753,0.0007336098,-0.026357735,-0.10775845
0.99915385,0.00059771957,0,-0.0012720454,641.8116298726037,170.25909402061987,11965,4866.462,2.9119012,602.68054,0.1943692,6568.8247,3.92964,0,,,,,641.8116298726037,0.0007540346,170.25909402061987,0.00073530484,-0.026241701,-0.10752625
1.0003163,0.0005981682,0,-0.0012725462,641.8108884756798,170.2603201107319,11966,4872.3804,2.913094,608.3693,0.19478714,6576.4673,3.9325895,0,,,,,641.8108884756798,0.00075309764,170.2603201107319,0.0007347346,-0.026359275,-0.107521944
1.0007648,0.0005979971,0,-0.0012730467,641.8105968060411,170.25866661435006,11967,4874.415,2.9126956,603.2549,0.19433893,6579.416,3.9314647,0,,,,,641.8105968060411,0.000752396,170.25866661435006,0.0007340531,-0.026194802,-0.10751276
1.0008763,0.00059809646,0,-0.001273547,641.8087779812031,170.25879131409934,11968,4875.3623,2.9128954,603.43256,0.19416912,6580.149,3.932118,0,,,,,641.8087779812031,0.00075349637,170.25879131409934,0.0007351954,-0.02639484,-0.10735006
0.9993562,0.0005979005,0,-0.0012740468,641.8107618423329,170.25879172816747,11969,4867.553,2.912089,603.404,0.19421528,6570.1553,3.9308295,0,,,,,641.8107618423329,0.00075299415,170.25879172816747,0.00073457276,-0.026174964,-0.10732757
1.0005424,0.0005978842,0,-0.0012745466,641.8109255881535,170.25948339930108,11970,4872.8887,2.9125485,603.2862,0.19403833,6577.9536,3.9307225,0,,,,,641.8109255881535,0.00075315434,170.25948339930108,0.0007345851,-0.026126785,-0.107230514
1.0007719,0.000598111,0,-0.0012750459,641.812082781582,170.2573132755095,11971,4874.875,2.91283,602.9895,0.1947729,6579.4624,3.9322135,0,,,,,641.812082781582,0.0007525052,170.2573132755095,0.00073397334,-0.026190648,-0.107105106
0.99932086,0.0005978521,0,-0.0012755451,641.8108587058125,170.2595775526907,11972,4867.3057,2.9120243,602.9523,0.19467387,6569.923,3.9305115,0,,,,,641.8108587058125,0.0007534507,170.2595775526907,0.0007350099,-0.026223328,-0.107116826
1.0005541,0.0005980336,0,-0.001276044,641.8106707214005,170.2586856236149,11973,4873.6597,2.9126296,603.2589,0.19436583,6578.031,3.9317048,0,,,,,641.8106707214005,0.0007527046,170.2586856236149,0.0007341978,-0.026299445,-0.10717781
1.0011026,0.0005985906,128,-0.0012765425,641.8115540656116,170.25931325192917,11974,4876.6816,2.9158843,603.22076,0.19442213,6581.636,3.9353666,128,,,,,641.8115540656116,0.00075146765,170.25931325192917,0.0007325936,-0.026303096,-0.10701252
1.0001698,0.0005979772,0,-0.0012770408,641.810202219877,170.25933197275083,11975,4871.445,2.9123907,602.6942,0.19474137,6575.5034,3.9313338,0,,,,,641.810202219877,0.00075316307,170.25933197275083,0.00073465944,-0.026209079,-0.107179515
1.0005188,0.00059802015,0,-0.001277539,641.8101846083761,170.25903102797747,11976,4873.4272,2.912678,603.5125,0.19426066,6577.7983,3.9316163,0,,,,,641.8101846083761,0.00075311214,170.25903102797747,0.00073459715,-0.026449027,-0.107093245
0.99946004,0.00059794553,0,-0.0012780366,641.811042233817,170.25876242152546,11977,4868.853,2.9121938,603.411,0.19468595,6570.838,3.9311256,0,,,,,641.811042233817,0.0007536511,170.25876242152546,0.0007350106,-0.026234364,-0.10687661
1.0004581,0.0005979982,0,-0.0012785342,641.8097223122885,170.25883158018382,11978,4873.0513,2.9126267,603.4431,0.19417349,6577.3994,3.931472,0,,,,,641.8097223122885,0.0007528689,170.25883158018382,0.0007343724,-0.02629569,-0.10696819
0.99997985,0.00059798086,0,-0.0012790314,641.8115526711719,170.25835145360702,11979,4871.0713,2.9125946,604.04956,0.19421846,6574.2554,3.9313579,0,,,,,641.8115526711719,0.000754668,170.25835145360702,0.00073618104,-0.026074698,-0.10675885
0.9998032,0.00059800234,0,-0.0012795284,641.8105290568052,170.26036972696053,11980,4870.7188,2.9124935,603.52704,0.19410875,6573.0938,3.9314992,0,,,,,641.8105290568052,0.0007528988,170.26036972696053,0.00073434843,-0.0261622,-0.106677465
1.0002421,0.00059797365,0,-0.0012800251,641.8106514984214,170.2591852030996,11981,4871.7935,2.9125571,604.57416,0.19446775,6575.9795,3.9313107,0,,,,,641.8106514984214,0.00075223885,170.2591852030996,0.00073378085,-0.026116045,-0.10688757
0.9997548,0.000597894,0,-0.0012805215,641.8101437652887,170.2603638862308,11982,4869.936,2.9124053,604.022,0.19424672,6572.7754,3.930787,0,,,,,641.8101437652887,0.00075318053,170.2603638862308,0.00073454285,-0.026191102,-0.10671032
0.9989646,0.0005979231,0,-0.0012815135,641.8109737217317,170.2595888198689,11984,4865.697,2.9121065,604.14856,0.19485036,6567.5806,3.9309783,0,,,,,641.8109737217317,0.00075409695,170.2595888198689,0.0007355241,-0.026205665,-0.10680701
0.99978656,0.0005980356,0,-0.0012820091,641.8122818415176,170.25981072190518,11985,4870.4023,2.912456,604.157,0.1945091,6572.9844,3.9317176,0,,,,,641.8122818415176,0.00075391086,170.25981072190518,0.00073512795,-0.026148794,-0.10661474
1.0008616,0.0005981766,0,-0.0012825044,641.8100902101509,170.26019445204992,11986,4875.622,2.9129655,603.7053,0.19482979,6580.0522,3.932645,0,,,,,641.8100902101509,0.0007520464,170.26019445204992,0.00073344435,-0.026195325,-0.10652865
0.99878776,0.00059773214,0,-0.0012829994,641.8101282951013,170.26047561260467,11987,4864.8906,2.911699,603.05804,0.19481081,6566.418,3.9297228,0,,,,,641.8101282951013,0.00075354404,170.26047561260467,0.00073498196,-0.02617961,-0.10658893
0.99988616,0.0005982419,0,-0.0012834943,641.8116494235177,170.2595923683761,11988,4871.5337,2.9126687,603.9064,0.19452845,6573.639,3.9330745,0,,,,,641.8116494235177,0.00075335667,170.2595923683761,0.0007347127,-0.025989026,-0.106347926
1.0003567,0.00059807894,0,-0.0012839887,641.8119962338925,170.25835665317993,11989,4873.13,2.9126825,604.08496,0.194448,6576.733,3.932003,0,,,,,641.8119962338925,0.0007526118,170.25835665317993,0.00073396467,-0.026157172,-0.10655233
0.9992519,0.000597908,0,-0.001284483,641.811253820116,170.25957792345596,11990,4867.6816,2.91226,604.7755,0.19453019,6569.469,3.9308789,0,,,,,641.811253820116,0.0007537393,170.25957792345596,0.0007351211,-0.025957335,-0.10639922
0.99943495,0.0005981134,0,-0.001284977,641.8106619582477,170.2603073337927,11991,4869.3057,2.912514,604.8961,0.19428867,6570.673,3.9322293,0,,,,,641.8106619582477,0.00075391657,170.2603073337927,0.00073530385,-0.026077783,-0.10627254
1.000066,0.00059803,0,-0.0012854707,641.8115442749959,170.2599983399054,11992,4871.9966,2.9127192,604.4327,0.19501434,6574.8223,3.9316812,0,,,,,641.8115442749959,0.0007536422,170.2599983399054,0.0007349902,-0.026065184,-0.10626374
0.9994593,0.0005980543,0,-0.001285964,641.811754032359,170.25984392668786,11993,4868.6104,2.9123902,604.8893,0.19434187,6570.833,3.9318411,0,,,,,641.811754032359,0.0007537285,170.25984392668786,0.0007350708,-0.026146198,-0.1062802
1.0001196,0.0005981589,0,-0.0012864572,641.8126292268001,170.25889761051454,11994,4872.742,2.9127426,605.0873,0.19417638,6575.174,3.9325285,0,,,,,641.8126292268001,0.00075364584,170.25889761051454,0.0007349836,-0.026068943,-0.106056325
0.99936396,0.0005980042,0,-0.0012869501,641.811044776729,170.259050943337,11995,4868.3726,2.9122784,604.64185,0.19460998,6570.206,3.9315116,0,,,,,641.811044776729,0.00075359497,170.259050943337,0.00073503214,-0.02612641,-0.10614638
0.99885637,0.000597987,0,-0.0012874426,641.8105873491882,170.26046927498672,11996,4866.0776,2.9121559,605.2208,0.19471902,6566.869,3.9313982,0,,,,,641.8105873491882,0.00075265457,170.26046927498672,0.00073406275,-0.026218332,-0.10607175
0.99939597,0.0005979782,0,-0.001287935,641.8119919976887,170.25900874566818,11997,4869.004,2.9123359,605.5792,0.19467705,6570.4165,3.9313405,0,,,,,641.8119919976887,0.0007537771,170.25900874566818,0.00073500787,-0.026293758,-0.10611048
1.0012269,0.00059820915,0,-0.001288427,641.8109511803789,170.25926189891325,11998,4877.4663,2.9134731,605.298,0.19455965,6582.4536,3.932859,0,,,,,641.8109511803789,0.00075326173,170.25926189891325,0.0007347199,-0.025954107,-0.10601554
1.0012683,0.000598149,0,-0.0012889188,641.8112414071134,170.25976997042522,11999,4878.1445,2.9135592,605.3652,0.19460452,6582.7256,3.9324636,0,,,,,641.8112414071134,0.00075355195,170.25976997042522,0.0007349014,-0.025977684,-0.10596931
1.000257,0.0005982421,0,-0.0012894103,641.811589895745,170.26047427530864,12000,4873.497,2.9130065,605.7401,0.19417995,6576.0776,3.9330757,0,,,,,641.811589895745,0.000753466,170.26047427530864,0.00073478685,-0.025996335,-0.10587156
1.0002398,0.0005980569,0,-0.0012899016,641.8110272614844,170.2615669221162,12001,4872.6978,2.912836,605.5927,0.19416831,6575.965,3.9318578,0,,,,,641.8110272614844,0.00075363053,170.2615669221162,0.0007349342,-0.026087565,-0.105926715
0.9994863,0.00059812795,0,-0.0012903925,641.8105529396511,170.26098171482892,12002,4869.6377,2.9123368,604.81696,0.19438174,6571.0107,3.9323251,0,,,,,641.8105529396511,0.0007534005,170.26098171482892,0.0007346758,-0.026069175,-0.10577822
1.0000348,0.0005980894,262144,-0.0012908832,641.8115601519675,170.25972686364892,12003,4872.3545,2.9128003,605.6324,0.19430722,6574.6167,3.9320717,262144,,,,,641.8115601519675,0.0007531296,170.25972686364892,0.0007344086,-0.026004735,-0.10569444
0.9990764,0.0005979915,0,-0.0012913736,641.8103711724816,170.26054485319932,12004,4867.2393,2.9123502,605.1702,0.19417551,6568.316,3.931428,0,,,,,641.8103711724816,0.00075423537,170.26054485319932,0.00073552673,-0.025832517,-0.10575715
0.99973035,0.00059821806,0,-0.0012918637,641.8108018369959,170.2597237572253,12005,4871.362,2.912836,605.43317,0.19444005,6572.6147,3.9329174,0,,,,,641.8108018369959,0.0007531433,170.2597237572253,0.0007346426,-0.025988594,-0.10557683
0.9998795,0.0005982845,0,-0.0012923536,641.8111971695795,170.26144490840488,12006,4871.989,2.9128315,605.05237,0.1947168,6573.595,3.9333541,0,,,,,641.8111971695795,0.00075330987,170.26144490840488,0.0007346333,-0.025928644,-0.105620235
0.99990773,0.0005982831,0,-0.0012928431,641.8104887433753,170.25928719027974,12007,4871.9995,2.9130013,606.2536,0.1942881,6573.7812,3.933345,0,,,,,641.8104887433753,0.0007531667,170.25928719027974,0.0007346666,-0.025963174,-0.10558455
1.0005945,0.00059835677,0,-0.0012933325,641.8113191205218,170.26123623911613,12008,4875.8555,2.9132051,605.3822,0.19444838,6578.2964,3.9338293,0,,,,,641.8113191205218,0.00075291353,170.26123623911613,0.0007340879,-0.025975795,-0.105385974
0.9991611,0.0005981268,0,-0.0012938215,641.8105914161356,170.26114563417622,12009,4868.6157,2.9125268,605.8521,0.194884,6568.8726,3.9323173,0,,,,,641.8105914161356,0.0007538078,170.26114563417622,0.0007351706,-0.02582231,-0.10538677
1.0006349,0.0005983173,0,-0.0012943103,641.811771990472,170.26118513439764,12010,4875.538,2.9132743,606.72614,0.19434361,6578.5615,3.93357,0,,,,,641.811771990472,0.0007528033,170.26118513439764,0.0007339889,-0.025842333,-0.1054005
0.99984634,0.00059829216,0,-0.0012947988,641.8114967678988,170.26204155358425,12011,4872.4067,2.913029,607.17487,0.19497493,6573.3774,3.9334047,0,,,,,641.8114967678988,0.0007540391,170.26204155358425,0.00073510525,-0.025778105,-0.105225235
1.0001925,0.0005981712,0,-0.001295287,641.8100493384062,170.2610373243148,12012,4873.4004,2.91311,606.556,0.19471449,6575.6533,3.9326093,0,,,,,641.8100493384062,0.00075320655,170.2610373243148,0.000734521,-0.025712823,-0.10529878
0.9997271,0.00059816963,0,-0.001295775,641.8106293875035,170.26071299119602,12013,4871.2085,2.9128466,606.5323,0.19450523,6572.5933,3.932599,0,,,,,641.8106293875035,0.0007520712,170.26071299119602,0.00073344755,-0.025873158,-0.10523255
1.00006,0.00059827743,0,-0.0012962626,641.8108681358133,170.26077272556054,12014,4873.593,2.9131262,606.7635,0.19445105,6574.782,3.9333076,0,,,,,641.8108681358133,0.0007534264,170.26077272556054,0.0007346572,-0.026029322,-0.10526434
0.99997526,0.00059818575,0,-0.00129675,641.8127203673229,170.26090324438175,12015,4872.572,2.9129763,607.64465,0.19430248,6574.225,3.9327052,0,,,,,641.8127203673229,0.00075407635,170.26090324438175,0.0007351986,-0.025896437,-0.10529311
1.0001167,0.0005984307,0,-0.0012972371,641.8103240060209,170.26077109614994,12016,4873.534,2.9132247,606.9521,0.1946945,6575.155,3.9343154,0,,,,,641.8103240060209,0.0007534068,170.26077109614994,0.000734639,-0.026004234,-0.10514722
0.9989966,0.0005982827,0,-0.001297724,641.8105921215478,170.26144395312258,12017,4868.5273,2.9125788,606.90155,0.19427699,6567.791,3.9333427,0,,,,,641.8105921215478,0.00075503875,170.26144395312258,0.0007363354,-0.025863826,-0.105037265
0.99979043,0.00059818913,0,-0.0012982106,641.811486872639,170.2618452570338,12018,4871.6035,2.912968,607.16394,0.19467315,6573.01,3.9327273,0,,,,,641.811486872639,0.0007531495,170.2618452570338,0.00073438766,-0.025791472,-0.104928955
1.0000515,0.000598374,0,-0.0012986969,641.8118046877986,170.26122214621444,12019,4873.3853,2.9133554,608.06757,0.19438086,6574.726,3.9339426,0,,,,,641.8118046877986,0.00075412117,170.26122214621444,0.0007352995,-0.025805606,-0.1048524
1.0004463,0.00059842045,0,-0.0012991829,641.810590943363,170.26211705800532,12020,4875.4375,2.913443,607.4255,0.19450468,6577.322,3.9342482,0,,,,,641.810590943363,0.00075313967,170.26211705800532,0.0007344347,-0.025907567,-0.10488484
1.000251,0.0005983342,0,-0.0012996687,641.8101208350631,170.26130364430767,12021,4873.7617,2.9133122,607.9032,0.19456224,6576.038,3.933681,0,,,,,641.8101208350631,0.0007538346,170.26130364430767,0.0007351828,-0.025822377,-0.10489681
0.99987817,0.0005983604,0,-0.0013001541,641.8115848894034,170.26067397842982,12022,4872.6494,2.9132133,607.6421,0.19458456,6573.587,3.933853,0,,,,,641.8115848894034,0.0007547391,170.26067397842982,0.00073592283,-0.025736807,-0.104718685
0.9999485,0.00059826893,0,-0.0013006394,641.8115615314265,170.26196924825564,12023,4872.506,2.913093,608.42145,0.19443613,6574.0493,3.9332519,0,,,,,641.8115615314265,0.0007538002,170.26196924825564,0.000734927,-0.025940273,-0.104781404
0.9994518,0.0005982681,0,-0.0013011242,641.8100006331316,170.26107097845681,12024,4869.7646,2.9130545,608.1,0.19485527,6570.7837,3.9332466,0,,,,,641.8100006331316,0.00075406936,170.26107097845681,0.0007354631,-0.025840227,-0.10475753
0.9998916,0.00059831596,0,-0.0013016089,641.8106849036549,170.2597745305915,12025,4872.8145,2.9131236,607.983,0.19444609,6573.675,3.933561,0,,,,,641.8106849036549,0.00075354084,170.2597745305915,0.00073496276,-0.025818387,-0.10455228
1.0005229,0.0005983572,0,-0.0013020933,641.810721270064,170.2610215557241,12026,4875.3916,2.91337,607.3048,0.19482592,6577.825,3.9338322,0,,,,,641.810721270064,0.0007534587,170.2610215557241,0.00073467504,-0.02572243,-0.104597606
