flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99997693,0.000514112,0,0.0028133637,824.1329950942169,143.77947406348358,4222,6458.205,3.2948248,893.298,0.33326355,7103.348,3.652001,0,,,,,824.1329950942169,0.00067387393,143.77947406348358,0.0006217825,0.036664214,-0.047941845
0.9997076,0.00051410054,0,0.0028136682,824.13248491576,143.7797631441588,4223,6456.321,3.2946804,892.7774,0.33319825,7101.435,3.6519194,0,,,,,824.13248491576,0.00067390484,143.7797631441588,0.00062194833,0.036518212,-0.047784336
0.99924904,0.00051402947,0,0.0028139725,824.1333084217554,143.77937218433678,4224,6453.5913,3.2945042,894.16846,0.3333808,7098.1777,3.6514144,0,,,,,824.1333084217554,0.0006745823,143.77937218433678,0.0006223359,0.036530837,-0.048149914
1.0009822,0.0005141946,0,0.0028142766,824.1329156682467,143.77843471450913,4225,6464.2617,3.295592,894.5471,0.3334668,7110.489,3.6525877,0,,,,,824.1329156682467,0.0006734352,143.77843471450913,0.00062119553,0.03665531,-0.048114702
0.99994856,0.00051408104,0,0.0028145805,824.1330247145254,143.7781350868649,4226,6457.876,3.2948623,895.1016,0.33315963,7103.147,3.651781,0,,,,,824.1330247145254,0.0006741046,143.7781350868649,0.0006218449,0.03662527,-0.048109118
0.99965024,0.00051409926,0,0.0028148843,824.1326878028033,143.77859611440908,4227,6456.335,3.29466,893.83966,0.33310694,7101.028,3.6519105,0,,,,,824.1326878028033,0.00067407294,143.77859611440908,0.0006218975,0.036802135,-0.048287936
0.99961054,0.0005140518,0,0.0028151877,824.1337035418073,143.77833566677353,4228,6455.9727,3.2946413,892.7165,0.33380222,7100.7456,3.6515732,0,,,,,824.1337035418073,0.0006742564,143.77833566677353,0.0006218907,0.03649959,-0.047951896
0.99981964,0.00051402417,0,0.0028154908,824.1334587268522,143.7800432556757,4229,6457.5776,3.2948031,894.0696,0.3328903,7102.231,3.651377,0,,,,,824.1334587268522,0.000674599,143.7800432556757,0.0006223377,0.036702354,-0.04837549
0.99911803,0.0005140437,0,0.0028157937,824.1349103526757,143.77955620674052,4230,6453.0444,3.294379,894.29297,0.33346844,7097.247,3.6515157,0,,,,,824.1349103526757,0.0006754799,143.77955620674052,0.00062288326,0.036740363,-0.048374128
1.0009203,0.0005141094,0,0.0028160966,824.1340525686264,143.7793890408744,4231,6464.258,3.29534,893.0953,0.3326315,7110.0493,3.6519823,0,,,,,824.1340525686264,0.0006739124,143.7793890408744,0.0006215536,0.036359362,-0.04813916
0.99908257,0.0005140716,0,0.002816399,824.1342965529352,143.77934044099726,4232,6452.637,3.2944367,893.3545,0.33331713,7096.995,3.6517138,0,,,,,824.1342965529352,0.00067524606,143.77934044099726,0.00062281295,0.03639793,-0.048058353
0.99965787,0.00051406847,0,0.0028167013,824.134162972858,143.7786600279794,4233,6456.0225,3.2946231,893.11847,0.33306265,7101.082,3.6516917,0,,,,,824.134162972858,0.00067449186,143.7786600279794,0.00062207907,0.036448922,-0.048097525
0.999067,0.0005140033,8192,0.0028170035,824.1345400466953,143.77897386776476,4234,6452.11,3.2943459,893.1625,0.33344817,7096.885,3.6512284,8192,,,,,824.1345400466953,0.0006750596,143.77897386776476,0.0006226221,0.036408145,-0.04813048
0.9992534,0.00051404396,0,0.0028173053,824.1342151513659,143.7795772807698,4235,6453.496,3.2943814,893.41943,0.33348233,7098.2085,3.6515174,0,,,,,824.1342151513659,0.0006750284,143.7795772807698,0.0006226298,0.036419347,-0.048198476
0.9999765,0.0005140521,0,0.002817607,824.133468470743,143.77880746574118,4236,6458.091,3.2946854,892.59247,0.332924,7103.345,3.6515753,0,,,,,824.133468470743,0.0006741172,143.77880746574118,0.00062186207,0.03627407,-0.048082966
1.0004616,0.000514225,128,0.0028179083,824.133910479521,143.77857569514237,4237,6461.3984,3.2955136,892.03485,0.33351427,7106.791,3.6528037,128,,,,,824.133910479521,0.0006738652,143.77857569514237,0.000621564,0.03631887,-0.048031677
1.000564,0.00051416486,0,0.0028182094,824.1330660190795,143.7798287231965,4238,6462.2217,3.2950723,892.7136,0.33276796,7107.518,3.6523764,0,,,,,824.1330660190795,0.000673653,143.7798287231965,0.0006215495,0.036228593,-0.04823007
0.9990883,0.0005139519,0,0.0028185104,824.1347399451649,143.77898329844234,4239,6452.372,3.2944913,893.69196,0.33326107,7097.0356,3.6508634,0,,,,,824.1347399451649,0.00067515677,143.77898329844234,0.00062254537,0.03620897,-0.047894843
1.0003154,0.0005140929,0,0.002818811,824.1338394653249,143.7792091396775,4240,6460.4897,3.2949474,893.6591,0.33302113,7105.753,3.6518655,0,,,,,824.1338394653249,0.0006741374,143.7792091396775,0.00062184344,0.036225826,-0.04810879
1.0002228,0.0005141553,0,0.0028191116,824.1338915957517,143.77863606366424,4241,6459.8486,3.2950118,892.264,0.33365086,7105.0947,3.6523087,0,,,,,824.1338915957517,0.00067425234,143.77863606366424,0.00062191294,0.03628446,-0.04831901
0.99983096,0.00051402237,0,0.0028194117,824.1338889365707,143.77972093902395,4242,6457.1284,3.2946668,892.487,0.33341372,7102.3115,3.651364,0,,,,,824.1338889365707,0.00067427784,143.77972093902395,0.000622024,0.036073342,-0.048040934
1.0000757,0.00051407627,0,0.0028197118,824.1330345939259,143.77890692335183,4243,6458.8657,3.294794,893.19196,0.33373964,7104.0503,3.6517472,0,,,,,824.1330345939259,0.0006738938,143.77890692335183,0.0006216996,0.03612596,-0.04815407
1.0001678,0.0005140367,0,0.0028200115,824.1334181776917,143.7786381386896,4244,6459.322,3.2947872,893.5585,0.33307472,7104.704,3.651466,0,,,,,824.1334181776917,0.00067439437,143.7786381386896,0.00062199123,0.036226638,-0.048086546
1.0003245,0.00051405875,0,0.002820311,824.1338025091103,143.77959334861228,4245,6460.27,3.2949057,892.5223,0.33304915,7105.817,3.6516228,0,,,,,824.1338025091103,0.00067393825,143.77959334861228,0.0006216825,0.03592727,-0.047999855
1.0004503,0.0005141264,0,0.0028206103,824.1327849755301,143.77924504624073,4246,6461.2354,3.2948802,892.022,0.33338282,7106.7104,3.6521032,0,,,,,824.1327849755301,0.0006734594,143.77924504624073,0.00062139955,0.036002483,-0.04811904
1.001495,0.00051458675,128,0.0028209095,824.1323309476647,143.77845050523197,4247,6467.5737,3.2979925,893.2346,0.33317184,7114.132,3.655373,128,,,,,824.1323309476647,0.0006732512,143.77845050523197,0.00062114897,0.036041547,-0.04817177
0.9994963,0.0005139679,0,0.0028212084,824.1330420330507,143.78010731863202,4248,6454.7627,3.2943885,891.9322,0.33328995,7099.934,3.6509771,0,,,,,824.1330420330507,0.00067427347,143.78010731863202,0.0006221689,0.035995618,-0.048099685
1.0002525,0.00051413005,8192,0.002821507,824.1324988795618,143.7787181554993,4249,6459.7803,3.2950726,893.32605,0.33350864,7105.3057,3.652129,8192,,,,,824.1324988795618,0.00067347183,143.7787181554993,0.0006214036,0.035993446,-0.048341684
0.9992712,0.00051398523,0,0.0028218054,824.1324872839809,143.77977583314745,4250,6453.084,3.294583,894.35565,0.33305305,7098.3354,3.6511002,0,,,,,824.1324872839809,0.0006744639,143.77977583314745,0.0006222932,0.035919286,-0.04800818
0.9993532,0.00051400386,0,0.0028221034,824.1338935100271,143.7793656893742,4251,6453.86,3.29434,892.77606,0.33332542,7098.9175,3.6512325,0,,,,,824.1338935100271,0.0006747927,143.7793656893742,0.00062242174,0.03598936,-0.048138764
0.99938047,0.0005140122,0,0.0028224015,824.1333874268614,143.77972331050879,4252,6454.0786,3.294407,893.6708,0.33327585,7099.1113,3.6512916,0,,,,,824.1333874268614,0.00067400787,143.77972331050879,0.00062193896,0.036008682,-0.04815364
1.0004408,0.0005141006,0,0.0028226993,824.1328549805737,143.77847847932242,4253,6460.726,3.2948964,893.25635,0.33353752,7106.6436,3.6519198,0,,,,,824.1328549805737,0.00067368924,143.77847847932242,0.00062159833,0.036061365,-0.048064474
0.99999076,0.0005140307,0,0.0028229966,824.133480277945,143.77858852317087,4254,6458.081,3.2947674,892.1211,0.3333844,7103.447,3.6514232,0,,,,,824.133480277945,0.0006739344,143.77858852317087,0.0006217355,0.036092255,-0.04854598
0.9998308,0.0005140304,0,0.002823294,824.1327496930735,143.77909287988845,4255,6456.927,3.2946389,892.78937,0.33357525,7102.31,3.651421,0,,,,,824.1327496930735,0.0006738045,143.77909287988845,0.0006217808,0.03584935,-0.04807228
1.0005126,0.0005141033,0,0.002823591,824.1325925088303,143.7791876086444,4256,6461.16,3.2950275,892.673,0.33336022,7107.1533,3.651939,0,,,,,824.1325925088303,0.0006735944,143.7791876086444,0.0006215796,0.035800476,-0.047895294
1.0006024,0.00051414693,0,0.0028238876,824.1328163764954,143.7795468399948,4257,6462.2437,3.2952394,893.0537,0.3331153,7107.7915,3.6522489,0,,,,,824.1328163764954,0.0006736629,143.7795468399948,0.00062157604,0.03570988,-0.047969867
1.0001751,0.0005140706,0,0.0028241843,824.1320235184251,143.77919266720934,4258,6459.2266,3.2948003,892.9168,0.33273613,7104.7563,3.651707,0,,,,,824.1320235184251,0.00067369017,143.77919266720934,0.00062172225,0.035737526,-0.04797292
0.9997966,0.0005139903,0,0.0028244806,824.1328988257999,143.77924703694455,4259,6456.825,3.2946463,893.2786,0.33331218,7102.0674,3.6511362,0,,,,,824.1328988257999,0.0006741364,143.77924703694455,0.0006220329,0.035732776,-0.047963895
1.0005977,0.0005141182,0,0.0028247766,824.1329741907732,143.77936398305724,4260,6462.085,3.2950053,891.6852,0.33288842,7107.758,3.6520445,0,,,,,824.1329741907732,0.0006738176,143.77936398305724,0.00062165625,0.035715964,-0.047995377
1.0001693,0.0005140503,0,0.0028250725,824.13228172554,143.7794938052876,4261,6458.9814,3.2948852,893.17615,0.3332424,7104.7144,3.6515625,0,,,,,824.13228172554,0.0006742423,143.7794938052876,0.00062213896,0.03574888,-0.047915246
1.0006281,0.00051413325,8192,0.0028253682,824.133465193308,143.77900810843136,4262,6462.185,3.295218,892.4606,0.33331528,7107.9736,3.6521518,8192,,,,,824.133465193308,0.0006739325,143.77900810843136,0.0006216813,0.03573076,-0.047936656
0.9995091,0.00051400915,0,0.0028256637,824.1347788571811,143.77848851011362,4263,6455.0386,3.2945423,893.9017,0.33322892,7100.025,3.6512702,0,,,,,824.1347788571811,0.0006748311,143.77848851011362,0.00062228757,0.035939816,-0.048166677
0.99884987,0.00051388796,0,0.0028259587,824.1339088729326,143.78031029129204,4264,6450.5386,3.294082,892.9078,0.33316708,7095.3423,3.6504095,0,,,,,824.1339088729326,0.00067537784,143.78031029129204,0.0006229379,0.035562877,-0.047763243
1.0006498,0.0005140189,0,0.0028262537,824.1328121773706,143.77835673052783,4265,6462.468,3.2951639,894.0365,0.33288005,7108.1284,3.6513393,0,,,,,824.1328121773706,0.0006733333,143.77835673052783,0.0006213322,0.035561137,-0.04806509
1.0004574,0.0005140964,0,0.0028265484,824.1338056800028,143.7797094869447,4266,6461.299,3.295086,892.8184,0.33345926,7106.7617,3.65189,0,,,,,824.1338056800028,0.00067380036,143.7797094869447,0.0006216597,0.035789054,-0.048090007
0.9997946,0.0005140051,0,0.002826843,824.133555593319,143.77921692044458,4267,6456.7905,3.2948446,893.5697,0.33339617,7102.053,3.6512413,0,,,,,824.133555593319,0.0006747865,143.77921692044458,0.00062239374,0.03574445,-0.04814625
0.9994743,0.0005139056,0,0.0028271372,824.1330329264076,143.78037983289173,4268,6454.8276,3.2944486,893.0723,0.33314905,7099.778,3.6505349,0,,,,,824.1330329264076,0.000674729,143.78037983289173,0.00062256074,0.0356976,-0.048015032
0.99911636,0.0005139957,0,0.002827431,824.1321681919354,143.78046774298844,4269,6452.351,3.2943192,894.2111,0.33301187,7097.2354,3.6511748,0,,,,,824.1321681919354,0.0006745694,143.78046774298844,0.00062253093,0.03556114,-0.04774142
1.0000067,0.0005140421,0,0.002827725,824.1316454174516,143.7787111126706,4270,6457.8564,3.2947278,892.8987,0.33322698,7103.5596,3.6515045,0,,,,,824.1316454174516,0.00067343266,143.7787111126706,0.0006215956,0.035750452,-0.047965005
1.0007021,0.0005141434,0,0.0028280185,824.1327017044982,143.77890482017858,4271,6462.4287,3.2952268,893.62305,0.33331805,7108.5,3.6522238,0,,,,,824.1327017044982,0.00067358115,143.77890482017858,0.0006214447,0.035716884,-0.04806767
0.9991534,0.0005139946,0,0.0028283119,824.1320207680766,143.78033760566706,4272,6452.0903,3.2943997,892.7394,0.33298042,7097.498,3.651167,0,,,,,824.1320207680766,0.000674597,143.78033760566706,0.0006227021,0.035561234,-0.047768455
1.0001514,0.00051405246,0,0.002828605,824.132661884109,143.77904417581354,4273,6458.6416,3.2947843,892.6082,0.3328955,7104.588,3.651578,0,,,,,824.132661884109,0.00067385955,143.77904417581354,0.0006216934,0.03542591,-0.047696218
0.9998633,0.00051406265,0,0.002828898,824.1332647864497,143.7782452801469,4274,6456.8286,3.2945602,892.3444,0.33313128,7102.5415,3.6516504,0,,,,,824.1332647864497,0.0006743395,143.7782452801469,0.00062203413,0.035382323,-0.0478892
0.9994567,0.00051402545,0,0.0028291906,824.1322279593345,143.78064067321517,4275,6453.96,3.2945385,893.6108,0.33308598,7099.653,3.651386,0,,,,,824.1322279593345,0.00067446276,143.78064067321517,0.00062246865,0.035407603,-0.047600284
1.0003223,0.0005141533,0,0.002829483,824.132114820867,143.77821914619165,4276,6459.675,3.294959,893.09735,0.3331813,7105.8022,3.6522942,0,,,,,824.132114820867,0.000673929,143.77821914619165,0.0006218367,0.03537513,-0.04786278
1.0002533,0.0005140477,0,0.002829775,824.1333177379272,143.7790059655715,4277,6459.2837,3.2947268,892.36487,0.33351257,7105.3115,3.651544,0,,,,,824.1333177379272,0.0006740487,143.7790059655715,0.0006217874,0.03545947,-0.047987774
1.000298,0.00051402295,0,0.002830067,824.132652599951,143.77903684276035,4278,6459.4546,3.2947857,893.0679,0.33317068,7105.629,3.6513684,0,,,,,824.132652599951,0.0006737558,143.77903684276035,0.00062172196,0.035415515,-0.047818057
0.9998318,0.0005139555,0,0.0028303587,824.1325332804554,143.77838346593563,4279,6456.7925,3.2945504,892.54645,0.33321393,7102.3174,3.6508892,0,,,,,824.1325332804554,0.0006739156,143.77838346593563,0.0006216859,0.035398252,-0.047977675
0.99994546,0.00051411503,0,0.0028306502,824.1325780300474,143.779492367791,4280,6457.3594,3.2950175,893.70526,0.33294705,7103.125,3.6520226,0,,,,,824.1325780300474,0.0006741288,143.779492367791,0.00062216475,0.03553892,-0.047910683
0.99889743,0.0005139561,0,0.0028309415,824.1325765408301,143.77889665355144,4281,6450.7354,3.294047,893.29047,0.33283898,7095.68,3.6508937,0,,,,,824.1325765408301,0.0006746829,143.77889665355144,0.0006225149,0.035574347,-0.04800283
0.9996601,0.0005140168,0,0.0028312325,824.1328548721915,143.77953845592475,4282,6455.6597,3.2945611,893.415,0.33349645,7101.0977,3.6513245,0,,,,,824.1328548721915,0.00067455275,143.77953845592475,0.00062242313,0.03552745,-0.047987446
1.0002992,0.000514055,0,0.0028315233,824.1334378243702,143.77988796417026,4283,6459.5015,3.294902,891.959,0.3334799,7105.6377,3.6515963,0,,,,,824.1334378243702,0.00067398616,143.77988796417026,0.0006221372,0.035427142,-0.047874294
1.000093,0.0005139827,0,0.0028318139,824.1341167387683,143.77972898691596,4284,6458.308,3.2946653,892.6785,0.33326656,7104.1724,3.6510825,0,,,,,824.1341167387683,0.0006741873,143.77972898691596,0.0006219292,0.035480455,-0.04787523
1.0008796,0.0005140109,0,0.0028321042,824.1330128342423,143.77889433475377,4285,6463.443,3.2952397,892.8689,0.33312684,7109.7607,3.6512828,0,,,,,824.1330128342423,0.0006738954,143.77889433475377,0.0006217514,0.035257798,-0.04785023
1.0004063,0.00051402475,8192,0.0028323943,824.1320059178124,143.7797001272483,4286,6460.185,3.295055,893.1622,0.3332086,7106.398,3.651381,8192,,,,,824.1320059178124,0.0006737332,143.7797001272483,0.0006217789,0.035449967,-0.047905017
1.0001419,0.0005141761,0,0.0028326842,824.1322448706971,143.7789879778146,4287,6458.8657,3.2956898,893.59625,0.33298668,7104.5195,3.652456,0,,,,,824.1322448706971,0.00067439885,143.7789879778146,0.0006221834,0.035542756,-0.0481764
0.9997845,0.0005140688,0,0.0028329738,824.1334528853953,143.78066321398884,4288,6456.7505,3.2946656,893.3056,0.3331443,7101.9814,3.6516943,0,,,,,824.1334528853953,0.00067443086,143.78066321398884,0.0006222375,0.035615243,-0.047985155
1.000329,0.0005141064,0,0.0028332633,824.1331340145493,143.77900223896418,4289,6460.175,3.2949984,893.4953,0.333276,7105.8496,3.651961,0,,,,,824.1331340145493,0.0006739413,143.77900223896418,0.00062175596,0.03535383,-0.04775116
1.0000212,0.00051407574,0,0.0028335524,824.1337091649552,143.77902994673565,4290,6458.4297,3.294789,893.8806,0.33343452,7103.6626,3.6517432,0,,,,,824.1337091649552,0.0006740323,143.77902994673565,0.00062179373,0.035546493,-0.048139594
0.9992934,0.00051395403,0,0.0028338414,824.1333728795896,143.7788879237539,4291,6453.488,3.2942128,894.0757,0.33311343,7098.4927,3.6508787,0,,,,,824.1333728795896,0.000674554,143.7788879237539,0.0006222917,0.035573825,-0.048003927
1.0001955,0.0005140571,8192,0.00283413,824.1340989137196,143.7784543168018,4292,6459.1987,3.2948906,891.9766,0.333622,7104.901,3.6516109,8192,,,,,824.1340989137196,0.00067470456,143.7784543168018,0.0006222345,0.035676904,-0.047562897
1.0007355,0.0005141299,0,0.0028344186,824.1340208301178,143.77845276131524,4293,6462.8135,3.29522,892.961,0.3334838,7108.7373,3.6521277,0,,,,,824.1340208301178,0.0006740968,143.77845276131524,0.00062161626,0.03543582,-0.0480449
1.0008956,0.0005141715,0,0.0028347068,824.1322191545737,143.7783878492305,4294,6463.4194,3.2952976,892.7434,0.33319804,7109.8745,3.6524236,0,,,,,824.1322191545737,0.0006733286,143.7783878492305,0.0006212992,0.03538104,-0.0475987
0.99978733,0.0005140405,0,0.0028349948,824.130969247713,143.7792730291307,4295,6456.384,3.2946308,893.54224,0.33300257,7102.0015,3.651493,0,,,,,824.130969247713,0.00067327806,143.7792730291307,0.0006215497,0.035016663,-0.047680434
1.0006434,0.00051408104,0,0.0028352826,824.1324211420581,143.7797702226393,4296,6461.797,3.2952716,893.86426,0.33326548,7108.082,3.6517808,0,,,,,824.1324211420581,0.0006741846,143.7797702226393,0.0006220979,0.03530658,-0.04776691
1.001774,0.000514664,128,0.0028355701,824.1313958494028,143.77874236795407,4297,6468.6934,3.2986317,894.21765,0.33312294,7116.1133,3.655922,128,,,,,824.1313958494028,0.00067268667,143.77874236795407,0.0006211028,0.034999836,-0.047412287
0.9995896,0.0005139836,0,0.0028358574,824.1332507103378,143.77958506270653,4298,6455.0146,3.2946362,893.91833,0.33354792,7100.597,3.6510887,0,,,,,824.1332507103378,0.000674413,143.77958506270653,0.000622237,0.03517069,-0.04754265
0.99970657,0.00051395816,0,0.0028361445,824.1319473364078,143.7790221158615,4299,6455.7207,3.2945788,893.4361,0.33323646,7101.4277,3.650908,0,,,,,824.1319473364078,0.0006742882,143.7790221158615,0.00062289694,0.035148196,-0.048006807
1.0004946,0.0005141214,0,0.0028364314,824.1324866732443,143.77957816088417,4300,6460.6567,3.2950952,894.03564,0.33340773,7107.0254,3.6520677,0,,,,,824.1324866732443,0.0006737901,143.77957816088417,0.000621774,0.0351078,-0.047707822
0.99974847,0.0005140341,0,0.0028367182,824.1326507094021,143.7785252135324,4301,6456.2876,3.2946641,892.708,0.33364147,7101.7256,3.6514475,0,,,,,824.1326507094021,0.0006742641,143.7785252135324,0.00062208396,0.035364296,-0.047881365
0.9995878,0.0005140004,0,0.0028370046,824.1322971058041,143.7795625328989,4302,6455.2524,3.2946115,893.1942,0.3335752,7100.584,3.6512082,0,,,,,824.1322971058041,0.0006740765,143.7795625328989,0.0006220928,0.0350279,-0.047677055
0.9998824,0.0005139683,0,0.0028372908,824.1339639921122,143.77996236587717,4303,6457.1597,3.29463,894.41034,0.33333725,7102.677,3.6509802,0,,,,,824.1339639921122,0.0006741777,143.77996236587717,0.00062190706,0.03524871,-0.047675915
0.9994138,0.0005139447,0,0.0028375767,824.1317252837175,143.7788128694763,4304,6454.421,3.294548,893.54254,0.33331427,7099.348,3.6508126,0,,,,,824.1317252837175,0.00067416474,143.7788128694763,0.0006221223,0.035247304,-0.04769461
0.9998674,0.00051402074,0,0.0028378624,824.1334119771234,143.77906927721236,4305,6457.0,3.2946992,892.8472,0.33322412,7102.5703,3.6513524,0,,,,,824.1334119771234,0.0006746443,143.77906927721236,0.000622347,0.035040088,-0.04780943
1.0009378,0.0005142023,0,0.0028381478,824.1327436014619,143.7787308517052,4306,6463.8823,3.2961788,893.85754,0.33311465,7110.174,3.652642,0,,,,,824.1327436014619,0.00067444437,143.7787308517052,0.0006221608,0.035231654,-0.04774612
0.99998844,0.0005140089,0,0.002838433,824.132120902012,143.77833003029005,4307,6457.7915,3.2947814,893.92114,0.3334975,7103.43,3.6512685,0,,,,,824.132120902012,0.0006741899,143.77833003029005,0.00062204653,0.03493891,-0.047682825
0.99948907,0.00051399507,0,0.002838718,824.1326560429166,143.7792175820419,4308,6454.3477,3.2944446,893.87445,0.33323073,7099.883,3.6511703,0,,,,,824.1326560429166,0.00067454216,143.7792175820419,0.0006223885,0.034832414,-0.04750922
1.0006641,0.0005141156,0,0.0028390028,824.1315432830108,143.77925851922438,4309,6462.0874,3.2952077,893.4204,0.33333516,7108.2295,3.6520264,0,,,,,824.1315432830108,0.0006729631,143.77925851922438,0.0006211814,0.03485752,-0.047645696
0.99999386,0.0005140079,0,0.0028395718,824.1323084577176,143.7781448996551,4311,6457.79,3.2948527,893.8403,0.33345172,7103.4688,3.651261,0,,,,,824.1323084577176,0.0006739455,143.7781448996551,0.00062184455,0.0345825,-0.047131103
0.99977493,0.0005139858,0,0.0028398558,824.1324978739362,143.7793489668831,4312,6456.639,3.2946687,893.2203,0.33321077,7101.9136,3.6511045,0,,,,,824.1324978739362,0.00067433034,143.7793489668831,0.0006222109,0.034884017,-0.047519743
1.000675,0.00051435124,128,0.0028401397,824.1301486120028,143.77867021289677,4313,6462.4844,3.2971401,893.6411,0.33314687,7108.307,3.6537,128,,,,,824.1301486120028,0.00067360065,143.77867021289677,0.0006215567,0.034654003,-0.047091696
0.9992366,0.00051396916,0,0.0028404233,824.1323486987114,143.7795074422325,4314,6452.971,3.2942972,893.65106,0.33312005,7098.0894,3.6509864,0,,,,,824.1323486987114,0.0006743726,143.7795074422325,0.00062232174,0.034774106,-0.04716159
0.9997321,0.0005140145,0,0.0028407066,824.1332238449663,143.7783254367637,4315,6456.3896,3.2945232,892.7676,0.33345446,7101.609,3.6513083,0,,,,,824.1332238449663,0.0006741031,143.7783254367637,0.0006218343,0.034937076,-0.047540795
1.0000451,0.00051404745,0,0.00284099,824.1328075074719,143.7799879352151,4316,6458.2563,3.2948952,894.25885,0.33320662,7103.8325,3.6515422,0,,,,,824.1328075074719,0.00067401683,143.7799879352151,0.00062206085,0.034670323,-0.047306992
0.99878615,0.0005138308,0,0.0028412729,824.1330478952397,143.7798751703411,4317,6450.338,3.2939456,892.9226,0.3328732,7094.8896,3.6500034,0,,,,,824.1330478952397,0.0006751568,143.7798751703411,0.0006229308,0.034587186,-0.047323726
0.999065,0.0005139775,0,0.0028415555,824.1335259308903,143.78062308470953,4318,6452.1924,3.294195,893.399,0.33290628,7096.87,3.6510453,0,,,,,824.1335259308903,0.0006748242,143.78062308470953,0.0006227069,0.034484066,-0.04700616
0.9999269,0.0005139965,0,0.002841838,824.1316970731739,143.78030364449862,4319,6457.458,3.2946668,893.164,0.3332695,7102.993,3.6511805,0,,,,,824.1316970731739,0.0006741894,143.78030364449862,0.0006223203,0.034497708,-0.0468718
0.9998578,0.0005140117,0,0.0028421201,824.1305657457507,143.7794189491605,4320,6456.994,3.294745,893.796,0.3330504,7102.502,3.6512885,0,,,,,824.1305657457507,0.0006735761,143.7794189491605,0.0006218344,0.03457324,-0.046856187
1.0000501,0.0005140213,0,0.002842402,824.1311258643143,143.7777958475919,4321,6458.197,3.2947893,892.6973,0.33342052,7103.868,3.6513567,0,,,,,824.1311258643143,0.00067298947,143.7777958475919,0.00062118605,0.03468835,-0.047115706
1.0003942,0.00051399204,0,0.002842684,824.1325521591207,143.7789426126687,4322,6459.9077,3.2948477,894.1914,0.3328285,7106.313,3.6511488,0,,,,,824.1325521591207,0.00067472423,143.7789426126687,0.0006224135,0.03458886,-0.046842292
1.0001482,0.0005140308,0,0.0028429655,824.1319311452305,143.77900316769154,4323,6458.47,3.2947707,893.29083,0.33293384,7104.565,3.651424,0,,,,,824.1319311452305,0.0006738267,143.77900316769154,0.00062187685,0.034694348,-0.047087934
0.9998658,0.00051401893,0,0.0028432468,824.1318454007114,143.77891965154848,4324,6456.7393,3.294655,893.2498,0.33290455,7102.5586,3.6513398,0,,,,,824.1318454007114,0.00067431654,143.77891965154848,0.0006222784,0.03451079,-0.0469117
0.99983674,0.00051394326,0,0.0028435278,824.1326243341277,143.78002682890286,4325,6456.408,3.294662,893.2421,0.333264,7102.3525,3.6508021,0,,,,,824.1326243341277,0.0006745866,143.78002682890286,0.00062251574,0.03456648,-0.0468743
1.0002869,0.0005140383,0,0.0028438086,824.1320561283572,143.7802176065399,4326,6459.752,3.2948992,893.239,0.33324504,7105.5503,3.6514773,0,,,,,824.1320561283572,0.00067375205,143.7802176065399,0.000621907,0.034558166,-0.046846595
1.0005158,0.0005141395,0,0.0028440892,824.1314174316742,143.77823115856475,4327,6461.108,3.295731,892.5955,0.3334509,7107.1763,3.6521962,0,,,,,824.1314174316742,0.0006739358,143.77823115856475,0.0006218802,0.034574434,-0.046980742
0.99949723,0.000513976,0,0.0028443697,824.1313143369342,143.77939236902168,4328,6454.5024,3.2943783,892.53955,0.33288535,7099.941,3.6510346,0,,,,,824.1313143369342,0.00067390956,143.77939236902168,0.0006221033,0.0345551,-0.04694068
0.99995154,0.000514058,0,0.0028446498,824.1313130906381,143.77941459732796,4329,6457.4927,3.294728,893.35,0.33379415,7103.168,3.651617,0,,,,,824.1313130906381,0.0006739618,143.77941459732796,0.00062210584,0.034666266,-0.047201015
1.0000329,0.0005140574,8192,0.0028449297,824.1324123258164,143.77970766133444,4330,6457.7095,3.294833,892.76965,0.33336413,7103.7456,3.6516132,8192,,,,,824.1324123258164,0.0006745286,143.77970766133444,0.000622469,0.034573153,-0.047033742
0.9996381,0.0005139585,0,0.0028452093,824.1324526502995,143.77921377088202,4331,6455.0996,3.2945259,892.5939,0.33340895,7100.9414,3.6509104,0,,,,,824.1324526502995,0.0006744812,143.77921377088202,0.00062236644,0.034339264,-0.046953212
1.0005466,0.00051405374,0,0.0028454887,824.1309413293495,143.77979298968313,4332,6461.119,3.2950385,892.889,0.33322525,7107.3945,3.651587,0,,,,,824.1309413293495,0.00067319657,143.77979298968313,0.00062146573,0.034432538,-0.047025558
0.9998408,0.0005140019,0,0.0028457681,824.1317496572021,143.77958393267667,4333,6456.312,3.2946703,893.77124,0.33310905,7102.3813,3.6512187,0,,,,,824.1317496572021,0.00067426794,143.77958393267667,0.00062226685,0.034484852,-0.04693924
1.0001259,0.0005139781,0,0.002846047,824.1312810777604,143.77951285606156,4334,6458.52,3.294793,892.858,0.33302692,7104.4067,3.65105,0,,,,,824.1312810777604,0.00067408173,143.77951285606156,0.00062213547,0.03442436,-0.047126688
