flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005488,0.00037207824,0,0.0018622894,362.16122344393256,235.6656557084255,1115,11043.523,4.0779333,915.4512,0.37149528,13721.586,5.102703,0,,,,,362.16122344393256,0.0005727501,235.6656557084255,0.0005858072,-0.015343537,-0.035110023
1.0000641,0.00037199396,0,0.0018630299,362.1628491343565,235.66525236613822,1116,11038.282,4.0776467,917.231,0.3708715,13714.939,5.1015472,0,,,,,362.1628491343565,0.00057341787,235.66525236613822,0.00058646756,-0.015163414,-0.035180792
1.0001249,0.00037227938,0,0.0018637703,362.16224934828597,235.66662303832246,1117,11039.362,4.0775156,915.61115,0.37087676,13715.773,5.1054616,0,,,,,362.16224934828597,0.000572757,235.66662303832246,0.0005857744,-0.015140894,-0.034859993
1.0007128,0.00037196855,0,0.0018645106,362.16250502644846,235.6666460656541,1118,11044.895,4.0778937,916.2212,0.37151027,13723.834,5.1011987,0,,,,,362.16250502644846,0.000572473,235.6666460656541,0.0005854869,-0.015560349,-0.034716472
1.0005728,0.0003720229,0,0.0018652508,362.1622338583128,235.66615257670787,1119,11043.688,4.0778947,915.3554,0.37165165,13721.915,5.1019444,0,,,,,362.1622338583128,0.0005724069,235.66615257670787,0.0005854083,-0.015589235,-0.034769945
1.0000087,0.0003722663,0,0.0018659908,362.1613600612235,235.66635380642515,1120,11037.446,4.077485,918.1349,0.3710947,13714.18,5.1052823,0,,,,,362.1613600612235,0.0005732895,235.66635380642515,0.0005862187,-0.015456158,-0.034614068
1.0000919,0.00037215237,0,0.0018667307,362.16260610990406,235.66733485422404,1121,11038.142,4.07768,917.0827,0.3720482,13715.32,5.1037197,0,,,,,362.16260610990406,0.0005727685,235.66733485422404,0.00058574503,-0.014786234,-0.03443683
1.0000672,0.00037226893,0,0.0018674704,362.16168697196883,235.6672436632918,1122,11037.977,4.0775046,916.10767,0.37130952,13714.982,5.105318,0,,,,,362.16168697196883,0.0005726142,235.6672436632918,0.0005855323,-0.015212475,-0.03441835
1.000107,0.0003721733,0,0.0018682102,362.16327275022314,235.66741250790574,1123,11038.308,4.0777073,916.82886,0.3713361,13715.528,5.104007,0,,,,,362.16327275022314,0.000573119,235.66741250790574,0.00058603176,-0.014727578,-0.034464948
1.0007346,0.000372252,0,0.0018689496,362.1631987249399,235.66780084033172,1124,11045.543,4.0781107,917.6163,0.37114382,13724.134,5.105086,0,,,,,362.1631987249399,0.0005722454,235.66780084033172,0.0005851507,-0.014682693,-0.03443632
0.9999972,0.00037226593,0,0.0018696891,362.1639071305251,235.66725167158813,1125,11036.976,4.0774,916.18695,0.37087053,13714.021,5.105277,0,,,,,362.1639071305251,0.00057322,235.66725167158813,0.00058622425,-0.015018788,-0.034637913
1.0001202,0.0003725042,0,0.0018704283,362.1616863034303,235.6665674023796,1126,11038.374,4.077518,916.0414,0.3714305,13715.707,5.108545,0,,,,,362.1616863034303,0.00057300966,235.6665674023796,0.0005860546,-0.014522407,-0.034575764
1.0000378,0.00037244064,0,0.0018711674,362.16174487800583,235.66640474775426,1127,11037.995,4.077551,916.75006,0.3711166,13714.578,5.107673,0,,,,,362.16174487800583,0.00057303015,235.66640474775426,0.0005861042,-0.014893404,-0.03474043
1.000509,0.0003722833,0,0.0018719066,362.16282826494114,235.66652256432866,1128,11042.277,4.0778337,917.44684,0.37098554,13721.041,5.1055155,0,,,,,362.16282826494114,0.00057265407,235.66652256432866,0.0005856913,-0.014933431,-0.034616943
0.9998289,0.00037219527,0,0.0018726455,362.1623925069149,235.66627694316793,1129,11035.011,4.0772743,916.39795,0.37184024,13711.713,5.104308,0,,,,,362.1623925069149,0.00057320733,235.66627694316793,0.0005862411,-0.014908228,-0.034442935
1.000585,0.00037204297,0,0.0018733842,362.16245913181206,235.6659329807487,1130,11043.433,4.078035,916.4915,0.37107244,13722.082,5.1022196,0,,,,,362.16245913181206,0.0005727437,235.6659329807487,0.0005857233,-0.014977695,-0.034748252
1.0000242,0.0003723161,0,0.0018741229,362.16310896051493,235.66639909082528,1131,11037.375,4.077428,917.3968,0.3714595,13714.392,5.105965,0,,,,,362.16310896051493,0.00057279103,235.66639909082528,0.00058579753,-0.014212226,-0.034602556
1.0006536,0.00037235708,0,0.0018748614,362.1624101791014,235.667041643527,1132,11044.23,4.0778775,916.17395,0.37220523,13723.023,5.1065273,0,,,,,362.1624101791014,0.0005729385,235.667041643527,0.00058597577,-0.01456352,-0.03465184
0.9998497,0.00037235033,0,0.0018755998,362.1632616993402,235.6662608455409,1133,11035.429,4.0772576,916.82983,0.37153965,13711.998,5.106435,0,,,,,362.1632616993402,0.00057313254,235.6662608455409,0.00058614527,-0.013956791,-0.034771297
1.0002497,0.00037235778,0,0.001876338,362.16260009036876,235.6659943579105,1134,11039.774,4.0776668,918.2323,0.37101775,13717.485,5.106537,0,,,,,362.16260009036876,0.0005729702,235.6659943579105,0.00058600324,-0.014449971,-0.034540057
1.0011604,0.00037246148,0,0.0018770762,362.16321699972366,235.6665996204038,1135,11049.192,4.0784636,916.58307,0.37104005,13729.974,5.107959,0,,,,,362.16321699972366,0.0005727132,235.6665996204038,0.000585682,-0.014130893,-0.034540325
0.9996153,0.00037247431,0,0.0018778143,362.1630730923823,235.66664526613778,1136,11032.932,4.077088,917.8283,0.37138167,13708.784,5.1081347,0,,,,,362.1630730923823,0.00057330215,235.66664526613778,0.0005862392,-0.014243308,-0.034519404
1.0001484,0.00037242097,0,0.0018785521,362.1627744701228,235.6670946771205,1137,11038.547,4.0775237,916.1085,0.37070322,13716.096,5.1074033,0,,,,,362.1627744701228,0.0005732363,235.6670946771205,0.0005861599,-0.014455909,-0.03425439
1.0003655,0.00037256398,0,0.00187929,362.1621838818447,235.66692950418243,1138,11040.634,4.0778084,914.4474,0.37175825,13719.072,5.1093645,0,,,,,362.1621838818447,0.0005726732,235.66692950418243,0.0005856964,-0.014825575,-0.034177855
1.0003866,0.0003725501,0,0.0018800276,362.16357579403785,235.66772710348488,1139,11040.818,4.0777144,916.9329,0.37063485,13719.361,5.1091743,0,,,,,362.16357579403785,0.0005729007,235.66772710348488,0.00058596453,-0.0145853795,-0.03411824
1.0001211,0.0003723712,0,0.0018807651,362.1633989057744,235.66701479477467,1140,11038.173,4.0774913,915.9409,0.37113544,13715.721,5.106721,0,,,,,362.1633989057744,0.0005734088,235.66701479477467,0.0005863892,-0.014171348,-0.034347452
1.0004457,0.00037244835,0,0.0018815026,362.16203126512033,235.66657130145822,1141,11041.808,4.077895,916.33563,0.3709259,13720.172,5.107779,0,,,,,362.16203126512033,0.0005731209,235.66657130145822,0.0005861493,-0.0142638935,-0.034303177
1.0002258,0.00037234847,0,0.0018822398,362.16193744345287,235.666932435695,1142,11039.08,4.0776095,916.25006,0.37116438,13717.155,5.106409,0,,,,,362.16193744345287,0.00057287345,235.666932435695,0.00058589136,-0.014052904,-0.034382243
1.0005853,0.00037248747,0,0.001882977,362.1638699835554,235.6668958008027,1143,11043.146,4.0778184,916.2483,0.37122366,13722.086,5.1083155,0,,,,,362.1638699835554,0.00057292066,235.6668958008027,0.0005863368,-0.01427671,-0.034384184
1.0013562,0.0003726869,0,0.001883714,362.16360242561683,235.66736661513542,1144,11052.105,4.0785117,915.5796,0.37119028,13732.659,5.11105,0,,,,,362.16360242561683,0.000572081,235.66736661513542,0.00058490486,-0.014004381,-0.03447171
0.99985516,0.00037245546,0,0.0018844508,362.16208548732203,235.66645119229156,1145,11035.485,4.077326,917.35,0.3707244,13712.073,5.1078763,0,,,,,362.16208548732203,0.00057287444,235.66645119229156,0.0005858911,-0.0144653,-0.03488661
1.0008975,0.0003724629,0,0.0018851876,362.16273964740833,235.66596652596883,1146,11046.298,4.078114,917.44324,0.3713234,13726.368,5.1079783,0,,,,,362.16273964740833,0.0005727373,235.66596652596883,0.0005858585,-0.014485732,-0.034830417
1.0009851,0.00037273788,128,0.0018859243,362.1641049150208,235.66622917304784,1147,11047.416,4.0786505,915.41205,0.37082708,13727.57,5.1117496,128,,,,,362.1641049150208,0.0005727814,235.66622917304784,0.0005857908,-0.013833905,-0.034481373
0.9997549,0.00037253258,0,0.0018866607,362.1641912789728,235.66706728895295,1148,11033.812,4.07707,915.8179,0.37087736,13710.698,5.108934,0,,,,,362.1641912789728,0.0005732248,235.66706728895295,0.0005861511,-0.013800681,-0.03448242
1.0004059,0.00037247225,0,0.0018873971,362.1637993809675,235.66692380594466,1149,11040.733,4.077781,919.0853,0.3710153,13719.627,5.1081066,0,,,,,362.1637993809675,0.0005730024,235.66692380594466,0.0005859792,-0.014184295,-0.034108702
1.0001231,0.00037260822,0,0.0018881334,362.16253097548105,235.66823393801656,1150,11037.727,4.0775914,916.1935,0.37105632,13715.749,5.1099715,0,,,,,362.16253097548105,0.0005728542,235.66823393801656,0.00058578444,-0.013745304,-0.03405726
0.9999426,0.00037261943,0,0.0018888696,362.1624276254198,235.66725310301035,1151,11036.025,4.0773053,915.6785,0.37099376,13713.272,5.110125,0,,,,,362.1624276254198,0.0005732449,235.66725310301035,0.0005861834,-0.013563519,-0.034293722
1.0003496,0.00037276692,0,0.0018896055,362.16295617148626,235.6676476122901,1152,11040.132,4.0777273,916.32324,0.37156868,13718.8545,5.112148,0,,,,,362.16295617148626,0.00057294586,235.6676476122901,0.0005858168,-0.013812455,-0.034158524
1.0030562,0.00037292283,128,0.0018903414,362.16329871859625,235.667889651179,1153,11069.447,4.081578,916.13226,0.37094405,13755.973,5.114286,128,,,,,362.16329871859625,0.0005719693,235.667889651179,0.0005848781,-0.01386018,-0.033820733
1.0008383,0.00037262728,0,0.0018910771,362.1640031331932,235.66807934099745,1154,11045.226,4.0781536,915.17957,0.37083578,13725.556,5.110233,0,,,,,362.1640031331932,0.0005728742,235.66807934099745,0.00058581505,-0.013697514,-0.03383713
1.0006489,0.00037254774,0,0.0018918128,362.1631549194635,235.66710798105464,1155,11043.048,4.077716,913.9656,0.37061542,13722.958,5.109142,0,,,,,362.1631549194635,0.0005728371,235.66710798105464,0.000585712,-0.014042897,-0.033880185
1.0004017,0.00037271334,0,0.0018925483,362.16288601224954,235.6666225769428,1156,11040.711,4.0776215,914.5501,0.37093848,13719.568,5.111413,0,,,,,362.16288601224954,0.0005730659,235.6666225769428,0.0005860138,-0.0138749415,-0.03383766
1.0003356,0.00037267082,0,0.0018932836,362.16353428636376,235.66854839028898,1157,11039.532,4.077439,914.55176,0.37100187,13718.662,5.11083,0,,,,,362.16353428636376,0.00057276787,235.66854839028898,0.00058571773,-0.014035887,-0.033876833
1.0004798,0.00037251678,0,0.0018940188,362.1631296894988,235.66713629233823,1158,11041.207,4.077791,916.1988,0.3707443,13720.64,5.1087174,0,,,,,362.1631296894988,0.0005730945,235.66713629233823,0.0005860975,-0.0139828725,-0.033806723
1.0002127,0.00037255936,0,0.001894754,362.1639533841907,235.66764049217286,1159,11038.554,4.077501,915.3233,0.3709729,13716.977,5.109301,0,,,,,362.1639533841907,0.0005733726,235.66764049217286,0.00058626884,-0.0136809,-0.034155883
1.0008768,0.0003726231,0,0.0018954889,362.1631770311361,235.6665453052803,1160,11045.537,4.0780344,915.64996,0.37096098,13726.084,5.110175,0,,,,,362.1631770311361,0.000572897,235.6665453052803,0.0005858562,-0.013559507,-0.034393217
1.0001905,0.00037251392,0,0.0018962238,362.16365742780533,235.66657622073643,1161,11037.982,4.077351,916.05804,0.37113544,13716.672,5.1086783,0,,,,,362.16365742780533,0.00057293405,235.66657622073643,0.00058593,-0.013419818,-0.034048833
1.0004,0.0003727498,0,0.0018969586,362.16313345753423,235.66726932323968,1162,11040.021,4.077561,914.5862,0.37088817,13719.544,5.111913,0,,,,,362.16313345753423,0.0005734953,235.66726932323968,0.000586436,-0.013480073,-0.033785816
0.9995974,0.00037269894,0,0.0018976931,362.1631863954561,235.66677765351182,1163,11031.66,4.077063,914.8337,0.37162542,13708.538,5.1112156,0,,,,,362.1631863954561,0.0005735635,235.66677765351182,0.00058659277,-0.013819452,-0.033893622
1.0008367,0.00037275508,0,0.0018984276,362.16389225035766,235.6671827423972,1164,11044.479,4.0778813,915.9467,0.37120178,13725.535,5.111985,0,,,,,362.16389225035766,0.0005731934,235.6671827423972,0.0005861597,-0.0140457,-0.0335183
1.0009377,0.0003725781,0,0.001899162,362.16210650828816,235.66788410096757,1165,11045.633,4.077954,914.5284,0.37122178,13726.919,5.109558,0,,,,,362.16210650828816,0.0005730458,235.66788410096757,0.00058603997,-0.013988322,-0.03354717
1.0002666,0.00037256282,0,0.0018998962,362.161882028645,235.6662392591847,1166,11038.349,4.077321,915.07404,0.37052613,13717.716,5.109349,0,,,,,362.161882028645,0.00057346973,235.6662392591847,0.0005864852,-0.01407444,-0.033555493
1.0006359,0.00037261835,0,0.0019006302,362.1623590432272,235.66747841447093,1167,11042.103,4.077749,914.2451,0.37099633,13722.78,5.1101103,0,,,,,362.1623590432272,0.000573241,235.66747841447093,0.0005861329,-0.0143738575,-0.03337643
0.99977785,0.00037249297,0,0.0019013642,362.163182443237,235.66837825367182,1168,11032.7,4.07692,915.44525,0.3712213,13711.013,5.108391,0,,,,,362.163182443237,0.00057333364,235.66837825367182,0.0005861672,-0.014338496,-0.032884985
1.000449,0.00037244617,0,0.001902098,362.16229919474165,235.66776534339857,1169,11040.442,4.077635,914.54877,0.37164724,13720.216,5.107749,0,,,,,362.16229919474165,0.0005730048,235.66776534339857,0.0005858664,-0.014139367,-0.033058975
1.0000302,0.00037257254,0,0.0019028317,362.1624163468554,235.66882577114293,1170,11035.843,4.0779953,924.47034,0.37157813,13714.473,5.109482,0,,,,,362.1624163468554,0.0005732301,235.66882577114293,0.0005859844,-0.014294963,-0.03307297
1.0001937,0.00037251296,0,0.0019035653,362.16348790206155,235.67010386158955,1171,11037.653,4.07744,914.1573,0.37110507,13716.717,5.108665,0,,,,,362.16348790206155,0.00057340146,235.67010386158955,0.0005862192,-0.014151376,-0.03285558
1.0004011,0.00037258945,0,0.0019042987,362.16250107314715,235.66889561925137,1172,11039.278,4.0774984,914.3371,0.37117618,13719.561,5.109714,0,,,,,362.16250107314715,0.0005732318,235.66889561925137,0.00058610603,-0.01438531,-0.03266402
1.000723,0.00037260613,0,0.001905032,362.1622504632457,235.66846092180032,1173,11042.712,4.0777063,915.6611,0.37167,13723.975,5.1099424,0,,,,,362.1622504632457,0.00057255576,235.66846092180032,0.00058548665,-0.014671131,-0.03274314
1.0009041,0.0003724678,128,0.0019057653,362.1632646602564,235.66725383978786,1174,11044.76,4.07846,916.3197,0.3714073,13726.458,5.1080456,128,,,,,362.1632646602564,0.0005728388,235.66725383978786,0.0005857374,-0.014485059,-0.033108868
1.0011103,0.00037250246,0,0.0019064982,362.1626606708003,235.66821200327627,1175,11047.152,4.0780816,915.8028,0.37101868,13729.287,5.108521,0,,,,,362.1626606708003,0.000572811,235.66821200327627,0.0005857413,-0.01445665,-0.032999218
0.9998432,0.00037226485,0,0.0019072312,362.16363794703466,235.66837642389356,1176,11032.924,4.0770364,914.65717,0.37143028,13711.909,5.1052623,0,,,,,362.16363794703466,0.0005729627,235.66837642389356,0.0005858627,-0.014179013,-0.03296434
1.0006282,0.00037256276,0,0.001907964,362.16298917302163,235.66805580616264,1177,11041.874,4.077628,915.2338,0.37140518,13722.675,5.109348,0,,,,,362.16298917302163,0.0005732421,235.66805580616264,0.0005859415,-0.014225972,-0.03297731
1.0004158,0.00037236008,0,0.0019086966,362.1630323260474,235.66670421587278,1178,11039.637,4.0773597,913.9863,0.37121594,13719.763,5.1065683,0,,,,,362.1630323260474,0.00057323644,235.66670421587278,0.00058620935,-0.01399369,-0.03313273
1.0000709,0.0003726275,0,0.0019094292,362.16334628352274,235.66798754914777,1179,11035.498,4.0771904,914.54047,0.37152398,13715.032,5.1102357,0,,,,,362.16334628352274,0.00057328865,235.66798754914777,0.0005861929,-0.013761383,-0.033352677
1.000241,0.00037253703,0,0.0019101616,362.16295919116186,235.66777850553225,1180,11037.128,4.0773983,915.8704,0.37181717,13717.365,5.108995,0,,,,,362.16295919116186,0.0005737144,235.66777850553225,0.00058661547,-0.014154044,-0.033059172
1.0003593,0.00037264178,0,0.001910894,362.162796872104,235.66833904287952,1181,11038.437,4.077556,915.2143,0.3715909,13718.986,5.1104317,0,,,,,362.162796872104,0.00057327363,235.66833904287952,0.0005861101,-0.013956219,-0.03358083
1.0010924,0.00037265953,0,0.0019116261,362.16305293808125,235.66818016829387,1182,11046.824,4.078044,914.8498,0.37105107,13729.041,5.110675,0,,,,,362.16305293808125,0.00057285593,235.66818016829387,0.00058551965,-0.013777308,-0.0338058
0.9999049,0.00037254443,0,0.0019123581,362.1631682740045,235.66841092368924,1183,11033.28,4.0769057,915.4866,0.37113312,13712.755,5.1090965,0,,,,,362.1631682740045,0.00057298644,235.66841092368924,0.00058585126,-0.014088196,-0.03345675
1.0005285,0.0003725292,0,0.00191309,362.1635280905919,235.66855460384346,1184,11040.219,4.0774035,914.95013,0.370991,13721.307,5.1088877,0,,,,,362.1635280905919,0.0005729295,235.66855460384346,0.00058578304,-0.014442197,-0.033937525
1.0004382,0.00037260476,0,0.0019138217,362.1632592417475,235.66684690598584,1185,11039.178,4.077441,914.938,0.37111256,13720.069,5.109924,0,,,,,362.1632592417475,0.0005734342,235.66684690598584,0.0005864193,-0.013895004,-0.0335924
0.9996331,0.00037251235,0,0.0019145533,362.1639061847467,235.66824760189115,1186,11030.333,4.0769863,915.85876,0.37117004,13709.027,5.1086564,0,,,,,362.1639061847467,0.00057358824,235.66824760189115,0.00058646733,-0.013055305,-0.033491686
1.0000464,0.00037243014,0,0.0019152849,362.16438071928377,235.666879536387,1187,11034.446,4.0770535,914.1898,0.3707137,13714.695,5.107529,0,,,,,362.16438071928377,0.0005730891,235.666879536387,0.0005860794,-0.013862039,-0.03343431
1.0002816,0.00037256442,0,0.0019160162,362.1638055813829,235.6676575728066,1188,11036.69,4.077324,914.5903,0.37112054,13717.922,5.1093707,0,,,,,362.1638055813829,0.00057314464,235.6676575728066,0.00058603287,-0.014429486,-0.03339571
1.0012796,0.0003727115,0,0.0019167474,362.163172817224,235.66880939855253,1189,11048.061,4.078142,915.1064,0.37059796,13731.608,5.1113877,0,,,,,362.163172817224,0.00057274307,235.66880939855253,0.00058555946,-0.013861043,-0.03372978
0.99934894,0.0003722608,8192,0.0019174786,362.1625017108204,235.66815728420525,1190,11026.93,4.076447,915.8428,0.3710398,13705.131,5.105207,8192,,,,,362.1625017108204,0.0005731711,235.66815728420525,0.00058611785,-0.014262982,-0.0337548
1.0006982,0.00037248275,0,0.0019182096,362.1629220594903,235.66763388548836,1191,11040.847,4.077546,915.4191,0.37085798,13723.635,5.1082506,0,,,,,362.1629220594903,0.00057324156,235.66763388548836,0.0005861597,-0.014144862,-0.03338279
1.0000894,0.0003726912,0,0.0019189405,362.1623487294433,235.66770359463231,1192,11034.939,4.077171,914.6632,0.3709506,13715.286,5.1111093,0,,,,,362.1623487294433,0.0005730581,235.66770359463231,0.0005860343,-0.014332206,-0.033447757
1.0004073,0.00037266317,0,0.0019196712,362.1642247734985,235.6689007416769,1193,11038.285,4.0772667,916.13495,0.37146363,13719.6455,5.110725,0,,,,,362.1642247734985,0.0005732201,235.6689007416769,0.0005860997,-0.013559763,-0.03349444
1.0004358,0.00037271672,8192,0.0019204017,362.1642090149252,235.66723289172518,1194,11038.704,4.0774493,914.02185,0.37088484,13720.036,5.1114593,8192,,,,,362.1642090149252,0.00057315576,235.66723289172518,0.00058613595,-0.013366272,-0.033717476
1.0000615,0.00037263447,0,0.0019211322,362.16325438002093,235.66803543684915,1195,11034.066,4.077009,914.716,0.37120345,13714.902,5.1103315,0,,,,,362.16325438002093,0.00057332934,235.66803543684915,0.0005861826,-0.01381953,-0.03391906
0.99957544,0.00037258456,0,0.0019218625,362.16348437794863,235.66694468562707,1196,11028.834,4.076658,915.6742,0.37192854,13708.237,5.109647,0,,,,,362.16348437794863,0.00057355483,235.66694468562707,0.0005864333,-0.0138343945,-0.034296956
1.00012,0.00037271008,0,0.0019225928,362.16244245241273,235.66784683719146,1197,11034.892,4.0771747,914.91376,0.3712138,13715.706,5.111368,0,,,,,362.16244245241273,0.000572948,235.66784683719146,0.0005859599,-0.014246635,-0.034246355
1.0007302,0.00037256308,0,0.0019233228,362.16394048665734,235.66732593585957,1198,11041.496,4.07755,914.72003,0.37103128,13724.073,5.109352,0,,,,,362.16394048665734,0.00057272305,235.66732593585957,0.0005856511,-0.01431021,-0.0340442
1.0003843,0.00037268776,0,0.0019240527,362.16297607346314,235.6680692185811,1199,11037.111,4.0771585,913.95825,0.3709771,13719.331,5.111062,0,,,,,362.16297607346314,0.0005727351,235.6680692185811,0.000585627,-0.014059328,-0.033781074
1.0001037,0.00037271975,0,0.0019247825,362.1623982783336,235.66827208570487,1200,11033.875,4.076844,913.8337,0.37077588,13715.481,5.1115007,0,,,,,362.1623982783336,0.000573091,235.66827208570487,0.00058598164,-0.014101916,-0.0335244
1.0001208,0.00037270476,0,0.0019255122,362.16345896568566,235.66818958572912,1201,11034.403,4.0768843,913.54407,0.37131146,13715.716,5.111295,0,,,,,362.16345896568566,0.00057282636,235.66818958572912,0.0005857051,-0.014151011,-0.033999387
0.9998054,0.00037257338,0,0.0019262418,362.16349214310736,235.66855239611553,1202,11030.708,4.0767603,914.0295,0.37147507,13711.391,5.1094937,0,,,,,362.16349214310736,0.000573072,235.66855239611553,0.0005859446,-0.0140098035,-0.03356365
1.0001655,0.00037270802,0,0.0019269711,362.16297707538456,235.66875675969965,1203,11034.077,4.0770607,913.527,0.37130567,13716.328,5.11134,0,,,,,362.16297707538456,0.0005731565,235.66875675969965,0.00058603176,-0.013589333,-0.033492446
1.0000634,0.00037265118,0,0.0019277005,362.1644305211503,235.668791008737,1204,11032.926,4.0769362,914.8768,0.3712003,13714.929,5.1105604,0,,,,,362.1644305211503,0.00057299895,235.668791008737,0.0005858771,-0.013837004,-0.033700846
1.0004015,0.00037269352,0,0.0019284296,362.1636216042192,235.66788221677643,1205,11036.585,4.077203,914.1286,0.37145182,13719.565,5.111141,0,,,,,362.1636216042192,0.00057303964,235.66788221677643,0.0005859729,-0.014113124,-0.033408865
0.99967563,0.00037257563,0,0.0019291586,362.16291760238687,235.6667678173647,1206,11028.87,4.0766444,913.9226,0.37117946,13709.611,5.1095243,0,,,,,362.16291760238687,0.0005735643,235.6667678173647,0.00058658415,-0.01429021,-0.033659324
0.99992466,0.00037254408,0,0.0019298875,362.163651903163,235.66824091936553,1207,11031.279,4.0767694,914.5958,0.3710916,13713.026,5.1090918,0,,,,,362.163651903163,0.00057353487,235.66824091936553,0.00058632076,-0.014342566,-0.033529516
0.9998763,0.00037247082,0,0.0019306162,362.1626350710594,235.66822411984634,1208,11030.4375,4.076636,912.8814,0.37094006,13712.363,5.108087,0,,,,,362.1626350710594,0.00057286985,235.66822411984634,0.00058587367,-0.013793807,-0.03342268
0.9997845,0.0003726217,0,0.0019313449,362.1632899279771,235.66788783611028,1209,11029.517,4.0766745,914.79926,0.37138376,13711.1045,5.110156,0,,,,,362.1632899279771,0.0005733029,235.66788783611028,0.0005862563,-0.013900774,-0.033285554
0.9992773,0.00037270162,0,0.0019320734,362.1644868108274,235.66799595000487,1210,11023.85,4.076362,915.42773,0.37147453,13704.148,5.1112523,0,,,,,362.1644868108274,0.00057409896,235.66799595000487,0.0005869687,-0.0135933105,-0.03320956
1.0002687,0.00037263945,0,0.0019328017,362.163247353372,235.66764095383394,1211,11034.578,4.077141,914.6879,0.37139937,13717.744,5.1103997,0,,,,,362.163247353372,0.0005731258,235.66764095383394,0.0005860164,-0.013900243,-0.03340195
1.000401,0.00037276393,128,0.00193353,362.1642943032241,235.66746485399028,1212,11035.245,4.077575,914.8064,0.371031,13719.56,5.112107,128,,,,,362.1642943032241,0.00057328737,235.66746485399028,0.000586128,-0.01397034,-0.033443913
1.0006113,0.00037259838,8192,0.001934258,362.1635600227545,235.66809402534415,1213,11037.865,4.077375,913.8221,0.37195358,13722.442,5.1098366,8192,,,,,362.1635600227545,0.00057365565,235.66809402534415,0.00058651535,-0.013450138,-0.033257417
0.9997564,0.0003728196,0,0.001934986,362.1632114585665,235.6682348896939,1214,11029.073,4.0766344,914.58246,0.37139818,13710.719,5.11287,0,,,,,362.1632114585665,0.0005733065,235.6682348896939,0.0005861707,-0.0136681795,-0.03315818
0.99976504,0.00037268858,0,0.0019357138,362.1638593434987,235.66766666437493,1215,11028.727,4.076602,914.9611,0.37160435,13710.837,5.1110735,0,,,,,362.1638593434987,0.00057365774,235.66766666437493,0.00058661314,-0.0132710785,-0.033361204
