flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99409115,0.0004022822,0,0.0015168064,572.5833381327175,816.1443404754872,1436,7748.593,3.195624,769.46484,0.24037221,10260.498,4.15215,0,,,,,572.5833381327175,0.00051753933,816.1443404754872,0.00062659476,-0.0037423028,-0.022939475
0.9935188,0.00040244157,0,0.001517508,572.5826821089253,816.1441963545241,1437,7744.1543,3.1950438,768.2228,0.24073376,10254.591,4.1537952,0,,,,,572.5826821089253,0.00051730353,816.1441963545241,0.0006264615,-0.00399005,-0.0224164
0.9951237,0.00040255813,0,0.0015182093,572.5828634026199,816.1456185100825,1438,7758.5713,3.1964946,769.188,0.23998806,10271.155,4.1549983,0,,,,,572.5828634026199,0.00051746203,816.1456185100825,0.0006264961,-0.0039265766,-0.022303179
0.9944533,0.00040274783,0,0.0015189106,572.5832459675789,816.1446842259645,1439,7751.0825,3.1958215,768.6385,0.2400771,10264.236,4.156956,0,,,,,572.5832459675789,0.0005178324,816.1446842259645,0.0006270506,-0.0039576706,-0.022584328
0.99572307,0.0004027834,0,0.0015196119,572.5826655037245,816.1445106956794,1440,7763.486,3.196972,768.80444,0.2401366,10277.342,4.1573234,0,,,,,572.5826655037245,0.0005169055,816.1445106956794,0.00062593864,-0.0040012198,-0.022242691
0.9950377,0.00040265126,0,0.0015203131,572.5838146607359,816.1430160909267,1441,7756.155,3.196399,769.0184,0.24016015,10270.268,4.1559596,0,,,,,572.5838146607359,0.00051773764,816.1430160909267,0.0006269261,-0.0037452618,-0.022799987
0.9938894,0.00040250117,0,0.0015210141,572.5827911732895,816.1448528969335,1442,7748.4653,3.1957793,768.42004,0.2405048,10258.416,4.1544104,0,,,,,572.5827911732895,0.00051778136,816.1448528969335,0.00062692305,-0.003843605,-0.022269044
0.99451953,0.00040253997,0,0.0015217152,572.583514464469,816.14420566564,1443,7754.0205,3.1960983,769.46204,0.24011356,10264.92,4.154811,0,,,,,572.583514464469,0.00051765016,816.14420566564,0.0006268672,-0.0041059228,-0.021882566
0.9945329,0.00040226814,0,0.001522416,572.5835442802883,816.144408329223,1444,7753.9316,3.1960664,768.2793,0.23980567,10265.058,4.152005,0,,,,,572.5835442802883,0.00051736285,816.144408329223,0.0006264727,-0.0037903807,-0.021948285
0.9939515,0.0004024915,0,0.0015231168,572.5832523196046,816.144251229126,1445,7751.203,3.1960082,769.02405,0.24011925,10259.057,4.1543107,0,,,,,572.5832523196046,0.0005178221,816.144251229126,0.00062698306,-0.0037326852,-0.02196085
0.99511707,0.0004026657,0,0.0015238177,572.5837855706138,816.1448265011694,1446,7758.7744,3.1964462,768.3279,0.23999007,10271.087,4.1561084,0,,,,,572.5837855706138,0.0005169022,816.1448265011694,0.00062598474,-0.0035154973,-0.022145305
0.99489194,0.00040272297,0,0.0015245182,572.5834637905524,816.1443109194613,1447,7759.205,3.1965933,767.68066,0.23983023,10268.764,4.1566997,0,,,,,572.5834637905524,0.0005169483,816.1443109194613,0.0006260479,-0.0038375112,-0.022014042
0.99481976,0.0004024111,0,0.0015252188,572.5843694656862,816.1442330880496,1448,7754.1367,3.1962316,768.9161,0.24004085,10268.019,4.1534805,0,,,,,572.5843694656862,0.0005174294,816.1442330880496,0.00062655786,-0.0037748893,-0.022359962
0.995752,0.00040269212,0,0.0015259192,572.5841412240701,816.1447423218161,1449,7763.9175,3.197075,768.71704,0.24030419,10277.641,4.156381,0,,,,,572.5841412240701,0.0005171243,816.1447423218161,0.000626242,-0.004064388,-0.021825694
0.99495023,0.0004027396,0,0.0015266197,572.5838957971295,816.1443543571872,1450,7758.2715,3.1964138,767.77936,0.24002461,10269.365,4.1568713,0,,,,,572.5838957971295,0.00051759486,816.1443543571872,0.000626769,-0.0037399612,-0.022078952
0.993861,0.00040259043,0,0.0015273199,572.5833031968191,816.1436672709219,1451,7749.919,3.1956465,768.6281,0.23994003,10258.123,4.1553316,0,,,,,572.5833031968191,0.0005176028,816.1436672709219,0.0006268185,-0.003670352,-0.022286829
0.99532914,0.00040243613,8192,0.0015280201,572.5836849032177,816.1441368166636,1452,7762.359,3.1970527,768.9949,0.24046227,10273.276,4.153739,8192,,,,,572.5836849032177,0.00051745935,816.1441368166636,0.00062658446,-0.0035347487,-0.02194149
0.9953644,0.00040247318,0,0.0015287203,572.5836676632292,816.1451783921912,1453,7762.4375,3.1971624,768.35504,0.24055076,10273.641,4.1541214,0,,,,,572.5836676632292,0.0005169403,816.1451783921912,0.0006260499,-0.003737518,-0.022016583
0.99552244,0.0004026938,0,0.0015294203,572.5846052604637,816.1452594236948,1454,7765.871,3.197353,768.2075,0.2404823,10275.271,4.156399,0,,,,,572.5846052604637,0.00051683746,816.1452594236948,0.00062581967,-0.003805762,-0.02160734
0.9947995,0.00040251602,0,0.0015301201,572.5839580298635,816.1445769797589,1455,7757.9766,3.1964715,768.5994,0.24102491,10267.81,4.1545634,0,,,,,572.5839580298635,0.0005172564,816.1445769797589,0.0006262753,-0.003631744,-0.022042591
0.995155,0.00040262798,0,0.00153082,572.5840654800284,816.1437435290944,1456,7763.467,3.1969602,768.2164,0.24057339,10271.479,4.1557193,0,,,,,572.5840654800284,0.0005170448,816.1437435290944,0.0006260627,-0.0035913775,-0.021611992
0.99502224,0.00040270112,0,0.0015315197,572.5837662976807,816.1443904313355,1457,7760.441,3.1966908,769.28644,0.240185,10270.108,4.156474,0,,,,,572.5837662976807,0.0005171281,816.1443904313355,0.0006261675,-0.0034555253,-0.022022242
0.99462086,0.0004025712,0,0.0015322194,572.5838073810414,816.1445474951868,1458,7759.259,3.1965506,768.5122,0.24033391,10265.966,4.1551332,0,,,,,572.5838073810414,0.00051701395,816.1445474951868,0.0006261025,-0.0038003086,-0.02165729
0.9954844,0.00040272556,0,0.001532919,572.5834897002137,816.144685028685,1459,7765.6196,3.1972997,768.6208,0.24091864,10274.879,4.1567264,0,,,,,572.5834897002137,0.000516967,816.144685028685,0.0006259833,-0.0036841456,-0.021479633
0.9956939,0.00040236858,0,0.0015336184,572.5832093263904,816.1444967848824,1460,7767.1646,3.1974475,769.12366,0.23992969,10277.041,4.153042,0,,,,,572.5832093263904,0.0005171766,816.1444967848824,0.0006261645,-0.003795747,-0.021344641
0.9948075,0.00040246305,0,0.0015343179,572.5834231348076,816.146224755012,1461,7762.013,3.196774,767.96893,0.24035706,10267.892,4.154017,0,,,,,572.5834231348076,0.00051703583,816.146224755012,0.0006260907,-0.00391994,-0.02093571
0.9949068,0.00040242824,0,0.0015350172,572.5827523447359,816.1448728206467,1462,7761.1743,3.196795,768.5749,0.23994976,10268.917,4.1536574,0,,,,,572.5827523447359,0.000517529,816.1448728206467,0.00062669493,-0.0038608043,-0.021154562
0.994871,0.00040241433,0,0.0015357164,572.5831978442219,816.1447781244694,1463,7762.366,3.1968954,768.3815,0.24011864,10268.548,4.153514,0,,,,,572.5831978442219,0.0005169805,816.1447781244694,0.0006259105,-0.0037180914,-0.02105312
0.99567354,0.00040269885,128,0.0015364154,572.5831264293618,816.1444339284627,1464,7764.988,3.1975625,768.5299,0.23999153,10276.831,4.1564507,128,,,,,572.5831264293618,0.0005172872,816.1444339284627,0.00062640815,-0.003965896,-0.02164853
0.99512273,0.00040244762,0,0.0015371145,572.582954889206,816.1449430509682,1465,7763.4185,3.1968958,767.86865,0.24021919,10271.1455,4.1538577,0,,,,,572.582954889206,0.00051702553,816.1449430509682,0.00062610966,-0.0040994934,-0.0210438
0.99495745,0.0004025308,0,0.0015378135,572.5843915941642,816.1447061493855,1466,7762.2007,3.1968591,768.2264,0.24069512,10269.439,4.154716,0,,,,,572.5843915941642,0.0005164766,816.1447061493855,0.0006252632,-0.0037855993,-0.020951383
0.99570376,0.0004025221,128,0.0015385123,572.5842415445774,816.1457106882348,1467,7768.8237,3.1980398,768.21216,0.24043146,10277.143,4.1546264,128,,,,,572.5842415445774,0.0005165623,816.1457106882348,0.0006254925,-0.0036896456,-0.021130431
0.996156,0.00040263645,0,0.001539211,572.5826737835719,816.1448992900453,1468,7772.109,3.1976233,767.42615,0.24020582,10281.811,4.1558065,0,,,,,572.5826737835719,0.0005164984,816.1448992900453,0.0006254357,-0.0037855674,-0.020876944
0.997407,0.00040316023,128,0.0015399097,572.5827891589092,816.1438670793514,1469,7781.3643,3.200916,768.1847,0.24027233,10294.723,4.161213,128,,,,,572.5827891589092,0.0005161133,816.1438670793514,0.00062488334,-0.0037518812,-0.021069668
0.99533606,0.00040260615,0,0.0015406084,572.5838494457514,816.1435518303726,1470,7766.943,3.197278,767.27716,0.24008526,10273.348,4.1554937,0,,,,,572.5838494457514,0.0005168255,816.1435518303726,0.00062582956,-0.0037157577,-0.020562762
0.9960098,0.00040264998,0,0.0015413068,572.5847418185741,816.1450265207171,1471,7770.293,3.1977563,767.9309,0.24104384,10280.302,4.1559463,0,,,,,572.5847418185741,0.0005168577,816.1450265207171,0.0006258985,-0.0036729001,-0.020876814
0.99549407,0.00040254544,0,0.0015420052,572.5837823031977,816.1456207224812,1472,7768.551,3.1975613,767.9857,0.23998128,10274.979,4.154867,0,,,,,572.5837823031977,0.0005170309,816.1456207224812,0.0006261221,-0.0036796792,-0.020529125
0.99537694,0.0004027609,8192,0.0015427035,572.5845743709741,816.1443213780811,1473,7765.219,3.197257,768.2577,0.24060225,10273.77,4.157091,8192,,,,,572.5845743709741,0.00051711244,816.1443213780811,0.00062613224,-0.003447215,-0.020857178
0.9959842,0.00040258712,0,0.0015434017,572.5840696819213,816.1460875756613,1474,7772.1836,3.1977203,767.98486,0.24029511,10280.037,4.1552973,0,,,,,572.5840696819213,0.0005169041,816.1460875756613,0.0006259303,-0.0034371496,-0.020518512
0.99601907,0.00040267644,0,0.0015440999,572.5830662293736,816.1462131238031,1475,7771.7007,3.197567,768.0741,0.23995218,10280.397,4.1562195,0,,,,,572.5830662293736,0.0005169589,816.1462131238031,0.0006259309,-0.0036389434,-0.02038614
0.99614197,0.00040258118,0,0.0015447979,572.5839426101469,816.1470231428481,1476,7772.9404,3.1977525,767.8987,0.2401569,10281.666,4.1552362,0,,,,,572.5839426101469,0.00051635056,816.1470231428481,0.0006252082,-0.0033536984,-0.020467514
0.995605,0.0004028787,0,0.0015454959,572.584688420582,816.1459402881306,1477,7769.953,3.197471,767.8191,0.23999003,10276.123,4.158307,0,,,,,572.584688420582,0.0005166795,816.1459402881306,0.0006256245,-0.0033247543,-0.020440942
0.99615484,0.00040269207,0,0.0015461937,572.5840593774257,816.1443506856427,1478,7773.278,3.1978338,768.0233,0.24011941,10281.799,4.1563807,0,,,,,572.5840593774257,0.00051672285,816.1443506856427,0.0006256544,-0.0033637257,-0.020448383
0.9965163,0.00040267198,0,0.0015468915,572.5836558374579,816.1445353941857,1479,7778.439,3.1985602,767.4781,0.24002117,10285.529,4.156173,0,,,,,572.5836558374579,0.00051666994,816.1445353941857,0.0006256359,-0.00337271,-0.020422507
0.99667865,0.00040288034,0,0.0015475892,572.5836666929584,816.1452911021636,1480,7777.1953,3.198101,767.63617,0.2399553,10287.205,4.158324,0,,,,,572.5836666929584,0.00051634444,816.1452911021636,0.00062515814,-0.003182861,-0.020485017
0.99605286,0.00040282603,0,0.0015482868,572.5838230248037,816.1447994024402,1481,7774.864,3.1977768,767.4179,0.23994677,10280.746,4.1577635,0,,,,,572.5838230248037,0.0005161544,816.1447994024402,0.0006250509,-0.0033739186,-0.020198468
0.99624884,0.00040236115,0,0.0015489843,572.5843814035454,816.1460004440672,1482,7774.942,3.1981516,767.3752,0.24055357,10282.769,4.152965,0,,,,,572.5843814035454,0.000516289,816.1460004440672,0.0006251684,-0.0031831441,-0.020350495
0.9959992,0.0004025999,0,0.0015496816,572.5835305990795,816.1447098087984,1483,7774.5156,3.197944,767.1682,0.24042886,10280.192,4.1554294,0,,,,,572.5835305990795,0.0005167505,816.1447098087984,0.0006256109,-0.0034967163,-0.020174418
0.9959604,0.00040258854,0,0.001550379,572.5845030049869,816.1451909133123,1484,7774.1704,3.1980011,768.1893,0.24016021,10279.792,4.155312,0,,,,,572.5845030049869,0.0005164827,816.1451909133123,0.0006254201,-0.0031650811,-0.02007336
0.99601114,0.0004024098,0,0.0015510762,572.5845781918687,816.1452423609945,1485,7774.594,3.1981738,767.39355,0.24041402,10280.315,4.153467,0,,,,,572.5845781918687,0.00051660114,816.1452423609945,0.0006254927,-0.0031882625,-0.020120595
0.9966015,0.00040289704,0,0.0015517734,572.5839873943555,816.1463536162427,1486,7780.6274,3.1985579,768.0278,0.24055296,10286.409,4.1584964,0,,,,,572.5839873943555,0.00051616604,816.1463536162427,0.0006251985,-0.0033586642,-0.019924581
0.996875,0.00040274774,0,0.0015524704,572.5843858719468,816.1456658965006,1487,7781.353,3.1986086,767.5024,0.2404554,10289.231,4.1569552,0,,,,,572.5843858719468,0.00051651464,816.1456658965006,0.00062538916,-0.0031901782,-0.019831862
0.99594426,0.00040284527,8192,0.0015531674,572.5846190319846,816.1473774984888,1488,7776.1616,3.1982129,767.53436,0.2401821,10279.625,4.157962,8192,,,,,572.5846190319846,0.00051695167,816.1473774984888,0.0006259567,-0.0033424424,-0.019671582
0.99674696,0.0004025626,0,0.0015538642,572.58393035762,816.1457906771052,1489,7780.269,3.1986594,766.3324,0.24061258,10287.91,4.1550446,0,,,,,572.58393035762,0.00051645783,816.1457906771052,0.00062535424,-0.003336902,-0.019759502
0.9960886,0.0004026116,0,0.001554561,572.5842144908149,816.1458461444197,1490,7777.7256,3.1984742,767.7651,0.24025497,10281.115,4.15555,0,,,,,572.5842144908149,0.0005166831,816.1458461444197,0.0006257281,-0.0032596209,-0.019458203
0.99579,0.00040226686,0,0.0015552577,572.5837351576424,816.1461138664856,1491,7773.708,3.1979392,767.2049,0.24040028,10278.033,4.151992,0,,,,,572.5837351576424,0.0005165656,816.1461138664856,0.0006254691,-0.0031532762,-0.019575642
0.99663246,0.00040281887,0,0.0015559542,572.5841809004291,816.1460374782645,1492,7781.8003,3.1985652,767.1318,0.24004139,10286.729,4.1576896,0,,,,,572.5841809004291,0.00051608833,816.1460374782645,0.00062484585,-0.002867234,-0.019611124
0.9964056,0.00040269314,0,0.0015566507,572.5841342863049,816.1455511364583,1493,7779.525,3.1984117,767.4791,0.24052319,10284.387,4.1563916,0,,,,,572.5841342863049,0.00051635056,816.1455511364583,0.0006252359,-0.0029303,-0.019690571
0.9957951,0.00040267696,0,0.0015573471,572.583736628665,816.1457496169761,1494,7774.3125,3.198008,767.1423,0.24009031,10278.085,4.1562247,0,,,,,572.583736628665,0.00051693106,816.1457496169761,0.00062586094,-0.0031084153,-0.019715078
0.9970606,0.00040267242,0,0.0015580434,572.5842020847492,816.145053752672,1495,7786.1685,3.1992054,767.35645,0.2401294,10291.147,4.156178,0,,,,,572.5842020847492,0.00051629887,816.145053752672,0.00062520173,-0.003363225,-0.019176474
0.9969941,0.00040294864,0,0.0015587397,572.5846405690776,816.1456761269559,1496,7784.5586,3.198853,766.86725,0.24046373,10290.461,4.159029,0,,,,,572.5846405690776,0.00051571906,816.1456761269559,0.0006244646,-0.002911701,-0.019534342
0.99659854,0.00040286532,0,0.0015594359,572.5833068465602,816.1460181265628,1497,7783.3027,3.1989233,766.63947,0.23983929,10286.378,4.158169,0,,,,,572.5833068465602,0.0005161935,816.1460181265628,0.0006250628,-0.0029934093,-0.01942718
0.9973845,0.00040292583,0,0.0015601318,572.5853192887648,816.1455106635517,1498,7787.195,3.1989732,767.086,0.24018441,10294.49,4.1587934,0,,,,,572.5853192887648,0.00051542016,816.1455106635517,0.00062425656,-0.002621093,-0.019761054
0.9967695,0.00040289664,0,0.0015608277,572.5856743159187,816.1462274174321,1499,7785.019,3.1989481,766.6684,0.24044196,10288.143,4.158492,0,,,,,572.5856743159187,0.00051597203,816.1462274174321,0.0006246864,-0.0024859116,-0.01968472
0.9967397,0.00040280735,0,0.0015615236,572.5849577634307,816.1462679198663,1500,7782.751,3.1987753,767.5622,0.24049602,10287.835,4.1575704,0,,,,,572.5849577634307,0.0005161639,816.1462679198663,0.00062500295,-0.0023560515,-0.019936938
0.9977363,0.00040288965,0,0.0015622193,572.5857715360094,816.1457875216785,1501,7791.912,3.1996477,767.56964,0.24030088,10298.121,4.15842,0,,,,,572.5857715360094,0.00051564333,816.1457875216785,0.00062434044,-0.0020141124,-0.020067384
0.9972281,0.0004028836,0,0.001562915,572.5856185660447,816.1451987046158,1502,7787.7183,3.199183,765.94684,0.24030195,10292.876,4.1583576,0,,,,,572.5856185660447,0.0005159496,816.1451987046158,0.0006246547,-0.0021951932,-0.01997718
0.99764335,0.0004028618,0,0.0015636106,572.5852652366248,816.146550968176,1503,7790.8125,3.1994302,765.914,0.24067086,10297.162,4.1581326,0,,,,,572.5852652366248,0.0005152206,816.146550968176,0.00062399014,-0.0017921234,-0.02000834
0.9977516,0.00040299832,0,0.0015643061,572.5859879293645,816.1456783147873,1504,7793.304,3.1998546,766.96857,0.24035002,10298.279,4.1595416,0,,,,,572.5859879293645,0.000515674,816.1456783147873,0.00062433357,-0.0017620946,-0.019798746
0.996991,0.00040283293,0,0.0015650014,572.5858632737683,816.1453416429835,1505,7784.912,3.199022,767.15814,0.23981485,10290.429,4.1578345,0,,,,,572.5858632737683,0.0005164418,816.1453416429835,0.0006252616,-0.0017047242,-0.019909468
0.9964963,0.00040289588,0,0.0015656968,572.5853322034048,816.146330454058,1506,7783.9536,3.198879,766.4826,0.24004276,10285.323,4.1584845,0,,,,,572.5853322034048,0.00051631656,816.146330454058,0.00062513375,-0.0016754773,-0.019795641
0.9973192,0.00040267987,0,0.0015663919,572.585345072107,816.146196423819,1507,7787.642,3.1991923,767.9632,0.24011005,10293.816,4.156255,0,,,,,572.585345072107,0.00051599025,816.146196423819,0.00062466745,-0.0016355843,-0.019971127
0.9974544,0.00040293217,0,0.001567087,572.5857957616862,816.145648722155,1508,7790.8955,3.1994607,766.98645,0.24006583,10295.212,4.158859,0,,,,,572.5857957616862,0.0005159,816.145648722155,0.00062459987,-0.0018999121,-0.019718405
0.9974178,0.00040291538,0,0.0015677821,572.5859872004488,816.1459613763021,1509,7789.5923,3.1994405,765.7844,0.24060729,10294.834,4.1586857,0,,,,,572.5859872004488,0.0005159391,816.1459613763021,0.0006247007,-0.0018128069,-0.019894324
0.99860454,0.0004031322,0,0.001568477,572.5865159012982,816.1456144534527,1510,7799.59,3.2002761,765.98975,0.23998208,10307.083,4.1609235,0,,,,,572.5865159012982,0.00051527837,816.1456144534527,0.0006238487,-0.0018303922,-0.019563517
0.9973769,0.0004027408,0,0.0015691718,572.5847906193287,816.145942019495,1511,7790.4136,3.1993594,766.4236,0.24065594,10294.412,4.1568837,0,,,,,572.5847906193287,0.0005157489,816.145942019495,0.0006244676,-0.0019355293,-0.019125922
0.9982854,0.00040276043,0,0.0015698666,572.5865929451815,816.146481098361,1512,7796.8877,3.200031,766.8532,0.24033554,10303.789,4.1570864,0,,,,,572.5865929451815,0.0005154188,816.146481098361,0.0006239811,-0.0023406197,-0.01901082
0.99797565,0.00040292912,0,0.0015705612,572.5854766749195,816.1457171767357,1513,7796.255,3.2000182,767.1414,0.23999402,10300.592,4.1588273,0,,,,,572.5854766749195,0.00051557843,816.1457171767357,0.0006242135,-0.0025404193,-0.018804764
0.9988663,0.00040298165,8192,0.0015712557,572.5848570068397,816.1458401424483,1514,7801.3438,3.2003787,765.4512,0.24011005,10309.785,4.1593695,8192,,,,,572.5848570068397,0.00051536754,816.1458401424483,0.00062400504,-0.0026380697,-0.01864091
0.9978238,0.0004030177,0,0.0015719502,572.5851867525006,816.1463108224676,1515,7795.785,3.1999824,766.17847,0.2403693,10299.024,4.159742,0,,,,,572.5851867525006,0.000515848,816.1463108224676,0.00062455836,-0.0028669795,-0.018371493
0.9982719,0.00040254256,0,0.0015726446,572.585471740015,816.145345382105,1516,7797.109,3.2000856,766.4777,0.2402411,10303.649,4.1548376,0,,,,,572.585471740015,0.00051480136,816.145345382105,0.0006234128,-0.0028389697,-0.018716693
0.99887514,0.00040308165,8192,0.0015733389,572.5846368271552,816.1464996755311,1517,7803.816,3.200714,765.6047,0.24022801,10309.876,4.160402,8192,,,,,572.5846368271552,0.00051531126,816.1464996755311,0.00062387984,-0.0027063165,-0.018586418
0.9975809,0.00040286785,0,0.001574033,572.5849254190111,816.1452731663654,1518,7792.4404,3.199748,766.58154,0.24027386,10296.518,4.158195,0,,,,,572.5849254190111,0.0005157545,816.1452731663654,0.0006244971,-0.0029659888,-0.018359104
0.9984347,0.00040292958,0,0.0015747271,572.5853293036387,816.1451015690265,1519,7799.6772,3.200457,766.58746,0.23998258,10305.33,4.158832,0,,,,,572.5853293036387,0.00051573606,816.1451015690265,0.00062447943,-0.0026171047,-0.01839075
0.99716514,0.00040284405,0,0.0015754211,572.5843162208005,816.1472016327145,1520,7790.3433,3.1994848,766.1288,0.2401638,10292.227,4.1579494,0,,,,,572.5843162208005,0.00051612797,816.1472016327145,0.00062487373,-0.002918052,-0.018311445
0.9984267,0.00040294873,0,0.0015761149,572.5849999047872,816.1462784059554,1521,7799.744,3.200343,766.1777,0.2404896,10305.247,4.15903,0,,,,,572.5849999047872,0.00051529,816.1462784059554,0.00062390347,-0.0028138186,-0.018647108
0.998116,0.00040292848,0,0.0015768087,572.5839101141944,816.1468521775503,1522,7798.5186,3.2003706,766.2729,0.2402428,10302.041,4.1588206,0,,,,,572.5839101141944,0.00051571545,816.1468521775503,0.0006244717,-0.002879099,-0.01838515
0.99859697,0.0004028795,0,0.0015775025,572.5836761712756,816.1475867664557,1523,7800.4194,3.2003613,766.0046,0.24011494,10307.005,4.158315,0,,,,,572.5836761712756,0.00051555166,816.1475867664557,0.0006241732,-0.0029736809,-0.018338662
0.9981604,0.00040287408,0,0.0015781961,572.5853236448972,816.1472257924686,1524,7799.701,3.2004669,766.22034,0.24019045,10302.499,4.1582594,0,,,,,572.5853236448972,0.00051532907,816.1472257924686,0.00062407256,-0.0024628781,-0.018219283
0.9972614,0.00040297068,0,0.0015788896,572.5839303168525,816.1478219526375,1525,7790.269,3.1994395,765.6088,0.2402933,10293.22,4.1592565,0,,,,,572.5839303168525,0.0005157128,816.1478219526375,0.00062437076,-0.0026900852,-0.018058637
0.9991864,0.0004029381,0,0.001579583,572.5839155994894,816.1477177157457,1526,7807.695,3.201058,764.9675,0.24048613,10313.089,4.1589203,0,,,,,572.5839155994894,0.000514987,816.1477177157457,0.0006236457,-0.002974384,-0.017939767
0.9980644,0.0004025228,0,0.0015802763,572.5849227172191,816.1459044972714,1527,7797.451,3.2000735,765.3884,0.24038911,10301.508,4.1546335,0,,,,,572.5849227172191,0.0005153326,816.1459044972714,0.0006240556,-0.0025891715,-0.018027304
0.9989634,0.0004029981,0,0.0015809695,572.5846717856277,816.1468215669679,1528,7805.0684,3.2006876,766.03955,0.23995347,10310.787,4.159539,0,,,,,572.5846717856277,0.0005152132,816.1468215669679,0.000623707,-0.0028164426,-0.018132268
0.99931103,0.0004029558,0,0.0015816627,572.5836497794503,816.1476980680275,1529,7808.5625,3.201264,765.0989,0.24029264,10314.375,4.159103,0,,,,,572.5836497794503,0.00051495654,816.1476980680275,0.00062356226,-0.0023089044,-0.01793787
0.9983365,0.0004030545,0,0.0015823557,572.5846713924929,816.1468465764973,1530,7799.7964,3.2003942,765.9728,0.2405957,10304.316,4.1601214,0,,,,,572.5846713924929,0.0005153805,816.1468465764973,0.00062400114,-0.0026617895,-0.018114915
0.998693,0.0004031535,0,0.0015830487,572.5851313826823,816.1472945680705,1531,7804.6826,3.2007353,765.6218,0.24011472,10307.996,4.1611433,0,,,,,572.5851313826823,0.0005151892,816.1472945680705,0.0006238024,-0.002467589,-0.01818017
0.99875456,0.0004030081,0,0.0015837415,572.584513148163,816.1465404985216,1532,7803.4746,3.200699,766.3099,0.24012391,10308.632,4.1596427,0,,,,,572.584513148163,0.00051550387,816.1465404985216,0.0006242079,-0.0030331183,-0.01768198
0.999659,0.00040331317,0,0.0015844343,572.5851918699369,816.1467369486996,1533,7813.5728,3.2016227,764.86084,0.2406717,10317.967,4.1627913,0,,,,,572.5851918699369,0.00051479274,816.1467369486996,0.00062326033,-0.0025074887,-0.018046407
0.9993815,0.0004032535,0,0.001585127,572.5846669834282,816.1470250690933,1534,7808.534,3.2013617,766.18854,0.23976609,10315.103,4.1621757,0,,,,,572.5846669834282,0.0005151253,816.1470250690933,0.00062371616,-0.0028324078,-0.017885605
0.9990453,0.00040322417,0,0.0015858195,572.5847570945233,816.1460188085493,1535,7808.7935,3.2011878,765.77606,0.24038869,10311.633,4.161873,0,,,,,572.5847570945233,0.00051492197,816.1460188085493,0.0006235063,-0.0026839627,-0.017694347
0.9985139,0.00040265202,0,0.0015865121,572.5850627152769,816.1466706551452,1536,7802.5947,3.2005558,764.9114,0.2402213,10306.147,4.155967,0,,,,,572.5850627152769,0.00051527424,816.1466706551452,0.00062388094,-0.0026454965,-0.018103916
0.99924886,0.00040319224,0,0.0015872044,572.5850367765883,816.1464307975832,1537,7810.1196,3.2013905,765.7509,0.2404784,10313.733,4.1615434,0,,,,,572.5850367765883,0.0005151292,816.1464307975832,0.00062364625,-0.0027263877,-0.018119795
0.9991077,0.00040312632,0,0.0015885889,572.5840940366744,816.1456948687904,1539,7808.3447,3.2011757,766.0999,0.24045566,10312.276,4.160863,0,,,,,572.5840940366744,0.00051468966,816.1456948687904,0.00062322535,-0.0026717728,-0.018072085
0.99895704,0.00040319443,0,0.001589281,572.5849879426064,816.1468628330116,1540,7808.477,3.2010665,765.4852,0.24035844,10310.722,4.161566,0,,,,,572.5849879426064,0.0005149625,816.1468628330116,0.0006234883,-0.0027924383,-0.017965402
0.9995528,0.00040319932,0,0.001589973,572.5840494322005,816.1462352017512,1541,7812.475,3.201566,765.21014,0.24014932,10316.87,4.1616163,0,,,,,572.5840494322005,0.00051453116,816.1462352017512,0.00062301,-0.0026406758,-0.017675832
0.9988415,0.00040322283,0,0.0015906648,572.5835926894608,816.1468486285854,1542,7808.0654,3.2012663,766.19617,0.24014683,10309.529,4.161859,0,,,,,572.5835926894608,0.0005150012,816.1468486285854,0.00062346907,-0.0028241298,-0.017662005
0.9995424,0.00040330068,0,0.0015913567,572.5844267609936,816.1460918266952,1543,7809.382,3.2011945,765.222,0.24078557,10316.764,4.1626625,0,,,,,572.5844267609936,0.0005145838,816.1460918266952,0.00062302145,-0.0028843444,-0.018172579
0.9994012,0.000403274,0,0.0015920484,572.5843005155576,816.1468792191305,1544,7811.6396,3.2014575,765.95514,0.2401863,10315.306,4.162387,0,,,,,572.5843005155576,0.000514735,816.1468792191305,0.00062321976,-0.0030171452,-0.017740034
0.99886096,0.00040295697,0,0.00159274,572.5850889764841,816.1463957773325,1545,7806.793,3.200916,765.13416,0.24073227,10309.7295,4.159115,0,,,,,572.5850889764841,0.0005150178,816.1463957773325,0.0006234943,-0.002855399,-0.018029368
0.99974906,0.0004032732,0,0.0015934316,572.5845135470765,816.1461169640284,1546,7815.6846,3.2017941,765.7715,0.24021348,10318.896,4.162379,0,,,,,572.5845135470765,0.00051449134,816.1461169640284,0.0006228711,-0.002939648,-0.017874174
0.99967706,0.00040313604,0,0.001594123,572.5843488170137,816.146272494085,1547,7814.011,3.2016115,765.13165,0.23980597,10318.153,4.160963,0,,,,,572.5843488170137,0.000514278,816.146272494085,0.00062271714,-0.0028962381,-0.017829545
