flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998666,0.0005202035,0,0.00134978,52.58335047636896,374.9781466809755,1556,4340.818,2.275926,356.08112,0.14520356,6833.726,3.5554025,0,,,,,52.58335047636896,0.0006893674,374.9781466809755,0.0005068295,1.4365119e-05,0.010111719
0.99952585,0.0005195985,0,0.0013506009,52.58424534493005,374.9781073696622,1557,4339.3853,2.275767,356.57007,0.14512648,6831.397,3.5512674,0,,,,,52.58424534493005,0.0006891299,374.9781073696622,0.0005066763,8.382516e-05,0.00988979
0.9990597,0.0005199139,0,0.0013514217,52.5843988832693,374.97779480185056,1558,4337.362,2.27551,356.0033,0.1451771,6828.211,3.5534232,0,,,,,52.5843988832693,0.0006896742,374.97779480185056,0.0005070059,-2.5711495e-06,0.009788704
0.9996463,0.0005199384,0,0.0013522424,52.584516421065366,374.9782339681431,1559,4339.8584,2.275792,355.80807,0.14535493,6832.22,3.5535908,0,,,,,52.584516421065366,0.00068909867,374.9782339681431,0.00050652085,-8.513203e-05,0.010001145
0.9984933,0.0005193284,0,0.0013530632,52.584432664932635,374.97753098747273,1560,4335.18,2.2752204,356.1174,0.1451251,6824.34,3.5494213,0,,,,,52.584432664932635,0.0006900476,374.97753098747273,0.00050732924,0.0002610521,0.009937922
0.9993547,0.00051906606,0,0.0013538838,52.58345726173449,374.97733502325184,1561,4338.9116,2.2756426,355.7636,0.14535685,6830.2275,3.5476284,0,,,,,52.58345726173449,0.00068992237,374.97733502325184,0.00050727814,0.00042788155,0.00985543
0.9998162,0.0005197993,0,0.0013547043,52.5826744731091,374.97844863112624,1562,4341.3784,2.2760355,355.6908,0.14523666,6833.3813,3.55264,0,,,,,52.5826744731091,0.00068839255,374.97844863112624,0.0005060651,-6.919579e-05,0.009604032
1.0005499,0.00052033056,0,0.0013555248,52.583529851013246,374.97721890350266,1563,4343.9604,2.2762406,355.72864,0.14533257,6838.3965,3.556271,0,,,,,52.583529851013246,0.00068859936,374.97721890350266,0.0005062598,-0.0003083823,0.009461207
0.9992537,0.00051984785,0,0.0013563451,52.582644619517595,374.9773088433896,1564,4338.695,2.2755768,356.10074,0.14501803,6829.537,3.5529716,0,,,,,52.582644619517595,0.0006892648,374.9773088433896,0.00050682214,-0.00042542626,0.009186386
0.99915826,0.0005203115,0,0.0013571655,52.58270865435943,374.97844323021377,1565,4338.083,2.275636,355.7071,0.14517319,6828.885,3.5561407,0,,,,,52.58270865435943,0.0006888647,374.97844323021377,0.0005064116,-0.00036888476,0.008993392
1.000223,0.00052027946,0,0.0013579858,52.58386527003734,374.9774222043268,1566,4343.125,2.2761998,355.92358,0.14523958,6836.162,3.5559216,0,,,,,52.58386527003734,0.00068890146,374.9774222043268,0.0005064355,-0.00015424613,0.008975277
1.0007548,0.00052046904,0,0.001358806,52.5836195184944,374.9780047954838,1567,4345.369,2.2765062,355.5362,0.14527364,6839.797,3.5572171,0,,,,,52.5836195184944,0.0006887712,374.9780047954838,0.00050630176,-0.0004110965,0.009000988
0.9996598,0.0005205967,0,0.0013596262,52.58297099386703,374.97718150119306,1568,4340.6865,2.2760134,356.27438,0.14541884,6832.3125,3.5580897,0,,,,,52.58297099386703,0.0006889705,374.97718150119306,0.0005065525,-0.00033826407,0.00889056
1.0000547,0.00052045874,0,0.0013604462,52.58461948863801,374.9772842795213,1569,4342.882,2.276077,355.4706,0.14526218,6835.0117,3.557147,0,,,,,52.58461948863801,0.0006889292,374.9772842795213,0.0005064801,-0.00026269705,0.008733051
1.0008157,0.000520577,0,0.0013612662,52.58339492056934,374.97700029793054,1570,4346.18,2.2766058,355.31165,0.14511943,6840.213,3.5579553,0,,,,,52.58339492056934,0.00068802794,374.97700029793054,0.00050591247,-4.9037502e-05,0.008884535
0.9995654,0.00051983184,0,0.0013620863,52.58341951350209,374.97714314727267,1571,4341.166,2.2759821,355.96326,0.14507695,6831.6675,3.5528624,0,,,,,52.58341951350209,0.00068985677,374.97714314727267,0.00050723355,3.3742606e-05,0.009167818
1.0003027,0.00052043516,0,0.0013629061,52.58310377006689,374.9773905195582,1572,4344.107,2.2763245,355.85852,0.14531165,6836.706,3.5569856,0,,,,,52.58310377006689,0.00068858644,374.9773905195582,0.00050615467,0.00018572342,0.008855281
1.0001706,0.00052014494,0,0.0013637259,52.58289755222623,374.9775325840429,1573,4343.8926,2.2763395,355.72958,0.14515892,6835.803,3.5550022,0,,,,,52.58289755222623,0.0006888512,374.9775325840429,0.0005065198,0.00029908403,0.008619493
0.9999709,0.0005199398,0,0.0013645457,52.58429396418672,374.97709674012305,1574,4342.677,2.2760835,355.37338,0.14541587,6834.439,3.5536003,0,,,,,52.58429396418672,0.00068969105,374.97709674012305,0.00050706835,0.0004112829,0.008870251
0.9996561,0.00052072294,0,0.0013653653,52.583115532278974,374.9772868644766,1575,4341.8047,2.2760363,355.60315,0.14515662,6832.287,3.5589526,0,,,,,52.583115532278974,0.0006892394,374.9772868644766,0.0005066969,-0.00031726641,0.008682988
1.0004208,0.000520203,0,0.0013661849,52.58258491385398,374.97621965504374,1576,4344.887,2.2764318,355.90955,0.14480391,6837.514,3.5553987,0,,,,,52.58258491385398,0.0006895492,374.97621965504374,0.0005070452,-0.00038745414,0.008506001
1.0008019,0.0005208074,0,0.0013670045,52.584047080720836,374.9764848716894,1577,4346.795,2.276744,355.51334,0.14503223,6840.118,3.5595298,0,,,,,52.584047080720836,0.00068890903,374.9764848716894,0.0005065393,-0.00019412398,0.00859701
1.0000242,0.00052005384,0,0.0013678239,52.58500464609026,374.9763600455491,1578,4343.559,2.2762716,355.58292,0.14537705,6834.8027,3.5543797,0,,,,,52.58500464609026,0.0006889853,374.9763600455491,0.0005065,4.3210137e-05,0.0085139945
1.000052,0.0005203068,0,0.0013686434,52.58424441354903,374.97802043517993,1579,4343.548,2.2762558,355.41205,0.14542618,6834.993,3.5561087,0,,,,,52.58424441354903,0.00068830536,374.97802043517993,0.000506055,0.00027038428,0.008546688
1.0003372,0.0005203363,0,0.0013694626,52.58369234672107,374.9782531999972,1580,4345.336,2.2764137,355.01074,0.1453212,6836.943,3.5563102,0,,,,,52.58369234672107,0.0006881507,374.9782531999972,0.0005060694,-0.00015822572,0.00878903
1.0006043,0.0005203798,0,0.0013702819,52.5842389347133,374.9772694889772,1581,4346.2637,2.2766871,355.4208,0.14502716,6838.7676,3.5566072,0,,,,,52.5842389347133,0.00068881694,374.9772694889772,0.00050648605,6.4978567e-06,0.009071766
1.000404,0.00051989855,0,0.0013711011,52.58391032496344,374.97705907505474,1582,4345.559,2.2764971,355.47925,0.14503603,6837.399,3.5533183,0,,,,,52.58391032496344,0.0006890085,374.97705907505474,0.00050659524,-0.00013179709,0.009271724
0.9993832,0.0005196543,0,0.0013719202,52.582705974076845,374.9769510571731,1583,4340.724,2.2758114,355.41766,0.14518237,6830.4224,3.551649,0,,,,,52.582705974076845,0.0006888793,374.9769510571731,0.000506568,-0.00077593984,0.008977065
1.0005357,0.0005196012,0,0.0013727392,52.58228756070858,374.977206517657,1584,4346.337,2.2766805,355.6292,0.14490002,6838.2993,3.5512862,0,,,,,52.58228756070858,0.0006892789,374.977206517657,0.0005067748,-0.0010645426,0.009119553
0.9994037,0.0005201619,0,0.0013735583,52.58246086046077,374.9773255192254,1585,4340.9204,2.2758627,354.94904,0.14509304,6830.5625,3.555118,0,,,,,52.58246086046077,0.0006889737,374.9773255192254,0.0005066104,-0.0010726831,0.009230454
1.0006689,0.00052069855,0,0.0013743772,52.58253238542521,374.9772459741331,1586,4346.8843,2.276695,355.57568,0.14491539,6839.209,3.558786,0,,,,,52.58253238542521,0.00068839453,374.9772459741331,0.0005061279,-0.0008010458,0.008791095
1.0005214,0.00051992625,0,0.001375196,52.58222653626716,374.97754778225266,1587,4346.123,2.276655,355.2381,0.14492005,6838.201,3.5535076,0,,,,,52.58222653626716,0.00068873406,374.97754778225266,0.000506403,-0.0010410867,0.0089587
1.0005424,0.0005202912,8192,0.0013760148,52.58331193562045,374.9773378629752,1588,4346.3794,2.2765832,355.87012,0.14483279,6838.3447,3.5560021,8192,,,,,52.58331193562045,0.0006885137,374.9773378629752,0.0005062727,-0.0009813359,0.009088218
0.9997925,0.0005202478,0,0.0013768335,52.58345103638649,374.9773005544241,1589,4343.449,2.276206,355.2507,0.14490193,6833.2197,3.555705,0,,,,,52.58345103638649,0.00068777794,374.9773005544241,0.00050563214,-0.00088541675,0.008937116
0.9989906,0.00051959883,0,0.0013776522,52.58316426115637,374.977423661584,1590,4339.718,2.275766,355.57547,0.1449337,6827.739,3.5512698,0,,,,,52.58316426115637,0.0006894244,374.977423661584,0.00050685724,-0.0012134527,0.008830264
1.0010092,0.0005199179,0,0.0013784707,52.58253933248171,374.9762769830347,1591,4349.012,2.277024,355.26675,0.14510912,6841.535,3.5534506,0,,,,,52.58253933248171,0.0006881837,374.9762769830347,0.0005060149,-0.00082393776,0.008718371
1.000489,0.0005200711,0,0.0013792892,52.582476372690294,374.97703187755815,1592,4346.417,2.2765574,355.3701,0.1447474,6837.98,3.5544975,0,,,,,52.582476372690294,0.00068896404,374.97703187755815,0.0005066284,-0.0009919057,0.008842718
1.0003344,0.0005202243,0,0.0013801076,52.58213540690851,374.9762339657699,1593,4346.158,2.276587,355.264,0.14529915,6836.9233,3.5555446,0,,,,,52.58213540690851,0.0006885535,374.9762339657699,0.0005062763,-0.00069017336,0.008603993
1.000179,0.0005202858,0,0.001380926,52.58384852207188,374.97622938276515,1594,4345.0938,2.2764022,355.59586,0.14505684,6835.862,3.555965,0,,,,,52.58384852207188,0.00068939244,374.97622938276515,0.0005068288,-0.0005705027,0.008553511
0.9996245,0.00052041275,0,0.0013817443,52.58272356962571,374.9766669310046,1595,4343.1924,2.2762554,355.45337,0.14500587,6832.0713,3.5568328,0,,,,,52.58272356962571,0.00068933965,374.9766669310046,0.0005069566,-0.00026461756,0.008136293
0.9997785,0.0005202416,0,0.0013825624,52.58415430854315,374.9765687569685,1596,4343.6304,2.2761478,354.83896,0.14515471,6833.124,3.555663,0,,,,,52.58415430854315,0.0006887296,374.9765687569685,0.0005063952,-6.8169255e-05,0.007844092
1.000482,0.0005204837,0,0.0013833806,52.58273998548435,374.9761390659603,1597,4347.0884,2.2767503,354.86646,0.14550972,6837.932,3.5573177,0,,,,,52.58273998548435,0.00068839744,374.9761390659603,0.00050607545,-0.0002371906,0.007561913
0.9998683,0.0005203432,0,0.0013841987,52.58510409017677,374.97685622047186,1598,4344.2,2.2762313,355.54044,0.14511514,6833.7373,3.5563574,0,,,,,52.58510409017677,0.0006881132,374.97685622047186,0.0005058899,-0.00027054246,0.0072723674
0.9991497,0.0005200851,0,0.0013850167,52.583880164991456,374.9754706370627,1599,4341.339,2.2759542,355.6468,0.14518556,6828.826,3.554593,0,,,,,52.583880164991456,0.00068940135,374.9754706370627,0.0005068692,-0.00019702566,0.0070616873
0.9994276,0.00052035105,0,0.0013858347,52.58411751036061,374.97641916776394,1600,4342.757,2.276051,354.94885,0.14533807,6830.7256,3.5564108,0,,,,,52.58411751036061,0.0006887008,374.97641916776394,0.0005063115,6.5069326e-05,0.007093012
1.0008779,0.00052044465,0,0.0013866526,52.58457261530838,374.97615089023,1601,4348.9907,2.2768812,355.01093,0.14509691,6840.637,3.5570507,0,,,,,52.58457261530838,0.0006881475,374.97615089023,0.0005058975,-0.0002034336,0.007160998
1.0008042,0.0005203351,0,0.0013874703,52.583573661629465,374.97566147231714,1602,4349.135,2.2769947,354.9336,0.1451273,6840.1343,3.556302,0,,,,,52.583573661629465,0.0006881955,374.97566147231714,0.0005059445,0.00045444237,0.006988883
0.99930143,0.0005201411,0,0.0013882881,52.585386833758385,374.9752438118982,1603,4342.2285,2.2759712,355.47647,0.14505565,6829.8633,3.5549757,0,,,,,52.585386833758385,0.0006895702,374.9752438118982,0.0005069893,0.0003523892,0.007000757
0.9989442,0.00051976327,0,0.0013891057,52.58433863618077,374.9756995475652,1604,4341.0557,2.2757971,355.36523,0.14487447,6827.422,3.5523937,0,,,,,52.58433863618077,0.00068950176,374.9756995475652,0.0005068881,0.00053539977,0.006900255
1.0004112,0.0005197336,0,0.0013899233,52.584954691414666,374.9761805482202,1605,4347.091,2.2766688,354.9347,0.14524287,6837.4478,3.5521908,0,,,,,52.584954691414666,0.0006886207,374.9761805482202,0.0005062692,0.00040998787,0.007102046
1.0006949,0.0005203274,0,0.0013907407,52.583387121465435,374.97581934993667,1606,4348.5776,2.2768335,355.0482,0.14490981,6839.3867,3.5562494,0,,,,,52.583387121465435,0.00068810245,374.97581934993667,0.0005060029,0.00037550592,0.007016968
1.0001197,0.000520183,0,0.0013915582,52.583577057360316,374.9760856831582,1607,4345.815,2.27651,355.19397,0.14503604,6835.4556,3.5552626,0,,,,,52.583577057360316,0.00068864104,374.9760856831582,0.0005062614,0.00030557218,0.006958655
0.99998873,0.0005201148,0,0.0013923756,52.5844526465872,374.97596588513136,1608,4345.4004,2.2763908,355.00186,0.14501606,6834.5605,3.554796,0,,,,,52.5844526465872,0.0006888863,374.97596588513136,0.00050635776,0.00011625983,0.0071884627
1.0005049,0.000519789,0,0.0013931929,52.58394010459171,374.9755985295501,1609,4347.5576,2.2767067,355.37286,0.14499535,6838.088,3.5525696,0,,,,,52.58394010459171,0.00068893237,374.9755985295501,0.0005065533,0.00018719719,0.0070112725
0.9994695,0.00051937636,0,0.0013940101,52.584454143234204,374.97652785086933,1610,4343.2573,2.2760806,354.5942,0.1452931,6831.012,3.5497491,0,,,,,52.584454143234204,0.0006896511,374.97652785086933,0.0005069832,0.00013793627,0.0070747626
0.9996467,0.0005199171,0,0.0013948273,52.584380864494214,374.97578635617504,1611,4344.417,2.2762134,355.1703,0.14521807,6832.223,3.553445,0,,,,,52.584380864494214,0.0006896723,374.97578635617504,0.00050693675,0.00033778866,0.006685109
1.0012696,0.0005205039,0,0.0013956444,52.58152705024693,374.97467191415865,1612,4351.3696,2.2772877,355.17392,0.14514153,6843.315,3.5574558,0,,,,,52.58152705024693,0.0006881313,374.97467191415865,0.00050600816,-4.3190128e-05,0.006628021
1.0000007,0.000519648,0,0.0013964614,52.583508970052854,374.97486859951067,1613,4346.2075,2.2765906,354.75134,0.14513013,6834.6426,3.551606,0,,,,,52.583508970052854,0.00068906497,374.97486859951067,0.0005066683,0.00015993255,0.0064924695
1.0015125,0.00052004866,0,0.0013972783,52.58445282067606,374.9758604192507,1614,4352.6567,2.2774515,355.11472,0.14498888,6844.975,3.5543442,0,,,,,52.58445282067606,0.00068824465,374.9758604192507,0.00050582306,0.00040258723,0.006884502
0.99969316,0.00052026374,0,0.0013980952,52.5846042818929,374.9752393767809,1615,4345.414,2.276355,354.8822,0.14534576,6832.5405,3.5558143,0,,,,,52.5846042818929,0.000688583,374.9752393767809,0.0005063165,0.00067785,0.0066528027
1.0009848,0.000520203,0,0.0013989119,52.58259862640041,374.9758457224341,1616,4350.4927,2.277113,355.0652,0.14488845,6841.368,3.555399,0,,,,,52.58259862640041,0.00068868924,374.9758457224341,0.0005063114,0.00031915304,0.006443169
1.0010716,0.0005198764,0,0.0013997287,52.58374701144644,374.97574298169764,1617,4351.333,2.2772024,355.09677,0.14493948,6841.9614,3.553167,0,,,,,52.58374701144644,0.0006882952,374.97574298169764,0.0005060623,0.00028578998,0.006146195
1.0007696,0.0005201386,0,0.0014005454,52.5849681213415,374.97651735069996,1618,4349.6455,2.2769973,354.91342,0.1450877,6839.8975,3.5549588,0,,,,,52.5849681213415,0.00068872713,374.97651735069996,0.00050632376,0.00032258083,0.006575136
1.0003854,0.0005197783,0,0.0014013619,52.583883993988934,374.974999564506,1619,4348.327,2.2768178,354.93802,0.14504722,6837.2715,3.5524964,0,,,,,52.583883993988934,0.0006889475,374.974999564506,0.000506583,0.0003156949,0.0061148815
0.9992445,0.0005192724,0,0.0014021784,52.584596430142255,374.97438558562675,1620,4343.353,2.2761467,354.86682,0.1453241,6829.474,3.5490386,0,,,,,52.584596430142255,0.00068931014,374.97438558562675,0.000506783,0.0002737048,0.00619296
0.99917,0.00052013196,0,0.0014029949,52.58366875652552,374.97614176269343,1621,4342.931,2.2760515,354.7518,0.14481394,6828.965,3.5549135,0,,,,,52.58366875652552,0.0006892304,374.97614176269343,0.0005067547,0.00057705573,0.00638098
0.9994614,0.0005200719,0,0.0014038113,52.58462044145523,374.97548279240004,1622,4344.443,2.2762964,354.62613,0.14519772,6830.9565,3.554503,0,,,,,52.58462044145523,0.0006891068,374.97548279240004,0.00050668267,0.00037811944,0.0062645595
1.0001026,0.0005196017,0,0.0014046276,52.58299723142713,374.9748590312815,1623,4347.2573,2.2765727,354.50912,0.14508554,6835.339,3.551289,0,,,,,52.58299723142713,0.00068832573,374.9748590312815,0.00050614774,0.0003823038,0.005982252
1.0003922,0.0005195419,0,0.0014054438,52.5833904336027,374.9753817980206,1624,4348.6836,2.2768087,355.05838,0.1445406,6837.318,3.5508807,0,,,,,52.5833904336027,0.0006885829,374.9753817980206,0.0005062174,0.00015360082,0.0062800264
1.0009794,0.0005203002,0,0.00140626,52.583753611194886,374.9749184781266,1625,4351.1562,2.277264,355.11694,0.14511551,6841.3315,3.5560632,0,,,,,52.583753611194886,0.0006884352,374.9749184781266,0.00050617434,0.00052741385,0.0058227573
1.0002217,0.0005202826,0,0.001407076,52.58395441003846,374.9756159680539,1626,4348.31,2.2767677,354.7045,0.14523415,6836.1533,3.555943,0,,,,,52.58395441003846,0.00068817526,374.9756159680539,0.0005059243,0.00043500742,0.0057854187
1.001743,0.0005203525,0,0.001407892,52.583996165299624,374.9739912414828,1627,4354.6655,2.2775917,354.59897,0.14514558,6846.55,3.5564208,0,,,,,52.583996165299624,0.0006873978,374.9739912414828,0.0005053873,0.00063215935,0.005605218
1.0011461,0.00052002096,0,0.0014087079,52.583832526993156,374.975120016358,1628,4352.498,2.2773352,354.398,0.1452671,6842.4707,3.5541546,0,,,,,52.583832526993156,0.00068834785,374.975120016358,0.0005060558,0.00041954985,0.005871098
1.0007287,0.0005204146,0,0.0014095238,52.58473540199046,374.9753793498928,1629,4350.305,2.2770448,354.58398,0.1452566,6839.6187,3.5568454,0,,,,,52.58473540199046,0.0006883582,374.9753793498928,0.00050605746,0.00046017623,0.005891404
1.0002452,0.0005202781,0,0.0014103395,52.58414721278846,374.97524110330556,1630,4348.8877,2.2768693,354.32584,0.14529054,6836.3135,3.5559125,0,,,,,52.58414721278846,0.0006886001,374.97524110330556,0.0005062381,0.0004820032,0.005903164
0.9996585,0.00051989453,0,0.0014111552,52.583459505318615,374.9745043930268,1631,4346.0854,2.2763822,354.30884,0.14534084,6832.3037,3.5532906,0,,,,,52.583459505318615,0.0006892126,374.9745043930268,0.0005065078,0.00010873239,0.005896251
0.9996068,0.00052052696,0,0.0014119709,52.585359056833674,374.97453819215553,1632,4345.9556,2.2764773,354.79584,0.14504407,6831.95,3.5576131,0,,,,,52.585359056833674,0.0006889585,374.97453819215553,0.0005064337,0.0003113312,0.005925075
1.0001483,0.00052022625,0,0.0014127864,52.58484407452701,374.9745217876484,1633,4348.2715,2.2768037,354.4441,0.1449877,6835.651,3.555558,0,,,,,52.58484407452701,0.00068818877,374.9745217876484,0.0005060701,0.00046028747,0.0057432815
1.0001012,0.0005202993,0,0.0014136019,52.58361729836548,374.9751315736566,1634,4347.9966,2.2767003,354.60464,0.1448255,6835.329,3.5560572,0,,,,,52.58361729836548,0.00068857125,374.9751315736566,0.000506292,0.0002518296,0.00583947
0.9997198,0.0005203126,0,0.0014144173,52.583633184626805,374.97488037486477,1635,4346.577,2.2765357,354.7214,0.14525442,6832.7227,3.556148,0,,,,,52.583633184626805,0.0006891313,374.97488037486477,0.000506665,0.0005169784,0.0056317076
1.0002607,0.000519991,0,0.0014152327,52.583527711860626,374.97457848781005,1636,4348.7593,2.2768326,354.5906,0.14508319,6836.4194,3.55395,0,,,,,52.583527711860626,0.00068812934,374.97457848781005,0.00050589914,0.0002820826,0.0055322046
1.0000955,0.0005201222,0,0.0014160479,52.58351634199698,374.97438295129757,1637,4348.374,2.276742,354.88205,0.14499488,6835.29,3.5548465,0,,,,,52.58351634199698,0.0006888471,374.97438295129757,0.00050653,0.00039713265,0.005377454
1.0004326,0.0005202099,0,0.0014168632,52.584199234847794,374.9752495275742,1638,4349.564,2.2769334,354.45016,0.14515482,6837.594,3.5554461,0,,,,,52.584199234847794,0.0006881245,374.9752495275742,0.00050588074,0.00036302285,0.0057584113
1.0004478,0.0005203329,0,0.0014176783,52.58403521533405,374.9750441737913,1639,4350.0337,2.2770507,354.2488,0.14529723,6837.6978,3.5562868,0,,,,,52.58403521533405,0.0006879377,374.9750441737913,0.00050577027,0.00047405978,0.005701613
1.0005624,0.00052033685,0,0.0014184933,52.58472124147693,374.9747339347611,1640,4350.259,2.2769446,354.4386,0.14494912,6838.4814,3.556314,0,,,,,52.58472124147693,0.0006884399,374.9747339347611,0.00050612586,0.0003197031,0.005502658
0.9999791,0.00052015716,0,0.0014193082,52.58284562469332,374.9750466562684,1641,4348.2705,2.2767465,354.73196,0.14491755,6834.4946,3.555086,0,,,,,52.58284562469332,0.0006890306,374.9750466562684,0.0005065933,0.00047283593,0.0055966033
1.0009573,0.0005205241,0,0.0014201232,52.58418653763541,374.9748932197626,1642,4352.1724,2.2773087,354.86218,0.14478026,6841.18,3.5575938,0,,,,,52.58418653763541,0.0006880628,374.9748932197626,0.0005060158,0.00034347756,0.005615698
1.0000788,0.00052003696,0,0.001420938,52.584037938211246,374.9746159875097,1643,4348.706,2.2767766,354.75037,0.14506546,6835.1763,3.554264,0,,,,,52.584037938211246,0.0006891572,374.9746159875097,0.00050664286,0.00040605318,0.0056655337
0.99948496,0.0005200698,0,0.0014217527,52.58408177186533,374.97419172426567,1644,4345.9404,2.2765179,354.51266,0.14508091,6831.1177,3.5544884,0,,,,,52.58408177186533,0.0006888272,374.97419172426567,0.0005064423,0.0003493417,0.005598514
1.0002297,0.0005204357,0,0.0014225674,52.585622085670636,374.97308237689657,1645,4349.477,2.2769027,354.681,0.14497787,6836.208,3.5569894,0,,,,,52.585622085670636,0.00068777427,374.97308237689657,0.0005056006,0.00039397567,0.0056985
1.0005293,0.0005204153,0,0.001423382,52.58398620407314,374.9745253060354,1646,4350.7754,2.277138,354.0731,0.14499441,6838.2554,3.55685,0,,,,,52.58398620407314,0.0006889357,374.9745253060354,0.0005063361,0.0004292609,0.005644668
1.0007654,0.00052035425,0,0.0014241965,52.58491827721992,374.9733160826474,1647,4351.7124,2.2772968,354.59177,0.14502636,6839.869,3.5564327,0,,,,,52.58491827721992,0.00068825705,374.9733160826474,0.00050633383,0.00030387903,0.0056246817
1.0012894,0.00052070234,0,0.001425011,52.58311683099332,374.9748899839897,1648,4354.537,2.2775612,354.44223,0.14509962,6843.4497,3.5588117,0,,,,,52.58311683099332,0.0006879146,374.9748899839897,0.00050578325,0.0004744091,0.0053010792
1.0012076,0.00052033935,0,0.0014258254,52.58367120471529,374.9746925479487,1649,4353.835,2.2774453,354.32657,0.14489967,6842.891,3.556331,0,,,,,52.58367120471529,0.00068735785,374.9746925479487,0.000505333,0.0003309452,0.005411644
1.0003226,0.000520589,0,0.0014266396,52.5840605524183,374.9747475592827,1650,4350.391,2.2770228,354.31705,0.14503178,6836.8423,3.5580373,0,,,,,52.5840605524183,0.00068850955,374.9747475592827,0.0005061817,0.00063095806,0.0055846106
1.0002898,0.0005202707,0,0.001427454,52.585231528809416,374.975028098384,1651,4350.1284,2.2769651,353.92383,0.14523831,6836.6187,3.555862,0,,,,,52.585231528809416,0.0006882685,374.975028098384,0.00050599856,0.0006129446,0.0056960233
0.99970347,0.000520337,0,0.001428268,52.58336880798008,374.97498509404176,1652,4348.0,2.2767212,354.35037,0.14516002,6832.611,3.5563152,0,,,,,52.58336880798008,0.0006886967,374.97498509404176,0.0005062883,0.00084188,0.0055785854
0.9996473,0.00052033825,0,0.0014290821,52.58305813980795,374.9746113724714,1653,4347.4087,2.2766156,354.42395,0.14534855,6832.227,3.5563233,0,,,,,52.58305813980795,0.0006885978,374.9746113724714,0.00050622405,0.00071015593,0.0056982157
0.9995633,0.00052039477,0,0.0014298961,52.583830504143,374.9745934082251,1654,4347.49,2.2765865,354.11252,0.14518839,6831.653,3.5567098,0,,,,,52.583830504143,0.00068911165,374.9745934082251,0.0005066566,0.00065812736,0.0053209523
1.0011686,0.0005205649,0,0.0014307101,52.58350116722954,374.9744392376464,1655,4354.242,2.2775702,354.4424,0.14521073,6842.6245,3.5578725,0,,,,,52.58350116722954,0.0006871309,374.9744392376464,0.0005052775,0.00066118303,0.005493522
1.0013589,0.00052040466,0,0.0014315239,52.58287954386989,374.974472303759,1656,4355.485,2.2776968,353.86752,0.14530377,6843.925,3.5567772,0,,,,,52.58287954386989,0.00068759633,374.974472303759,0.00050560565,0.00059446314,0.005385124
1.0000618,0.00052071514,0,0.0014323377,52.5830674097015,374.97482206341226,1657,4349.716,2.2769158,354.34903,0.14506662,6835.06,3.5588992,0,,,,,52.5830674097015,0.0006882502,374.97482206341226,0.0005060614,0.00076056266,0.005358696
0.9996255,0.0005201884,0,0.0014331513,52.584392429784856,374.97442753285503,1658,4347.941,2.2767305,354.18393,0.1452021,6832.078,3.5552995,0,,,,,52.584392429784856,0.00068842084,374.97442753285503,0.00050614134,0.00087936496,0.005390623
1.0000733,0.00052023126,0,0.0014339649,52.5837448788573,374.97496524656043,1659,4349.8755,2.276875,353.76584,0.14473465,6835.1387,3.555592,0,,,,,52.5837448788573,0.0006892871,374.97496524656043,0.00050677726,0.00064858363,0.0056094276
1.0005176,0.00052059663,0,0.0014347786,52.58535195728959,374.97568254447094,1660,4351.8345,2.2772076,354.2495,0.14504196,6838.1753,3.5580893,0,,,,,52.58535195728959,0.0006886044,374.97568254447094,0.0005062073,0.0005901619,0.00544061
1.00026,0.00052016036,0,0.001435592,52.58304870523279,374.9751508453505,1661,4350.9346,2.2770452,353.99353,0.14503574,6836.415,3.5551076,0,,,,,52.58304870523279,0.00068747555,374.9751508453505,0.00050559576,0.0005454357,0.005781715
1.0006351,0.0005206659,0,0.0014364053,52.58513316309743,374.97468227075643,1662,4352.356,2.2773788,354.67053,0.14482673,6838.9785,3.5585628,0,,,,,52.58513316309743,0.0006886236,374.97468227075643,0.00050629006,0.0005442913,0.005679179
0.99951893,0.00052048883,0,0.0014372187,52.58478834490496,374.97526652380895,1663,4347.8853,2.276557,354.40268,0.14482696,6831.3496,3.5573525,0,,,,,52.58478834490496,0.00068849034,374.97526652380895,0.0005061989,0.0006497486,0.005790839
1.0000206,0.0005207872,0,0.0014380319,52.584517237503505,374.9742716583479,1664,4349.659,2.2768888,354.10336,0.14509822,6834.779,3.5593917,0,,,,,52.584517237503505,0.000688835,374.9742716583479,0.0005065408,0.00058455515,0.0057365387
0.99973476,0.0005204636,0,0.0014388451,52.58478048787309,374.975081550128,1665,4348.8696,2.2767494,353.61,0.14530508,6832.8247,3.5571802,0,,,,,52.58478048787309,0.0006891959,374.975081550128,0.0005066387,0.00018452166,0.0061958013
1.0001303,0.0005206685,0,0.0014396582,52.58457577550399,374.97551432764317,1666,4350.241,2.2769282,354.0352,0.14518698,6835.528,3.5585806,0,,,,,52.58457577550399,0.00068815437,374.97551432764317,0.0005059101,0.00027257987,0.0062163216
