flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0037447,0.00032445707,0,0.0017556417,292.3077465735189,291.9138021935173,1336,11493.546,3.7152119,850.60754,0.15403005,13233.766,4.2777696,0,,,,,292.3077465735189,0.00039653332,291.9138021935173,0.0004928972,-0.022313355,0.029405816
1.0037323,0.0003244142,0,0.0017565406,292.3086248170972,291.91246808438166,1337,11493.506,3.715224,850.3924,0.15398212,13233.603,4.2772045,0,,,,,292.3086248170972,0.00039651824,291.91246808438166,0.0004927915,-0.022052262,0.029120514
1.0034374,0.0003243739,0,0.0017574395,292.3092362740185,291.91263320367295,1338,11490.46,3.7149339,850.55725,0.15388632,13229.713,4.276673,0,,,,,292.3092362740185,0.00039675838,291.91263320367295,0.00049314444,-0.02176923,0.02881044
1.0037652,0.00032438332,0,0.0017583382,292.30881329166664,291.91377538462467,1339,11494.822,3.7153015,850.5283,0.15387899,13234.036,4.2767973,0,,,,,292.30881329166664,0.00039647668,291.91377538462467,0.00049270707,-0.021965344,0.028996848
1.0039365,0.0003243913,0,0.0017592368,292.30865735706016,291.9129798590929,1340,11496.361,3.7153857,850.68835,0.15376031,13236.295,4.2769027,0,,,,,292.30865735706016,0.00039639816,291.9129798590929,0.0004926203,-0.021402763,0.029010376
1.0038699,0.00032445442,0,0.0017601353,292.30821485473984,291.9139100704636,1341,11495.449,3.7154806,850.51373,0.15393803,13235.415,4.2777348,0,,,,,292.30821485473984,0.00039654798,291.9139100704636,0.0004928077,-0.021851271,0.029553942
1.0039526,0.00032440157,0,0.0017610337,292.30930776712273,291.91267335098394,1342,11496.413,3.7154815,851.433,0.15403774,13236.506,4.277038,0,,,,,292.30930776712273,0.00039637013,291.91267335098394,0.0004924659,-0.021697422,0.028900815
1.0038818,0.0003244088,0,0.0017619319,292.3085700861993,291.9128562266055,1343,11495.296,3.7153165,850.6776,0.15382706,13235.573,4.277133,0,,,,,292.3085700861993,0.0003963573,291.9128562266055,0.0004926354,-0.021626068,0.02885551
1.0041568,0.00032445684,0,0.0017628301,292.3089128619131,291.9122670977407,1344,11498.055,3.7157502,850.85364,0.15401712,13239.198,4.2777667,0,,,,,292.3089128619131,0.0003964788,291.9122670977407,0.0004928152,-0.021838835,0.028755844
1.0042229,0.00032438026,0,0.0017637281,292.30736953788994,291.91206156347175,1345,11498.87,3.715657,850.02203,0.15399344,13240.069,4.2767572,0,,,,,292.30736953788994,0.00039637554,291.91206156347175,0.0004925715,-0.022155855,0.028994704
1.0043917,0.00032440762,0,0.001764626,292.30786686241083,291.9137312129519,1346,11501.561,3.7159548,849.8696,0.1540042,13242.295,4.2771177,0,,,,,292.30786686241083,0.00039628698,291.9137312129519,0.0004924474,-0.022503449,0.029412007
1.0041519,0.000324544,0,0.0017655238,292.30840096677963,291.9147514208423,1347,11497.673,3.7155335,849.2077,0.1539793,13239.134,4.278916,0,,,,,292.30840096677963,0.00039641536,291.9147514208423,0.00049260195,-0.022437535,0.029691035
1.0039555,0.00032450957,0,0.0017664215,292.30837087005284,291.91422255680396,1348,11495.339,3.715393,849.4144,0.15387651,13236.545,4.278462,0,,,,,292.30837087005284,0.00039627936,291.91422255680396,0.0004925096,-0.022615153,0.030420966
1.0044091,0.00032448737,0,0.001767319,292.3079024551124,291.91454363273067,1349,11499.91,3.7157578,849.6609,0.15399623,13242.524,4.278169,0,,,,,292.3079024551124,0.00039625564,291.91454363273067,0.0004923492,-0.022369573,0.030092193
1.0041554,0.00032451795,0,0.0017682165,292.3075445160142,291.91445081767097,1350,11497.114,3.715396,849.12134,0.15402398,13239.18,4.2785726,0,,,,,292.3075445160142,0.00039627156,291.91445081767097,0.0004924195,-0.02276078,0.030233456
1.0042553,0.0003245365,0,0.0017691139,292.3078161040968,291.91366146947274,1351,11498.307,3.7155647,848.9413,0.15410867,13240.497,4.2788167,0,,,,,292.3078161040968,0.0003962753,291.91366146947274,0.0004924615,-0.022759594,0.029635467
1.0051342,0.0003246072,0,0.0017700111,292.3076177049891,291.91453358384786,1352,11509.03,3.7164373,848.9925,0.15382625,13252.085,4.279749,0,,,,,292.3076177049891,0.00039584129,291.91453358384786,0.00049180374,-0.022703953,0.030153649
1.0046989,0.00032451714,0,0.0017709082,292.306960366447,291.9147386862029,1353,11504.156,3.715939,848.54144,0.15397069,13246.346,4.2785616,0,,,,,292.306960366447,0.00039620648,291.9147386862029,0.00049237494,-0.02281412,0.030090556
1.0052702,0.00032466758,128,0.0017718052,292.3080199268129,291.9144594332648,1354,11510.0,3.7169344,847.62335,0.1539499,13253.879,4.280545,128,,,,,292.3080199268129,0.00039558165,291.9144594332648,0.0004916766,-0.022645345,0.029920416
1.005184,0.00032459784,0,0.0017727022,292.30722731874056,291.913685155517,1355,11509.346,3.7164674,848.8637,0.15383473,13252.742,4.279626,0,,,,,292.30722731874056,0.0003960089,291.913685155517,0.00049208984,-0.022721754,0.029813554
1.0045109,0.00032455905,0,0.001773599,292.3092455117427,291.9131921173592,1356,11501.062,3.7157116,849.23224,0.15393005,13243.866,4.2791142,0,,,,,292.3092455117427,0.00039615142,291.9131921173592,0.00049230515,-0.02245213,0.029535677
1.0045485,0.00032458024,0,0.0017744956,292.30787614081,291.91328992233014,1357,11501.576,3.715996,848.1533,0.154059,13244.363,4.2793937,0,,,,,292.30787614081,0.0003963407,291.91328992233014,0.00049260515,-0.022682663,0.029751271
1.0054243,0.00032461225,0,0.0017753922,292.3078497275575,291.9140490536232,1358,11511.637,3.7165606,848.49426,0.15393293,13255.909,4.2798157,0,,,,,292.3078497275575,0.00039577205,291.9140490536232,0.00049183285,-0.022713194,0.029554985
1.0056112,0.00032462162,0,0.0017762886,292.30773915455853,291.9133000813892,1359,11514.52,3.7169607,848.8213,0.15388559,13258.374,4.279939,0,,,,,292.30773915455853,0.00039584332,291.9133000813892,0.0004919295,-0.022751313,0.029166184
1.0057691,0.00032463466,0,0.001777185,292.3073688234231,291.91307703138875,1360,11516.326,3.7168598,848.47626,0.15402234,13260.456,4.2801113,0,,,,,292.3073688234231,0.00039568148,291.91307703138875,0.0004916887,-0.02262926,0.029417073
1.0052016,0.00032456694,0,0.0017780812,292.30853726631943,291.91357012566766,1361,11508.984,3.716296,848.5323,0.15387523,13252.973,4.279218,0,,,,,292.30853726631943,0.00039608064,291.91357012566766,0.0004922111,-0.02241664,0.029394578
1.0051948,0.0003245362,0,0.0017789772,292.30790350159,291.9135805352546,1362,11509.335,3.7162569,847.82336,0.15385333,13252.884,4.278813,0,,,,,292.30790350159,0.00039597187,291.9135805352546,0.00049211597,-0.022362875,0.029733876
1.0050565,0.00032457858,0,0.0017798733,292.30819769394134,291.9136712032768,1363,11507.21,3.7161477,848.3338,0.15406752,13251.061,4.2793717,0,,,,,292.30819769394134,0.00039590182,291.9136712032768,0.000491981,-0.022400465,0.029271033
1.0062852,0.00032460943,0,0.0017807691,292.3078358786496,291.912508066531,1364,11522.05,3.7173808,848.5071,0.15386108,13267.26,4.2797785,0,,,,,292.3078358786496,0.00039573695,291.912508066531,0.0004917992,-0.022441825,0.028894598
1.0054185,0.00032459083,0,0.0017816649,292.30768255491955,291.9135460032286,1365,11511.958,3.716507,846.59827,0.15394618,13255.833,4.2795334,0,,,,,292.30768255491955,0.00039568823,291.9135460032286,0.0004917053,-0.022610001,0.029021058
1.005347,0.00032453533,0,0.0017825605,292.30760445412795,291.91330499938454,1366,11511.526,3.716474,847.20276,0.15382516,13254.891,4.2788014,0,,,,,292.30760445412795,0.0003957935,291.91330499938454,0.0004919438,-0.022925377,0.02930287
1.0061388,0.00032457212,0,0.0017834561,292.30794494497,291.91241596411305,1367,11520.971,3.7171202,846.49896,0.1539261,13265.33,4.2792864,0,,,,,292.30794494497,0.00039562403,291.91241596411305,0.0004916577,-0.022657238,0.029184718
1.0055292,0.0003246342,0,0.0017843514,292.3079509866134,291.91295485214096,1368,11513.23,3.716601,847.7313,0.15395793,13257.293,4.280105,0,,,,,292.3079509866134,0.0003957027,291.91295485214096,0.0004917914,-0.022650069,0.028949656
1.0057291,0.00032454144,0,0.0017852468,292.3073533623964,291.9130575805016,1369,11516.18,3.7168648,847.95074,0.15406917,13259.929,4.278882,0,,,,,292.3073533623964,0.0003955636,291.9130575805016,0.0004915314,-0.022901712,0.029008567
1.0055989,0.0003245601,0,0.001786142,292.3081913865375,291.9128343102526,1370,11514.355,3.7168517,847.9599,0.15395427,13258.212,4.279128,0,,,,,292.3081913865375,0.00039576888,291.9128343102526,0.00049186376,-0.022171669,0.028466318
1.0060797,0.00032464025,0,0.001787037,292.30787016549755,291.9130759847906,1371,11519.926,3.7171412,846.8802,0.15396187,13264.55,4.2801847,0,,,,,292.30787016549755,0.00039551163,291.9130759847906,0.0004915706,-0.02238046,0.029099451
1.0063764,0.00032471653,0,0.001787932,292.3075464942169,291.9128638504252,1372,11523.025,3.71744,848.1363,0.15394862,13268.462,4.2811904,0,,,,,292.3075464942169,0.0003956196,291.9128638504252,0.000491712,-0.02202866,0.028741298
1.0063099,0.00032463745,0,0.0017888268,292.3072205874413,291.91403850174936,1373,11522.723,3.717504,848.18256,0.15391037,13267.586,4.280148,0,,,,,292.3072205874413,0.0003955895,291.91403850174936,0.00049163995,-0.022483027,0.02921949
1.0065744,0.00032470643,0,0.0017897215,292.3075709711839,291.9145058336725,1374,11525.491,3.7176523,847.7691,0.1539964,13271.073,4.2810574,0,,,,,292.3075709711839,0.00039538144,291.9145058336725,0.00049132516,-0.022249708,0.02923783
1.0060458,0.00032466432,0,0.0017906161,292.30701732570947,291.9128516388397,1375,11519.104,3.7171905,846.92804,0.1539785,13264.1045,4.2805023,0,,,,,292.30701732570947,0.0003957197,291.9128516388397,0.0004918152,-0.022219105,0.029048512
1.0066446,0.00032472162,0,0.0017915106,292.3078068429853,291.91435075690094,1376,11526.192,3.717709,847.67664,0.15398334,13271.998,4.2812576,0,,,,,292.3078068429853,0.00039527492,291.91435075690094,0.000491217,-0.022305148,0.029144421
1.0067021,0.00032472343,0,0.001792405,292.3077606138911,291.91250851664205,1377,11526.473,3.7177591,847.1945,0.15396768,13272.757,4.2812815,0,,,,,292.3077606138911,0.0003953234,291.91250851664205,0.00049134955,-0.022420343,0.028513895
1.0068182,0.0003247339,0,0.0017932992,292.3076296246828,291.9131146110502,1378,11528.084,3.717842,847.5309,0.15389748,13274.287,4.2814198,0,,,,,292.3076296246828,0.00039534108,291.9131146110502,0.0004913242,-0.022465384,0.028738016
1.0064417,0.0003246526,0,0.0017941934,292.30845561590957,291.9125916394984,1379,11523.259,3.7174888,847.62195,0.15386634,13269.324,4.2803473,0,,,,,292.30845561590957,0.00039529684,291.9125916394984,0.00049136335,-0.021772163,0.028649423
1.0066034,0.000324699,0,0.0017950874,292.3076318893146,291.9133881522042,1380,11525.775,3.7175715,846.34393,0.15390891,13271.454,4.2809596,0,,,,,292.3076318893146,0.00039540222,291.9133881522042,0.0004915484,-0.022217922,0.028711744
1.0071354,0.00032477366,0,0.0017959813,292.3072074122292,291.9134975456233,1381,11531.874,3.7181585,846.8849,0.15392825,13278.47,4.281944,0,,,,,292.3072074122292,0.00039524212,291.9134975456233,0.0004912773,-0.022738654,0.029061936
1.006957,0.00032464697,0,0.0017968751,292.30771322403456,291.9120457354218,1382,11529.755,3.7180798,846.6046,0.15390538,13276.118,4.2802734,0,,,,,292.30771322403456,0.00039537493,291.9120457354218,0.0004913801,-0.02241964,0.028698744
1.0065289,0.00032464543,0,0.0017977688,292.30832693144293,291.91305019874164,1383,11524.717,3.7176018,847.9476,0.15374894,13270.473,4.280253,0,,,,,292.30832693144293,0.00039536567,291.91305019874164,0.00049126707,-0.022402925,0.029207496
1.0062904,0.000324658,0,0.0017986624,292.30851146225564,291.91337211133305,1384,11521.191,3.7173202,847.47455,0.15386063,13267.329,4.280419,0,,,,,292.30851146225564,0.00039537577,291.91337211133305,0.00049146666,-0.02259405,0.029129658
1.0067301,0.00032471644,0,0.0017995557,292.3078840488755,291.9130599309655,1385,11526.875,3.717742,847.053,0.15399249,13273.126,4.2811894,0,,,,,292.3078840488755,0.0003953237,291.9130599309655,0.00049127074,-0.022443803,0.028622659
1.006648,0.00032464313,0,0.0018004491,292.30768538256234,291.912501433959,1386,11526.222,3.717729,846.9215,0.153844,13272.042,4.280223,0,,,,,292.30768538256234,0.00039537222,291.912501433959,0.0004913941,-0.022396423,0.027988255
1.0061961,0.00032462578,0,0.0018013424,292.3077526919022,291.9126216823159,1387,11520.954,3.7173846,846.611,0.15398109,13266.086,4.279994,0,,,,,292.3077526919022,0.0003955811,291.9126216823159,0.0004915006,-0.02253545,0.028119324
1.0072948,0.0003247426,0,0.0018022354,292.30755685053714,291.9122715093972,1388,11533.347,3.7182903,847.32623,0.15414388,13280.571,4.281534,0,,,,,292.30755685053714,0.00039495638,291.9122715093972,0.0004909458,-0.022533117,0.028386733
1.0065774,0.0003246427,0,0.0018031284,292.30835353197796,291.9134903449516,1389,11525.515,3.7176616,846.97217,0.15414341,13271.112,4.280217,0,,,,,292.30835353197796,0.00039537487,291.9134903449516,0.00049137644,-0.022246884,0.028761113
1.0070534,0.00032472328,0,0.0018040212,292.30801110193255,291.9138375660513,1390,11530.632,3.7180974,847.5159,0.15383326,13277.388,4.2812796,0,,,,,292.30801110193255,0.00039519323,291.9138375660513,0.00049115124,-0.022394627,0.028828904
1.0065691,0.000324666,0,0.001804914,292.3079461285566,291.91270499210987,1391,11524.695,3.7176394,846.99414,0.15401645,13271.004,4.2805243,0,,,,,292.3079461285566,0.00039521445,291.91270499210987,0.000491191,-0.022274809,0.028729947
1.0073869,0.000324764,0,0.0018066991,292.3073631237759,291.9137922456372,1393,11533.729,3.7182312,847.36633,0.15386643,13281.785,4.2818165,0,,,,,292.3073631237759,0.0003951293,291.9137922456372,0.0004910564,-0.022646584,0.028658701
1.0074028,0.0003247999,0,0.0018075915,292.3079886143212,291.91355092326955,1394,11534.27,3.7184277,847.0567,0.15395617,13281.994,4.28229,0,,,,,292.3079886143212,0.0003950167,291.91355092326955,0.0004908846,-0.022384955,0.028384218
1.0073316,0.0003247441,0,0.0018084837,292.3078614720105,291.91279675327655,1395,11533.189,3.718186,847.01953,0.15401186,13281.057,4.2815537,0,,,,,292.3078614720105,0.0003950394,291.91279675327655,0.0004909102,-0.022524424,0.02821792
1.0070456,0.00032452928,0,0.001809376,292.30757474308706,291.91072652024377,1396,11530.629,3.7181075,846.85065,0.15404403,13277.285,4.278722,0,,,,,292.30757474308706,0.0003952627,291.91072652024377,0.0004913399,-0.022474311,0.02704802
1.0077912,0.0003246287,0,0.0018102679,292.30739140461014,291.9119849317416,1397,11539.531,3.7188458,847.20734,0.15388757,13287.115,4.2800326,0,,,,,292.30739140461014,0.00039488106,291.9119849317416,0.0004907661,-0.022786032,0.027791258
1.0075773,0.0003248289,128,0.0018111599,292.308252734472,291.91245327844075,1398,11536.367,3.718959,846.9487,0.15388146,13284.296,4.282672,128,,,,,292.308252734472,0.00039482568,291.91245327844075,0.0004907421,-0.02250513,0.027939387
1.0067695,0.00032462267,0,0.0018120516,292.30812381758426,291.9121489142829,1399,11527.496,3.7178466,846.9456,0.15406299,13273.646,4.279953,0,,,,,292.30812381758426,0.00039538418,291.9121489142829,0.00049136626,-0.02210269,0.02779218
1.0073817,0.0003246559,0,0.0018129434,292.30774721859825,291.9104746813901,1400,11534.394,3.7183876,846.94366,0.15393555,13281.717,4.280391,0,,,,,292.30774721859825,0.00039509512,291.9104746813901,0.0004911536,-0.022236852,0.027144166
1.0074492,0.00032473216,0,0.0018138349,292.3083843803434,291.91197088193127,1401,11535.132,3.718543,847.25757,0.1539497,13282.606,4.2813964,0,,,,,292.3083843803434,0.00039519888,291.91197088193127,0.0004911376,-0.02205164,0.028009087
1.007277,0.00032475483,0,0.0018147263,292.30815957231914,291.91254704199355,1402,11533.054,3.7184331,846.8224,0.15405439,13280.336,4.2816954,0,,,,,292.30815957231914,0.00039513723,291.91254704199355,0.0004911447,-0.022019332,0.027841002
1.007348,0.00032479933,0,0.0018156177,292.3084853013361,291.9122211240765,1403,11533.672,3.7183673,847.07275,0.15388846,13281.272,4.2822824,0,,,,,292.3084853013361,0.0003951382,291.9122211240765,0.00049127673,-0.022214288,0.027985487
1.0073271,0.00032466912,0,0.0018165088,292.30826820314667,291.9117875516464,1404,11533.5625,3.7182417,846.7232,0.15398888,13280.996,4.2805653,0,,,,,292.30826820314667,0.00039527405,291.9117875516464,0.0004912866,-0.02208618,0.027539214
1.007416,0.00032478338,0,0.0018174,292.3082320535779,291.91258307824785,1405,11534.425,3.718457,846.91614,0.15396696,13282.17,4.282072,0,,,,,292.3082320535779,0.00039510513,291.91258307824785,0.00049107755,-0.02185891,0.02716092
1.0071312,0.00032461746,8192,0.0018182909,292.30850576269717,291.9116509528099,1406,11531.585,3.71812,846.5974,0.15402463,13278.414,4.2798843,8192,,,,,292.30850576269717,0.00039507324,291.9116509528099,0.0004910489,-0.0221299,0.027078535
1.0070909,0.00032463224,0,0.0018191817,292.30848681766577,291.9111429049538,1407,11531.2705,3.7183874,847.6774,0.15394913,13277.883,4.2800794,0,,,,,292.30848681766577,0.00039528537,291.9111429049538,0.00049136934,-0.021970877,0.026821166
1.007758,0.00032473478,0,0.0018200725,292.3083747552398,291.91210408291556,1408,11539.237,3.718922,847.27057,0.15387377,13286.679,4.281431,0,,,,,292.3083747552398,0.00039503796,291.91210408291556,0.00049100793,-0.021853097,0.027164329
1.007358,0.00032459435,0,0.0018209631,292.3090901398124,291.9115034332294,1409,11534.127,3.7183247,846.48645,0.15409513,13281.403,4.2795796,0,,,,,292.3090901398124,0.00039522408,291.9115034332294,0.0004911523,-0.021720575,0.026766233
1.0073873,0.00032460416,0,0.0018218536,292.30809772027135,291.9108453960166,1410,11534.681,3.7183907,846.87317,0.15385659,13281.79,4.279709,0,,,,,292.30809772027135,0.0003951557,291.9108453960166,0.0004911789,-0.021572549,0.026490957
1.0075479,0.00032468615,0,0.001822744,292.308691292842,291.91022430145216,1411,11536.139,3.7184994,846.5203,0.15395421,13283.907,4.28079,0,,,,,292.308691292842,0.00039500234,291.91022430145216,0.0004910526,-0.021897616,0.02688259
1.0070626,0.00032467904,0,0.0018236343,292.30865819538667,291.91187234502456,1412,11530.322,3.718138,846.359,0.15380897,13277.509,4.2806964,0,,,,,292.30865819538667,0.0003951866,291.91187234502456,0.0004912432,-0.02153486,0.02684434
1.0077887,0.00032474566,0,0.0018245244,292.3091630283805,291.911831213083,1413,11538.855,3.7187157,847.1455,0.15375939,13287.082,4.2815747,0,,,,,292.3091630283805,0.0003949349,291.911831213083,0.0004909024,-0.021269163,0.02695331
1.0074886,0.00032471764,0,0.0018254144,292.3091918326706,291.91117478576314,1414,11535.3,3.71851,846.4445,0.15390615,13283.126,4.281205,0,,,,,292.3091918326706,0.00039499573,291.91117478576314,0.000490979,-0.02107703,0.026121905
1.0075026,0.0003245951,0,0.0018263042,292.30922763048096,291.9103336910738,1415,11535.66,3.718379,845.87335,0.15396146,13283.31,4.2795897,0,,,,,292.30922763048096,0.00039521378,291.9103336910738,0.00049127993,-0.021031907,0.026244586
1.0076706,0.0003248169,0,0.001827194,292.30979808890805,291.9114526341465,1416,11536.972,3.7186348,846.88184,0.15395686,13285.526,4.282514,0,,,,,292.30979808890805,0.0003950398,291.9114526341465,0.00049088773,-0.02068163,0.026195804
1.008225,0.0003248459,0,0.0018280838,292.30938929241324,291.9109400090342,1417,11544.032,3.7189717,846.2503,0.15386967,13292.835,4.282896,0,,,,,292.30938929241324,0.0003946997,291.9109400090342,0.00049063977,-0.02059363,0.026293248
1.0081543,0.00032470503,0,0.0018289732,292.3094506985864,291.9101269719017,1418,11543.47,3.7189195,846.3695,0.15380679,13291.902,4.2810388,0,,,,,292.3094506985864,0.00039471898,291.9101269719017,0.00049060496,-0.020436833,0.025725838
1.0077676,0.00032471048,0,0.0018298627,292.3090518899362,291.91041584743704,1419,11539.4375,3.7188365,846.1039,0.15382372,13286.805,4.281111,0,,,,,292.3090518899362,0.0003950269,291.91041584743704,0.0004910853,-0.020556005,0.025812518
1.0079161,0.00032472564,0,0.001830752,292.30879081732337,291.90989231701485,1420,11541.121,3.7189002,846.35895,0.15401258,13288.763,4.2813106,0,,,,,292.30879081732337,0.00039520024,291.90989231701485,0.00049104367,-0.020425227,0.025477767
1.0079631,0.00032471647,0,0.0018316412,292.3093487876454,291.9102626001463,1421,11541.231,3.7188444,845.6906,0.15391994,13289.382,4.28119,0,,,,,292.3093487876454,0.0003947899,291.9102626001463,0.0004907494,-0.02021863,0.025455713
1.007766,0.00032459074,0,0.0018325301,292.30957773526075,291.9095621022884,1422,11539.282,3.7186816,845.9881,0.1540408,13286.784,4.279532,0,,,,,292.30957773526075,0.0003949261,291.9095621022884,0.00049106695,-0.020037241,0.025204603
1.0077162,0.00032454007,0,0.0018334191,292.3107864707931,291.909901982256,1423,11538.0205,3.7186313,846.77484,0.15375622,13286.127,4.278864,0,,,,,292.3107864707931,0.00039515938,291.909901982256,0.00049101777,-0.020163836,0.025232019
1.0073155,0.00032436234,0,0.0018343079,292.3093485035122,291.910142769933,1424,11534.198,3.718213,845.12335,0.15393196,13280.844,4.2765207,0,,,,,292.3093485035122,0.00039533534,291.910142769933,0.0004914864,-0.020658242,0.025361495
1.0079212,0.00032461958,0,0.0018351966,292.30986071210424,291.9087460469563,1425,11540.6045,3.7189085,845.7146,0.15386583,13288.83,4.2799125,0,,,,,292.30986071210424,0.00039489364,291.9087460469563,0.0004909558,-0.02040342,0.025005959
1.0074668,0.00032452188,0,0.0018360852,292.309173361622,291.9089677345541,1426,11535.617,3.7183182,845.1502,0.15421037,13282.839,4.278624,0,,,,,292.309173361622,0.00039511579,291.9089677345541,0.0004912223,-0.020176837,0.025049092
1.0073097,0.00032462348,0,0.0018369737,292.3105611713962,291.9105041259173,1427,11533.802,3.7181714,845.2677,0.15398729,13280.767,4.279964,0,,,,,292.3105611713962,0.00039494672,291.9105041259173,0.00049104565,-0.020080362,0.024731709
1.0083625,0.00032467383,0,0.001837862,292.30866275359006,291.9082867492759,1428,11545.603,3.7192078,845.4612,0.15387355,13294.648,4.2806277,0,,,,,292.30866275359006,0.00039473485,291.9082867492759,0.0004908639,-0.020379059,0.02452853
1.0073237,0.00032464546,0,0.0018387502,292.3096452232761,291.91033673159984,1429,11533.816,3.7182164,845.4058,0.15392488,13280.953,4.2802534,0,,,,,292.3096452232761,0.0003951127,291.91033673159984,0.00049121724,-0.020448437,0.025132371
1.0069724,0.0003244686,0,0.0018396383,292.3088950492494,291.90925617668347,1430,11529.42,3.7179153,845.0816,0.15402839,13276.321,4.2779217,0,,,,,292.3088950492494,0.0003952461,291.90925617668347,0.00049138867,-0.020901915,0.024785506
1.0078411,0.00032449426,0,0.0018405262,292.3089629406255,291.90984679254973,1431,11539.668,3.7187302,845.29364,0.15386546,13287.774,4.27826,0,,,,,292.3089629406255,0.0003950528,291.90984679254973,0.00049116643,-0.020804659,0.024886496
1.0070944,0.00032460794,0,0.0018414141,292.3086004692291,291.910527314757,1432,11530.66,3.717953,846.2762,0.15388411,13277.929,4.279759,0,,,,,292.3086004692291,0.00039506186,291.910527314757,0.0004911744,-0.020957503,0.025421588
1.0073049,0.00032448233,0,0.0018423018,292.30942057243374,291.90964069229864,1433,11533.981,3.7182176,845.1787,0.15398425,13280.705,4.278103,0,,,,,292.30942057243374,0.00039512722,291.90964069229864,0.00049121614,-0.021184223,0.025480196
1.0071827,0.00032458612,0,0.0018431895,292.30926566750793,291.9107139076118,1434,11532.224,3.7181103,845.18256,0.1539675,13279.094,4.279471,0,,,,,292.30926566750793,0.00039508293,291.9107139076118,0.00049103185,-0.020922517,0.025162702
1.006958,0.00032454202,0,0.0018440769,292.3088015342649,291.91007758244103,1435,11529.463,3.717842,844.89417,0.1539293,13276.131,4.2788897,0,,,,,292.3088015342649,0.00039532848,291.91007758244103,0.00049141265,-0.02115518,0.025618086
1.0070302,0.00032459854,0,0.0018449643,292.30911884866373,291.9099907780171,1436,11530.244,3.717944,845.76074,0.15388048,13277.083,4.279635,0,,,,,292.30911884866373,0.0003952431,291.9099907780171,0.0004913634,-0.0210593,0.025505045
1.0070777,0.00032454994,0,0.0018458515,292.3083969510404,291.9103080514508,1437,11530.712,3.7179055,845.3121,0.15391167,13277.709,4.278994,0,,,,,292.3083969510404,0.00039512248,291.9103080514508,0.00049120863,-0.021537464,0.025673589
1.0072019,0.0003246517,0,0.0018467386,292.3083566585394,291.9096063550227,1438,11532.102,3.717948,844.6429,0.15395185,13279.346,4.2803354,0,,,,,292.3083566585394,0.0003953595,291.9096063550227,0.00049157103,-0.021345276,0.025583316
1.0070101,0.0003245283,0,0.0018476257,292.3089523910403,291.9099854447611,1439,11529.375,3.7177527,845.05615,0.15392499,13276.817,4.2787085,0,,,,,292.3089523910403,0.00039529224,291.9099854447611,0.0004914144,-0.02146412,0.025278894
1.0072862,0.00032446362,0,0.0018485126,292.30872721018795,291.909680379413,1440,11533.118,3.718183,844.8446,0.15376756,13280.458,4.277856,0,,,,,292.30872721018795,0.00039526986,291.909680379413,0.00049146503,-0.021524223,0.02533284
1.0067395,0.00032434394,0,0.0018493993,292.30963277784576,291.9093624064253,1441,11526.557,3.7176247,845.00397,0.15408307,13273.249,4.276278,0,,,,,292.30963277784576,0.00039541014,291.9093624064253,0.0004915573,-0.02117679,0.024698153
1.0064973,0.00032452494,0,0.0018502859,292.3093066860123,291.910263117955,1442,11523.843,3.7173214,844.5292,0.15393803,13270.057,4.2786646,0,,,,,292.3093066860123,0.00039547836,291.910263117955,0.0004916333,-0.021247432,0.025177542
1.0064147,0.00032448405,0,0.0018511724,292.3082704201248,291.9106812155045,1443,11522.432,3.7173128,845.2393,0.15387611,13268.967,4.2781253,0,,,,,292.3082704201248,0.0003954961,291.9106812155045,0.0004916478,-0.021359928,0.025461942
1.0067021,0.00032461432,0,0.0018520588,292.30894780237975,291.91052872421454,1444,11525.567,3.717483,844.93744,0.15376095,13272.757,4.279843,0,,,,,292.30894780237975,0.00039525962,291.91052872421454,0.0004913944,-0.020907417,0.025418054
1.00643,0.00032461126,0,0.0018529451,292.3091573966673,291.909174877124,1445,11522.798,3.717304,845.2776,0.1539424,13269.17,4.279803,0,,,,,292.3091573966673,0.0003956144,291.909174877124,0.0004917871,-0.02081863,0.025136424
1.0062097,0.0003245272,0,0.0018538312,292.3091303891882,291.9096793539379,1446,11519.828,3.7169816,845.3646,0.15394008,13266.266,4.2786946,0,,,,,292.3091303891882,0.00039577717,291.9096793539379,0.0004920569,-0.020537766,0.02488865
1.0078464,0.00032455535,0,0.0018547173,292.3086319945986,291.91117666590173,1447,11539.67,3.7186425,844.5778,0.15396398,13287.843,4.2790656,0,,,,,292.3086319945986,0.0003948158,291.91117666590173,0.00049092463,-0.02084848,0.024919558
1.0068023,0.00032446405,0,0.0018556032,292.3101659591583,291.90987896882115,1448,11526.386,3.7175078,844.5452,0.15402304,13274.078,4.2778616,0,,,,,292.3101659591583,0.00039535234,291.90987896882115,0.0004914127,-0.020566251,0.025209645
1.006073,0.00032455596,0,0.0018564889,292.3103656132739,291.9095840495087,1449,11518.358,3.7167885,844.9972,0.1537085,13264.462,4.2790737,0,,,,,292.3103656132739,0.00039536125,291.9095840495087,0.0004914514,-0.020879155,0.025751166
