flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000379,0.00041658155,0,0.00095102517,401.2103921453037,315.9995764404739,1120,6412.694,2.573172,436.08887,0.0961783,9352.751,3.8960357,0,,,,,401.2103921453037,0.0004734535,315.9995764404739,0.00034253128,0.025516916,0.02798786
1.00003,0.00041627476,0,0.0009519422,401.21006428320567,315.99928000514785,1121,6412.7183,2.5730374,436.04657,0.096166275,9352.678,3.8931668,0,,,,,401.21006428320567,0.0004732984,315.99928000514785,0.0003425921,0.02568462,0.028108342
0.99999976,0.00041631525,0,0.0009528592,401.211908605692,315.9998663226412,1122,6412.339,2.5729625,435.99353,0.096301086,9352.395,3.8935454,0,,,,,401.211908605692,0.0004729196,315.9998663226412,0.00034234065,0.025403092,0.028240696
0.9994982,0.00041650864,0,0.0009537761,401.2107494657365,315.9999820551189,1123,6408.973,2.572469,435.13522,0.09632341,9347.703,3.895354,0,,,,,401.2107494657365,0.00047306027,315.9999820551189,0.00034227112,0.025747232,0.02805036
0.99993247,0.00041662742,0,0.00095469307,401.2110503328545,315.9988745043191,1124,6410.9043,2.5728395,435.4578,0.09622383,9351.765,3.8964648,0,,,,,401.2110503328545,0.00047328984,315.9988745043191,0.00034264295,0.025719106,0.028134868
1.0001754,0.0004162766,0,0.00095560995,401.21107396975304,315.9990644002831,1125,6413.2207,2.5730543,435.71506,0.096102886,9354.036,3.8931837,0,,,,,401.21107396975304,0.00047317162,315.9990644002831,0.0003425016,0.025630312,0.02784816
1.0010471,0.0004168807,0,0.00095652684,401.21168403308644,315.999392067122,1126,6418.2544,2.5737536,435.51514,0.096208155,9362.189,3.8988338,0,,,,,401.21168403308644,0.0004726761,315.999392067122,0.00034216823,0.02574706,0.027983045
0.99939805,0.00041655428,0,0.0009574437,401.2107198362143,315.9989636038909,1127,6407.525,2.5723844,436.03238,0.096179605,9346.767,3.8957808,0,,,,,401.2107198362143,0.00047362002,315.9989636038909,0.0003428597,0.025777237,0.027723132
1.0007889,0.00041670233,0,0.00095836056,401.2113069463711,315.9983818535423,1128,6416.4775,2.5735152,435.59677,0.096292414,9359.774,3.8971653,0,,,,,401.2113069463711,0.0004729306,315.9983818535423,0.00034238462,0.025733177,0.027679384
1.000428,0.0004166404,0,0.0009592774,401.2105216317753,315.9990849478708,1129,6414.4834,2.5732894,436.0961,0.096211135,9356.399,3.8965862,0,,,,,401.2105216317753,0.0004732517,315.9990849478708,0.00034256268,0.025639143,0.028001936
0.99956346,0.00041650582,0,0.00096019416,401.2103115537031,315.99912133420463,1130,6408.5137,2.5725594,435.9087,0.096236974,9348.313,3.8953276,0,,,,,401.2103115537031,0.00047346382,315.99912133420463,0.00034272872,0.025711061,0.027631378
0.99998254,0.000416777,8192,0.00096111087,401.21137152023306,315.999521411811,1131,6410.681,2.5727751,435.29706,0.09618282,9352.233,3.8978639,8192,,,,,401.21137152023306,0.00047289362,315.999521411811,0.00034243846,0.026008526,0.027764503
0.99977434,0.00041658024,0,0.0009620276,401.21100134489376,315.999001923531,1132,6411.4214,2.5728936,435.6322,0.0962103,9350.286,3.8960235,0,,,,,401.21100134489376,0.00047326417,315.999001923531,0.00034255383,0.025885632,0.027676295
0.9998605,0.00041680588,0,0.0009629443,401.21168386259313,315.9988337481912,1133,6409.9814,2.572633,435.56183,0.09617606,9351.092,3.8981338,0,,,,,401.21168386259313,0.00047311897,315.9988337481912,0.0003424924,0.026148142,0.027532909
0.99992406,0.0004167458,0,0.000963861,401.2109161413068,315.9992467555393,1134,6410.419,2.5727592,435.69086,0.09618675,9351.687,3.897572,0,,,,,401.2109161413068,0.0004733322,315.9992467555393,0.0003425527,0.025789341,0.027812641
0.9991349,0.0004167106,0,0.00096477766,401.2114367699282,315.9996544125105,1135,6407.151,2.5723612,435.84628,0.0962864,9344.306,3.8972428,0,,,,,401.2114367699282,0.0004734402,315.9996544125105,0.00034266384,0.026052723,0.0277298
0.9999993,0.00041681316,0,0.00096569426,401.2111908077441,315.9992837523208,1136,6411.441,2.5728416,435.61478,0.09628271,9352.39,3.898202,0,,,,,401.2111908077441,0.00047312176,315.9992837523208,0.00034244693,0.025973905,0.027679875
0.9998978,0.00041677084,0,0.00096661085,401.2114668161809,315.9994659707329,1137,6411.7393,2.5729504,435.19806,0.09627437,9351.44,3.8978062,0,,,,,401.2114668161809,0.00047319388,315.9994659707329,0.00034248154,0.025798978,0.027987856
1.0010612,0.0004170405,0,0.0009675274,401.2112037976152,315.9996076835694,1138,6417.06,2.5753179,435.6651,0.096225224,9362.321,3.900328,0,,,,,401.2112037976152,0.0004728177,315.9996076835694,0.00034228165,0.025378274,0.027990878
0.9991279,0.00041652046,0,0.0009684439,401.21055588332126,315.99940117178653,1139,6407.4233,2.5725055,435.48483,0.09623323,9344.24,3.8954644,0,,,,,401.21055588332126,0.0004738036,315.99940117178653,0.00034294615,0.02559154,0.028134309
0.9995327,0.00041669622,0,0.00096936047,401.2115063577181,315.9997357899898,1140,6408.6177,2.5725598,435.65533,0.096131876,9348.026,3.8971083,0,,,,,401.2115063577181,0.0004729859,315.9997357899898,0.0003424681,0.025784243,0.027853765
0.9997333,0.0004167852,8192,0.00097027695,401.21090474919197,315.99879471506733,1141,6409.619,2.5726247,435.4529,0.09627105,9349.902,3.8979404,8192,,,,,401.21090474919197,0.00047333672,315.99879471506733,0.00034263093,0.025639739,0.027889926
1.0006722,0.00041683466,0,0.0009711934,401.2115962782662,315.99853961005994,1142,6416.6914,2.5735002,435.32693,0.09622184,9358.684,3.898403,0,,,,,401.2115962782662,0.00047254504,315.99853961005994,0.00034209355,0.02598029,0.02774968
1.0003535,0.0004167256,8192,0.00097210985,401.2103589270497,315.9986578880296,1143,6413.286,2.5730278,435.34763,0.096257105,9355.702,3.8973832,8192,,,,,401.2103589270497,0.00047314435,315.9986578880296,0.00034236998,0.025596129,0.027716689
0.9999669,0.0004167819,0,0.0009730262,401.2110888721833,315.99812756213913,1144,6411.7812,2.572841,435.02786,0.09622052,9352.087,3.8979096,0,,,,,401.2110888721833,0.00047316757,315.99812756213913,0.00034252604,0.026019497,0.027646199
1.0002311,0.0004167411,0,0.0009739426,401.21116623788276,315.9983242573612,1145,6411.505,2.5728068,435.18903,0.0962423,9354.559,3.897528,0,,,,,401.21116623788276,0.00047313506,315.9983242573612,0.00034252251,0.025927998,0.027045544
0.9993592,0.00041679686,0,0.00097485894,401.211323016881,315.9985546529529,1146,6407.4634,2.5723479,435.59897,0.09622344,9346.403,3.8980494,0,,,,,401.211323016881,0.00047324612,315.9985546529529,0.00034262604,0.026077313,0.027076798
1.0001628,0.00041683728,0,0.00097577524,401.21149253924875,315.9983257093646,1147,6412.3154,2.5729313,435.07333,0.09622758,9353.92,3.8984275,0,,,,,401.21149253924875,0.00047279272,315.9983257093646,0.0003423323,0.02616453,0.027403489
0.99984807,0.00041694427,0,0.0009766915,401.21095742266857,315.9985621814583,1148,6409.7134,2.572673,434.93695,0.09627647,9350.976,3.8994281,0,,,,,401.21095742266857,0.00047355014,315.9985621814583,0.00034278928,0.026079182,0.027464623
0.99990517,0.0004166517,0,0.0009776078,401.21144280493735,315.9987169323332,1149,6411.6826,2.572914,435.99075,0.096192196,9351.51,3.8966918,0,,,,,401.21144280493735,0.00047324243,315.9987169323332,0.00034258474,0.025790181,0.027782522
1.0004522,0.00041697986,0,0.0009785241,401.21091788424184,315.9993894080036,1150,6413.6577,2.573012,435.4896,0.0962271,9356.625,3.899761,0,,,,,401.21091788424184,0.00047292138,315.9993894080036,0.00034237807,0.026027925,0.027721532
0.9999243,0.0004169368,0,0.0009794403,401.21023966455965,315.9986564812575,1151,6410.871,2.5727596,435.1562,0.096225716,9351.688,3.899358,0,,,,,401.21023966455965,0.0004733231,315.9986564812575,0.0003425007,0.026149957,0.027544405
1.000229,0.00041688746,0,0.0009803565,401.20987803153247,315.99930796710083,1152,6412.24,2.5728893,435.1625,0.0962449,9354.538,3.8988967,0,,,,,401.20987803153247,0.00047295,315.99930796710083,0.00034212915,0.02592211,0.027599772
1.0004517,0.00041689805,0,0.0009812725,401.2111405496505,315.99887796482955,1153,6414.0815,2.5730894,435.1769,0.09623788,9356.621,3.8989959,0,,,,,401.2111405496505,0.00047310273,315.99887796482955,0.0003425405,0.02586843,0.027813366
0.9994822,0.000416877,0,0.0009821887,401.21127677669665,315.99955833880233,1154,6409.0347,2.572499,435.2297,0.09622048,9347.554,3.8987992,0,,,,,401.21127677669665,0.00047297592,315.99955833880233,0.000342439,0.02596159,0.027839975
1.0000069,0.0004168964,0,0.0009831048,401.2104560355321,315.99867930636424,1155,6410.218,2.5726514,435.53806,0.09624863,9352.461,3.8989804,0,,,,,401.2104560355321,0.00047307098,315.99867930636424,0.00034243832,0.025750533,0.027609844
0.99964863,0.00041682055,0,0.0009840209,401.21052641482885,315.99924966108773,1156,6409.9688,2.5726202,435.3535,0.09617074,9349.11,3.898271,0,,,,,401.21052641482885,0.00047342127,315.99924966108773,0.00034258352,0.025954332,0.027745226
0.9995036,0.00041681237,0,0.0009849368,401.2102608149669,315.9995662650161,1157,6407.6978,2.572379,435.13358,0.09623965,9347.754,3.8981946,0,,,,,401.2102608149669,0.0004733733,315.9995662650161,0.0003425598,0.02578281,0.027576905
1.0007614,0.00041696455,0,0.0009858529,401.21031790594077,315.99912335446595,1158,6415.0825,2.5732112,435.05023,0.09616374,9359.518,3.899618,0,,,,,401.21031790594077,0.0004728474,315.99912335446595,0.00034228258,0.025712337,0.027619235
1.0001769,0.00041694232,0,0.0009867689,401.2106911603188,315.9989041527883,1159,6411.9043,2.5728283,435.194,0.09620329,9354.051,3.8994098,0,,,,,401.2106911603188,0.00047324575,315.9989041527883,0.00034255363,0.026071586,0.027252551
1.0007806,0.00041709832,0,0.0009876848,401.2115885449509,315.99823761071605,1160,6415.1177,2.5732253,434.92545,0.0961979,9359.697,3.900869,0,,,,,401.2115885449509,0.00047290092,315.99823761071605,0.00034230188,0.026263459,0.026881104
1.0001055,0.00041692526,0,0.0009886007,401.21176444144453,315.99880058604026,1161,6412.4146,2.5728607,434.84793,0.09627911,9353.383,3.8992505,0,,,,,401.21176444144453,0.00047295837,315.99880058604026,0.0003424603,0.026194107,0.02735215
0.9998584,0.00041698507,0,0.0009895166,401.21044040127055,315.99895216696973,1162,6409.0527,2.5724585,435.08694,0.096310034,9351.072,3.8998096,0,,,,,401.21044040127055,0.00047315628,315.99895216696973,0.0003424454,0.025970727,0.027398128
1.0003306,0.00041696924,0,0.0009904325,401.2108377619991,315.9989168192477,1163,6411.582,2.5727193,434.61572,0.09620404,9355.488,3.8996618,0,,,,,401.2108377619991,0.0004729579,315.9989168192477,0.00034227292,0.025736794,0.027349053
0.9996661,0.0004167701,0,0.0009913483,401.2113530184213,315.9986492669291,1164,6409.777,2.5724669,434.57388,0.09620018,9349.273,3.8977993,0,,,,,401.2113530184213,0.0004730373,315.9986492669291,0.00034243765,0.025693934,0.027639609
0.99946946,0.00041689214,0,0.000992264,401.2092675208983,315.99869054630733,1165,6406.6514,2.572255,435.11664,0.096260704,9347.435,3.8989406,0,,,,,401.2092675208983,0.0004734847,315.99869054630733,0.0003425605,0.025498249,0.02749804
0.999747,0.00041678606,0,0.0009931799,401.21077590766595,315.9990060358064,1166,6409.466,2.572574,434.72626,0.09614007,9350.03,3.8979485,0,,,,,401.21077590766595,0.000473332,315.9990060358064,0.00034267272,0.025521807,0.027573373
1.0003606,0.0004169119,0,0.0009940956,401.2113544859702,315.9995119534321,1167,6411.8467,2.5727515,434.25806,0.09615912,9355.77,3.8991256,0,,,,,401.2113544859702,0.00047256044,315.9995119534321,0.00034205377,0.02518922,0.027619017
0.9996021,0.00041669363,0,0.0009950113,401.2104273320038,315.9993531076807,1168,6408.968,2.5724173,434.74637,0.09623203,9348.675,3.897084,0,,,,,401.2104273320038,0.00047323867,315.9993531076807,0.00034247356,0.025062693,0.028225843
0.9996832,0.00041680087,0,0.0009959269,401.20983292671417,315.99965393318877,1169,6408.0967,2.5723162,434.3704,0.09628509,9349.434,3.898087,0,,,,,401.20983292671417,0.00047335136,315.99965393318877,0.0003424618,0.025145251,0.02794789
0.9994961,0.00041674887,0,0.0009968426,401.2103095400854,315.9995128482938,1170,6406.1885,2.5724247,437.12726,0.09620617,9347.684,3.8976007,0,,,,,401.2103095400854,0.00047354907,315.9995128482938,0.0003426049,0.02491492,0.027913919
1.0002866,0.00041666065,8192,0.0009977582,401.21033546630974,315.9997836342065,1171,6412.5693,2.5728986,434.48203,0.0961957,9355.077,3.8967755,8192,,,,,401.21033546630974,0.0004733043,315.9997836342065,0.00034240042,0.024993567,0.028193584
0.9998156,0.00041662282,0,0.0009986738,401.2094451075184,315.99988221755683,1172,6408.1406,2.5722992,434.57138,0.09625091,9350.672,3.8964217,0,,,,,401.2094451075184,0.00047357776,315.99988221755683,0.00034276117,0.024720585,0.02819694
0.9999146,0.00041652058,0,0.0009995893,401.2094297474214,315.9993222217416,1173,6410.2715,2.5725172,434.91495,0.096183434,9351.598,3.8954656,0,,,,,401.2094297474214,0.0004733738,315.9993222217416,0.00034253433,0.024694018,0.028151497
1.0005003,0.0004168083,0,0.0010005048,401.20967845259645,315.99952979968936,1174,6411.2144,2.5726907,434.8306,0.09616971,9357.076,3.8981564,0,,,,,401.20967845259645,0.00047324455,315.99952979968936,0.00034246745,0.02471174,0.027557435
0.99999684,0.0004166935,0,0.0010014203,401.2099500844949,315.9994700197065,1175,6410.761,2.5726984,434.79214,0.09617498,9352.367,3.897083,0,,,,,401.2099500844949,0.0004732049,315.9994700197065,0.0003425283,0.0248443,0.02784581
0.99954575,0.0004166137,0,0.0010023358,401.2108518289955,315.998584613513,1176,6407.094,2.5722067,434.91028,0.0961932,9348.148,3.8963366,0,,,,,401.2108518289955,0.00047330634,315.998584613513,0.00034246445,0.025004672,0.027655752
0.99951434,0.00041675655,0,0.0010032513,401.21074146228074,315.9997151895127,1177,6405.4893,2.5719643,434.50085,0.096205205,9347.8545,3.8976724,0,,,,,401.21074146228074,0.0004734085,315.9997151895127,0.00034266576,0.024890454,0.027668575
0.9996714,0.00041674636,8192,0.0010041667,401.21072762256097,315.99885806100406,1178,6407.3506,2.5722299,434.51367,0.096207775,9349.323,3.8975773,8192,,,,,401.21072762256097,0.00047328757,315.99885806100406,0.00034243608,0.02496724,0.027512005
1.0011753,0.0004174382,128,0.001005082,401.21002145173094,315.99951823449317,1179,6416.965,2.5756454,434.68546,0.09616959,9363.389,3.9040475,128,,,,,401.21002145173094,0.0004731758,315.99951823449317,0.00034224548,0.025198285,0.027208805
1.000422,0.00041682395,0,0.0010059974,401.21035383567823,315.9991784626304,1180,6412.343,2.5728562,435.21964,0.096175715,9356.343,3.8983028,0,,,,,401.21035383567823,0.00047321428,315.9991784626304,0.00034244856,0.024978662,0.027384065
0.99932224,0.00041683798,0,0.0010069127,401.21070142980216,315.99825667766095,1181,6403.857,2.5718436,434.81808,0.09620636,9346.058,3.8984342,0,,,,,401.21070142980216,0.0004732943,315.99825667766095,0.00034256655,0.025070403,0.026710423
0.9997789,0.00041698967,0,0.0010078279,401.211031644759,315.9986888149515,1182,6406.491,2.5721695,434.91638,0.09623649,9350.329,3.8998528,0,,,,,401.211031644759,0.00047326772,315.9986888149515,0.00034266617,0.025417557,0.026538117
1.0003433,0.00041694852,0,0.0010087432,401.21097418031496,315.9980460713826,1183,6412.3535,2.572841,434.70395,0.09623304,9355.607,3.899468,0,,,,,401.21097418031496,0.0004727675,315.9980460713826,0.00034216355,0.025198271,0.02673729
0.9991662,0.0004169205,0,0.0010096584,401.21051091421396,315.998087065227,1184,6401.2085,2.5714765,434.99564,0.096170515,9344.599,3.8992057,0,,,,,401.21051091421396,0.00047345777,315.998087065227,0.00034276597,0.025101546,0.026000358
1.0000165,0.00041709872,0,0.0010105736,401.21129439220846,315.9982534124769,1185,6409.931,2.5725582,434.8642,0.09620929,9352.55,3.9008727,0,,,,,401.21129439220846,0.00047315226,315.9982534124769,0.00034245913,0.0254705,0.026527626
0.999889,0.0004171293,0,0.0010114887,401.21082188276824,315.9987110879605,1186,6406.6777,2.5721362,434.9896,0.096384846,9351.358,3.9011588,0,,,,,401.21082188276824,0.00047308166,315.9987110879605,0.0003422791,0.025665782,0.026448833
0.9998614,0.00041696752,0,0.0010124039,401.2111382099355,315.9986726411457,1187,6407.1196,2.5722392,434.65286,0.096178666,9351.101,3.8996456,0,,,,,401.2111382099355,0.00047326766,315.9986726411457,0.00034253462,0.025365723,0.026394809
0.99992484,0.00041678207,0,0.0010133189,401.21118449314577,315.99842104763565,1188,6407.6357,2.5722451,434.6257,0.09624758,9351.693,3.897911,0,,,,,401.21118449314577,0.00047322558,315.99842104763565,0.00034241372,0.024985686,0.026373817
0.9995439,0.00041701994,0,0.001014234,401.20942553063185,315.9978312915367,1189,6404.0566,2.5718324,434.6851,0.09617878,9348.131,3.9001358,0,,,,,401.20942553063185,0.00047382375,315.9978312915367,0.00034280145,0.02539727,0.026023911
1.0002975,0.00041702768,0,0.0010151489,401.2107399140508,315.9978619878289,1190,6409.262,2.5724506,434.77173,0.096227124,9355.179,3.9002082,0,,,,,401.2107399140508,0.000473036,315.9978619878289,0.0003423071,0.0252007,0.02598175
0.9995692,0.00041688813,0,0.001016064,401.21064966797314,315.9981049825701,1191,6404.826,2.5718684,434.76004,0.09619206,9348.367,3.8989031,0,,,,,401.21064966797314,0.00047328102,315.9981049825701,0.00034248922,0.025092658,0.026193732
0.9996311,0.0004167757,0,0.0010169789,401.210982913836,315.9984387534755,1192,6405.875,2.571989,434.706,0.096179895,9348.946,3.8978517,0,,,,,401.210982913836,0.0004731519,315.9984387534755,0.00034244714,0.02501031,0.0261974
1.0004395,0.00041713208,0,0.0010178939,401.2115029341099,315.9980130786854,1193,6409.3945,2.572494,434.769,0.09614302,9356.507,3.9011846,0,,,,,401.2115029341099,0.00047306126,315.9980130786854,0.00034241696,0.025245039,0.026098892
1.0005456,0.00041720676,0,0.0010188087,401.21079313087625,315.99804158074903,1194,6410.0913,2.572553,434.84314,0.0961494,9357.499,3.9018831,0,,,,,401.21079313087625,0.00047311877,315.99804158074903,0.00034242595,0.025381744,0.025815256
0.99969083,0.00041678207,0,0.0010197236,401.21067873221403,315.99763019232375,1195,6405.9116,2.572047,434.63956,0.096234046,9349.505,3.897911,0,,,,,401.21067873221403,0.000473104,315.99763019232375,0.0003423907,0.02544335,0.025477668
0.9994867,0.00041699925,0,0.0010206384,401.21079246048043,315.99751552979694,1196,6402.3203,2.5715554,434.46582,0.09622313,9347.596,3.8999422,0,,,,,401.21079246048043,0.00047339633,315.99751552979694,0.00034263212,0.025382124,0.024983764
0.9997663,0.00041708487,0,0.0010215532,401.2105050663463,315.9975927597096,1197,6404.769,2.5719173,434.75006,0.09620789,9350.211,3.900743,0,,,,,401.2105050663463,0.00047325797,315.9975927597096,0.00034249053,0.025221286,0.0250254
0.99994236,0.0004170075,0,0.001022468,401.2107280993704,315.99766816880935,1198,6403.659,2.5717938,435.06107,0.096179664,9351.857,3.9000196,0,,,,,401.2107280993704,0.0004733855,315.99766816880935,0.00034254792,0.024892837,0.025039198
0.99967337,0.0004170083,0,0.0010233826,401.2089001055732,315.9979081235107,1199,6405.0615,2.5719457,434.69366,0.09625332,9349.342,3.900027,0,,,,,401.2089001055732,0.00047358064,315.9979081235107,0.000342585,0.025105465,0.025351536
0.99958986,0.00041699415,0,0.0010242973,401.21067961305573,315.9971995106473,1200,6403.6987,2.5717468,434.80136,0.096164085,9348.561,3.8998947,0,,,,,401.21067961305573,0.00047368646,315.9971995106473,0.00034282845,0.024866933,0.025536481
1.0004215,0.00041711403,0,0.001025212,401.21059787541105,315.99726642365715,1201,6407.0356,2.572177,434.66275,0.096193105,9356.339,3.9010158,0,,,,,401.21059787541105,0.00047316568,315.99726642365715,0.00034241093,0.024930773,0.024973672
0.9990878,0.0004168267,0,0.0010261267,401.21045310237247,315.99764228773097,1202,6400.3896,2.571258,434.61423,0.09626097,9343.865,3.8983285,0,,,,,401.21045310237247,0.00047350497,315.99764228773097,0.00034260764,0.02472826,0.025378926
1.001326,0.00041723257,0,0.0010270412,401.210926273424,315.99739321232533,1203,6413.8726,2.5730083,434.35376,0.09616611,9364.798,3.9021244,0,,,,,401.210926273424,0.0004728785,315.99739321232533,0.00034223608,0.024909176,0.025356045
1.0002141,0.00041703807,0,0.0010279558,401.2111383344757,315.9973689499368,1204,6408.014,2.5723026,434.66528,0.09621593,9354.398,3.9003053,0,,,,,401.2111383344757,0.00047328082,315.9973689499368,0.00034262138,0.025029898,0.02516724
0.9992843,0.00041692035,0,0.0010288703,401.2095325939039,315.9983541882363,1205,6400.704,2.5713446,434.26105,0.09614013,9345.703,3.8992043,0,,,,,401.2095325939039,0.0004737848,315.9983541882363,0.0003428383,0.02466202,0.025260907
1.0002477,0.00041707762,0,0.0010297848,401.2107214495878,315.9970527467113,1206,6405.102,2.5719142,434.29227,0.09618442,9354.713,3.9006753,0,,,,,401.2107214495878,0.00047334397,315.9970527467113,0.0003424474,0.024656108,0.02485987
1.0002176,0.00041689616,0,0.0010306992,401.2107090189339,315.9974109373511,1207,6406.285,2.5719764,434.13107,0.09618086,9354.431,3.8989782,0,,,,,401.2107090189339,0.00047310593,315.9974109373511,0.0003423019,0.024654543,0.024943953
0.9993432,0.00041700283,0,0.0010316137,401.20955650690576,315.99777615125515,1208,6400.5845,2.5713503,433.91724,0.09619954,9346.254,3.8999758,0,,,,,401.20955650690576,0.00047337584,315.99777615125515,0.0003424995,0.024876764,0.025004819
0.9994663,0.0004169987,0,0.0010325281,401.21147393807644,315.9970678456954,1209,6401.341,2.571374,433.6643,0.0962185,9347.405,3.8999372,0,,,,,401.21147393807644,0.00047332965,315.9970678456954,0.00034257467,0.024869373,0.025108565
1.000175,0.0004170912,0,0.0010334424,401.2106767412983,315.997581284233,1210,6405.093,2.5718036,433.87296,0.09623579,9354.033,3.9008024,0,,,,,401.2106767412983,0.00047335608,315.997581284233,0.0003425014,0.024688022,0.025100745
0.9997385,0.0004169592,0,0.0010343568,401.20942632371236,315.9971979794338,1211,6401.768,2.5714407,433.63757,0.09621407,9349.951,3.8995678,0,,,,,401.20942632371236,0.0004734937,315.9971979794338,0.00034257214,0.024716992,0.024793575
1.0002352,0.00041705032,0,0.001035271,401.21099467239094,315.9973246404621,1212,6405.031,2.5717874,433.99338,0.09614478,9354.596,3.90042,0,,,,,401.21099467239094,0.00047297715,315.9973246404621,0.0003422968,0.02478792,0.024612987
0.99976045,0.00041703493,0,0.0010361853,401.21058293463227,315.9974329425686,1213,6402.758,2.571504,433.74033,0.0961651,9350.156,3.900276,0,,,,,401.21058293463227,0.000473237,315.9974329425686,0.0003424036,0.02491793,0.024783319
0.9998968,0.0004169337,0,0.0010370995,401.210178259813,315.99708206593743,1214,6403.987,2.571688,433.70737,0.096265316,9351.432,3.8993294,0,,,,,401.210178259813,0.00047344636,315.99708206593743,0.00034256038,0.024706228,0.02488157
1.0002588,0.0004170944,0,0.0010380136,401.21129403171784,315.99778712164357,1215,6403.9634,2.571629,433.76846,0.09612022,9354.817,3.9008322,0,,,,,401.21129403171784,0.00047288957,315.99778712164357,0.00034241733,0.02479648,0.024508923
0.9999926,0.0004171248,0,0.0010389278,401.2106949130634,315.99640486741805,1216,6404.8813,2.5716832,433.37735,0.09622069,9352.327,3.9011166,0,,,,,401.2106949130634,0.00047297726,315.99640486741805,0.0003422833,0.025341045,0.024405578
