flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998248,0.00010058893,0,0.0013734917,948.2158400276054,506.6479761303124,578,82362.11,8.352561,2408.3577,0.7117388,85654.27,8.617381,0,948.2179465951534,6.791244e-05,506.64697317579714,5.949215e-05,948.2158400276054,0.00012219218,506.6479761303124,0.00012814581,0.0028545205,-0.00757081
0.99995714,0.000100675745,0,0.0013744425,948.2156150061938,506.6480153840552,579,82373.266,8.353701,2408.2534,0.7106301,85665.61,8.624819,0,948.2180130887821,6.7909146e-05,506.64674886267414,5.9482147e-05,948.2156150061938,0.00012218248,506.6480153840552,0.00012812587,0.0030640136,-0.007791683
1.0003164,0.00010049538,0,0.0013753932,948.2159224223162,506.6481119298107,580,82401.84,8.354126,2409.6614,0.7111665,85696.38,8.609367,0,948.2180265322729,6.790303e-05,506.6469613194493,5.9475715e-05,948.2159224223162,0.00012215505,506.6481119298107,0.00012808853,0.0029596428,-0.0075578317
0.9999938,0.00010063754,0,0.0013763438,948.215797954093,506.6480717418826,581,82374.08,8.353063,2406.3633,0.71210384,85668.75,8.621546,0,948.2179218941515,6.7903966e-05,506.6470633018886,5.9476562e-05,948.215797954093,0.00012218168,506.6480717418826,0.0001281198,0.002760209,-0.007514191
0.99988234,0.00010047389,0,0.0013772943,948.2161266116353,506.64797277366705,582,82362.48,8.352574,2402.964,0.71176803,85659.2,8.607526,0,948.2181840636591,6.794605e-05,506.6469447448983,5.9494825e-05,948.2161266116353,0.00012218909,506.64797277366705,0.00012813878,0.0030646257,-0.0075081796
0.9999456,0.000100485944,0,0.0013782448,948.2157317496044,506.6477564315542,583,82367.13,8.352752,2406.688,0.71220654,85664.62,8.608559,0,948.2178182159907,6.789266e-05,506.64695710065183,5.9490227e-05,948.2157317496044,0.00012218441,506.6477564315542,0.00012812843,0.002767223,-0.007515491
0.9998051,0.00010053659,0,0.0013791953,948.2155102379463,506.6481102720459,584,82365.55,8.352742,2404.5205,0.71236295,85652.586,8.612898,0,948.2174108593086,6.783175e-05,506.64683601852056,5.9465365e-05,948.2155102379463,0.0001222113,506.6481102720459,0.000128128,0.002482003,-0.0076447623
0.9998199,0.00010070265,0,0.0013801455,948.2160602065718,506.6486299158222,585,82343.445,8.351743,2402.7332,0.71108496,85653.85,8.627124,0,948.2180692690498,6.794322e-05,506.64761918227344,5.9574228e-05,948.2160602065718,0.00012221553,506.6486299158222,0.00012815987,0.0029016407,-0.007033106
0.9998694,0.00010066134,0,0.0013810958,948.2157236415708,506.6482257729407,586,82365.164,8.353954,2434.3867,0.71148807,85658.09,8.623585,0,948.2177053194895,6.788781e-05,506.64739727176993,5.9503054e-05,948.2157236415708,0.0001222654,506.6482257729407,0.00012821355,0.002615158,-0.0070538186
0.99989814,0.0001007341,0,0.001382046,948.2158504354038,506.6483733749217,587,82367.234,8.35269,2404.9778,0.71089846,85660.555,8.629818,0,948.2178870714289,6.788684e-05,506.6478743412083,5.9556824e-05,948.2158504354038,0.00012218219,506.6483733749217,0.00012825878,0.0028535626,-0.0066677933
0.99980974,0.00010079624,0,0.0013829961,948.2156057362209,506.648765401697,588,82356.03,8.35224,2406.7327,0.7118145,85652.984,8.635141,0,948.2177073862651,6.787647e-05,506.64792077811495,5.9571095e-05,948.2156057362209,0.00012220179,506.648765401697,0.00012814996,0.0026605984,-0.006619114
1.0000333,0.000100904974,128,0.0013839462,948.2155531051595,506.6484861144923,589,82376.484,8.353612,2408.9321,0.71057695,85672.13,8.644457,128,948.2171532759111,6.777677e-05,506.64780972833876,5.95225e-05,948.2155531051595,0.00012220777,506.6484861144923,0.00012811963,0.0019822903,-0.0068322215
1.0001054,0.000100906815,0,0.0013848961,948.214890638947,506.6485968810222,590,82383.84,8.353279,2404.4353,0.71155494,85678.31,8.644614,0,948.2167674496931,6.771026e-05,506.6478653496821,5.9518214e-05,948.214890638947,0.00012217842,506.6485968810222,0.00012810022,0.0015544407,-0.0067995475
1.000278,0.00010083567,0,0.0013858461,948.2152328820212,506.64878251566495,591,82396.28,8.3539,2407.4463,0.71161985,85693.1,8.638519,0,948.2167351262058,6.771537e-05,506.6483394422793,5.9550017e-05,948.2152328820212,0.00012219202,506.64878251566495,0.00012813216,0.0016153471,-0.0063398406
1.0003766,0.00010094377,0,0.0013867959,948.2150026128065,506.6493138212064,592,82400.3,8.353915,2407.7544,0.71101105,85701.54,8.64778,0,948.2170550763259,6.773675e-05,506.6483771013326,5.9588103e-05,948.2150026128065,0.00012215013,506.6493138212064,0.00012807698,0.0019335626,-0.0062962566
1.0000918,0.00010088446,0,0.0013877456,948.2148340369873,506.6496373474162,593,82376.836,8.352982,2409.3567,0.7105919,85677.15,8.642699,0,948.2168999998208,6.774727e-05,506.64891284684205,5.9656802e-05,948.2148340369873,0.00012218369,506.6496373474162,0.00012811873,0.0016267359,-0.005680317
0.99986315,0.0001009449,0,0.0013886952,948.2152808636525,506.64945745120275,594,82356.79,8.352408,2405.7056,0.7116629,85657.555,8.647877,0,948.2172961368042,6.780533e-05,506.64854153651015,5.96403e-05,948.2152808636525,0.00012221093,506.64945745120275,0.00012813967,0.0021354565,-0.0060564848
0.9999511,0.00010100108,0,0.0013896448,948.2152931934028,506.6497313490066,595,82365.61,8.352662,2407.1467,0.7118931,85665.09,8.65269,0,948.2173418519303,6.781435e-05,506.6485874457709,5.9642567e-05,948.2152931934028,0.00012220383,506.6497313490066,0.00012812071,0.002076901,-0.0059116823
0.9998962,0.000100983336,0,0.0013905944,948.2153186955042,506.64975911494344,596,82362.04,8.352617,2409.7969,0.7103281,85660.39,8.65117,0,948.2172795162402,6.7807116e-05,506.64898733184333,5.966128e-05,948.2153186955042,0.00012220512,506.64975911494344,0.0001281443,0.0020448747,-0.005729783
0.9999735,0.00010103736,0,0.0013915439,948.2156686371248,506.64994945019345,597,82371.6,8.353097,2410.732,0.7109705,85667.01,8.655798,0,948.2172860636529,6.779615e-05,506.6488504598145,5.9637438e-05,948.2156686371248,0.00012220982,506.64994945019345,0.00012812774,0.0019026183,-0.0057090907
1.0001872,0.0001010464,8192,0.0013924933,948.2152305372352,506.64949085507277,598,82389.83,8.3536005,2407.494,0.7116537,85685.31,8.656572,8192,948.2172528504198,6.7779154e-05,506.64853266024585,5.9632654e-05,948.2152305372352,0.00012217107,506.64949085507277,0.00012809262,0.0020641093,-0.0060751247
0.9997432,0.00010107868,0,0.0013934425,948.2149457316415,506.6490512442848,599,82355.02,8.352288,2412.0422,0.7108429,85647.28,8.659338,0,948.217003835325,6.777129e-05,506.6485781400579,5.9618786e-05,948.2149457316415,0.0001222233,506.6490512442848,0.00012814878,0.0016987873,-0.0060666176
1.0000114,0.0001011318,0,0.0013943918,948.2149811320894,506.6489962168772,600,82374.55,8.35284,2409.3591,0.7099822,85670.266,8.663889,0,948.2170622843256,6.77577e-05,506.648279237553,5.9556154e-05,948.2149811320894,0.0001221911,506.6489962168772,0.00012811844,0.0018741954,-0.006464615
0.99989957,0.00010107228,0,0.0013953409,948.2154616737877,506.6485791868925,601,82366.89,8.352667,2410.5789,0.70999986,85660.68,8.65879,0,948.2172052477014,6.779425e-05,506.647709047231,5.9520222e-05,948.2154616737877,0.00012220613,506.6485791868925,0.00012813312,0.0019389513,-0.006857072
0.99995047,0.00010106118,0,0.00139629,948.215235354792,506.6483245258165,602,82369.516,8.352913,2408.4778,0.7120427,85665.04,8.657839,0,948.2173281053944,6.7810055e-05,506.6474002861206,5.9496353e-05,948.215235354792,0.00012219347,506.6483245258165,0.00012814126,0.0021443055,-0.007131685
0.99961007,0.00010107325,0,0.001397239,948.2156765988499,506.6480683921963,603,82341.66,8.351794,2404.0874,0.71144706,85635.875,8.658873,0,948.2176503828443,6.788283e-05,506.64735156729705,5.9539012e-05,948.2156765988499,0.00012223082,506.6480683921963,0.00012816126,0.0022960345,-0.0072689075
1.000055,0.00010115333,0,0.001398188,948.215538740081,506.6478203326658,604,82378.8,8.353084,2406.5308,0.7117866,85673.984,8.665733,0,948.2174190867048,6.782949e-05,506.64720316816283,5.947084e-05,948.215538740081,0.00012217207,506.6478203326658,0.0001281133,0.0022188846,-0.00748197
1.0001004,0.00010123539,0,0.0013991367,948.2151108985373,506.64737836756416,605,82384.88,8.35329,2408.712,0.7105142,85677.88,8.672763,0,948.2170930897205,6.7784014e-05,506.64696282725464,5.944093e-05,948.2151108985373,0.00012217769,506.64737836756416,0.00012810629,0.0019821597,-0.00753546
1.0001087,0.000101221616,0,0.0014000856,948.2154612884093,506.6479867166577,606,82383.766,8.353194,2406.3306,0.7114503,85678.59,8.671583,0,948.2173741890589,6.781246e-05,506.64685596472304,5.943615e-05,948.2154612884093,0.00012216819,506.6479867166577,0.000128102,0.0022413698,-0.007773043
1.0001496,0.00010121288,128,0.0014010343,948.215438017318,506.64806505737283,607,82389.05,8.353616,2406.0593,0.7112707,85682.09,8.670835,128,948.2172149424375,6.781196e-05,506.6473186002752,5.945126e-05,948.215438017318,0.00012216397,506.64806505737283,0.00012809403,0.0021614346,-0.007308359
1.0001023,0.000101311976,0,0.001401983,948.215686481682,506.64781194753226,608,82384.055,8.353233,2406.49,0.7116093,85678.05,8.679324,0,948.2176431924001,6.7854e-05,506.6468106511333,5.9435395e-05,948.215686481682,0.00012217517,506.64781194753226,0.00012810834,0.0024663701,-0.007722964
0.99996597,0.00010124211,0,0.0014029315,948.2153300716815,506.64806660233415,609,82372.42,8.352853,2408.6238,0.711775,85666.37,8.673339,0,948.2174707227715,6.7833214e-05,506.64708735455093,5.9462873e-05,948.2153300716815,0.00012218078,506.64806660233415,0.00012811442,0.0020759583,-0.007493799
1.0000404,0.00010130263,0,0.00140388,948.2149476715936,506.64810162107347,610,82378.484,8.353111,2409.4958,0.7118406,85672.74,8.678523,0,948.2169576523783,6.776609e-05,506.64695702137817,5.9426085e-05,948.2149476715936,0.00012219694,506.64810162107347,0.00012811902,0.0019435586,-0.0076894914
1.0000168,0.00010130839,0,0.0014048284,948.2157886851327,506.64755966216734,611,82375.18,8.353032,2408.7727,0.7129602,85670.72,8.679017,0,948.2176369174387,6.7867164e-05,506.6466959746598,5.943475e-05,948.2157886851327,0.00012218358,506.64755966216734,0.0001281112,0.0023871474,-0.00786233
0.99984807,0.000101305115,0,0.0014057767,948.2157727180149,506.6477988721423,612,82361.24,8.352345,2410.6155,0.7103694,85656.266,8.678737,0,948.2175335599502,6.785205e-05,506.6471288125301,5.9486305e-05,948.2157727180149,0.0001221997,506.6477988721423,0.00012813961,0.0023337405,-0.0074372627
1.0000118,0.00010126163,0,0.0014067249,948.2157931819568,506.64751288421235,613,82372.71,8.352863,2410.096,0.71075493,85670.3,8.675011,0,948.217655788763,6.7877e-05,506.64689762139153,5.946734e-05,948.2157931819568,0.00012220132,506.64751288421235,0.00012816465,0.002553573,-0.007661498
1.0002036,0.00010139232,128,0.0014076731,948.2155448687947,506.6473519508474,614,82389.58,8.355057,2408.0793,0.71038914,85686.73,8.686207,128,948.2176692725086,6.7850815e-05,506.6467072108274,5.9442365e-05,948.2155448687947,0.00012216733,506.6473519508474,0.0001280995,0.0024517067,-0.007828402
0.9998522,0.000101290156,0,0.0014086212,948.2159655901555,506.64749101666985,615,82361.164,8.352367,2406.1853,0.7108441,85656.62,8.677455,0,948.2177689548888,6.789475e-05,506.6469676056422,5.9453825e-05,948.2159655901555,0.00012219544,506.64749101666985,0.00012814422,0.0024861924,-0.007578687
1.0000398,0.000101353646,0,0.0014095693,948.2159239130574,506.6474623624683,616,82375.85,8.353576,2406.516,0.71106905,85672.695,8.682894,0,948.2177512172279,6.788685e-05,506.64653185391103,5.941252e-05,948.2159239130574,0.00012217059,506.6474623624683,0.00012812176,0.0025894232,-0.0081027625
1.0000992,0.00010139074,0,0.0014105173,948.2155906911132,506.64772732018554,617,82381.05,8.353104,2405.4504,0.7114015,85677.77,8.686071,0,948.2174758725856,6.783625e-05,506.646794814917,5.941086e-05,948.2155906911132,0.00012216672,506.64772732018554,0.00012810381,0.002346398,-0.007796352
0.99989796,0.000101407175,0,0.0014114651,948.21566531234,506.6476217763048,618,82363.42,8.352464,2406.652,0.7104356,85660.54,8.68748,0,948.2176204365479,6.7870424e-05,506.6467620222999,5.9444654e-05,948.21566531234,0.00012218597,506.6476217763048,0.0001281315,0.0024805812,-0.007829214
1.0002404,0.00010141185,0,0.001412413,948.2156908586531,506.64763087871046,619,82391.39,8.355589,2425.9944,0.7114731,85689.88,8.6878805,0,948.2178284563107,6.788914e-05,506.64654509203496,5.944268e-05,948.2156908586531,0.00012219246,506.64763087871046,0.00012812724,0.0025558805,-0.0081668
1.0000734,0.000101416794,0,0.0014133607,948.2161072104902,506.6476669974334,620,82378.26,8.353039,2408.5427,0.7105311,85675.57,8.688304,0,948.2179608488847,6.79162e-05,506.64690428342436,5.9461683e-05,948.2161072104902,0.00012217749,506.6476669974334,0.00012811736,0.0026442737,-0.0076359203
1.0001016,0.000101458194,0,0.0014143083,948.2157835231944,506.64729425629844,621,82379.42,8.354653,2407.5132,0.71174043,85677.984,8.691851,0,948.2176614119608,6.787185e-05,506.64639422993844,5.944871e-05,948.2157835231944,0.00012218392,506.64729425629844,0.00012811119,0.0025867135,-0.008251647
1.0003107,0.000101440106,0,0.0014152558,948.2153949949127,506.6471471550138,622,82397.75,8.355283,2406.3572,0.7110582,85695.9,8.690301,0,948.2173090582224,6.780756e-05,506.6461624842556,5.9367696e-05,948.2153949949127,0.00012215237,506.6471471550138,0.00012809472,0.0020503185,-0.008469457
1.000312,0.00010143384,0,0.0014162033,948.2159543317022,506.6470150047253,623,82399.46,8.355294,2404.4727,0.711701,85696.01,8.689764,0,948.2176838531653,6.787012e-05,506.6462096338867,5.941967e-05,948.2159543317022,0.00012215623,506.6470150047253,0.00012808348,0.0022324338,-0.008297728
1.0000415,0.00010141731,0,0.0014171508,948.2156558903066,506.6468596699158,624,82377.02,8.354336,2402.691,0.71243876,85672.836,8.688348,0,948.2175703854947,6.7855384e-05,506.64605905655844,5.9380443e-05,948.2156558903066,0.00012216294,506.6468596699158,0.00012810846,0.0023677028,-0.008550853
1.0004212,0.00010146778,0,0.0014180981,948.2159184951355,506.64716870204455,625,82407.914,8.355523,2404.8938,0.71103764,85705.37,8.692672,0,948.2175368598713,6.784314e-05,506.64634694636396,5.940921e-05,948.2159184951355,0.00012212942,506.64716870204455,0.00012807078,0.0021577314,-0.008201365
1.0000739,0.00010142286,0,0.0014190454,948.215399399123,506.6468865262021,626,82379.92,8.354466,2404.0657,0.7112455,85675.62,8.688824,0,948.2170460681151,6.778314e-05,506.64602328275936,5.9368427e-05,948.215399399123,0.0001221719,506.6468865262021,0.00012810227,0.0017413398,-0.008572521
1.0001005,0.00010136582,0,0.0014199927,948.2155630208428,506.64669888595216,627,82381.96,8.354525,2404.206,0.71124595,85677.89,8.683937,0,948.2175476977719,6.785342e-05,506.6457499150018,5.9365415e-05,948.2155630208428,0.00012216401,506.64669888595216,0.00012810748,0.0022854488,-0.008816642
0.9999688,0.00010139785,0,0.0014209397,948.2157151651121,506.6471262638079,628,82372.05,8.354158,2406.1943,0.71178806,85666.61,8.686681,0,948.2174891750934,6.7850895e-05,506.64645772837287,5.9434245e-05,948.2157151651121,0.00012217918,506.6471262638079,0.00012811551,0.002102556,-0.008224506
0.99991035,0.000101383725,0,0.0014218867,948.2156056242166,506.6468006467916,629,82365.81,8.354109,2404.824,0.71228415,85661.6,8.685471,0,948.2175893008559,6.786208e-05,506.64588492689506,5.9393715e-05,948.2156056242166,0.00012219138,506.6468006467916,0.00012812486,0.002391656,-0.008820919
1.0001042,0.00010144758,0,0.0014228337,948.2156930503525,506.64672904590054,630,82380.914,8.354364,2405.3484,0.7103603,85678.21,8.690941,0,948.2175797534519,6.7870984e-05,506.6458757568924,5.9389502e-05,948.2156930503525,0.00012217034,506.64672904590054,0.0001281118,0.0023837409,-0.008764933
0.999851,0.000101448844,8192,0.0014237806,948.2157451603849,506.6469448216073,631,82361.09,8.353889,2402.1438,0.71167326,85656.516,8.69105,8192,948.2176156814337,6.787164e-05,506.6460262153922,5.9415826e-05,948.2157451603849,0.00012219329,506.6469448216073,0.00012813644,0.00230477,-0.008576692
1.0000559,0.00010138301,0,0.0014247274,948.2158429791867,506.64732684933733,632,82378.68,8.354295,2403.2163,0.7108829,85674.07,8.68541,0,948.2177447944429,6.787885e-05,506.6462957718368,5.946142e-05,948.2158429791867,0.00012216927,506.64732684933733,0.0001281072,0.0024865298,-0.008360945
0.99995315,0.00010138936,0,0.0014256742,948.2163720143666,506.6473788383948,633,82369.42,8.353124,2402.0034,0.7108048,85665.266,8.685954,0,948.2184332505865,6.799188e-05,506.64648080577655,5.9457292e-05,948.2163720143666,0.00012216125,506.6473788383948,0.00012811665,0.003242014,-0.008201449
0.9999345,0.00010146638,0,0.0014266208,948.2162409800934,506.64716393870805,634,82368.52,8.3532095,2401.5098,0.7115743,85663.67,8.692552,0,948.2179217539458,6.790963e-05,506.64645522828516,5.9426442e-05,948.2162409800934,0.00012216397,506.64716393870805,0.00012811946,0.002647236,-0.008045488
1.0000185,0.00010144903,0,0.0014275673,948.2158077365357,506.64711944264434,635,82374.83,8.354125,2402.134,0.71118945,85670.87,8.691066,0,948.2178431034897,6.789763e-05,506.6459887699356,5.938505e-05,948.2158077365357,0.00012216694,506.64711944264434,0.00012811227,0.0026513995,-0.008682204
1.0001376,0.00010146453,0,0.0014285139,948.2158650458443,506.64721213632254,636,82385.24,8.354531,2399.3247,0.7122519,85681.07,8.692393,0,948.2178475297208,6.790107e-05,506.64626368385495,5.941094e-05,948.2158650458443,0.00012215388,506.64721213632254,0.00012809537,0.0026418455,-0.008280888
0.999874,0.000101472346,0,0.0014294602,948.2161630646724,506.64720612762,637,82361.83,8.3539295,2400.333,0.7126899,85658.484,8.693063,0,948.217976504226,6.792419e-05,506.6461941935296,5.944466e-05,948.2161630646724,0.00012219572,506.64720612762,0.00012813925,0.0028119432,-0.008436065
0.9999449,0.000101441285,0,0.0014304066,948.2159104151809,506.6473820208341,638,82368.35,8.353146,2402.262,0.71137476,85664.56,8.690402,0,948.217706483779,6.787509e-05,506.6465570738218,5.943321e-05,948.2159104151809,0.00012217452,506.6473820208341,0.00012811576,0.0024274979,-0.008061758
0.99991447,0.00010144696,0,0.0014313529,948.2156024405969,506.6476282271154,639,82364.09,8.353761,2403.2217,0.7104724,85661.95,8.690888,0,948.2175702620534,6.786754e-05,506.6464504190921,5.9435362e-05,948.2156024405969,0.00012218271,506.6476282271154,0.0001281359,0.0023267737,-0.008149334
0.999851,0.00010136334,0,0.001432299,948.2159300824877,506.647070312789,640,82359.484,8.353471,2401.403,0.71123135,85656.516,8.683724,0,948.2176802456393,6.7879984e-05,506.646212642336,5.943483e-05,948.2159300824877,0.00012218041,506.647070312789,0.00012812181,0.0024928886,-0.00844637
1.0001215,0.00010135785,0,0.0014332451,948.215154339021,506.64676357871815,641,82382.02,8.354306,2402.9946,0.71143746,85679.69,8.683254,0,948.2168508887678,6.774212e-05,506.64607536704796,5.9397276e-05,948.215154339021,0.00012215039,506.64676357871815,0.00012809994,0.0014168846,-0.008622277
1.0000006,0.00010136369,0,0.0014341911,948.2152422810655,506.6467578343704,642,82371.93,8.353953,2400.4592,0.71194255,85669.33,8.683754,0,948.2170791791569,6.778411e-05,506.646088853976,5.942097e-05,948.2152422810655,0.00012217197,506.6467578343704,0.00012811433,0.0018165121,-0.008488431
1.000203,0.00010133266,0,0.0014351371,948.2153825305226,506.6468256282789,643,82387.91,8.354505,2398.611,0.71121985,85686.67,8.681096,0,948.2171581040354,6.779395e-05,506.6458334005793,5.9336213e-05,948.2153825305226,0.00012214901,506.6468256282789,0.00012809057,0.0017971692,-0.008759479
0.99984443,0.00010140526,0,0.001436083,948.2151812637364,506.6469279628524,644,82358.516,8.353468,2397.3813,0.7118416,85655.95,8.687316,0,948.2168743987231,6.776613e-05,506.64616989024944,5.9412665e-05,948.2151812637364,0.00012219485,506.6469279628524,0.00012812356,0.0017162734,-0.008391015
0.9999842,0.000101331505,0,0.0014370288,948.2151170007272,506.6466857444106,645,82370.625,8.353912,2398.1208,0.71136135,85667.93,8.680997,0,948.2169014278098,6.7761954e-05,506.64604567190327,5.936934e-05,948.2151170007272,0.00012217673,506.6466857444106,0.00012811327,0.0016897469,-0.008633955
0.9999739,0.000101299476,0,0.0014379745,948.2157253459044,506.64785134468036,646,82369.4,8.352429,2403.0242,0.71094114,85667.05,8.678253,0,948.2175278692966,6.78546e-05,506.64674483363194,5.9435602e-05,948.2157253459044,0.0001221735,506.64785134468036,0.00012810505,0.0022691994,-0.007922457
1.0000559,0.000101364,0,0.0014389202,948.2156619311784,506.6477269563847,647,82376.336,8.353668,2407.4546,0.7107722,85674.07,8.683781,0,948.2175520604555,6.7855835e-05,506.64655822632903,5.9432004e-05,948.2156619311784,0.00012217903,506.6477269563847,0.00012811869,0.002332876,-0.007957143
1.0000372,0.00010107091,0,0.0014398657,948.2155920663266,506.6474265924349,648,82375.63,8.354112,2400.9355,0.71171105,85672.47,8.658672,0,948.2173235308933,6.781071e-05,506.64651508316985,5.941675e-05,948.2155920663266,0.00012216791,506.6474265924349,0.0001281118,0.0020078355,-0.008101097
0.9999714,0.00010118414,0,0.0014408112,948.215323298412,506.6477321049481,649,82370.664,8.352457,2399.7678,0.7115488,85666.83,8.668372,0,948.2171694939593,6.779381e-05,506.6469251593894,5.9446393e-05,948.215323298412,0.00012217298,506.6477321049481,0.00012809796,0.0017600838,-0.007837714
1.0000472,0.00010106263,0,0.0014417566,948.2154323305124,506.64785641803263,650,82376.75,8.352501,2397.6907,0.71076953,85673.33,8.657963,0,948.2174823386717,6.783231e-05,506.6469470157904,5.943809e-05,948.2154323305124,0.00012216692,506.64785641803263,0.00012809475,0.00217757,-0.00766917
0.9997814,0.00010078702,0,0.0014427019,948.2156461567531,506.64755659254814,651,82355.484,8.351796,2401.2617,0.7104889,85650.555,8.634352,0,948.2175961154629,6.787106e-05,506.6467353939421,5.9457805e-05,948.2156461567531,0.00012219089,506.64755659254814,0.00012811786,0.0022184772,-0.00782626
0.99992496,0.0001009208,0,0.0014436471,948.2157356218996,506.64794106170314,652,82367.625,8.352099,2397.3328,0.7114106,85662.85,8.645812,0,948.217528590043,6.785553e-05,506.6470007726177,5.9455317e-05,948.2157356218996,0.00012216612,506.64794106170314,0.0001280998,0.0021863896,-0.007612971
0.9999852,0.00010108613,0,0.0014445923,948.2154604767103,506.64728988618185,653,82371.195,8.353851,2395.2646,0.7118589,85668.016,8.659976,0,948.2173377687855,6.782196e-05,506.64633397198696,5.939945e-05,948.2154604767103,0.00012215544,506.64728988618185,0.00012809903,0.0020481045,-0.008251845
0.9998429,0.00010078591,0,0.0014455373,948.2152984802614,506.647491034381,654,82359.99,8.3519,2395.673,0.71109575,85655.82,8.634256,0,948.2172708515125,6.78039e-05,506.6466299635677,5.9434795e-05,948.2152984802614,0.00012222225,506.647491034381,0.00012812992,0.0021572423,-0.008071102
0.999778,0.000101225065,0,0.0014464824,948.2154302073462,506.6475811030421,655,82353.87,8.351687,2398.2146,0.71159935,85650.26,8.671879,0,948.2170584693393,6.779349e-05,506.6468597069695,5.9453814e-05,948.2154302073462,0.00012219494,506.6475811030421,0.00012811275,0.0018170153,-0.007886856
1.0000099,0.0001007157,0,0.0014474273,948.2152413021244,506.6471069249874,656,82373.68,8.353884,2395.3357,0.7112225,85670.125,8.628242,0,948.2171619414111,6.778821e-05,506.6463129587159,5.940809e-05,948.2152413021244,0.00012215854,506.6471069249874,0.00012809176,0.0018305796,-0.008286667
1.0001367,0.00010099949,0,0.0014483721,948.2154414733595,506.64716374609395,657,82384.11,8.354126,2396.7505,0.7107769,85681.0,8.652554,0,948.2171752118003,6.7787034e-05,506.6464462752259,5.9415706e-05,948.2154414733595,0.00012214425,506.64716374609395,0.0001280834,0.0018987776,-0.00813649
1.0000135,0.00010092949,0,0.0014493169,948.215219167657,506.6475173746113,658,82372.945,8.352241,2395.7979,0.71109736,85670.44,8.646557,0,948.2169524410272,6.774714e-05,506.6466189041333,5.939773e-05,948.215219167657,0.00012215022,506.6475173746113,0.00012808644,0.0016675886,-0.008028498
