flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011439,0.00031336694,0,0.0019590373,938.2490763137705,878.13614273045,1120,14983.628,4.5619335,935.8197,0.4349696,17122.518,5.3595,0,,,,,938.2490763137705,0.00048582183,878.13614273045,0.00040366472,0.010427748,0.06351227
1.0017456,0.00031342593,0,0.0019598333,938.2486867324177,878.1341617029784,1121,14991.495,4.5625606,937.2003,0.4345091,17132.809,5.360509,0,,,,,938.2486867324177,0.00048568152,878.1341617029784,0.00040368384,0.009939743,0.06328194
1.0013431,0.00031333367,0,0.0019606291,938.2489640037762,878.1355081527324,1122,14987.217,4.562241,936.17114,0.43440503,17125.924,5.358931,0,,,,,938.2489640037762,0.0004858595,878.1355081527324,0.00040376867,0.01023712,0.06323319
1.001495,0.00031347387,0,0.001961425,938.2479323821217,878.1347637825806,1123,14989.562,4.56243,936.72565,0.43454728,17128.521,5.3613286,0,,,,,938.2479323821217,0.00048555937,878.1347637825806,0.00040353186,0.009830597,0.063235626
1.0014458,0.0003134387,0,0.0019622208,938.2474942550392,878.1350264121961,1124,14984.161,4.561999,935.75055,0.4343507,17127.68,5.3607273,0,,,,,938.2474942550392,0.0004858834,878.1350264121961,0.00040384507,0.009715914,0.06314095
1.0007896,0.00031340745,0,0.001963016,938.2489027843687,878.1356807812906,1125,14981.217,4.5618367,936.0973,0.43499693,17116.459,5.360193,0,,,,,938.2489027843687,0.00048592847,878.1356807812906,0.00040382505,0.010144678,0.06346387
1.0014535,0.00031351455,0,0.0019638115,938.2472860805691,878.1352104376635,1126,14989.681,4.562236,935.1259,0.4348258,17127.812,5.362025,0,,,,,938.2472860805691,0.00048557456,878.1352104376635,0.00040356276,0.009606768,0.063132875
1.0020028,0.00031346155,0,0.0019646068,938.2491590690483,878.1352879557966,1127,14997.856,4.5627217,933.4787,0.43452555,17137.207,5.3611183,0,,,,,938.2491590690483,0.0004853134,878.1352879557966,0.00040333133,0.009899079,0.063415475
1.0019642,0.00031343877,0,0.001965402,938.2480243333533,878.1351632659494,1128,14996.511,4.5626554,935.8553,0.43391553,17136.547,5.3607287,0,,,,,938.2480243333533,0.00048545568,878.1351632659494,0.0004034398,0.00994445,0.06328327
1.0010933,0.00031337317,0,0.0019661968,938.2479626850842,878.1344235194339,1129,14981.466,4.561838,936.3581,0.43485823,17121.65,5.3596067,0,,,,,938.2479626850842,0.00048586086,878.1344235194339,0.0004038631,0.009849424,0.063064426
1.0014732,0.00031333315,0,0.0019669917,938.248448146125,878.1344567084918,1130,14984.375,4.561887,935.1301,0.43459064,17128.148,5.358922,0,,,,,938.248448146125,0.0004858438,878.1344567084918,0.0004037711,0.009837102,0.063358106
1.002671,0.00031367582,128,0.0019677863,938.2489281898025,878.135097286394,1131,15002.767,4.5647516,935.0518,0.43435135,17148.635,5.364783,128,,,,,938.2489281898025,0.00048504843,878.135097286394,0.00040303014,0.009336744,0.06305769
1.0019162,0.00031345474,0,0.0019685808,938.2491720209113,878.1352118239456,1132,14995.8125,4.5626955,935.0193,0.43423676,17135.725,5.361002,0,,,,,938.2491720209113,0.00048545975,878.1352118239456,0.00040339047,0.0097608445,0.06333719
1.0013651,0.00031351167,0,0.0019693752,938.2483482285701,878.135144455888,1133,14985.784,4.5621,934.906,0.4345447,17126.3,5.361975,0,,,,,938.2483482285701,0.00048569703,878.135144455888,0.00040364056,0.009211855,0.06317075
1.0009682,0.00031349977,0,0.0019701696,938.2479522847668,878.1353453676803,1134,14982.204,4.561861,935.98193,0.43517944,17119.512,5.361772,0,,,,,938.2479522847668,0.00048579596,878.1353453676803,0.0004037601,0.009559782,0.063045606
1.00136,0.00031338568,8192,0.0019709636,938.247546888225,878.1342717224106,1135,14985.756,4.562068,936.4406,0.43444973,17126.215,5.359821,8192,,,,,938.247546888225,0.00048557803,878.1342717224106,0.00040362592,0.009335241,0.06305146
1.0021752,0.00031357072,128,0.0019717575,938.2471356198567,878.135516967533,1136,14996.341,4.564129,936.3962,0.43409318,17140.156,5.362985,128,,,,,938.2471356198567,0.0004855945,878.135516967533,0.00040339347,0.009342129,0.06299691
1.0029024,0.0003134825,0,0.0019725515,938.2492096579108,878.1356100793923,1137,15005.434,4.5633817,935.39307,0.43393883,17152.592,5.3614764,0,,,,,938.2492096579108,0.00048510623,878.1356100793923,0.0004031492,0.009625288,0.06283321
1.0019726,0.0003134111,128,0.0019733452,938.2483241285846,878.1348750928381,1138,14993.537,4.563054,934.1008,0.43443257,17136.69,5.3602552,128,,,,,938.2483241285846,0.00048561933,878.1348750928381,0.0004035688,0.009845847,0.06257648
1.0011921,0.00031342628,0,0.0019741387,938.2490680308229,878.1337709187044,1139,14983.286,4.5619087,937.0063,0.43443185,17123.342,5.360515,0,,,,,938.2490680308229,0.00048602337,878.1337709187044,0.00040398052,0.00975134,0.06266125
1.0015997,0.00031344342,0,0.0019749322,938.2472002489369,878.1336619214702,1140,14986.513,4.562129,935.45123,0.43478894,17130.312,5.3608084,0,,,,,938.2472002489369,0.00048577765,878.1336619214702,0.00040382665,0.009312057,0.06261473
1.0015336,0.00031348248,0,0.0019757254,938.24855232539,878.1347511929855,1141,14986.968,4.5621743,934.1462,0.4350334,17129.184,5.361476,0,,,,,938.24855232539,0.00048568,878.1347511929855,0.0004036568,0.009463116,0.06260184
1.0019943,0.0003134743,0,0.0019765187,938.2482688277638,878.1350513169597,1142,14993.1,4.5625396,934.2827,0.43444264,17137.06,5.361336,0,,,,,938.2482688277638,0.00048550288,878.1350513169597,0.00040350476,0.009281207,0.062833615
1.0018016,0.00031351633,128,0.0019773117,938.248430854763,878.1339450406915,1143,14991.65,4.5631065,936.2551,0.4346778,17133.766,5.3620553,128,,,,,938.248430854763,0.00048550667,878.1339450406915,0.00040360642,0.009480742,0.062682554
1.0018288,0.0003134443,0,0.0019781045,938.2486076208941,878.1348914594422,1144,14988.348,4.562384,936.26575,0.4344151,17134.23,5.360823,0,,,,,938.2486076208941,0.000485759,878.1348914594422,0.00040375147,0.009308318,0.06288651
1.001128,0.0003134464,0,0.0019788973,938.2487023839915,878.1358172699204,1145,14981.563,4.5617676,933.79254,0.4346642,17122.244,5.360859,0,,,,,938.2487023839915,0.00048572497,878.1358172699204,0.00040366562,0.009493209,0.06304428
1.0020758,0.00031362835,128,0.0019796898,938.2484149695404,878.1356804220899,1146,14998.145,4.563411,935.32526,0.4345882,17138.455,5.3639708,128,,,,,938.2484149695404,0.0004851962,878.1356804220899,0.00040336297,0.009510499,0.06306815
1.0021985,0.00031355527,0,0.0019804824,938.2479104861483,878.1345255022987,1147,14997.009,4.5626383,934.83,0.43454748,17140.553,5.362721,0,,,,,938.2479104861483,0.00048523655,878.1345255022987,0.00040330068,0.009134503,0.062758304
1.0014112,0.00031350637,0,0.0019812747,938.2484973078997,878.1346094978787,1148,14985.761,4.5621166,935.2417,0.43424237,17127.088,5.361885,0,,,,,938.2484973078997,0.0004857338,878.1346094978787,0.00040371862,0.009021538,0.062578365
1.001196,0.00031350146,0,0.0019820668,938.2485149707261,878.1351099489118,1149,14982.276,4.56193,937.5455,0.4339557,17123.408,5.3618007,0,,,,,938.2485149707261,0.0004858005,878.1351099489118,0.00040374912,0.009407216,0.06250666
1.0014031,0.0003135063,0,0.0019828589,938.2473784122684,878.135035042302,1150,14983.351,4.561969,936.8711,0.43478978,17126.951,5.361883,0,,,,,938.2473784122684,0.00048606968,878.135035042302,0.00040400994,0.008950709,0.062151354
1.000984,0.00031344648,0,0.0019836507,938.247785590463,878.1348297612271,1151,14977.705,4.5615973,935.3398,0.43473268,17119.781,5.3608603,0,,,,,938.247785590463,0.000485964,878.1348297612271,0.00040395002,0.008856005,0.062489033
1.0005952,0.00031344668,0,0.0019844424,938.2478522552072,878.1343305843234,1152,14974.268,4.561299,935.12213,0.43484244,17113.133,5.360864,0,,,,,938.2478522552072,0.0004861179,878.1343305843234,0.00040407103,0.00908323,0.062313102
1.0020658,0.00031358027,8192,0.001985234,938.2473729628636,878.134191983851,1153,14996.337,4.5628285,935.60394,0.43427923,17138.283,5.3631487,8192,,,,,938.2473729628636,0.00048548,878.134191983851,0.0004035276,0.009197865,0.062052593
1.0012867,0.00031352087,0,0.0019860256,938.2481781592927,878.1344155051149,1154,14985.59,4.5618744,935.18945,0.43428814,17124.96,5.3621325,0,,,,,938.2481781592927,0.00048588237,878.1344155051149,0.00040382586,0.009058544,0.062029086
1.0013602,0.00031349974,0,0.0019868168,938.2484067861436,878.1351045158051,1155,14985.022,4.5618815,934.0094,0.4344817,17126.217,5.361771,0,,,,,938.2484067861436,0.0004855332,878.1351045158051,0.000403555,0.009269933,0.061934188
1.0005435,0.00031348184,0,0.0019876081,938.2475589452451,878.1344568321668,1156,14975.927,4.5614157,935.4286,0.4347637,17112.248,5.361465,0,,,,,938.2475589452451,0.00048607352,878.1344568321668,0.00040407915,0.009219038,0.062059145
1.0016515,0.00031348813,0,0.001988399,938.2488605511578,878.1350198502182,1157,14990.734,4.562247,934.55743,0.43397063,17131.2,5.3615727,0,,,,,938.2488605511578,0.00048559165,878.1350198502182,0.00040357187,0.009309204,0.061880365
1.0018187,0.00031342896,0,0.00198919,938.2477938492187,878.1343286761347,1158,14987.887,4.5621924,933.7283,0.4347312,17134.057,5.360561,0,,,,,938.2477938492187,0.00048566947,878.1343286761347,0.00040369882,0.009289916,0.061843965
1.0016178,0.00031345978,0,0.0019899807,938.2478125951988,878.1350478932596,1159,14985.707,4.56193,935.23706,0.434424,17130.623,5.361088,0,,,,,938.2478125951988,0.00048585227,878.1350478932596,0.00040383628,0.00905754,0.062220525
1.0014927,0.000313553,0,0.0019907714,938.2475467780221,878.1353840844207,1160,14990.203,4.5621824,934.3716,0.43441465,17128.484,5.3626823,0,,,,,938.2475467780221,0.0004856115,878.1353840844207,0.000403585,0.008908462,0.062361896
1.0015851,0.00031349025,0,0.0019915618,938.248703178298,878.1349712912653,1161,14987.658,4.562113,934.74207,0.43417406,17130.062,5.361609,0,,,,,938.248703178298,0.00048583988,878.1349712912653,0.0004037676,0.008834613,0.062092707
1.0014482,0.00031348667,0,0.0019923523,938.2473314253904,878.1345201194124,1162,14984.504,4.5617976,934.00555,0.4344575,17127.72,5.361548,0,,,,,938.2473314253904,0.0004854463,878.1345201194124,0.00040350997,0.008929095,0.0617104
1.0010611,0.00031343638,0,0.0019931425,938.2482878483804,878.1357378491008,1163,14979.368,4.561547,934.6761,0.43462494,17121.102,5.3606877,0,,,,,938.2482878483804,0.0004857876,878.1357378491008,0.00040376454,0.0091239605,0.061783623
1.0014119,0.0003134029,0,0.0019939325,938.2477256064425,878.1346533083216,1164,14983.385,4.561723,932.79663,0.43401483,17127.102,5.3601155,0,,,,,938.2477256064425,0.00048567876,878.1346533083216,0.00040373747,0.009371044,0.06152108
1.001656,0.0003134914,0,0.0019947225,938.2475533674794,878.1345173390505,1165,14988.799,4.5621243,934.47034,0.43468472,17131.277,5.3616285,0,,,,,938.2475533674794,0.0004856293,878.1345173390505,0.0004036305,0.009371555,0.06145347
1.0008562,0.0003135258,0,0.0019955123,938.2480625528208,878.1340798152523,1166,14982.748,4.5616994,933.5077,0.4342005,17117.596,5.362217,0,,,,,938.2480625528208,0.00048589974,878.1340798152523,0.00040386253,0.009461287,0.06150701
1.0010976,0.00031344336,0,0.0019963018,938.247806436608,878.1351802535771,1167,14980.568,4.561471,934.75397,0.43465889,17121.725,5.3608074,0,,,,,938.247806436608,0.00048576636,878.1351802535771,0.0004036996,0.009637165,0.061135978
1.0008771,0.00031342488,0,0.0019970913,938.2488663407812,878.1338886060171,1168,14980.102,4.561563,932.76117,0.43477046,17117.955,5.3604913,0,,,,,938.2488663407812,0.0004857701,878.1338886060171,0.00040375578,0.009708442,0.06085818
1.0007992,0.00031340792,0,0.0019978806,938.2486399141494,878.1338035787207,1169,14977.159,4.561297,934.7822,0.43423644,17116.621,5.360201,0,,,,,938.2486399141494,0.0004861843,878.1338035787207,0.0004040936,0.009586541,0.060816463
1.0009551,0.0003134836,0,0.00199867,938.2482074080237,878.1352544188964,1170,14979.656,4.5620136,939.7862,0.43478855,17119.29,5.361495,0,,,,,938.2482074080237,0.0004858414,878.1352544188964,0.00040378288,0.009707606,0.060720935
1.0010556,0.0003134445,8192,0.001999459,938.2486351043938,878.1341523878287,1171,14978.421,4.5613256,933.2102,0.43432367,17121.008,5.3608265,8192,,,,,938.2486351043938,0.0004859943,878.1341523878287,0.00040397837,0.009674434,0.060717653
1.0006843,0.00031350442,0,0.0020002478,938.2496830857498,878.1339105277108,1172,14977.45,4.561482,934.8178,0.43427065,17114.656,5.3618517,0,,,,,938.2496830857498,0.00048591444,878.1339105277108,0.00040387982,0.009815954,0.060297087
1.0008901,0.0003132858,0,0.0020010367,938.2491066797794,878.1339828867276,1173,14978.389,4.561435,934.3893,0.43435732,17118.178,5.3581123,0,,,,,938.2491066797794,0.00048580914,878.1339828867276,0.00040380834,0.010090354,0.060582943
1.0007687,0.0003133022,0,0.0020018253,938.2476680553095,878.1343735007248,1174,14976.0,4.5611343,934.2372,0.43405175,17116.1,5.358393,0,,,,,938.2476680553095,0.00048598833,878.1343735007248,0.00040396955,0.009842277,0.06068947
1.0007722,0.00031346592,0,0.0020026139,938.2480587624824,878.1336886541333,1175,14979.843,4.561597,935.1329,0.43442386,17116.16,5.361193,0,,,,,938.2480587624824,0.00048594584,878.1336886541333,0.00040398876,0.009903821,0.06072085
1.0003974,0.00031342515,0,0.0020034022,938.2486161307028,878.133974369625,1176,14972.747,4.561006,933.97076,0.43449318,17109.75,5.3604956,0,,,,,938.2486161307028,0.0004859179,878.133974369625,0.0004039162,0.009684667,0.060619973
1.0014296,0.00031351572,0,0.0020041903,938.2483821084171,878.1335691018917,1177,14986.216,4.562062,934.4918,0.4345994,17127.402,5.362045,0,,,,,938.2483821084171,0.00048595495,878.1335691018917,0.00040396827,0.009713037,0.060576208
1.0005858,0.0003133634,0,0.0020049785,938.2484722744082,878.1342768637917,1178,14970.931,4.5609145,935.26105,0.43437037,17112.973,5.3594394,0,,,,,938.2484722744082,0.0004860726,878.1342768637917,0.00040405235,0.009575666,0.06071083
0.99997133,0.00031337744,0,0.0020057664,938.248573965198,878.1332983262052,1179,14965.203,4.560579,934.0741,0.4339394,17102.463,5.3596797,0,,,,,938.248573965198,0.00048647306,878.1332983262052,0.00040442153,0.009424954,0.060879998
1.0003113,0.0003134225,8192,0.0020065543,938.2493387190152,878.1338982256478,1180,14971.182,4.5607505,934.073,0.43408757,17108.277,5.3604503,8192,,,,,938.2493387190152,0.0004862623,878.1338982256478,0.00040418838,0.009725203,0.060760867
1.0004009,0.00031344272,0,0.002007342,938.2492253236101,878.1341736112407,1181,14973.005,4.561052,934.30664,0.43435964,17109.81,5.3607965,0,,,,,938.2492253236101,0.00048628772,878.1341736112407,0.00040422965,0.009495166,0.061037183
1.0007497,0.00031351572,0,0.0020081294,938.2479665138719,878.1344820563592,1182,14977.286,4.5615077,935.3561,0.4347966,17115.775,5.362045,0,,,,,938.2479665138719,0.00048595772,878.1344820563592,0.00040395634,0.009348958,0.061276183
1.0002742,0.00031338638,0,0.0020089168,938.2488544991137,878.1340356510838,1183,14970.747,4.560869,933.8355,0.434196,17107.643,5.359833,0,,,,,938.2488544991137,0.0004860985,878.1340356510838,0.00040409295,0.009601727,0.06111641
1.0001937,0.00031339604,0,0.002009704,938.2480616931374,878.134829827374,1184,14967.042,4.560764,934.6365,0.43475658,17106.266,5.3599977,0,,,,,938.2480616931374,0.0004862797,878.134829827374,0.00040418238,0.009842389,0.061331745
1.0010996,0.00031343426,0,0.0020104912,938.2476014109706,878.134138771079,1185,14980.984,4.5616183,933.6137,0.43502966,17121.76,5.3606515,0,,,,,938.2476014109706,0.00048578065,878.134138771079,0.00040382432,0.009427145,0.061209634
1.0011084,0.00031349788,0,0.002011278,938.2472216821308,878.1343422744634,1186,14978.808,4.5615525,934.62823,0.4348025,17121.91,5.3617396,0,,,,,938.2472216821308,0.00048591473,878.1343422744634,0.00040393975,0.008791174,0.060879078
1.0000794,0.0003134776,0,0.002012065,938.2487367192546,878.1338560597584,1187,14968.9375,4.5607214,933.3952,0.43457034,17104.31,5.3613925,0,,,,,938.2487367192546,0.00048611697,878.1338560597584,0.00040408436,0.009454915,0.06098589
1.0003735,0.00031337375,0,0.0020128514,938.248816549535,878.1346794442089,1188,14971.457,4.5610423,935.5875,0.43443254,17109.34,5.3596163,0,,,,,938.248816549535,0.000485984,878.1346794442089,0.00040393672,0.0098820655,0.060870867
1.000752,0.00031348973,0,0.002013638,938.2487429905269,878.1342239810648,1189,14978.82,4.561431,934.98376,0.4347537,17115.814,5.3616,0,,,,,938.2487429905269,0.0004858933,878.1342239810648,0.00040385767,0.0094240345,0.061106242
1.0009842,0.00031352032,8192,0.0020144244,938.2487368150365,878.134094683444,1190,14981.686,4.56152,932.1735,0.43459558,17119.785,5.3621235,8192,,,,,938.2487368150365,0.0004858642,878.134094683444,0.0004038408,0.009621529,0.061165307
1.0006417,0.00031344814,0,0.0020152107,938.2486526517347,878.1342217068336,1191,14976.62,4.5612135,933.4644,0.43449306,17113.928,5.360889,0,,,,,938.2486526517347,0.00048560303,878.1342217068336,0.0004036189,0.009579818,0.060740244
1.0003359,0.0003134368,0,0.0020159967,938.2487450626272,878.1337962145806,1192,14973.809,4.5610814,934.4384,0.43409222,17108.7,5.360695,0,,,,,938.2487450626272,0.00048597422,878.1337962145806,0.00040393416,0.009906614,0.06094209
1.000715,0.00031341973,0,0.0020167825,938.2480449127206,878.1341223995056,1193,14974.272,4.561072,933.71014,0.43415937,17115.182,5.360403,0,,,,,938.2480449127206,0.00048617413,878.1341223995056,0.00040399315,0.009199891,0.06070911
1.0002346,0.00031345314,0,0.0020175683,938.2474611448425,878.1342389047727,1194,14968.377,4.56065,933.7246,0.43440026,17106.965,5.3609743,0,,,,,938.2474611448425,0.0004861329,878.1342389047727,0.00040410453,0.009059634,0.060891055
0.99997306,0.00031346502,0,0.002018354,938.2488136343829,878.134317493098,1195,14966.826,4.5607433,932.5433,0.4348236,17102.492,5.3611774,0,,,,,938.2488136343829,0.0004862502,878.134317493098,0.00040419895,0.009452697,0.0612323
1.0002859,0.0003134557,0,0.0020191395,938.2490088152668,878.134587679672,1196,14970.165,4.5608606,933.9465,0.43384707,17107.842,5.361018,0,,,,,938.2490088152668,0.0004862292,878.134587679672,0.00040417677,0.009335004,0.06137762
0.99992734,0.00031338504,0,0.0020199248,938.2485467770653,878.1342253462097,1197,14969.426,4.560743,934.6338,0.43433824,17101.71,5.35981,0,,,,,938.2485467770653,0.00048610644,878.1342253462097,0.00040411952,0.009695321,0.06140684
1.0004704,0.00031340556,0,0.0020207101,938.2491578817029,878.1335730608715,1198,14971.61,4.560918,933.8868,0.4345605,17110.998,5.360161,0,,,,,938.2491578817029,0.0004860439,878.1335730608715,0.0004040378,0.00970095,0.06102608
1.0002096,0.00031345626,0,0.0020214953,938.2497778933965,878.1337495602799,1199,14971.452,4.5610533,934.619,0.43451127,17106.537,5.3610277,0,,,,,938.2497778933965,0.00048631348,878.1337495602799,0.00040426097,0.009538439,0.060908336
1.0006515,0.00031336542,0,0.0020222801,938.2483182085765,878.1345492230286,1200,14974.717,4.5611615,933.3033,0.4341913,17114.096,5.359474,0,,,,,938.2483182085765,0.00048614613,878.1345492230286,0.00040409816,0.009607344,0.060600102
0.9997636,0.00031342625,0,0.0020230648,938.249036623298,878.1348330992804,1201,14965.275,4.560273,932.24646,0.43395135,17098.91,5.3605146,0,,,,,938.249036623298,0.00048617326,878.1348330992804,0.00040407205,0.009600988,0.06091315
0.9999757,0.00031332637,0,0.0020238494,938.249439393063,878.1334630904122,1202,14963.836,4.5605073,934.16797,0.4346116,17102.537,5.358806,0,,,,,938.249439393063,0.0004866734,878.1334630904122,0.0004045748,0.009689693,0.06057967
1.000077,0.0003134568,0,0.002024634,938.2484421639399,878.1342452453556,1203,14966.133,4.560526,933.23145,0.43435207,17104.27,5.3610373,0,,,,,938.2484421639399,0.0004859454,878.1342452453556,0.0004039721,0.0093091,0.06044756
1.0007588,0.00031346054,0,0.0020254184,938.249461897556,878.1346403109875,1204,14978.583,4.5612445,933.54254,0.43408045,17115.93,5.3611007,0,,,,,938.249461897556,0.00048573953,878.1346403109875,0.00040383203,0.009450349,0.060657825
1.0003672,0.00031338044,0,0.0020262026,938.2486858674453,878.1332158797629,1205,14970.811,4.560798,933.4046,0.4337628,17109.232,5.359731,0,,,,,938.2486858674453,0.0004860899,878.1332158797629,0.0004041803,0.009639884,0.060234513
1.0001158,0.00031348315,0,0.0020269866,938.2485007626999,878.1339156954406,1206,14969.869,4.56061,932.5919,0.43412724,17104.934,5.3614874,0,,,,,938.2485007626999,0.00048585588,878.1339156954406,0.0004038967,0.009796854,0.06048895
1.0002196,0.0003134322,0,0.0020277705,938.2490298807446,878.1342016641277,1207,14973.23,4.560835,933.3535,0.4340416,17106.709,5.360616,0,,,,,938.2490298807446,0.0004859801,878.1342016641277,0.00040396478,0.009827562,0.0604607
1.0003237,0.00031344153,0,0.0020285542,938.2481764268699,878.1340033749348,1208,14970.123,4.560897,933.0046,0.4342815,17108.488,5.360776,0,,,,,938.2481764268699,0.00048607244,878.1340033749348,0.0004040687,0.009373769,0.0602117
1.0000443,0.0003133683,0,0.002029338,938.2493408837628,878.1336217887283,1209,14963.634,4.560329,933.21265,0.43428093,17103.71,5.3595233,0,,,,,938.2493408837628,0.0004861336,878.1336217887283,0.00040414408,0.009506262,0.060169417
1.0006361,0.00031348283,0,0.0020301214,938.249348445729,878.1337825932582,1210,14972.315,4.5610447,934.6583,0.43449673,17113.832,5.361482,0,,,,,938.249348445729,0.00048580274,878.1337825932582,0.00040385837,0.009285269,0.059875473
1.000527,0.00031346784,0,0.0020309046,938.2485242955996,878.1338572470862,1211,14971.841,4.560809,932.74054,0.43512428,17111.967,5.3612256,0,,,,,938.2485242955996,0.00048614375,878.1338572470862,0.00040419266,0.009551342,0.060198728
1.0006615,0.00031349974,0,0.0020316879,938.2484785797644,878.1332963740718,1212,14978.297,4.561325,933.7285,0.43436575,17114.266,5.3617716,0,,,,,938.2484785797644,0.000485936,878.1332963740718,0.00040403398,0.009529185,0.060243215
1.0008963,0.00031349633,0,0.002032471,938.2471618354715,878.1335094726514,1213,14975.866,4.5611153,932.5408,0.43424138,17118.283,5.361713,0,,,,,938.2471618354715,0.00048577564,878.1335094726514,0.00040392255,0.009210666,0.059960715
1.0000383,0.0003133756,0,0.002033254,938.2482758438886,878.1336692177827,1214,14964.254,4.5604606,933.1492,0.43494532,17103.607,5.359648,0,,,,,938.2482758438886,0.0004862549,878.1336692177827,0.00040432977,0.009451691,0.059905283
1.000244,0.00031347285,0,0.0020340367,938.2484454636331,878.1339740612968,1215,14969.449,4.5606375,932.92596,0.4347423,17107.127,5.3613114,0,,,,,938.2484454636331,0.0004860168,878.1339740612968,0.00040402394,0.009124266,0.059920274
1.0001802,0.00031351234,0,0.0020348192,938.2478093402939,878.1335092326768,1216,14971.164,4.560904,932.6284,0.43399328,17106.035,5.361987,0,,,,,938.2478093402939,0.0004861523,878.1335092326768,0.0004042292,0.00882035,0.060283415
1.0006686,0.00031340006,0,0.0020356018,938.2476859655703,878.1329797709362,1217,14969.695,4.560687,930.90314,0.43454227,17114.389,5.3600664,0,,,,,938.2476859655703,0.00048613411,878.1329797709362,0.00040427005,0.009184339,0.05971742
