flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992363,0.000334078,0,0.001071931,998.5692755520764,543.1950823793062,1115,15829.187,4.9097147,646.02686,0.38416445,17570.867,5.874527,0,,,,,998.5692755520764,0.00037696012,543.1950823793062,0.00038495066,-0.0074249273,-0.012968745
1.0001929,0.00033410604,8192,0.0010726653,998.5692391807551,543.195305308978,1116,15840.973,4.9104238,651.8731,0.38371223,17587.688,5.8750196,8192,,,,,998.5692391807551,0.00037683896,543.195305308978,0.00038485922,-0.0075388453,-0.013067089
1.000118,0.00033387737,8192,0.0010733998,998.5695008648566,543.1957460583805,1117,15840.772,4.910331,649.0431,0.38434157,17586.373,5.870999,8192,,,,,998.5695008648566,0.0003765863,543.1957460583805,0.00038456055,-0.0077282167,-0.013041612
0.9998652,0.00033391383,0,0.0010741341,998.5705735052154,543.1953541230359,1118,15838.532,4.9102774,656.0876,0.38412875,17581.926,5.87164,0,,,,,998.5705735052154,0.000376771,543.1953541230359,0.00038477086,-0.007660224,-0.013100156
0.9991034,0.00033369192,0,0.0010748685,998.5698526790206,543.1948400115099,1119,15825.46,4.9091682,654.5688,0.3834715,17568.531,5.867738,0,,,,,998.5698526790206,0.00037707193,543.1948400115099,0.0003851014,-0.007824625,-0.013378528
0.9996074,0.00033364625,0,0.0010756027,998.5699796179381,543.1945645517733,1120,15834.333,4.909787,674.91943,0.3844607,17577.393,5.866935,0,,,,,998.5699796179381,0.0003768027,543.1945645517733,0.00038486213,-0.007891719,-0.01319964
0.99962026,0.00033360062,0,0.001076337,998.5701190200822,543.1955524319765,1121,15835.151,4.9099827,652.7261,0.3844143,17577.62,5.8661323,0,,,,,998.5701190200822,0.0003767724,543.1955524319765,0.00038475802,-0.007912952,-0.01290658
0.9997892,0.000333491,8192,0.0010770712,998.5710996583182,543.1946326961233,1122,15838.101,4.910274,651.42896,0.3836912,17580.59,5.864205,8192,,,,,998.5710996583182,0.00037672854,543.1946326961233,0.00038467883,-0.007965694,-0.013220997
0.99929214,0.0003338578,0,0.0010778054,998.5700227518448,543.195190607009,1123,15831.2705,4.909549,658.3458,0.38376564,17571.85,5.870655,0,,,,,998.5700227518448,0.00037696157,543.195190607009,0.00038495107,-0.007927019,-0.012848609
1.0000634,0.00033360763,0,0.0010785395,998.5700976407638,543.195431775209,1124,15842.8,4.910423,663.7508,0.38409266,17585.412,5.8662558,0,,,,,998.5700976407638,0.00037675587,543.195431775209,0.000384748,-0.007980144,-0.012882618
0.9991707,0.00033367882,0,0.0010792736,998.5709787775188,543.1954817990809,1125,15830.923,4.909731,651.7699,0.3839515,17569.715,5.8675075,0,,,,,998.5709787775188,0.00037695846,543.1954817990809,0.00038492386,-0.0075483825,-0.0129114175
0.99960667,0.00033374914,0,0.0010800076,998.5703008612102,543.1951259782841,1126,15835.165,4.9098186,677.25195,0.38374248,17577.38,5.868744,0,,,,,998.5703008612102,0.00037685427,543.1951259782841,0.00038485444,-0.0078923525,-0.012882582
0.999988,0.00033391733,0,0.0010807416,998.5704187590474,543.1956773996936,1127,15840.276,4.9104013,655.7921,0.38431174,17584.086,5.8717012,0,,,,,998.5704187590474,0.00037661876,543.1956773996936,0.0003845971,-0.007676579,-0.01283836
0.99929225,0.0003336261,0,0.0010814756,998.5709027639546,543.1952357999696,1128,15830.43,4.909623,658.40826,0.38391033,17571.852,5.8665805,0,,,,,998.5709027639546,0.00037676966,543.1952357999696,0.00038471355,-0.0076078987,-0.012811564
0.99946797,0.00033366465,0,0.0010822096,998.5701585852185,543.1956203502984,1129,15832.027,4.9096565,669.16,0.38403654,17574.941,5.867258,0,,,,,998.5701585852185,0.00037692054,543.1956203502984,0.0003849094,-0.007835805,-0.013014114
0.9995629,0.00033359404,0,0.0010829435,998.5706527891218,543.195304664894,1130,15833.04,4.909751,660.6172,0.38318524,17576.611,5.866017,0,,,,,998.5706527891218,0.00037675575,543.195304664894,0.0003847482,-0.0075661554,-0.012880111
0.9995046,0.00033364573,0,0.0010836773,998.5703771246799,543.195648793461,1131,15831.7295,4.9096174,664.8954,0.38379246,17575.586,5.8669257,0,,,,,998.5703771246799,0.00037676393,543.195648793461,0.00038473337,-0.0077369474,-0.012569793
0.9996267,0.0003336838,0,0.0010844112,998.5698446292945,543.1957253100861,1132,15835.739,4.909932,669.2202,0.3837915,17577.732,5.867595,0,,,,,998.5698446292945,0.00037667018,543.1957253100861,0.0003846142,-0.0074228244,-0.012550055
0.99912584,0.00033355315,0,0.0010851449,998.5700674075695,543.1958356253465,1133,15826.534,4.909329,652.8688,0.38401052,17568.926,5.865298,0,,,,,998.5700674075695,0.00037692767,543.1958356253465,0.00038489298,-0.0075272624,-0.012357631
0.9989177,0.00033344238,0,0.0010858787,998.5702427978099,543.1952109445156,1134,15822.731,4.9091225,664.0325,0.38422814,17565.266,5.86335,0,,,,,998.5702427978099,0.00037714408,543.1952109445156,0.00038515084,-0.0077570467,-0.012779642
1.000145,0.00033387233,0,0.0010866123,998.5708770313579,543.1956497393965,1135,15842.841,4.9103856,662.37775,0.38359913,17586.846,5.87091,0,,,,,998.5708770313579,0.0003766784,543.1956497393965,0.0003846465,-0.0075217206,-0.012362253
1.0000534,0.0003337556,0,0.001087346,998.570465801686,543.1955932297584,1136,15840.116,4.9101973,656.2549,0.38374776,17585.236,5.8688574,0,,,,,998.570465801686,0.00037672863,543.1955932297584,0.00038472965,-0.0076435767,-0.012560749
0.99937457,0.0003335731,0,0.0010880796,998.571038190453,543.1959841291416,1137,15831.141,4.9095616,666.08295,0.38389325,17573.299,5.8656483,0,,,,,998.571038190453,0.00037691905,543.1959841291416,0.0003848898,-0.0078043584,-0.012678491
1.0004125,0.0003335792,0,0.0010888133,998.570562914243,543.1958898175184,1138,15844.632,4.9104724,659.5703,0.38347405,17591.55,5.8657556,0,,,,,998.570562914243,0.00037653802,543.1958898175184,0.00038454166,-0.007968464,-0.013149891
1.0002291,0.00033402332,0,0.0010895468,998.5706082247349,543.1951720682471,1139,15843.504,4.9104285,665.46405,0.38299212,17588.326,5.873565,0,,,,,998.5706082247349,0.00037667478,543.1951720682471,0.0003847165,-0.0078033926,-0.012865087
1.0016799,0.00033399416,128,0.0010902802,998.5693194377724,543.1947382298891,1140,15863.71,4.9148626,650.5627,0.383711,17613.836,5.8730526,128,,,,,998.5693194377724,0.00037633543,543.1947382298891,0.00038427542,-0.0077412445,-0.01263738
0.99979883,0.0003333896,0,0.0010910138,998.569710293658,543.1956689945189,1141,15835.776,4.909863,654.33044,0.38343784,17580.76,5.8624215,0,,,,,998.569710293658,0.00037669225,543.1956689945189,0.000384717,-0.007933108,-0.012827319
1.0002488,0.0003338596,0,0.0010917472,998.570983925769,543.19564069585,1142,15844.603,4.910468,656.1998,0.38324267,17588.672,5.8706865,0,,,,,998.570983925769,0.0003766726,543.19564069585,0.00038463873,-0.007457519,-0.0123263365
1.0002648,0.00033386986,0,0.0010924806,998.5706152815853,543.1957339478072,1143,15843.034,4.910374,652.0452,0.3831701,17588.953,5.870867,0,,,,,998.5706152815853,0.00037684228,543.1957339478072,0.00038483727,-0.007596208,-0.0127913235
1.0008104,0.0003338766,0,0.0010932139,998.5709426596793,543.1955584000423,1144,15851.652,4.911104,657.60443,0.38371417,17598.547,5.8709855,0,,,,,998.5709426596793,0.00037656468,543.1955584000423,0.00038454073,-0.007498023,-0.012313534
1.0003245,0.00033405068,0,0.0010939472,998.5705781408712,543.1955461452311,1145,15843.991,4.910517,660.03687,0.38243344,17590.002,5.8740463,0,,,,,998.5705781408712,0.0003767774,543.1955461452311,0.0003847954,-0.007209576,-0.012523182
1.0008447,0.0003340876,0,0.0010946805,998.5712101220895,543.1960096323114,1146,15852.297,4.9109397,658.8907,0.3834154,17599.15,5.874696,0,,,,,998.5712101220895,0.0003766806,543.1960096323114,0.00038462752,-0.0070562344,-0.012326423
1.0003767,0.00033380522,0,0.0010954137,998.5698092650367,543.1956921667086,1147,15845.554,4.9105983,666.69946,0.3826492,17590.92,5.86973,0,,,,,998.5698092650367,0.00037673287,543.1956921667086,0.0003847709,-0.00737622,-0.012078329
1.0005445,0.00033383086,0,0.0010961469,998.5707204985483,543.1957288146392,1148,15846.769,4.910749,654.327,0.38280863,17593.873,5.870181,0,,,,,998.5707204985483,0.0003768397,543.1957288146392,0.00038484694,-0.0075681824,-0.012301172
1.0003812,0.00033412548,0,0.0010968801,998.5702148529782,543.1961023265218,1149,15847.142,4.910858,663.1692,0.3828358,17591.0,5.8753614,0,,,,,998.5702148529782,0.00037665124,543.1961023265218,0.00038464667,-0.007565851,-0.012425304
1.0007355,0.00033393755,0,0.0010976131,998.5708134918104,543.1957890641644,1150,15850.657,4.9109774,652.7949,0.38372123,17597.23,5.872057,0,,,,,998.5708134918104,0.00037668197,543.1957890641644,0.00038469915,-0.0077544334,-0.0122091975
1.0002726,0.00033400074,0,0.0010983462,998.5710084023702,543.1964909387185,1151,15844.042,4.9104824,651.51215,0.38283053,17589.092,5.873168,0,,,,,998.5710084023702,0.00037661262,543.1964909387185,0.00038454446,-0.0074928487,-0.01209369
1.0000333,0.00033407618,0,0.0010990793,998.5699951159513,543.1957470909284,1152,15839.372,4.9100094,657.7234,0.38297972,17584.88,5.8744946,0,,,,,998.5699951159513,0.00037679044,543.1957470909284,0.0003847919,-0.0076207668,-0.012305171
1.0011191,0.00033399838,0,0.0010998122,998.5697518476068,543.1958698680326,1153,15856.1875,4.9112606,653.4287,0.38290554,17603.977,5.8731265,0,,,,,998.5697518476068,0.0003763744,543.1958698680326,0.00038436122,-0.0077464324,-0.012340041
1.0006615,0.00033393083,0,0.0011005452,998.5696248385112,543.196592962728,1154,15850.625,4.9109163,646.5179,0.3831896,17595.928,5.8719387,0,,,,,998.5696248385112,0.00037655688,543.196592962728,0.00038453247,-0.0077160913,-0.01215686
1.0009221,0.0003339597,0,0.001101278,998.5696930663169,543.1958670211645,1155,15851.834,4.910935,652.0666,0.3826615,17600.512,5.8724465,0,,,,,998.5696930663169,0.0003765833,543.1958670211645,0.0003845599,-0.007873501,-0.012534439
1.0005482,0.0003341663,0,0.001102011,998.5703516286042,543.1958326508131,1156,15848.384,4.9107924,648.25903,0.3836198,17593.938,5.8760796,0,,,,,998.5703516286042,0.0003766446,543.1958326508131,0.00038464193,-0.0076758224,-0.012219074
1.0010533,0.00033394832,0,0.0011027437,998.5701785295937,543.1962513993878,1157,15855.84,4.911356,656.7038,0.38365543,17602.818,5.8722463,0,,,,,998.5701785295937,0.00037642257,543.1962513993878,0.00038437804,-0.0076807383,-0.0123664355
1.0004437,0.00033387964,0,0.0011034765,998.5699784262329,543.1957236962187,1158,15845.573,4.9104424,645.06213,0.38318375,17592.1,5.8710384,0,,,,,998.5699784262329,0.0003766492,543.1957236962187,0.00038462816,-0.007806619,-0.012489867
1.0001692,0.00033432664,0,0.0011042092,998.5703664705476,543.1965206526909,1159,15842.572,4.9102793,651.161,0.3824583,17587.271,5.878899,0,,,,,998.5703664705476,0.00037671087,543.1965206526909,0.00038464004,-0.007399376,-0.01202518
1.0001804,0.00033435764,8192,0.0011049419,998.5704347919433,543.1962680671488,1160,15843.793,4.910017,671.08466,0.3830828,17587.469,5.879444,8192,,,,,998.5704347919433,0.00037652318,543.1962680671488,0.00038444722,-0.0071125575,-0.011861384
1.0006806,0.0003343831,0,0.0011056745,998.5699055574614,543.1965834550717,1161,15851.544,4.9108367,645.17676,0.38287663,17596.264,5.879892,0,,,,,998.5699055574614,0.0003764368,543.1965834550717,0.00038434283,-0.0072967373,-0.0118302675
1.0005109,0.0003341323,0,0.0011064071,998.5695168876168,543.196585205583,1162,15847.007,4.910439,655.3866,0.38284606,17593.281,5.8754816,0,,,,,998.5695168876168,0.00037653247,543.196585205583,0.00038444085,-0.0077029965,-0.012086652
1.0001179,0.00033415685,0,0.0011071397,998.5690635985047,543.1958772176426,1163,15840.744,4.910137,649.5601,0.38312703,17586.37,5.875913,0,,,,,998.5690635985047,0.00037665214,543.1958772176426,0.00038461486,-0.0076365196,-0.01234562
1.0002221,0.0003342141,0,0.0011078722,998.5700849460006,543.1955223601788,1164,15844.961,4.9104056,653.629,0.38314843,17588.203,5.8769197,0,,,,,998.5700849460006,0.00037667516,543.1955223601788,0.00038462543,-0.0076438095,-0.012290989
0.99982816,0.00033420956,0,0.0011086047,998.5696423478475,543.195635927079,1165,15837.195,4.9100122,651.2597,0.38395736,17581.275,5.87684,0,,,,,998.5696423478475,0.0003768979,543.195635927079,0.0003848348,-0.007793663,-0.0125333695
1.0004954,0.0003345237,0,0.0011093372,998.5698444073635,543.1958588132461,1166,15847.693,4.9107246,654.09674,0.38373357,17593.008,5.8823643,0,,,,,998.5698444073635,0.00037661445,543.1958588132461,0.00038455677,-0.007743538,-0.012473409
1.000114,0.00033433357,0,0.0011100696,998.5686022462423,543.1955403088807,1167,15840.903,4.909989,660.39386,0.38342547,17586.3,5.8790207,0,,,,,998.5686022462423,0.00037663023,543.1955403088807,0.00038462874,-0.00800824,-0.01286938
1.0005094,0.0003342548,0,0.0011108019,998.569477907422,543.195327009052,1168,15848.397,4.9105687,654.70526,0.38404486,17593.254,5.8776355,0,,,,,998.569477907422,0.0003765452,543.195327009052,0.00038454912,-0.008255901,-0.012806093
1.0007393,0.00033456864,0,0.0011115343,998.5695717956432,543.1962279979614,1169,15851.157,4.9110065,656.5774,0.3843697,17597.297,5.8831544,0,,,,,998.5695717956432,0.00037652536,543.1962279979614,0.0003845064,-0.008191246,-0.0127698155
0.99994916,0.0003343487,0,0.0011122666,998.5696116467197,543.1952884639783,1170,15838.408,4.910508,662.87134,0.38372186,17583.402,5.879287,0,,,,,998.5696116467197,0.00037686233,543.1952884639783,0.00038489458,-0.008308758,-0.013060625
0.99995226,0.0003345387,0,0.0011129988,998.569767121866,543.1954098772136,1171,15840.773,4.91015,662.6602,0.3846702,17583.457,5.8826275,0,,,,,998.569767121866,0.0003766775,543.1954098772136,0.00038465377,-0.008168011,-0.012799393
1.0008098,0.00033446233,0,0.001113731,998.5691909274296,543.1956528160201,1172,15851.478,4.910814,660.04565,0.38444057,17598.537,5.8812847,0,,,,,998.5691909274296,0.00037638284,543.1956528160201,0.00038432342,-0.008534803,-0.01314414
1.0005032,0.0003344287,0,0.0011144631,998.5687420208733,543.1957275676118,1173,15848.2,4.9107237,657.84033,0.38454574,17593.145,5.880694,0,,,,,998.5687420208733,0.0003764235,543.1957275676118,0.0003844272,-0.008294633,-0.013180473
0.99996823,0.00033432624,0,0.0011151952,998.5691157405838,543.1954903417152,1174,15838.961,4.910034,659.90955,0.38361937,17583.738,5.878892,0,,,,,998.5691157405838,0.00037652996,543.1954903417152,0.00038449685,-0.008141482,-0.013161285
1.0005629,0.0003344208,0,0.0011159272,998.5693791687024,543.1954728486833,1175,15849.878,4.910759,651.0047,0.38484642,17594.195,5.8805547,0,,,,,998.5693791687024,0.00037650001,543.1954728486833,0.00038445494,-0.00802294,-0.012992669
1.0001677,0.0003345645,128,0.0011166593,998.5705817571456,543.1956186197509,1176,15844.782,4.911211,664.10956,0.38523045,17587.246,5.8830814,128,,,,,998.5705817571456,0.00037674975,543.1956186197509,0.00038470366,-0.0079736905,-0.012693404
1.0006609,0.0003345462,0,0.0011173913,998.5702060507873,543.1953048983547,1177,15850.462,4.911015,659.41315,0.38528034,17595.918,5.8827596,0,,,,,998.5702060507873,0.0003765569,543.1953048983547,0.00038455438,-0.00812536,-0.012949824
1.0001034,0.00033446212,0,0.0011181232,998.5694627193816,543.1952847938718,1178,15842.565,4.9103036,652.0275,0.38501608,17586.115,5.8812814,0,,,,,998.5694627193816,0.0003765937,543.1952847938718,0.0003845237,-0.007873493,-0.01270117
1.0002834,0.00033462525,0,0.0011188551,998.5709530511879,543.1949686891762,1179,15846.157,4.9106526,666.6232,0.3845236,17589.28,5.8841496,0,,,,,998.5709530511879,0.00037655974,543.1949686891762,0.00038455505,-0.0075399997,-0.01245395
1.0002817,0.0003346184,0,0.001119587,998.5698105911865,543.1951575985961,1180,15845.02,4.9105043,652.7873,0.38505936,17589.25,5.8840294,0,,,,,998.5698105911865,0.00037667813,543.1951575985961,0.00038469123,-0.007748572,-0.012675266
1.000079,0.00033452176,0,0.0011203188,998.5706729300002,543.1955709755855,1181,15840.827,4.910098,654.24207,0.38523537,17585.688,5.88233,0,,,,,998.5706729300002,0.00037674035,543.1955709755855,0.000384725,-0.007337591,-0.012555314
1.0004585,0.00033458864,8192,0.0011210506,998.5702959083052,543.1959227579302,1182,15845.8,4.9105167,650.1494,0.38439274,17592.36,5.883506,8192,,,,,998.5702959083052,0.000376521,543.1959227579302,0.0003844683,-0.007219425,-0.012294819
1.0005407,0.0003348067,0,0.0011217822,998.5701221599157,543.1956924430308,1183,15849.789,4.910763,649.64514,0.3844451,17593.805,5.8873405,0,,,,,998.5701221599157,0.00037663383,543.1956924430308,0.00038465753,-0.0071625463,-0.012328174
1.0001986,0.00033477516,0,0.0011225139,998.5700848411141,543.1959715406408,1184,15841.998,4.9103684,652.07104,0.38535732,17587.79,5.886786,0,,,,,998.5700848411141,0.00037658727,543.1959715406408,0.00038453972,-0.0069286693,-0.012609168
1.0008202,0.00033484277,0,0.0011232456,998.5704037765413,543.1962083922518,1185,15853.218,4.9110823,649.53516,0.38527194,17598.719,5.8879747,0,,,,,998.5704037765413,0.00037656972,543.1962083922518,0.00038452246,-0.0071159806,-0.012171011
1.0003344,0.0003346466,0,0.0011239771,998.570421981411,543.196253846558,1186,15845.033,4.9105706,646.6444,0.38560826,17590.176,5.8845253,0,,,,,998.570421981411,0.00037643165,543.196253846558,0.00038442767,-0.0072871526,-0.011832736
1.0005405,0.00033472292,0,0.0011247087,998.56940638692,543.1967575867767,1187,15849.064,4.9108224,655.856,0.3844165,17593.8,5.885867,0,,,,,998.56940638692,0.00037644972,543.1967575867767,0.0003843937,-0.0071044513,-0.012139926
0.99997354,0.00033474748,0,0.0011254402,998.5703437496227,543.195614229202,1188,15840.306,4.9100204,653.4654,0.38488105,17583.832,5.886299,0,,,,,998.5703437496227,0.00037659987,543.195614229202,0.0003845287,-0.0071567725,-0.012523286
1.0005531,0.00033478037,0,0.0011261717,998.5702954799453,543.1961116759055,1189,15848.552,4.910943,650.3124,0.3849619,17594.023,5.8868775,0,,,,,998.5702954799453,0.00037668992,543.1961116759055,0.0003846778,-0.007014274,-0.0121725835
1.0002382,0.00033474233,0,0.0011269031,998.5702200411324,543.1956196417899,1190,15844.293,4.9104958,647.23444,0.3849319,17588.484,5.8862085,0,,,,,998.5702200411324,0.00037671582,543.1956196417899,0.0003846711,-0.0068776133,-0.012299876
1.000659,0.00033468232,0,0.0011276344,998.5696756239731,543.1952069483029,1191,15850.722,4.910991,647.1505,0.3853191,17595.885,5.8851533,0,,,,,998.5696756239731,0.00037652944,543.1952069483029,0.00038454775,-0.0070975116,-0.012333897
1.0008104,0.00033481373,0,0.0011283658,998.5702211303319,543.1957807679108,1192,15853.606,4.911109,648.8606,0.384916,17598.547,5.887464,0,,,,,998.5702211303319,0.00037649515,543.1957807679108,0.00038446038,-0.006971311,-0.012425769
1.0008073,0.00033479228,0,0.0011290971,998.5693913408846,543.1960591804497,1193,15853.029,4.9109726,657.52966,0.385434,17598.492,5.887087,0,,,,,998.5693913408846,0.00037635633,543.1960591804497,0.0003842451,-0.0070312684,-0.012059007
0.99983627,0.0003347162,0,0.0011298283,998.5702129365386,543.1958303235172,1194,15838.345,4.909923,648.5238,0.38467678,17581.418,5.885749,0,,,,,998.5702129365386,0.0003766404,543.1958303235172,0.00038459292,-0.006876296,-0.0119188735
1.0121487,0.0003382133,2176,0.0011305595,998.5731699585203,543.193248933669,1195,16021.234,4.9596615,652.49066,0.38490272,17797.924,5.947243,2176,,,,,998.5731699585203,0.00037364775,543.193248933669,0.00038183926,-0.0063038166,-0.011743722
0.99983686,0.00033472356,0,0.0011312907,998.5717018039858,543.196221357233,1196,15838.449,4.9102335,650.51874,0.38523728,17581.428,5.8858786,0,,,,,998.5717018039858,0.0003767997,543.196221357233,0.00038469554,-0.0061447723,-0.011934778
0.9999348,0.00033472828,0,0.0011320218,998.5697773973823,543.1949965510357,1197,15840.879,4.9104204,656.6926,0.3849856,17583.15,5.8859615,0,,,,,998.5697773973823,0.00037681125,543.1949965510357,0.000384819,-0.0061447364,-0.012024957
1.0000353,0.0003347856,0,0.0011327527,998.5712270397828,543.1959055289842,1198,15840.428,4.910386,646.7278,0.38492778,17584.918,5.8869696,0,,,,,998.5712270397828,0.00037680892,543.1959055289842,0.00038474993,-0.0064696427,-0.012346
1.0002617,0.00033483142,0,0.0011334838,998.5706051801969,543.1960831820435,1199,15846.006,4.9106236,658.0892,0.3846572,17588.898,5.887775,0,,,,,998.5706051801969,0.00037652242,543.1960831820435,0.00038449472,-0.0063797506,-0.012040519
1.0006077,0.00033480657,0,0.0011342148,998.570690362654,543.1960650481253,1200,15850.74,4.91096,654.00696,0.38413915,17594.984,5.887338,0,,,,,998.570690362654,0.00037661966,543.1960650481253,0.000384599,-0.006617601,-0.012206759
0.9999327,0.0003346446,0,0.0011349458,998.5709245718824,543.1955883987176,1201,15839.445,4.9099603,653.6357,0.3836777,17583.113,5.88449,0,,,,,998.5709245718824,0.0003767852,543.1955883987176,0.00038475107,-0.0063436213,-0.012254643
1.0005448,0.00033477065,0,0.0011356766,998.5701237464896,543.1959232546515,1202,15849.25,4.9107494,648.0899,0.38366246,17593.877,5.8867064,0,,,,,998.5701237464896,0.0003765196,543.1959232546515,0.00038449405,-0.0065962235,-0.012274698
1.0000887,0.00033485805,0,0.0011364075,998.5709787390359,543.1964864544744,1203,15843.103,4.910179,653.44617,0.3837867,17585.855,5.888243,0,,,,,998.5709787390359,0.0003766566,543.1964864544744,0.00038457388,-0.006489523,-0.0120154815
1.0004287,0.00033485205,0,0.0011371382,998.570535773845,543.1962090503247,1204,15848.469,4.9106765,653.4633,0.38346165,17591.834,5.888138,0,,,,,998.570535773845,0.00037664227,543.1962090503247,0.00038456876,-0.0063115237,-0.011921085
1.0003258,0.00033481483,0,0.001137869,998.5703990199565,543.1961328508698,1205,15845.61,4.910504,655.1634,0.38464054,17590.025,5.8874836,0,,,,,998.5703990199565,0.00037667164,543.1961328508698,0.00038461157,-0.0066441633,-0.01227434
1.0004646,0.00033475502,0,0.0011385997,998.5698625025784,543.1959906083065,1206,15847.68,4.9107327,651.8402,0.3839223,17592.465,5.8864317,0,,,,,998.5698625025784,0.000376645,543.1959906083065,0.00038460497,-0.0064921877,-0.012320038
1.0003215,0.00033496952,0,0.0011393303,998.570386341817,543.1960674245124,1207,15847.262,4.9106402,655.6323,0.38426593,17589.951,5.8902035,0,,,,,998.570386341817,0.0003765999,543.1960674245124,0.00038450846,-0.0062993355,-0.012138186
1.0002956,0.00033483387,0,0.001140061,998.5702630329542,543.1964126077376,1208,15846.297,4.910461,655.45435,0.38545898,17589.496,5.887818,0,,,,,998.5702630329542,0.00037635834,543.1964126077376,0.00038427598,-0.0064481883,-0.011968003
1.0006294,0.00033485895,0,0.0011407916,998.5705639737812,543.1966524999439,1209,15851.914,4.910712,654.32697,0.38413453,17595.365,5.8882594,0,,,,,998.5705639737812,0.00037636343,543.1966524999439,0.0003842635,-0.006496841,-0.011881747
1.0010536,0.00033490657,0,0.0011415221,998.5704274868876,543.196806238742,1210,15856.556,4.9112253,649.76624,0.38497868,17602.824,5.8890967,0,,,,,998.5704274868876,0.00037637705,543.196806238742,0.0003842243,-0.0067092185,-0.012033991
1.0002387,0.00033480345,0,0.0011422525,998.5706305711253,543.1962128371061,1211,15845.38,4.9103427,653.4228,0.38441706,17588.494,5.8872833,0,,,,,998.5706305711253,0.00037664926,543.1962128371061,0.00038453127,-0.0063483734,-0.011977065
1.0002514,0.0003348446,0,0.001142983,998.5707017901815,543.1960632181838,1212,15847.289,4.9105997,649.2212,0.38482177,17588.719,5.888007,0,,,,,998.5707017901815,0.00037661908,543.1960632181838,0.00038454396,-0.006114703,-0.011757632
1.0004538,0.00033481835,0,0.0011437134,998.5708187975481,543.196640688989,1213,15848.757,4.9106774,650.7965,0.38402623,17592.277,5.887545,0,,,,,998.5708187975481,0.00037649178,543.196640688989,0.00038441163,-0.0064223977,-0.011746126
1.0000356,0.00033484868,0,0.0011444436,998.5700919458253,543.1962764848222,1214,15843.11,4.9103465,653.5497,0.3841226,17584.924,5.8880787,0,,,,,998.5700919458253,0.0003766239,543.1962764848222,0.00038453622,-0.0064238436,-0.011802133
0.99986774,0.00033467019,0,0.0011451739,998.5703085961438,543.1960876532928,1215,15839.255,4.9097605,650.0748,0.38391247,17581.97,5.8849397,0,,,,,998.5703085961438,0.00037647208,543.1960876532928,0.00038439257,-0.006329265,-0.0117444815
