flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000525,0.00011270698,0,0.0007267436,484.8145214309926,900.2900811713522,658,81426.94,9.192945,2482.9004,0.9585183,88724.125,9.999304,0,484.8221857550422,8.862262e-05,900.3043691433376,9.775068e-05,484.8145214309926,0.0001592761,900.2900811713522,0.00020133189,0.00228306,-0.0015125459
1.0000119,0.00011254551,0,0.00072737894,484.81475847556464,900.2894910539064,659,81424.164,9.1927395,2482.3955,0.957827,88720.54,9.984979,0,484.822234043552,8.861225e-05,900.3040955542465,9.777592e-05,484.81475847556464,0.00015928017,900.2894910539064,0.0002013656,0.0022949178,-0.0017642317
1.0002141,0.00011246506,0,0.0007280142,484.8144671997869,900.2903256286743,660,81441.234,9.193218,2476.9597,0.9579269,88738.48,9.977841,0,484.8220473750159,8.861232e-05,900.3043624120809,9.772299e-05,484.8144671997869,0.00015922864,900.2903256286743,0.00020128343,0.002099111,-0.0015626013
0.99992007,0.00011258911,0,0.00072864955,484.8148135537034,900.2900199410794,661,81417.7,9.19271,2478.8508,0.95898354,88712.38,9.988847,0,484.8224022380986,8.858849e-05,900.3041200092255,9.7802935e-05,484.8148135537034,0.00015930439,900.2900199410794,0.00020137634,0.0024393005,-0.0018744108
1.000157,0.000112718306,0,0.00072928483,484.8145893556832,900.2902816402709,662,81432.13,9.1929035,2480.7527,0.9569401,88733.41,10.000309,0,484.8223042327723,8.861475e-05,900.3043644629292,9.7763805e-05,484.8145893556832,0.00015926588,900.2902816402709,0.00020134498,0.0023237185,-0.0016498945
0.99987876,0.000112596084,0,0.00072992017,484.81499476386125,900.2902823490559,663,81416.61,9.1926155,2481.1624,0.9581523,88708.72,9.989466,0,484.82247320689265,8.85628e-05,900.3041534580873,9.7793905e-05,484.81499476386125,0.00015928395,900.2902823490559,0.00020136879,0.0024195795,-0.0017091258
1.0000162,0.00011281087,0,0.0007305555,484.8148183414806,900.2904131245771,664,81414.625,9.192299,2478.1238,0.9571944,88720.914,10.008521,0,484.82234288736817,8.8627356e-05,900.3047101687899,9.7749755e-05,484.8148183414806,0.00015927653,900.2904131245771,0.00020137616,0.0023651163,-0.0013477902
1.0001782,0.00011234958,0,0.0007311908,484.8149760903497,900.2900594673523,665,81440.875,9.193352,2478.8887,0.95733356,88735.29,9.967596,0,484.82250158907743,8.8557594e-05,900.304026746207,9.7786404e-05,484.8149760903497,0.00015925948,900.2900594673523,0.00020133592,0.002604107,-0.0016655498
1.0001329,0.00011254686,0,0.0007318261,484.81495158570397,900.2900679319634,666,81430.016,9.192929,2478.0417,0.9564248,88731.27,9.985099,0,484.82232265067023,8.8603476e-05,900.3044150508836,9.774926e-05,484.81495158570397,0.00015926492,900.2900679319634,0.00020135425,0.0023090923,-0.0013741103
0.9998673,0.00011259098,0,0.00073246146,484.81473431044026,900.2898199615883,667,81405.125,9.192342,2480.9692,0.959156,88707.7,9.989013,0,484.8221854342159,8.8659915e-05,900.3045457518493,9.776286e-05,484.81473431044026,0.00015930942,900.2898199615883,0.00020137374,0.0022737316,-0.0013872396
0.9997482,0.00011264134,0,0.0007330968,484.8150813599208,900.2894909180909,668,81402.6,9.192126,2476.5928,0.95843774,88697.13,9.993481,0,484.82259384194685,8.857334e-05,900.304030203589,9.7833254e-05,484.8150813599208,0.0001593189,900.2894909180909,0.00020139906,0.0025776692,-0.0017559085
0.9999804,0.00011272301,0,0.00073373213,484.8148892621886,900.2904263918024,669,81414.7,9.192355,2477.9468,0.957337,88717.734,10.000727,0,484.822400428221,8.8606444e-05,900.3046448225442,9.774469e-05,484.8148892621886,0.00015927482,900.2904263918024,0.00020135529,0.0023645705,-0.0013985392
0.99999297,0.00011273779,0,0.0007343674,484.8150043496793,900.29030529756,670,81419.08,9.192366,2478.0784,0.9572709,88718.85,10.002038,0,484.8225880495608,8.857795e-05,900.3042400614378,9.7799435e-05,484.8150043496793,0.00015927241,900.29030529756,0.0002013505,0.0025972254,-0.0015991058
1.0001287,0.00011277765,0,0.0007350028,484.81515580255154,900.2894529022416,671,81430.24,9.19285,2477.5403,0.95683414,88730.9,10.005574,0,484.82292339336647,8.8528985e-05,900.3037457176576,9.786636e-05,484.81515580255154,0.0001592573,900.2894529022416,0.00020132418,0.0029104413,-0.002109439
0.9998154,0.000112735506,0,0.0007356381,484.81521689232784,900.2898916747017,672,81400.984,9.192126,2476.6462,0.9589021,88703.1,10.001835,0,484.82291774271533,8.856596e-05,900.3038473895995,9.78862e-05,484.81521689232784,0.0001593164,900.2898916747017,0.0002013892,0.0029387167,-0.0021940311
1.0000832,0.00011256954,0,0.0007362735,484.81537866364715,900.2891190917937,673,81425.95,9.192776,2475.9277,0.9569125,88726.86,9.987111,0,484.823250509279,8.8498164e-05,900.3030582485167,9.795771e-05,484.81537866364715,0.00015927323,900.2891190917937,0.00020135556,0.003196943,-0.002623613
1.0001329,0.00011265785,0,0.0007369088,484.81571463490445,900.2884608243352,674,81430.73,9.192848,2475.683,0.9578352,88731.27,9.994946,0,484.8233699433738,8.848376e-05,900.3027126429417,9.799021e-05,484.81571463490445,0.00015925344,900.2884608243352,0.0002013362,0.0032818492,-0.0029249194
0.99987566,0.000112815,0,0.00073754415,484.81526411087435,900.2895604346937,675,81401.5,9.191884,2475.223,0.95830035,88708.445,10.008888,0,484.8230079209953,8.857805e-05,900.3038025149297,9.790153e-05,484.81526411087435,0.0001593048,900.2895604346937,0.00020138334,0.0028828937,-0.00214201
0.9997465,0.00011271849,0,0.0007381795,484.8158940114298,900.289335420701,676,81404.15,9.192087,2474.315,0.9588699,88696.984,10.000325,0,484.82363506048245,8.8445406e-05,900.3028705840638,9.8004435e-05,484.8158940114298,0.00015929677,900.289335420701,0.0002013433,0.0036511396,-0.0028182059
1.0001165,0.00011275521,0,0.0007388148,484.8150679668118,900.2892834166596,677,81416.43,9.19261,2471.9968,0.9588465,88729.81,10.003583,0,484.8230494658811,8.8564004e-05,900.3037234852421,9.789668e-05,484.8150679668118,0.00015928531,900.2892834166596,0.00020135267,0.0029117572,-0.0021951003
1.0001316,0.00011276508,0,0.00073945016,484.81581640064394,900.2895875184872,678,81429.016,9.192939,2477.9558,0.95753026,88731.16,10.004459,0,484.8232511163557,8.8478526e-05,900.3035141424119,9.7905344e-05,484.81581640064394,0.00015926726,900.2895875184872,0.00020134177,0.0031847283,-0.0023121953
0.9999393,0.000112722,0,0.00074008555,484.81482172148884,900.2893699921293,679,81408.805,9.191976,2474.49,0.95719635,88714.09,10.000637,0,484.8225481083846,8.86186e-05,900.3035578420127,9.788147e-05,484.81482172148884,0.00015929215,900.2893699921293,0.0002013738,0.0025702813,-0.0023757908
0.99997854,0.000112812886,0,0.0007407209,484.8153691507071,900.2894504807543,680,81410.45,9.192287,2476.443,0.9592199,88717.57,10.0087,0,484.8230150086681,8.856209e-05,900.3036663351487,9.789864e-05,484.8153691507071,0.00015930911,900.2894504807543,0.00020137803,0.0026305565,-0.002113096
0.99994355,0.00011268534,0,0.0007413562,484.81523356470814,900.2897343790605,681,81408.0,9.191869,2475.2256,0.95673525,88714.47,9.997384,0,484.8229353911192,8.8551606e-05,900.3038250542658,9.787614e-05,484.81523356470814,0.0001592986,900.2897343790605,0.00020138033,0.0028873656,-0.0020562042
0.9997669,0.00011274723,0,0.0007419916,484.8145094413708,900.2894914943781,682,81394.77,9.191651,2473.97,0.95807236,88698.8,10.002875,0,484.8222602383753,8.8655645e-05,900.3040130216767,9.782253e-05,484.8145094413708,0.00015930833,900.2894914943781,0.000201395,0.0024668868,-0.0020234648
1.000132,0.00011262678,0,0.00074262696,484.81463957366157,900.2895343486744,683,81419.74,9.192503,2475.4387,0.9578973,88731.19,9.992189,0,484.8222176734346,8.866348e-05,900.3039381452389,9.7812605e-05,484.81463957366157,0.00015927297,900.2895343486744,0.00020136665,0.0020435404,-0.0019240311
0.9998419,0.00011262704,0,0.00074326235,484.8148454756192,900.289503777113,684,81404.05,9.191971,2473.7441,0.9585787,88705.45,9.992212,0,484.82231782312755,8.863532e-05,900.3035860049749,9.7858305e-05,484.8148454756192,0.00015930206,900.289503777113,0.00020139044,0.0024286131,-0.0022983162
0.9998231,0.00011283866,0,0.0007438977,484.81421865918355,900.2900460971158,685,81390.23,9.191499,2473.7522,0.95848244,88703.78,10.010986,0,484.8220737968889,8.869314e-05,900.3042766231574,9.778917e-05,484.81421865918355,0.00015932045,900.2900460971158,0.00020138905,0.0019903819,-0.001819293
0.999712,0.0001127492,0,0.000744533,484.8142218772718,900.290249868809,686,81386.805,9.191257,2472.8071,0.9574547,88693.92,10.00305,0,484.8219135590825,8.870335e-05,900.3043164622027,9.7769014e-05,484.8142218772718,0.00015932077,900.290249868809,0.00020140101,0.0019002807,-0.0017722026
0.9998508,0.000112796195,0,0.0007451684,484.81417136238247,900.2903733641873,687,81400.23,9.191737,2475.1033,0.9580044,88706.24,10.007219,0,484.82173897726216,8.8708206e-05,900.304309370793,9.776361e-05,484.81417136238247,0.0001593087,900.2903733641873,0.00020138935,0.0018881409,-0.0017334782
1.0001067,0.00011281353,128,0.00074580376,484.81383571967535,900.29064898616,688,81408.555,9.192521,2475.1638,0.9576447,88728.945,10.008758,128,484.8215502773436,8.8764325e-05,900.304693166433,9.771228e-05,484.81383571967535,0.00015928506,900.29064898616,0.00020137973,0.0015099252,-0.0013483443
1.000191,0.000112708134,0,0.00074643915,484.81396001702143,900.2901009684697,689,81431.54,9.192852,2476.9392,0.9570985,88736.42,9.999407,0,484.82176929926226,8.868612e-05,900.3042738818789,9.773645e-05,484.81396001702143,0.0001592508,900.2901009684697,0.0002013423,0.0018073585,-0.0017681825
1.0002607,0.00011270818,0,0.0007470745,484.81319888596715,900.2901055787511,690,81421.375,9.192438,2474.3894,0.9579392,88742.6,9.999411,0,484.82102450983854,8.883269e-05,900.3045062829792,9.7678996e-05,484.81319888596715,0.0001592641,900.2901055787511,0.00020132131,0.00125525,-0.0016336174
1.0001067,0.00011263718,0,0.0007477099,484.8138289392388,900.2906331255435,691,81418.3,9.192232,2471.8608,0.9584595,88728.94,9.993112,0,484.8216676054955,8.8715795e-05,900.3043390752589,9.773179e-05,484.8138289392388,0.0001592408,900.2906331255435,0.00020132311,0.0015730228,-0.0016758203
0.9998818,0.00011273989,0,0.0007483452,484.81394579602375,900.2906589661195,692,81397.586,9.191666,2475.0183,0.9577351,88708.99,10.002224,0,484.8217805576827,8.872418e-05,900.3046946528709,9.773279e-05,484.81394579602375,0.00015930578,900.2906589661195,0.00020138205,0.001778261,-0.0013807915
0.9997935,0.00011278192,0,0.0007489806,484.8141651962786,900.2906109782116,693,81386.086,9.191309,2474.9595,0.9569666,88701.16,10.005953,0,484.8216446830934,8.875778e-05,900.304751463782,9.773172e-05,484.8141651962786,0.00015933294,900.2906109782116,0.00020143525,0.0016991012,-0.0014837297
1.0000551,0.00011287041,0,0.00074961595,484.8142019390878,900.2900806835839,694,81408.34,9.192078,2470.915,0.95838845,88724.36,10.0138035,0,484.8216480661123,8.874434e-05,900.3045000513321,9.7736076e-05,484.8142019390878,0.00015927067,900.2900806835839,0.00020135209,0.0016511416,-0.001622438
1.0002435,0.00011274369,0,0.00075025135,484.81388488622736,900.2898304017588,695,81426.45,9.192712,2473.6401,0.95848453,88741.086,10.002562,0,484.8215028407696,8.8739456e-05,900.304463453298,9.770044e-05,484.81388488622736,0.00015924238,900.2898304017588,0.0002013228,0.0016325504,-0.001734147
0.99999774,0.00011273054,0,0.0007508867,484.813134519134,900.2907863591221,696,81397.18,9.191666,2473.851,0.9574431,88719.27,10.001394,0,484.82104054926504,8.8846966e-05,900.3050604466282,9.7647615e-05,484.813134519134,0.0001593121,900.2907863591221,0.00020138966,0.0011019785,-0.0014058545
1.0002209,0.00011254828,0,0.0007515221,484.81345108667426,900.2903195046011,697,81426.484,9.1925955,2474.4614,0.9563619,88739.08,9.985225,0,484.8213303854699,8.876005e-05,900.3042235384971,9.771892e-05,484.81345108667426,0.00015926953,900.2903195046011,0.00020133838,0.0015455341,-0.001968158
1.0000861,0.00011277409,0,0.0007521575,484.81320191824193,900.2904619606516,698,81402.29,9.191809,2472.9521,0.95798844,88727.12,10.005259,0,484.8210669184566,8.8851564e-05,900.3044789391554,9.771162e-05,484.81320191824193,0.00015929993,900.2904619606516,0.00020135668,0.001144006,-0.0017105204
0.9998201,0.000112637914,0,0.0007527928,484.8138368496663,900.290184850716,699,81385.33,9.191094,2471.158,0.9576125,88703.516,9.993176,0,484.82137005242043,8.881108e-05,900.3043484224593,9.7753546e-05,484.8138368496663,0.00015930687,900.290184850716,0.00020141061,0.0015253115,-0.0018995975
0.99996674,0.00011256282,0,0.0007534282,484.8135016448278,900.2898741220829,700,81400.0,9.191562,2468.5505,0.95726794,88716.52,9.986514,0,484.82126188757854,8.8799025e-05,900.3043456566779,9.7716904e-05,484.8135016448278,0.000159283,900.2898741220829,0.0002013643,0.0013611561,-0.0019805487
0.999815,0.00011285871,0,0.0007540636,484.8137095173681,900.2904083642637,701,81377.42,9.190823,2471.662,0.9569899,88703.06,10.012766,0,484.82128477287813,8.8842724e-05,900.3048758412009,9.7701486e-05,484.8137095173681,0.0001593298,900.2904083642637,0.00020141389,0.0011867007,-0.0014284889
0.9999192,0.00011264796,0,0.00075469894,484.8138650810849,900.2903269339008,702,81400.51,9.191671,2471.5151,0.956902,88712.305,9.994068,0,484.82166172521585,8.874643e-05,900.3042615007887,9.7765136e-05,484.8138650810849,0.00015930523,900.2903269339008,0.00020139232,0.0017048956,-0.0017652168
1.0002978,0.000112732945,0,0.00075596967,484.81363818698475,900.290853779507,704,81421.65,9.19223,2472.381,0.9562373,88745.89,10.001608,0,484.82120858026605,8.8809225e-05,900.3047801139469,9.766533e-05,484.81363818698475,0.00015925826,900.290853779507,0.00020133503,0.0012233424,-0.0013117488
1.0001775,0.000112681846,0,0.00075660506,484.8134883724414,900.2904306706769,705,81412.734,9.192123,2470.1074,0.958335,88735.23,9.997074,0,484.82131107149496,8.88035e-05,900.3046740564274,9.768032e-05,484.8134883724414,0.00015928347,900.2904306706769,0.00020134055,0.0013989181,-0.0015478268
1.0002464,0.00011277055,0,0.0007572404,484.81341976023754,900.290595861685,706,81415.81,9.191945,2470.7852,0.95617926,88741.336,10.004944,0,484.82106735722334,8.883724e-05,900.3050135707409,9.763133e-05,484.81341976023754,0.00015926335,900.290595861685,0.00020134528,0.000979979,-0.001198556
1.000107,0.000112754744,0,0.0007578758,484.81312448623794,900.2908404452442,707,81405.17,9.19174,2471.468,0.9577729,88728.98,10.003542,0,484.8210829088781,8.883067e-05,900.3046779900905,9.768319e-05,484.81312448623794,0.0001592835,900.2908404452442,0.0002013688,0.0011984812,-0.0014962286
1.0000023,0.000112725385,0,0.0007585112,484.81323643067344,900.2904939676712,708,81399.73,9.191535,2471.454,0.9569688,88719.68,10.000937,0,484.8211393634025,8.882944e-05,900.304457697909,9.770678e-05,484.81323643067344,0.00015929331,900.2904939676712,0.00020140067,0.0012099403,-0.0017815022
0.9999452,0.000112764115,0,0.0007591465,484.81303863549795,900.2904323853376,709,81384.08,9.191199,2473.5928,0.9577415,88714.62,10.004374,0,484.820751742372,8.893019e-05,900.3047176457928,9.768629e-05,484.81303863549795,0.00015930361,900.2904323853376,0.00020139257,0.00078607915,-0.0013298013
1.0001299,0.000112588736,0,0.0007597819,484.8134073001936,900.2904995030079,710,81410.14,9.191941,2468.8796,0.95713454,88731.01,9.988813,0,484.82105202249323,8.882329e-05,900.3045043004714,9.768929e-05,484.8134073001936,0.00015926333,900.2904995030079,0.00020133758,0.0010929602,-0.0016024609
0.9999662,0.00011274587,0,0.00076041726,484.81311682014876,900.2904674241004,711,81388.13,9.191235,2472.9646,0.9566165,88716.48,10.002754,0,484.8206148744725,8.892622e-05,900.3051234848367,9.762691e-05,484.81311682014876,0.00015931598,900.2904674241004,0.00020139506,0.00085101544,-0.0011700719
1.000115,0.00011275594,0,0.00076105265,484.81265496106016,900.2910627205166,712,81398.2,9.19159,2471.1516,0.9578453,88729.69,10.003648,0,484.8205716965844,8.893458e-05,900.3050612800715,9.76159e-05,484.81265496106016,0.00015929795,900.2910627205166,0.00020137693,0.0007449834,-0.0011539226
1.000276,0.000112621994,0,0.000761688,484.81325398300476,900.2906991448865,713,81420.164,9.192287,2468.7617,0.95749134,88743.96,9.991764,0,484.82099804922177,8.8826615e-05,900.3048605579439,9.763719e-05,484.81325398300476,0.00015926287,900.2906991448865,0.00020132196,0.0010890835,-0.0013746114
0.99998426,0.000112895774,8320,0.0007623234,484.81144184446885,900.291203969348,714,81377.45,9.191216,2472.445,0.95715123,88718.08,10.016054,8320,484.82044983358196,8.899479e-05,900.3062138540589,9.752388e-05,484.81144184446885,0.00016076797,900.291203969348,0.00020155798,0.00060328806,-0.00041409052
1.0000613,0.000112814254,0,0.0007629587,484.8131780771785,900.2913973475063,715,81398.62,9.191446,2466.7515,0.95761067,88724.914,10.0088215,0,484.8210973589603,8.882395e-05,900.305041227294,9.7634445e-05,484.8131780771785,0.00015927668,900.2913973475063,0.00020135209,0.001034194,-0.0012725571
0.99998724,0.00011289113,8192,0.0007635941,484.8128558838536,900.291481329614,716,81380.945,9.190915,2468.819,0.9567452,88718.34,10.015642,8192,484.8207904149926,8.893013e-05,900.3056957152269,9.758558e-05,484.8128558838536,0.00015931114,900.291481329614,0.00020139242,0.00083560025,-0.00073042937
1.000134,0.000112788635,0,0.00076422945,484.8132136828294,900.2915415946084,717,81393.71,9.191368,2471.6743,0.9572454,88731.36,10.006549,0,484.8208417357036,8.8900466e-05,900.3059021212285,9.755174e-05,484.8132136828294,0.00015929318,900.2915415946084,0.00020135682,0.00090052077,-0.0005635029
1.001583,0.00011303686,2176,0.00076486485,484.8129853946341,900.2939512337791,718,81515.1,9.20531,2467.852,0.9577196,88859.92,10.028571,2176,484.8206903203956,8.879933e-05,900.3068205064869,9.742973e-05,484.8129853946341,0.00015907486,900.2939512337791,0.00020130842,0.00055071554,-0.00055267493
1.0002209,0.00011293329,0,0.0007655002,484.8127105637485,900.2916224932624,719,81399.66,9.191611,2467.861,0.95811534,88739.07,10.019382,0,484.8203868281092,8.896004e-05,900.3058724946213,9.751803e-05,484.8127105637485,0.00015928785,900.2916224932624,0.00020136917,0.00053431233,-0.00040941502
1.0003045,0.00011284454,0,0.0007661356,484.8126887332472,900.2916781975821,720,81408.03,9.191761,2467.4753,0.95690954,88746.484,10.011508,0,484.82046749727976,8.896002e-05,900.3059026663518,9.751254e-05,484.8126887332472,0.0001592596,900.2916781975821,0.00020130283,0.00057871395,-0.0007250057
1.0001245,0.0001129019,0,0.0007667709,484.81251929905767,900.2915556878742,721,81391.58,9.19128,2473.066,0.95625186,88730.516,10.016598,0,484.8206319986078,8.8945104e-05,900.3053705043019,9.760503e-05,484.81251929905767,0.00015931213,900.2915556878742,0.00020139107,0.00076432974,-0.0010841603
0.99992365,0.000112920134,0,0.0007674063,484.81249926818316,900.2920634662651,722,81367.58,9.190524,2470.5618,0.95745164,88712.7,10.018215,0,484.82036458516075,8.902298e-05,900.306236653872,9.7524855e-05,484.81249926818316,0.00015933563,900.2920634662651,0.00020140363,0.0004215153,-0.00038134318
1.0000234,0.00011288419,8192,0.00076804165,484.81280166001557,900.291253568583,723,81381.22,9.191083,2466.6152,0.95795274,88721.555,10.015026,8192,484.820510222786,8.897663e-05,900.305588583208,9.757775e-05,484.81280166001557,0.00015932006,900.291253568583,0.00020139627,0.0006595301,-0.0007832587
0.99997544,0.0001129555,0,0.000768677,484.81258693811117,900.2917097544189,724,81370.61,9.19037,2469.3257,0.9558858,88717.3,10.021353,0,484.8202127643406,8.901636e-05,900.30629633048,9.749105e-05,484.81258693811117,0.00015933016,900.2917097544189,0.00020140024,0.0003442039,-0.00013224514
0.9999533,0.000112917165,128,0.0007693124,484.81237690006014,900.2916827701778,725,81365.414,9.191365,2467.0354,0.9590419,88715.336,10.017952,128,484.82048913548704,8.9015935e-05,900.3062700313722,9.753164e-05,484.81237690006014,0.00015937354,900.2916827701778,0.00020140535,0.00051680394,-0.00029937256
1.0000008,0.000112884554,0,0.0007699477,484.81299188901335,900.2914514204488,726,81377.555,9.190819,2472.5278,0.9576715,88719.55,10.0150585,0,484.8208888461152,8.8912784e-05,900.3055522650632,9.760522e-05,484.81299188901335,0.00015931977,900.2914514204488,0.00020138957,0.00092374237,-0.0009149609
1.0002133,0.000112970345,0,0.00077058305,484.8120957741273,900.2917601777873,727,81375.67,9.190821,2465.9302,0.9583828,88738.4,10.02267,0,484.81984809027574,8.910328e-05,900.3067512245548,9.742758e-05,484.8120957741273,0.00015932127,900.2917601777873,0.00020137282,-3.326411e-05,-7.440711e-05
1.0001613,0.00011278487,0,0.0007712184,484.81258069674203,900.2916879974134,728,81387.37,9.191056,2469.329,0.95763224,88733.78,10.006215,0,484.8203329193529,8.899341e-05,900.3058222635908,9.7537464e-05,484.81258069674203,0.00015929864,900.2916879974134,0.00020137327,0.0004954982,-0.0006526114
1.000133,0.00011288787,0,0.0007718537,484.81244703868265,900.2920549431215,729,81376.016,9.190723,2464.4414,0.9581322,88731.28,10.015353,0,484.81992007582403,8.906944e-05,900.3066315762719,9.7429605e-05,484.81244703868265,0.00015930475,900.2920549431215,0.000201387,2.1081982e-05,-0.00015675463
0.9999836,0.00011296623,0,0.0007724891,484.812540797627,900.2913850720957,730,81363.086,9.19031,2466.2717,0.9573556,88718.02,10.022305,0,484.8201907827825,8.9054825e-05,900.3059136337932,9.7542754e-05,484.812540797627,0.00015933755,900.2913850720957,0.00020142716,0.00030414105,-0.0006715077
1.0002359,0.00011289284,0,0.00077312446,484.81269688937266,900.2910664245577,731,81385.35,9.190831,2468.504,0.95600414,88740.41,10.015794,0,484.82074605175046,8.89686e-05,900.3054519419666,9.7610675e-05,484.81269688937266,0.00015939555,900.2910664245577,0.00020144567,0.00082698994,-0.00088440254
0.9999865,0.00011287461,0,0.0007737598,484.81265939815216,900.2916597441103,732,81360.68,9.190236,2468.7942,0.9564267,88718.28,10.014176,0,484.82061666167596,8.90117e-05,900.3060424669553,9.756767e-05,484.81265939815216,0.00015934942,900.2916597441103,0.0002013732,0.0006470827,-0.0006102366
1.0001363,0.00011287201,0,0.0007743951,484.81258468817117,900.2915696816162,733,81374.75,9.19074,2465.583,0.9579058,88731.57,10.013946,0,484.82053787913594,8.90118e-05,900.3059492683888,9.7564545e-05,484.81258468817117,0.0001593305,900.2915696816162,0.00020139935,0.00056889834,-0.00053105067
0.9999649,0.00011293882,0,0.00077503046,484.8122441682802,900.2919398428784,734,81357.86,9.190009,2468.4954,0.9565988,88716.36,10.019873,0,484.8203436523224,8.9044814e-05,900.3059326984909,9.7566146e-05,484.8122441682802,0.00015933136,900.2919398428784,0.00020142506,0.0005066455,-0.0006411158
0.9999974,0.00011292802,0,0.0007756658,484.81262474647207,900.2916577639335,735,81356.88,9.190057,2465.1353,0.9577622,88719.24,10.018915,0,484.8202373694772,8.906994e-05,900.3062743928524,9.75324e-05,484.81262474647207,0.00015932777,900.2916577639335,0.00020141916,0.00025252876,-0.0004552193
1.0000635,0.00011290225,0,0.00077630114,484.81278652105345,900.2916847236002,736,81371.17,9.190358,2464.651,0.9571162,88725.12,10.016628,0,484.82044734773893,8.901498e-05,900.3059169227481,9.7560645e-05,484.81278652105345,0.0001593275,900.2916847236002,0.00020141157,0.000643054,-0.0007215607
1.000137,0.000112929956,0,0.0007769364,484.8125937984915,900.2917026193107,737,81374.39,9.190402,2463.8838,0.95667803,88731.625,10.019087,0,484.8204990999582,8.902141e-05,900.305765600177,9.758151e-05,484.8125937984915,0.00015929753,900.2917026193107,0.00020137963,0.0007144957,-0.0008478219
0.99993414,0.00011295936,0,0.00077757175,484.8126931562268,900.2919732801797,738,81351.55,9.190126,2463.3516,0.9582251,88713.63,10.021695,0,484.8204191254833,8.904379e-05,900.3065445670401,9.7512966e-05,484.8126931562268,0.00015934966,900.2919732801797,0.00020143016,0.0005336076,-0.0002242428
1.000078,0.00011289638,0,0.0007782071,484.81307731675867,900.2918204712854,739,81374.79,9.190702,2469.1733,0.95658535,88726.39,10.016108,0,484.82088803365207,8.893728e-05,900.3060678773875,9.756561e-05,484.81307731675867,0.00015932656,900.2918204712854,0.00020140916,0.0009480281,-0.00046828337
1.000029,0.00011299291,0,0.0007788424,484.81283141830073,900.291978670155,740,81354.57,9.190282,2466.2595,0.9581097,88722.05,10.024672,0,484.82050041379523,8.904969e-05,900.3066399791062,9.750347e-05,484.81283141830073,0.00015934858,900.291978670155,0.00020138655,0.00042809322,-7.7109384e-05
1.0000763,0.00011290951,8192,0.00077947776,484.81263639091435,900.2920666504572,741,81371.55,9.190574,2465.1016,0.9582203,88726.24,10.017273,8192,484.8206164032755,8.898641e-05,900.3061804089342,9.754434e-05,484.81263639091435,0.00015932138,900.2920666504572,0.00020139213,0.0008089449,-0.00038550317
1.0000162,0.00011294464,0,0.00078011304,484.81230278247773,900.2919682066786,742,81359.08,9.190064,2465.9644,0.9568811,88720.914,10.02039,0,484.8201581411111,8.9087735e-05,900.3066066987503,9.748004e-05,484.81230278247773,0.00015935376,900.2919682066786,0.00020143589,0.00037770075,-0.00021653468
0.9997986,0.00011297368,0,0.0007807484,484.81260025549454,900.291942345197,743,81339.24,9.189526,2467.5405,0.9580531,88701.61,10.022965,0,484.82047382544323,8.9064604e-05,900.3064830823116,9.75381e-05,484.81260025549454,0.00015938668,900.291942345197,0.00020146804,0.0005687643,-0.00020341735
0.99993616,0.000112914546,0,0.0007813837,484.81259581893113,900.291870140045,744,81358.125,9.189963,2465.5862,0.95777255,88713.81,10.017719,0,484.8206508980042,8.900546e-05,900.3057788687973,9.759702e-05,484.81259581893113,0.00015933962,900.291870140045,0.0002014023,0.00065334496,-0.00072029827
0.99991953,0.00011298703,0,0.000782019,484.81306789496693,900.2916923899855,745,81348.22,9.189624,2465.7625,0.9569013,88712.336,10.02415,0,484.8207182179674,8.902458e-05,900.3061032751955,9.757841e-05,484.81306789496693,0.00015936448,900.2916923899855,0.00020143519,0.00067359954,-0.00049533957
1.0002435,0.00011298148,0,0.0007826543,484.81199393841143,900.2924541948197,746,81380.93,9.19072,2466.8916,0.95685786,88741.086,10.023658,0,484.82035270839435,8.9024914e-05,900.3063690389081,9.749215e-05,484.81199393841143,0.00015930222,900.2924541948197,0.00020134031,0.00052575226,-0.00032481708
1.0000476,0.00011294653,8192,0.0007832896,484.8129704959182,900.2919962189577,747,81361.914,9.190306,2467.8496,0.95701706,88723.695,10.020557,8192,484.8206632138643,8.900389e-05,900.3061749609581,9.7560776e-05,484.8129704959182,0.0001593454,900.2919962189577,0.00020142904,0.0006823069,-0.00062327646
1.0001189,0.0001129924,128,0.0007839249,484.81253990507093,900.2918423206847,748,81364.16,9.190426,2467.3298,0.9559935,88730.02,10.024627,128,484.82036102401895,8.905245e-05,900.3065562546334,9.749919e-05,484.81253990507093,0.0001593498,900.2918423206847,0.00020138467,0.00040395447,6.11879e-05
1.0000073,0.000112883594,0,0.00078456016,484.8125557865784,900.2920787337002,749,81358.38,9.190048,2465.568,0.95763385,88720.12,10.014974,0,484.8203094135774,8.906581e-05,900.3062577898836,9.754539e-05,484.8125557865784,0.00015935223,900.2920787337002,0.00020142586,0.00033243178,-0.0002806581
