flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99956274,0.00027054574,0,0.0008389397,629.9876195176012,556.5768488383956,1119,17596.77,4.2236223,841.1027,0.25726736,18346.576,4.9657593,0,,,,,629.9876195176012,0.00021469897,556.5768488383956,0.00025086486,1.29861255e-05,-0.018836576
0.9995481,0.0002706469,0,0.00083975965,629.988101792841,556.5768925147937,1120,17596.803,4.2236342,841.3198,0.25732264,18346.307,4.967616,0,,,,,629.988101792841,0.00021462163,556.5768925147937,0.00025079702,0.0001533875,-0.018930517
0.9992132,0.0002705825,0,0.00084057957,629.9882425819088,556.5767855985474,1121,17591.871,4.2232738,841.0815,0.25723156,18340.16,4.966434,0,,,,,629.9882425819088,0.00021466463,556.5767855985474,0.00025087985,0.00040896478,-0.019036366
0.9992598,0.000270564,0,0.0008413995,629.9876551149794,556.5763542911495,1122,17592.793,4.2232647,839.69165,0.2574129,18341.016,4.9660945,0,,,,,629.9876551149794,0.00021464088,556.5763542911495,0.0002508135,7.4410396e-05,-0.019038497
0.9998161,0.00027072322,0,0.0008422194,629.98851615897,556.5765690092755,1123,17600.959,4.2239504,840.914,0.25698245,18351.227,4.969017,0,,,,,629.98851615897,0.00021457471,556.5765690092755,0.0002507539,0.0005623188,-0.019061636
0.99976337,0.0002705282,0,0.0008430393,629.9881624086745,556.5765076832379,1124,17600.105,4.2238164,839.78864,0.25726008,18350.258,4.9654374,0,,,,,629.9881624086745,0.0002146353,556.5765076832379,0.0002508161,0.0004613767,-0.019093847
0.99974567,0.00027081306,0,0.0008438592,629.987863558819,556.576618448947,1125,17599.926,4.2237525,839.89594,0.25707668,18349.934,4.970666,0,,,,,629.987863558819,0.00021465245,556.576618448947,0.00025084295,0.00033332704,-0.018567385
0.99995273,0.00027073082,0,0.0008446791,629.9889113344865,556.5774422032188,1126,17602.64,4.2239757,840.7862,0.25719163,18353.734,4.9691563,0,,,,,629.9889113344865,0.00021458826,556.5774422032188,0.00025078072,0.00059150637,-0.018985825
0.999294,0.0002705272,0,0.000845499,629.9880958026514,556.5767610043363,1127,17592.564,4.223333,840.104,0.2573167,18341.643,4.965419,0,,,,,629.9880958026514,0.0002146732,556.5767610043363,0.00025093224,0.000533545,-0.018636033
1.0002382,0.00027076458,0,0.00084631884,629.9886328301075,556.5771736850509,1128,17607.352,4.224352,840.24225,0.25700033,18358.973,4.969776,0,,,,,629.9886328301075,0.00021458359,556.5771736850509,0.00025076163,0.00047580287,-0.018561635
0.99987644,0.00027065256,0,0.0008471387,629.9883014869721,556.5764616187276,1129,17601.885,4.224047,840.72974,0.25723428,18352.334,4.96772,0,,,,,629.9883014869721,0.00021460555,556.5764616187276,0.00025077135,0.0003238094,-0.018871177
0.9997206,0.00027071164,0,0.0008479585,629.9881208692965,556.5771463514792,1130,17599.08,4.2237725,839.575,0.25715047,18349.473,4.9688044,0,,,,,629.9881208692965,0.00021460943,556.5771463514792,0.00025082642,0.00047097763,-0.01844145
0.9992444,0.00027073678,0,0.00084877835,629.9888343373607,556.5770749833732,1131,17591.336,4.2232623,840.1781,0.25713667,18340.732,4.969266,0,,,,,629.9888343373607,0.00021465709,556.5770749833732,0.00025083768,0.0008819066,-0.018798212
0.9994875,0.00027093428,0,0.0008495982,629.9884094967747,556.577180342205,1132,17596.04,4.2235174,839.67664,0.25735885,18345.195,4.972891,0,,,,,629.9884094967747,0.00021459775,556.577180342205,0.00025079367,0.00068554055,-0.018453736
1.0004712,0.0002709412,0,0.000850418,629.9886367933661,556.5771692828056,1133,17610.559,4.224614,840.6742,0.2570803,18363.252,4.973018,0,,,,,629.9886367933661,0.00021458059,556.5771692828056,0.0002507682,0.0011052543,-0.018555425
1.000178,0.00027069158,0,0.0008512378,629.9888560755803,556.5766349085918,1134,17606.055,4.2241883,839.82825,0.25697023,18357.87,4.9684362,0,,,,,629.9888560755803,0.0002145209,556.5766349085918,0.00025070706,0.0007127565,-0.018798023
0.9994523,0.00027079266,8192,0.0008520576,629.9881203778303,556.5776770739254,1135,17594.848,4.223381,839.6046,0.2569728,18344.549,4.9702916,8192,,,,,629.9881203778303,0.00021463416,556.5776770739254,0.00025093195,0.0009008602,-0.018523805
0.9998328,0.00027083952,0,0.0008528774,629.9882322145047,556.5765099278318,1136,17600.89,4.2238073,840.23584,0.25718182,18351.533,4.9711514,0,,,,,629.9882322145047,0.00021460114,556.5765099278318,0.0002507891,0.00083835464,-0.018666163
0.9995498,0.0002706646,0,0.0008536971,629.9884531988082,556.5770320935766,1137,17596.889,4.2236266,839.77454,0.2570442,18346.338,4.967941,0,,,,,629.9884531988082,0.00021459658,556.5770320935766,0.0002507963,0.0005965383,-0.018868636
0.9997324,0.00027056277,0,0.00085451687,629.9876866800693,556.5768049396652,1138,17599.223,4.223661,838.84784,0.25716037,18349.69,4.9660716,0,,,,,629.9876866800693,0.00021465309,556.5768049396652,0.00025081684,0.00024334679,-0.018988764
0.999447,0.00027063585,0,0.00085533666,629.9884128270061,556.5768395404202,1139,17595.396,4.22361,839.9245,0.2571554,18344.451,4.967413,0,,,,,629.9884128270061,0.00021463018,556.5768395404202,0.00025082505,0.0003272474,-0.018882517
1.0000082,0.0002704711,0,0.00085615634,629.9886122647739,556.5769049333292,1140,17603.34,4.2240553,840.3521,0.25718617,18354.752,4.9643893,0,,,,,629.9886122647739,0.00021461694,556.5769049333292,0.0002508287,0.00067825563,-0.018814897
0.9995784,0.00027063888,0,0.0008569761,629.9879362042531,556.576461088628,1141,17596.39,4.2236376,840.2722,0.25720474,18346.863,4.9674687,0,,,,,629.9879362042531,0.00021466102,556.576461088628,0.0002508668,0.00058326096,-0.018968774
1.0000913,0.00027094415,0,0.0008577958,629.9884974287827,556.577088448071,1142,17605.164,4.2240644,839.93665,0.25720865,18356.277,4.973072,0,,,,,629.9884974287827,0.00021458857,556.577088448071,0.0002507898,0.00082871766,-0.018465834
0.99981093,0.0002707877,0,0.0008586155,629.988768264157,556.5773275642198,1143,17600.33,4.2238455,839.6824,0.25735208,18351.13,4.9702005,0,,,,,629.988768264157,0.00021460398,556.5773275642198,0.00025078945,0.0005653647,-0.01868042
0.9995372,0.00027070093,0,0.0008594352,629.9879410267649,556.576954477747,1144,17595.771,4.223566,840.4633,0.2570512,18346.107,4.968608,0,,,,,629.9879410267649,0.00021466093,556.576954477747,0.00025085837,0.00095551927,-0.018502451
0.99950063,0.00027076114,0,0.00086025486,629.9886047511469,556.5774378753596,1145,17594.645,4.2234354,840.07965,0.25687847,18345.436,4.9697127,0,,,,,629.9886047511469,0.00021459405,556.5774378753596,0.00025085107,0.0008549569,-0.018022833
0.9999301,0.00027083608,0,0.00086107454,629.9885833732433,556.5773608741155,1146,17602.24,4.2239995,839.7383,0.2572329,18353.318,4.9710884,0,,,,,629.9885833732433,0.00021457553,556.5773608741155,0.0002508062,0.00090163207,-0.017905956
0.99951786,0.00027087147,0,0.00086189416,629.9880411934482,556.5767280405823,1147,17595.459,4.223485,839.0208,0.25700882,18345.752,4.971738,0,,,,,629.9880411934482,0.00021465459,556.5767280405823,0.0002508796,0.0012036781,-0.018294785
1.0000231,0.000270716,0,0.00086271384,629.9891461803952,556.5774691289448,1148,17602.803,4.2241006,839.5718,0.25706676,18355.025,4.9688845,0,,,,,629.9891461803952,0.00021455353,556.5774691289448,0.00025074513,0.0011659248,-0.018536864
0.9997531,0.0002710978,0,0.00086353347,629.9882949238581,556.5772744126903,1149,17599.574,4.224047,842.2832,0.25749663,18350.07,4.975892,0,,,,,629.9882949238581,0.00021464471,556.5772744126903,0.00025084967,0.0006939929,-0.01854314
0.9996398,0.0002707266,0,0.0008643531,629.9885597214283,556.5770098449566,1150,17597.531,4.2236056,839.00244,0.25695258,18347.99,4.969079,0,,,,,629.9885597214283,0.00021466326,556.5770098449566,0.00025088878,0.0010731658,-0.018725084
1.0008479,0.0002708622,0,0.00086517265,629.9897982557134,556.577440739209,1151,17616.023,4.2249675,840.01154,0.25713784,18370.166,4.9715676,0,,,,,629.9897982557134,0.00021447509,556.577440739209,0.00025067592,0.0012476245,-0.018511154
0.9991429,0.00027059778,0,0.0008659923,629.9882785277772,556.5772429188846,1152,17589.293,4.222973,839.1782,0.2574149,18338.87,4.9667144,0,,,,,629.9882785277772,0.0002147441,556.5772429188846,0.000250972,0.0010135041,-0.018605314
1.0001706,0.0002708151,0,0.00086681184,629.9885522562176,556.5767059547236,1153,17605.61,4.2242475,839.4642,0.25710443,18357.732,4.970703,0,,,,,629.9885522562176,0.00021455424,556.5767059547236,0.00025074417,0.0008737147,-0.018805217
1.0000231,0.00027079304,0,0.0008676314,629.9888516339943,556.5772038190241,1154,17603.416,4.22414,839.6174,0.25717697,18355.025,4.9702983,0,,,,,629.9888516339943,0.00021458589,556.5772038190241,0.000250789,0.0009873712,-0.018752113
0.9991883,0.00027083914,0,0.00086845097,629.9881033852589,556.5769554997893,1155,17589.643,4.223057,839.31305,0.25729775,18339.703,4.9711447,0,,,,,629.9881033852589,0.00021473352,556.5769554997893,0.0002509591,0.00086136564,-0.018860321
0.99959904,0.00027062563,0,0.0008692705,629.988490777238,556.5775706956439,1156,17596.447,4.223467,838.99506,0.25720254,18347.242,4.9672256,0,,,,,629.988490777238,0.00021463123,556.5775706956439,0.00025084207,0.00092677627,-0.01866623
0.9998259,0.00027087686,0,0.00087009004,629.9885174516581,556.5771046958165,1157,17599.834,4.2237067,839.4423,0.2569045,18351.406,4.971837,0,,,,,629.9885174516581,0.00021461534,556.5771046958165,0.00025083174,0.0008466582,-0.018543594
0.99926335,0.00027068888,0,0.00087090954,629.9878689521954,556.5770383540768,1158,17591.043,4.2230988,838.37885,0.25711596,18341.08,4.9683867,0,,,,,629.9878689521954,0.00021464955,556.5770383540768,0.0002508631,0.0008473433,-0.018781595
0.99983466,0.00027081987,8192,0.00087172905,629.9889902525466,556.5777683718696,1159,17599.752,4.2238097,838.6457,0.25717235,18351.566,4.970791,8192,,,,,629.9889902525466,0.00021458555,556.5777683718696,0.00025081125,0.0012791572,-0.018277457
0.9995017,0.00027090983,0,0.00087254855,629.9888817019645,556.5776637828059,1160,17594.354,4.2233863,838.59296,0.25714478,18345.455,4.972442,0,,,,,629.9888817019645,0.00021465938,556.5776637828059,0.00025089917,0.0014198378,-0.017966483
0.9999683,0.00027080814,0,0.000873368,629.9886409193682,556.5767189228088,1161,17602.424,4.223864,837.8343,0.2572955,18354.02,4.970576,0,,,,,629.9886409193682,0.00021452151,556.5767189228088,0.00025072915,0.0013539997,-0.018243063
1.0002395,0.00027100104,0,0.00087418745,629.9891757122949,556.5774733086892,1162,17606.365,4.2242937,838.2747,0.25732923,18358.998,4.9741163,0,,,,,629.9891757122949,0.0002144723,556.5774733086892,0.00025066614,0.0012455644,-0.018705124
0.99972665,0.00027090035,0,0.0008750069,629.988540282798,556.5770628824637,1163,17597.977,4.2236395,838.0215,0.25766462,18349.584,4.972268,0,,,,,629.988540282798,0.00021463964,556.5770628824637,0.00025086044,0.0010131494,-0.018538436
0.99966353,0.0002709071,0,0.00087582634,629.9878581472032,556.5767797636106,1164,17597.238,4.2235165,838.7233,0.2572122,18348.426,4.972392,0,,,,,629.9878581472032,0.0002146428,556.5767797636106,0.00025087743,0.00073325203,-0.018557131
1.0001115,0.0002709414,0,0.0008766458,629.9889243299432,556.5770682099967,1165,17603.865,4.2240868,838.0188,0.2572708,18356.646,4.9730215,0,,,,,629.9889243299432,0.00021452944,556.5770682099967,0.0002507425,0.0007428206,-0.018785091
0.99977875,0.00027097043,0,0.0008774652,629.9877777437191,556.5764305921588,1166,17599.102,4.223662,838.2251,0.2571963,18350.541,4.973554,0,,,,,629.9877777437191,0.00021465238,556.5764305921588,0.00025084685,0.0007351434,-0.018643884
1.0003084,0.0002709408,0,0.00087828457,629.9884734762784,556.576844676557,1167,17606.705,4.2241583,837.6204,0.25707674,18360.262,4.9730105,0,,,,,629.9884734762784,0.00021456071,556.576844676557,0.00025075237,0.00046956306,-0.018872473
0.9993897,0.00027078248,0,0.00087910396,629.988045394761,556.5766728640269,1168,17593.188,4.223142,838.49036,0.25713328,18343.4,4.970104,0,,,,,629.988045394761,0.0002146481,556.5766728640269,0.00025082225,0.0002120374,-0.019207323
0.9997191,0.00027075756,0,0.0008799233,629.987837888692,556.5769018479891,1169,17597.668,4.2235446,838.3369,0.257254,18349.445,4.969647,0,,,,,629.987837888692,0.00021466642,556.5769018479891,0.00025088768,0.0004589725,-0.019104226
0.9996414,0.00027091097,0,0.0008807427,629.9883116479657,556.5772274037269,1170,17596.432,4.2239704,845.029,0.25736356,18348.02,4.972463,0,,,,,629.9883116479657,0.00021464126,556.5772274037269,0.00025083098,0.00029772086,-0.019186411
0.99982125,0.00027091612,0,0.000881562,629.988524136791,556.5766474391946,1171,17599.81,4.2237453,837.8627,0.25743017,18351.32,4.9725575,0,,,,,629.988524136791,0.00021458666,556.5766474391946,0.00025077854,0.00030526836,-0.019123547
0.9999168,0.00027074004,0,0.00088238134,629.9877761575959,556.5760223904866,1172,17600.373,4.2236576,838.2313,0.25724316,18353.074,4.9693255,0,,,,,629.9877761575959,0.00021462633,556.5760223904866,0.00025077787,0.00010668704,-0.019444106
0.9998688,0.000270761,0,0.0008832006,629.9880680602026,556.576743670382,1173,17600.594,4.2237444,838.2826,0.25746822,18352.193,4.9697104,0,,,,,629.9880680602026,0.00021458331,556.576743670382,0.0002507374,-5.128486e-05,-0.019189307
0.99946254,0.00027068253,0,0.00088401994,629.9880695631407,556.5764139890257,1174,17592.443,4.223278,838.0505,0.2569686,18344.736,4.96827,0,,,,,629.9880695631407,0.00021462944,556.5764139890257,0.00025085313,0.00020478334,-0.018949827
0.99945754,0.00027082878,0,0.0008848392,629.9878959846036,556.5768611728547,1175,17593.785,4.223376,838.7219,0.2574962,18344.645,4.9709544,0,,,,,629.9878959846036,0.0002146482,556.5768611728547,0.0002508689,0.00013555617,-0.018861659
0.9997161,0.0002708931,0,0.0008856585,629.9883900133076,556.5767571727474,1176,17597.262,4.2235503,838.7277,0.25736022,18349.39,4.972135,0,,,,,629.9883900133076,0.00021458854,556.5767571727474,0.00025075328,0.0004314994,-0.018775783
1.0001585,0.00027078055,0,0.0008864777,629.9880420881365,556.5767525491312,1177,17603.803,4.2241397,839.4492,0.2571821,18357.512,4.970069,0,,,,,629.9880420881365,0.0002145935,556.5767525491312,0.00025081515,0.0003847719,-0.01897617
0.99943537,0.00027095817,0,0.000887297,629.9883051641611,556.5767875633451,1178,17592.506,4.22321,838.4158,0.2569847,18344.238,4.9733295,0,,,,,629.9883051641611,0.00021463554,556.5767875633451,0.00025087767,0.0005252236,-0.018720644
1.0004478,0.0002708195,0,0.0008881162,629.9887167754575,556.577107105398,1179,17608.508,4.2243876,839.38684,0.25719157,18362.82,4.970784,0,,,,,629.9887167754575,0.00021451677,556.577107105398,0.00025073963,0.0007407945,-0.018369438
0.9997634,0.00027101103,0,0.00088893535,629.9880124242438,556.5766876742108,1180,17598.223,4.2237325,838.9299,0.2571979,18350.26,4.9742994,0,,,,,629.9880124242438,0.00021467631,556.5766876742108,0.00025090677,0.0004358747,-0.018610172
0.9995481,0.00027090282,0,0.00088975456,629.9883619327019,556.5774026722044,1181,17594.084,4.2233186,838.1985,0.2574418,18346.307,4.9723134,0,,,,,629.9883619327019,0.00021463548,556.5774026722044,0.0002508649,0.0007307667,-0.018133279
1.0001848,0.00027103903,0,0.0008905737,629.9889564295827,556.5774192586072,1182,17604.21,4.223921,838.7197,0.25720748,18357.992,4.9748135,0,,,,,629.9889564295827,0.00021453471,556.5774192586072,0.00025077935,0.0011083601,-0.017927755
0.9999484,0.0002710905,128,0.0008913929,629.9880368324082,556.5770478503125,1183,17600.676,4.2245116,838.6154,0.25699577,18353.654,4.975758,128,,,,,629.9880368324082,0.00021461079,556.5770478503125,0.00025083954,0.0006908615,-0.01789109
1.000005,0.00027114264,0,0.00089221203,629.9886445486284,556.5780966818553,1184,17600.947,4.22377,838.6085,0.2572358,18354.693,4.976715,0,,,,,629.9886445486284,0.00021457068,556.5780966818553,0.00025081245,0.0007113205,-0.01752344
0.99992454,0.00027109057,0,0.0008930312,629.9886501779743,556.5778126017166,1185,17600.592,4.223854,838.28534,0.25719494,18353.217,4.9757595,0,,,,,629.9886501779743,0.00021461606,556.5778126017166,0.00025085764,0.0009712226,-0.0178183
0.9999469,0.0002708688,0,0.0008938503,629.9888438516689,556.5776898003397,1186,17599.82,4.2238793,839.74066,0.2571641,18353.627,4.9716887,0,,,,,629.9888438516689,0.00021459312,556.5776898003397,0.00025086198,0.0015188833,-0.018113684
0.999507,0.0002708288,0,0.0008946694,629.9894052938823,556.5776603007683,1187,17593.021,4.223174,838.5705,0.25688437,18345.553,4.970955,0,,,,,629.9894052938823,0.00021462573,556.5776603007683,0.0002508922,0.0009863816,-0.017864525
0.99957615,0.00027110713,0,0.0008954885,629.9884979697266,556.5773786365176,1188,17594.23,4.2233486,838.1015,0.25719187,18346.822,4.9760633,0,,,,,629.9884979697266,0.0002146404,556.5773786365176,0.00025088797,0.000625437,-0.017749107
0.9997504,0.00027101458,0,0.0008963075,629.9883798205008,556.5775999138413,1189,17596.447,4.22344,838.23083,0.25679275,18350.02,4.9743648,0,,,,,629.9883798205008,0.00021464827,556.5775999138413,0.00025097694,0.0011594399,-0.017601993
0.9998824,0.0002711192,0,0.00089712656,629.9896838723021,556.5783387207841,1190,17598.648,4.2236433,838.1265,0.25739923,18352.443,4.976285,0,,,,,629.9896838723021,0.00021456987,556.5783387207841,0.000250806,0.00084647106,-0.017395677
0.9992196,0.00027109834,0,0.0008979456,629.987838324555,556.5776766595031,1191,17588.133,4.2228365,838.2881,0.25719258,18340.277,4.975902,0,,,,,629.987838324555,0.00021471604,556.5776766595031,0.0002510241,0.0007826851,-0.017666645
0.99937737,0.00027112875,0,0.00089876464,629.9882533285459,556.578058478848,1192,17591.504,4.223253,838.6239,0.25715926,18343.174,4.97646,0,,,,,629.9882533285459,0.00021458315,556.578058478848,0.00025086885,0.0006301445,-0.01755679
0.9997327,0.00027116295,0,0.0008995836,629.9890809703999,556.5778068069169,1193,17595.648,4.223457,838.74445,0.25758848,18349.695,4.977088,0,,,,,629.9890809703999,0.00021452749,556.5778068069169,0.00025080162,0.0011263062,-0.017718734
0.99924874,0.00027098792,0,0.0009004026,629.9883949139412,556.578105409922,1194,17588.422,4.222959,838.25726,0.25767744,18340.812,4.9738755,0,,,,,629.9883949139412,0.00021467834,556.578105409922,0.00025100965,0.0013863866,-0.017487932
1.0000577,0.0002712087,0,0.0009012216,629.989387270895,556.5788661670225,1195,17601.252,4.2238917,838.6338,0.25709257,18355.66,4.9779277,0,,,,,629.989387270895,0.00021451866,556.5788661670225,0.0002508097,0.0012810479,-0.016773852
0.9996623,0.00027118507,0,0.00090204057,629.9885860534193,556.5785167469113,1196,17594.469,4.2233543,838.7534,0.25721154,18348.402,4.977494,0,,,,,629.9885860534193,0.00021463333,556.5785167469113,0.00025096696,0.0012864324,-0.016568998
0.99981934,0.00027127398,0,0.0009028595,629.9888064539207,556.5787328057957,1197,17597.22,4.2234597,838.36676,0.25727192,18351.285,4.979126,0,,,,,629.9888064539207,0.00021456799,556.5787328057957,0.00025093986,0.0010876181,-0.01648683
0.999442,0.0002709311,0,0.0009036784,629.9891160864994,556.5787270790646,1198,17590.725,4.2231264,838.5835,0.25702575,18344.36,4.9728327,0,,,,,629.9891160864994,0.00021463403,556.5787270790646,0.0002509446,0.00093556225,-0.016776873
0.999683,0.00027118428,0,0.00090449734,629.9886916432331,556.578789411992,1199,17595.178,4.2233086,838.5457,0.25719875,18348.783,4.9774795,0,,,,,629.9886916432331,0.00021459401,556.578789411992,0.00025092388,0.0009670154,-0.016753163
0.9992219,0.0002711263,0,0.0009053162,629.9885735191851,556.5781025983873,1200,17587.502,4.2226944,839.35834,0.25672907,18340.32,4.976415,0,,,,,629.9885735191851,0.00021467629,556.5781025983873,0.0002509858,0.00079696457,-0.017073667
1.0000334,0.00027131496,0,0.0009061351,629.989943715318,556.5792555083559,1201,17599.818,4.223618,837.31195,0.25699106,18355.215,4.979878,0,,,,,629.989943715318,0.00021451867,556.5792555083559,0.00025083823,0.0009447477,-0.016691348
0.9996465,0.00027122878,0,0.00090695394,629.9886284376224,556.5779339469675,1202,17594.027,4.2231507,837.2571,0.25735638,18348.113,4.9782963,0,,,,,629.9886284376224,0.0002146158,556.5779339469675,0.0002508783,0.0008684562,-0.016996745
0.9995142,0.00027119668,0,0.00090777274,629.9887304523857,556.5786419243047,1203,17592.2,4.223002,838.1023,0.2573918,18345.686,4.977707,0,,,,,629.9887304523857,0.00021463943,556.5786419243047,0.00025093355,0.0010553795,-0.017045403
0.99932325,0.00027109555,0,0.00090859155,629.9893151853629,556.5783405290624,1204,17589.553,4.2229605,838.024,0.25690842,18342.18,4.9758506,0,,,,,629.9893151853629,0.00021464446,556.5783405290624,0.00025094938,0.0010747226,-0.016700165
0.99964905,0.0002711464,0,0.00090941036,629.9882908433108,556.5780852027063,1205,17593.408,4.2231164,836.9921,0.25719863,18348.16,4.9767838,0,,,,,629.9882908433108,0.00021465897,556.5780852027063,0.00025097714,0.0008221248,-0.017028008
0.999465,0.0002711786,0,0.00091022917,629.989179507665,556.5786909228084,1206,17590.398,4.222888,836.8678,0.2570074,18344.781,4.977375,0,,,,,629.989179507665,0.00021455524,556.5786909228084,0.00025084944,0.000889143,-0.01678722
0.99968207,0.00027108978,0,0.0009110479,629.9885518634759,556.5788886017726,1207,17594.244,4.223233,836.1991,0.2574431,18348.766,4.9757447,0,,,,,629.9885518634759,0.00021460949,556.5788886017726,0.00025091943,0.00074337923,-0.01655611
0.99934953,0.00027127037,0,0.00091186666,629.9885482274952,556.5783565950022,1208,17588.607,4.222689,836.17334,0.2571247,18342.662,4.9790597,0,,,,,629.9885482274952,0.00021466243,556.5783565950022,0.00025101154,0.0010484505,-0.016826222
1.000057,0.00027126604,0,0.0009126854,629.9891471014286,556.5778248085162,1209,17599.799,4.223589,836.54584,0.2570454,18355.648,4.97898,0,,,,,629.9891471014286,0.00021453433,556.5778248085162,0.00025078814,0.0010553658,-0.01684371
0.99956095,0.0002711114,0,0.0009135041,629.9886761194724,556.5782944038987,1210,17591.316,4.2229834,837.5829,0.25697687,18346.543,4.976142,0,,,,,629.9886761194724,0.00021460901,556.5782944038987,0.00025089056,0.0011230764,-0.017086523
0.9991375,0.00027099904,0,0.0009143228,629.9882298164376,556.5786350513185,1211,17585.45,4.2226477,837.8455,0.25711134,18338.771,4.9740796,0,,,,,629.9882298164376,0.00021471128,556.5786350513185,0.00025106754,0.0010602004,-0.01671248
1.0000292,0.00027136502,128,0.0009151415,629.989380498138,556.5785167591365,1212,17598.566,4.2239513,837.1697,0.2568553,18355.139,4.980797,128,,,,,629.989380498138,0.00021455032,556.5785167591365,0.00025091693,0.0010889311,-0.016345708
0.99937814,0.000271235,0,0.0009159602,629.989072907162,556.5787704761984,1213,17588.57,4.222771,837.0373,0.25703788,18343.188,4.9784107,0,,,,,629.989072907162,0.00021466156,556.5787704761984,0.00025100145,0.0013197294,-0.016788412
0.9996718,0.00027125212,0,0.0009167788,629.988817169786,556.5784030506767,1214,17593.215,4.2230377,837.4789,0.2572171,18348.578,4.9787245,0,,,,,629.988817169786,0.00021461312,556.5784030506767,0.00025095206,0.0011649746,-0.016762132
1.0008229,0.00027130797,0,0.00091759744,629.9900796395602,556.5781185849683,1215,17610.438,4.224339,836.3308,0.2574725,18369.705,4.9797497,0,,,,,629.9900796395602,0.00021445366,556.5781185849683,0.00025077013,0.0014642976,-0.016711192
