flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002747,0.00010824762,0,0.0015580029,44.640294397355746,418.2666154341824,645,85747.75,9.30192,2122.4695,1.0949012,95905.42,10.378683,0,,,,,44.640294397355746,0.00016134874,418.2666154341824,0.00017500883,0.0037295397,0.009870412
0.99998164,0.000108285974,0,0.0015589837,44.6411476138901,418.26545658827854,646,85720.734,9.301322,2123.5586,1.097363,95877.33,10.38236,0,,,,,44.6411476138901,0.00016139918,418.26545658827854,0.00017506676,0.0043370337,0.009056795
1.0001377,0.000108314096,0,0.0015599645,44.64089475068138,418.2655108564279,647,85733.195,9.301773,2132.8494,1.0955756,95892.29,10.3850565,0,,,,,44.64089475068138,0.00016137325,418.2655108564279,0.00017505698,0.0043505905,0.009025828
1.0001954,0.00010817841,0,0.0015609452,44.64054433222648,418.2658396779394,648,85742.28,9.301879,2125.0078,1.0945845,95897.82,10.372046,0,,,,,44.64054433222648,0.00016136312,418.2658396779394,0.000175029,0.004117451,0.009307597
1.0000205,0.00010833247,0,0.0015619257,44.64074945706629,418.26602732757476,649,85721.45,9.301422,2119.5574,1.0971556,95881.055,10.386818,0,,,,,44.64074945706629,0.00016138713,418.26602732757476,0.00017506751,0.0037240102,0.008938469
1.0000199,0.00010823161,8192,0.0015629062,44.640983226079875,418.26554708109836,650,85724.586,9.301756,2123.8022,1.0982863,95880.99,10.377148,8192,,,,,44.640983226079875,0.00016140469,418.26554708109836,0.0001750799,0.004229724,0.008804143
1.0002017,0.00010821646,128,0.0015638865,44.64097177226641,418.26595742055224,651,85740.96,9.30382,2124.805,1.0965047,95898.43,10.375695,128,,,,,44.64097177226641,0.00016133892,418.26595742055224,0.0001750512,0.00427009,0.008968315
1.0001516,0.00010832883,0,0.0015648667,44.64092950413216,418.26565404160283,652,85731.04,9.301904,2122.061,1.0976739,95893.625,10.386469,0,,,,,44.64092950413216,0.00016138547,418.26565404160283,0.00017507827,0.0041940752,0.00869967
1.0001822,0.00010819573,0,0.001565847,44.64080355488135,418.2659874001514,653,85737.77,9.301629,2124.0593,1.0946903,95896.555,10.373708,0,,,,,44.64080355488135,0.00016138102,418.2659874001514,0.00017504711,0.004063983,0.00937637
1.0000329,0.00010809176,0,0.0015668271,44.64067529921119,418.2660274250066,654,85727.47,9.301303,2121.921,1.0952355,95882.24,10.363739,0,,,,,44.64067529921119,0.00016136297,418.2660274250066,0.00017505296,0.004177086,0.009236203
1.0000902,0.0001083802,128,0.001567807,44.64016176420127,418.26535822518014,655,85722.94,9.30203,2122.3264,1.0955317,95887.734,10.391395,128,,,,,44.64016176420127,0.00016140788,418.26535822518014,0.0001750551,0.0037419354,0.008876559
1.0001216,0.000108075656,0,0.0015687869,44.64021783602095,418.2662182581914,656,85734.6,9.301632,2125.3562,1.0956401,95890.74,10.362195,0,,,,,44.64021783602095,0.00016137285,418.2662182581914,0.00017504788,0.0037886247,0.0095212655
1.000253,0.000108331216,0,0.0015697668,44.64053594276208,418.2657567268879,657,85737.914,9.301468,2123.4019,1.0942997,95903.336,10.386698,0,,,,,44.64053594276208,0.00016135878,418.2657567268879,0.00017503467,0.003761896,0.009163781
1.0000895,0.00010815555,0,0.0015707465,44.64048607635084,418.2660283296806,658,85729.91,9.301187,2121.2002,1.0942966,95887.67,10.369856,0,,,,,44.64048607635084,0.00016136044,418.2660283296806,0.00017504687,0.003585525,0.009121787
1.0001428,0.00010823617,0,0.001571726,44.64010970137373,418.2663324736528,659,85732.74,9.301492,2123.1616,1.0965358,95892.77,10.377585,0,,,,,44.64010970137373,0.00016135794,418.2663324736528,0.00017502026,0.0031588667,0.009241807
1.0001584,0.00010823592,0,0.0015727056,44.63998261835895,418.26612295763283,660,85733.96,9.301512,2123.0942,1.0950412,95894.28,10.377562,0,,,,,44.63998261835895,0.00016139008,418.26612295763283,0.00017505228,0.0032384347,0.009459407
1.000142,0.00010822793,0,0.0015736851,44.63957649201302,418.265538784196,661,85733.08,9.30135,2121.6606,1.0956676,95892.7,10.376795,0,,,,,44.63957649201302,0.00016136994,418.265538784196,0.00017503988,0.0030740616,0.009055544
1.0002351,0.0001082448,0,0.0015746644,44.63991930774588,418.26607805675087,662,85739.99,9.301664,2122.7485,1.0949701,95901.625,10.378412,0,,,,,44.63991930774588,0.00016134254,418.26607805675087,0.00017502334,0.0029864507,0.009104508
1.0001729,0.000108338674,0,0.0015756437,44.639921907452866,418.26599755127495,663,85730.66,9.301325,2122.68,1.0956966,95895.664,10.387413,0,,,,,44.639921907452866,0.0001613643,418.26599755127495,0.0001750395,0.0033909401,0.008788634
0.99995714,0.00010798861,0,0.0015766228,44.64016484415812,418.26549438579025,664,85720.21,9.30104,2119.9968,1.0964785,95874.98,10.353849,0,,,,,44.64016484415812,0.00016138623,418.26549438579025,0.00017506747,0.0036036554,0.008694486
1.0000306,0.00010838162,0,0.0015776018,44.64007685691711,418.26549879793515,665,85714.41,9.3008995,2120.1436,1.0954536,95882.02,10.39153,0,,,,,44.64007685691711,0.00016140594,418.26549879793515,0.000175098,0.0032173565,0.008458914
1.000055,0.000108137225,0,0.0015785808,44.640098733077735,418.26524378345374,666,85723.58,9.300911,2119.9956,1.0939331,95884.35,10.368098,0,,,,,44.640098733077735,0.00016138007,418.26524378345374,0.00017504796,0.0035310988,0.008741516
1.0001493,0.00010809075,0,0.0015795596,44.6398497766262,418.26530280211705,667,85732.36,9.301355,2121.18,1.0951444,95893.4,10.363643,0,,,,,44.6398497766262,0.00016138081,418.26530280211705,0.00017503959,0.0034913593,0.008684545
0.99996877,0.000108370616,0,0.0015805385,44.63976660288808,418.2653412953101,668,85707.72,9.300537,2119.4453,1.0955232,95876.09,10.390475,0,,,,,44.63976660288808,0.00016139222,418.2653412953101,0.00017508591,0.003243922,0.008256477
0.9999234,0.000108125445,0,0.001581517,44.64017203469433,418.265282379513,669,85711.01,9.300694,2120.9814,1.0957243,95871.74,10.366969,0,,,,,44.64017203469433,0.0001613898,418.265282379513,0.0001750656,0.0034681507,0.008421387
1.0001502,0.000108318,0,0.0015824956,44.639860752397695,418.26508621329845,670,85724.695,9.301159,2118.776,1.0955322,95893.49,10.385431,0,,,,,44.639860752397695,0.00016137287,418.26508621329845,0.00017505111,0.0032632337,0.008163011
1.0000386,0.000108344524,0,0.0015834742,44.639784302498455,418.26478594822936,671,85713.01,9.300519,2121.0342,1.0950565,95882.79,10.387974,0,,,,,44.639784302498455,0.00016139647,418.26478594822936,0.00017508483,0.0028697143,0.007635749
0.9999956,0.0001082864,0,0.0015844526,44.63968927467657,418.2644764051339,672,85711.35,9.300551,2122.8464,1.0947284,95878.664,10.3824005,0,,,,,44.63968927467657,0.000161409,418.2644764051339,0.00017510567,0.0028252662,0.0074600573
0.9998754,0.0001084023,0,0.0015854308,44.639164460742386,418.2645518409764,673,85695.94,9.3003435,2121.5906,1.096658,95867.14,10.393514,0,,,,,44.639164460742386,0.00016143956,418.2645518409764,0.00017514644,0.0023329847,0.0070873927
1.0001101,0.000108286324,0,0.001586409,44.63914447139923,418.2645042680757,674,85720.4,9.300849,2117.9946,1.0943404,95889.65,10.382394,0,,,,,44.63914447139923,0.0001614076,418.2645042680757,0.00017506587,0.0020930264,0.007196863
1.0002767,0.00010825914,128,0.0015873872,44.6391484851692,418.2648888199283,675,85735.53,9.301969,2114.031,1.0936728,95905.61,10.379787,128,,,,,44.6391484851692,0.00016136776,418.2648888199283,0.00017513313,0.0028039904,0.007118297
1.0000273,0.00010846273,0,0.0015883652,44.6394035717162,418.2638666623842,676,85704.22,9.300086,2117.5347,1.093973,95881.7,10.399307,0,,,,,44.6394035717162,0.0001614167,418.2638666623842,0.0001751279,0.0023954795,0.0062898537
1.0000126,0.000108213695,0,0.0015893431,44.63953686926564,418.2642717586551,677,85712.695,9.300711,2116.9065,1.0955455,95880.3,10.37543,0,,,,,44.63953686926564,0.00016140264,418.2642717586551,0.0001751039,0.002592813,0.007155614
1.0001073,0.000108399654,0,0.0015903208,44.639475470487994,418.2641118271516,678,85713.58,9.30052,2115.9968,1.0943685,95889.37,10.39326,0,,,,,44.639475470487994,0.00016139807,418.2641118271516,0.0001751064,0.0025580788,0.0067676716
1.0000645,0.00010825465,8192,0.0015912986,44.6387746952624,418.26505072025645,679,85714.14,9.30052,2119.5298,1.0942184,95885.27,10.379357,8192,,,,,44.6387746952624,0.00016139199,418.26505072025645,0.00017507722,0.002113119,0.0076177614
1.0000516,0.00010818738,0,0.0015922763,44.6398902774685,418.26488886912693,680,85714.34,9.300659,2114.4783,1.0957112,95884.04,10.372907,0,,,,,44.6398902774685,0.00016138262,418.26488886912693,0.00017508214,0.0025758494,0.007278811
