flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003444,0.00024630662,0,0.0011520184,849.663455921351,122.4046540323348,1121,15932.226,3.920114,755.998,0.23227957,18484.102,4.5511894,0,,,,,849.663455921351,0.00028588856,122.4046540323348,0.0002803069,0.02108401,-0.009794567
1.0004557,0.00024629675,0,0.0011529217,849.6631744192791,122.40477193714989,1122,15934.103,3.920199,755.8878,0.23211819,18486.158,4.551007,0,,,,,849.6631744192791,0.00028585934,122.40477193714989,0.00028026753,0.020842936,-0.009876859
1.0002612,0.00024633322,0,0.0011538249,849.6631469548852,122.40521991734806,1123,15930.659,3.91998,755.7636,0.23231333,18482.564,4.5516806,0,,,,,849.6631469548852,0.00028596618,122.40521991734806,0.00028033444,0.021189768,-0.00973448
1.0000328,0.00024633756,0,0.001154728,849.6634641305109,122.40465850966663,1124,15927.318,3.9196622,756.0879,0.23212366,18478.344,4.5517607,0,,,,,849.6634641305109,0.0002860617,122.40465850966663,0.00028042286,0.021155596,-0.009830796
1.0003002,0.0002463615,0,0.001155631,849.6626974373539,122.40531413267433,1125,15931.6045,3.920002,755.7674,0.2319135,18483.285,4.5522037,0,,,,,849.6626974373539,0.00028593876,122.40531413267433,0.00028035967,0.021026775,-0.009518268
0.99992853,0.00024632097,0,0.0011565341,849.6629662904768,122.40504277860988,1126,15925.253,3.9195907,756.2793,0.232213,18476.418,4.5514545,0,,,,,849.6629662904768,0.00028608975,122.40504277860988,0.0002804054,0.021161983,-0.009714099
1.00016,0.00024635784,0,0.001157437,849.6630099346874,122.40482857653474,1127,15929.202,3.9198093,755.84064,0.23184828,18480.695,4.5521355,0,,,,,849.6630099346874,0.00028595168,122.40482857653474,0.0002803338,0.021161804,-0.009475
1.0003881,0.00024644242,0,0.0011583399,849.6630299084472,122.40502557456026,1128,15932.9375,3.920064,755.9872,0.23191062,18484.91,4.5536985,0,,,,,849.6630299084472,0.00028586283,122.40502557456026,0.00028028313,0.021109635,-0.009415328
1.000055,0.0002462923,0,0.0011592428,849.6621796056429,122.40514393273013,1129,15927.407,3.919594,755.2132,0.2321638,18478.754,4.550925,0,,,,,849.6621796056429,0.00028592782,122.40514393273013,0.000280349,0.021032466,-0.009707828
0.9999703,0.00024635263,0,0.0011601456,849.6628490383107,122.40545546387622,1130,15926.319,3.9196172,756.5813,0.2320685,18477.19,4.5520396,0,,,,,849.6628490383107,0.00028599452,122.40545546387622,0.0002803688,0.021113599,-0.009411599
1.0007048,0.00024641788,0,0.0011610484,849.663213658446,122.4054855776844,1131,15937.79,3.9205866,756.45355,0.23203892,18490.76,4.553245,0,,,,,849.663213658446,0.00028586155,122.4054855776844,0.00028023322,0.021407118,-0.009586054
1.0003575,0.00024636663,0,0.0011619511,849.6637719372552,122.4048544063874,1132,15932.475,3.9201,756.1609,0.23198351,18484.344,4.552298,0,,,,,849.6637719372552,0.00028587264,122.4048544063874,0.00028024684,0.02129081,-0.009412512
0.9999628,0.0002463947,0,0.0011628538,849.663919491051,122.40514558457807,1133,15925.835,3.9196217,755.4609,0.23203659,18477.05,4.5528164,0,,,,,849.663919491051,0.0002859918,122.40514558457807,0.0002803824,0.021523666,-0.009358675
1.000444,0.00024637274,0,0.0011637564,849.6635395015364,122.40472069309212,1134,15933.742,3.9201717,755.88306,0.23214936,18485.943,4.552411,0,,,,,849.6635395015364,0.00028596236,122.40472069309212,0.00028033412,0.021177333,-0.009618989
1.0004896,0.00024640042,0,0.0011646589,849.6636947069139,122.40562775058459,1135,15934.727,3.9202363,755.4931,0.23216748,18486.785,4.5529222,0,,,,,849.6636947069139,0.0002858513,122.40562775058459,0.00028024253,0.021468416,-0.009511944
0.99993414,0.0002463897,0,0.0011655615,849.6638488497913,122.40531209144237,1136,15925.713,3.9194682,755.4877,0.23211637,18476.521,4.552725,0,,,,,849.6638488497913,0.000286049,122.40531209144237,0.00028042524,0.021361494,-0.0094927205
1.0002575,0.00024636902,0,0.001166464,849.6632980555817,122.40495067146713,1137,15930.915,3.9199903,755.5366,0.23214361,18482.496,4.5523424,0,,,,,849.6632980555817,0.00028597008,122.40495067146713,0.0002803401,0.021211328,-0.009794998
0.9999188,0.0002463185,0,0.0011673664,849.6625338304605,122.40528103471792,1138,15925.492,3.9194229,756.07635,0.23203552,18476.238,4.551409,0,,,,,849.6625338304605,0.000286017,122.40528103471792,0.00028035537,0.020819837,-0.009845609
1.0000376,0.00024635924,0,0.0011682687,849.6632415467654,122.40478932584736,1139,15927.638,3.9197278,755.6202,0.23205161,18478.432,4.5521617,0,,,,,849.6632415467654,0.0002859518,122.40478932584736,0.00028038843,0.02102058,-0.009906699
1.0003738,0.00024635784,0,0.0011691711,849.6635599978225,122.40504798923145,1140,15932.659,3.9200516,755.60046,0.23204665,18484.646,4.552136,0,,,,,849.6635599978225,0.0002859153,122.40504798923145,0.00028028866,0.021219626,-0.009744052
1.0003448,0.00024633843,0,0.0011700734,849.6632201498405,122.40517770214936,1141,15932.154,3.920087,756.21387,0.23231865,18484.11,4.551777,0,,,,,849.6632201498405,0.00028593026,122.40517770214936,0.00028034035,0.02109059,-0.009797782
1.0004537,0.0002464053,0,0.0011709756,849.6642205463365,122.4055664897504,1142,15934.165,3.920145,755.3977,0.23195495,18486.121,4.553013,0,,,,,849.6642205463365,0.00028585616,122.4055664897504,0.00028021348,0.021386927,-0.009599383
1.0005274,0.0002464649,0,0.0011718778,849.6638845449357,122.40551191789899,1143,15935.409,3.9202926,754.7305,0.23239937,18487.482,4.554114,0,,,,,849.6638845449357,0.0002857832,122.40551191789899,0.00028012876,0.021046076,-0.009594581
1.0001615,0.00024642088,0,0.00117278,849.6642045370446,122.40567022653377,1144,15929.41,3.919863,756.02545,0.2319404,18480.723,4.5533004,0,,,,,849.6642045370446,0.0002860103,122.40567022653377,0.00028038397,0.02145231,-0.009533543
1.0004022,0.00024647714,0,0.001173682,849.6639866778546,122.40609768124715,1145,15933.357,3.9200492,755.3908,0.23207882,18485.17,4.55434,0,,,,,849.6639866778546,0.00028581623,122.40609768124715,0.00028023616,0.021305641,-0.009005659
1.0001448,0.0002464656,0,0.001174584,849.663787357968,122.40584979172291,1146,15928.34,3.919689,754.93445,0.23217855,18480.414,4.554127,0,,,,,849.663787357968,0.0002860373,122.40584979172291,0.00028040257,0.021410735,-0.00899257
1.0000753,0.00024643625,0,0.001175486,849.663790360418,122.40504032429962,1147,15926.764,3.9196465,755.5456,0.23215038,18479.13,4.5535846,0,,,,,849.663790360418,0.00028601586,122.40504032429962,0.00028038016,0.021578664,-0.009352976
1.000172,0.00024639067,0,0.001176388,849.6637722840139,122.40574651148233,1148,15927.941,3.9196804,755.0334,0.232271,18480.916,4.5527425,0,,,,,849.6637722840139,0.0002859904,122.40574651148233,0.00028034238,0.021500457,-0.009442826
1.0002692,0.00024637414,0,0.0011772899,849.663756911013,122.4050230449477,1149,15929.717,3.9199402,756.94354,0.23250493,18482.71,4.552437,0,,,,,849.663756911013,0.0002859557,122.4050230449477,0.00028037585,0.02121615,-0.009686675
1.0001012,0.0002463566,0,0.0011781916,849.6637401157111,122.40494818504965,1150,15927.006,3.9195406,755.076,0.23201384,18479.607,4.5521126,0,,,,,849.6637401157111,0.00028593084,122.40494818504965,0.0002803142,0.021482456,-0.0097192675
0.99992746,0.00024634114,0,0.0011790935,849.6641718431132,122.40500343511036,1151,15924.724,3.919395,754.6581,0.2320238,18476.398,4.551827,0,,,,,849.6641718431132,0.0002860934,122.40500343511036,0.00028044323,0.021573085,-0.009542476
0.99998057,0.00024635418,0,0.0011799951,849.6638806890581,122.40488839507692,1152,15926.287,3.9194987,755.38696,0.23227587,18477.379,4.5520678,0,,,,,849.6638806890581,0.00028606004,122.40488839507692,0.00028041415,0.021362443,-0.009610829
1.0003687,0.00024633107,0,0.0011808969,849.6633353670909,122.40557196571586,1153,15932.779,3.920002,755.6206,0.23209316,18484.55,4.551641,0,,,,,849.6633353670909,0.0002859134,122.40557196571586,0.00028023185,0.021284197,-0.009778315
1.0002992,0.0002463544,0,0.0011817985,849.6634679866181,122.40541170174347,1154,15931.448,3.9199724,754.9069,0.2320675,18483.268,4.5520725,0,,,,,849.6634679866181,0.00028602243,122.40541170174347,0.00028036057,0.021406094,-0.009815748
1.0001415,0.00024637178,0,0.0011827,849.6635001352712,122.40534356747061,1155,15928.927,3.9196193,754.6443,0.23208728,18480.354,4.5523934,0,,,,,849.6635001352712,0.00028592345,122.40534356747061,0.00028031968,0.02115733,-0.00968259
0.9998308,0.0002463478,0,0.0011836016,849.6636172981762,122.40532030420346,1156,15924.285,3.9193156,754.3679,0.2319958,18474.611,4.55195,0,,,,,849.6636172981762,0.00028603233,122.40532030420346,0.00028038345,0.021344164,-0.009732284
1.0002383,0.0002463685,0,0.0011845031,849.6635709413066,122.40492300820134,1157,15930.502,3.9197493,754.2246,0.23213738,18482.143,4.5523324,0,,,,,849.6635709413066,0.00028591696,122.40492300820134,0.0002802576,0.021187166,-0.009618572
1.0000731,0.000246396,0,0.0011854045,849.6637713719268,122.40561473530764,1158,15928.22,3.9196455,754.9152,0.23189288,18479.088,4.5528407,0,,,,,849.6637713719268,0.00028600174,122.40561473530764,0.00028033444,0.021116324,-0.00967668
1.0013696,0.000246564,0,0.0011863059,849.6640023831773,122.40554197079234,1159,15948.748,3.921314,753.9695,0.23195748,18503.045,4.5559454,0,,,,,849.6640023831773,0.0002856063,122.40554197079234,0.0002799533,0.02149234,-0.009341237
1.0008805,0.0002465298,0,0.0011872072,849.6657182164082,122.40700402726446,1160,15940.878,3.9207137,753.88007,0.23192474,18494.008,4.555313,0,,,,,849.6657182164082,0.00028576454,122.40700402726446,0.00027990498,0.021608023,-0.008977933
0.9998908,0.00024642298,0,0.0011881085,849.6653036793516,122.40597877927456,1161,15925.308,3.919288,754.38995,0.23223644,18475.72,4.5533395,0,,,,,849.6653036793516,0.00028599374,122.40597877927456,0.00028009116,0.021612808,-0.009396701
1.0000005,0.00024641113,0,0.0011890096,849.6637757141896,122.40564149004823,1162,15926.792,3.9195232,754.4968,0.23191766,18477.746,4.5531206,0,,,,,849.6637757141896,0.00028605427,122.40564149004823,0.000280398,0.021382786,-0.009538183
0.9998976,0.0002463781,0,0.0011899108,849.6637975182033,122.40512345097687,1163,15925.4,3.9193316,754.7111,0.231794,18475.846,4.55251,0,,,,,849.6637975182033,0.00028597744,122.40512345097687,0.00028033226,0.021176985,-0.009529033
1.0000962,0.0002463888,0,0.0011908119,849.6634698158041,122.40569432853647,1164,15928.819,3.9196227,754.062,0.23190837,18479.516,4.5527077,0,,,,,849.6634698158041,0.0002859776,122.40569432853647,0.00028034687,0.021115297,-0.0097283255
0.999863,0.00024637024,0,0.0011917129,849.6634134757669,122.40561016429724,1165,15924.771,3.9194987,754.60767,0.23199053,18475.207,4.552365,0,,,,,849.6634134757669,0.0002861426,122.40561016429724,0.00028047583,0.020930562,-0.009678646
0.99976057,0.00024635694,0,0.001192614,849.663619663657,122.40498859107856,1166,15923.256,3.919308,753.60486,0.23241591,18473.314,4.5521193,0,,,,,849.663619663657,0.00028609033,122.40498859107856,0.0002804613,0.020951616,-0.00972251
1.0002367,0.00024642574,128,0.0011935149,849.66331489629,122.40539774317608,1167,15930.754,3.9204776,754.3424,0.2316781,18482.113,4.5533905,128,,,,,849.66331489629,0.0002859601,122.40539774317608,0.00028029297,0.02062012,-0.00982136
1.000275,0.00024624245,0,0.0011944158,849.6631779761104,122.40431008852588,1168,15931.447,3.9198754,755.0176,0.23183823,18482.82,4.5500035,0,,,,,849.6631779761104,0.00028588215,122.40431008852588,0.00028030152,0.020533813,-0.01033877
0.99998796,0.0002462619,0,0.0011953167,849.6627049781184,122.40504982543364,1169,15926.709,3.9195824,753.77203,0.23202567,18477.516,4.5503626,0,,,,,849.6627049781184,0.00028600878,122.40504982543364,0.000280398,0.02060225,-0.010146652
1.0003114,0.00024629114,0,0.0011962175,849.6629125340374,122.4047392415008,1170,15931.732,3.9203951,760.1061,0.2321836,18483.492,4.5509033,0,,,,,849.6629125340374,0.00028601394,122.4047392415008,0.00028038447,0.02039797,-0.01017937
1.0001291,0.0002462506,0,0.0011971182,849.6632903952063,122.40417030471072,1171,15929.224,3.9198043,754.7854,0.23192629,18480.123,4.550154,0,,,,,849.6632903952063,0.00028593364,122.40417030471072,0.00028034646,0.020512585,-0.010330883
1.0002669,0.00024621564,0,0.0011980189,849.6628330063102,122.40508534641215,1172,15931.324,3.919921,754.75323,0.23222429,18482.67,4.549508,0,,,,,849.6628330063102,0.0002859084,122.40508534641215,0.00028025883,0.02022579,-0.0104222195
1.0001103,0.00024623322,0,0.0011989196,849.6622182531762,122.40437724892556,1173,15928.979,3.9196665,754.2251,0.2322154,18479.775,4.549833,0,,,,,849.6622182531762,0.00028600477,122.40437724892556,0.000280415,0.020178441,-0.010345703
1.0003564,0.00024628782,0,0.0011998202,849.6620067343345,122.40555885509085,1174,15932.702,3.919925,754.2242,0.23203218,18484.324,4.550842,0,,,,,849.6620067343345,0.0002858929,122.40555885509085,0.00028028412,0.020203574,-0.009934746
1.000159,0.0002462513,0,0.0012007207,849.6623106518089,122.40503324095391,1175,15929.924,3.9197674,754.8213,0.23221062,18480.676,4.550167,0,,,,,849.6623106518089,0.0002859155,122.40503324095391,0.00028034428,0.020296877,-0.010074273
1.000316,0.0002463631,0,0.0012016211,849.6625990919301,122.40490476953424,1176,15932.049,3.9198973,754.2456,0.23176973,18483.578,4.552233,0,,,,,849.6625990919301,0.0002858736,122.40490476953424,0.00028028333,0.020448888,-0.009933291
1.0001298,0.00024636387,0,0.0012025216,849.662611509344,122.4044984368538,1177,15929.081,3.9196837,754.7138,0.23201866,18480.137,4.552247,0,,,,,849.662611509344,0.00028599208,122.4044984368538,0.00028040863,0.020356959,-0.009981897
1.0001963,0.0002463827,0,0.001203422,849.6623682752731,122.40541580088458,1178,15930.57,3.9198942,755.11224,0.23203883,18481.365,4.552595,0,,,,,849.6623682752731,0.0002859573,122.40541580088458,0.00028034113,0.02046015,-0.009881901
1.0003326,0.0002464114,0,0.0012043223,849.6623240007302,122.40569930583484,1179,15932.593,3.920028,754.6926,0.23225826,18483.883,4.5531254,0,,,,,849.6623240007302,0.00028588183,122.40569930583484,0.00028026567,0.02061813,-0.009549292
1.0007095,0.00024639713,0,0.0012052226,849.6620891271625,122.40524999696187,1180,15938.429,3.9203954,755.07684,0.23193993,18490.85,4.5528617,0,,,,,849.6620891271625,0.0002857876,122.40524999696187,0.0002801758,0.020424232,-0.009738212
1.0003344,0.0002464601,0,0.0012061228,849.6629553371095,122.40562191888415,1181,15932.485,3.9199874,754.44415,0.2322521,18483.916,4.5540257,0,,,,,849.6629553371095,0.0002858436,122.40562191888415,0.000280224,0.020526504,-0.009168746
1.0000207,0.0002464741,0,0.0012070229,849.6632887752836,122.40590982163292,1182,15927.674,3.9196157,754.669,0.23195456,18478.121,4.554284,0,,,,,849.6632887752836,0.0002860048,122.40590982163292,0.00028034783,0.020827394,-0.00899012
1.0003603,0.00024651474,0,0.001207923,849.6622666002097,122.40596374275248,1183,15933.409,3.9201276,754.3561,0.23212944,18484.395,4.5550346,0,,,,,849.6622666002097,0.00028590043,122.40596374275248,0.00028026276,0.020627096,-0.009146188
1.0006181,0.00024654137,0,0.001208823,849.6633072504097,122.40641757423853,1184,15937.33,3.9203565,753.8081,0.23202337,18489.16,4.5555267,0,,,,,849.6633072504097,0.0002858482,122.40641757423853,0.00028028604,0.02047162,-0.008525204
1.0001109,0.00024647353,0,0.0012097231,849.6634724747994,122.40609109771893,1185,15929.1455,3.9196506,754.7189,0.23220403,18479.787,4.5542736,0,,,,,849.6634724747994,0.0002858901,122.40609109771893,0.0002802328,0.020859474,-0.00895326
0.999887,0.00024640822,0,0.0012106231,849.6641121614775,122.40553237581221,1186,15925.158,3.9193704,754.77325,0.2321827,18475.65,4.5530667,0,,,,,849.6641121614775,0.00028604743,122.40553237581221,0.00028036098,0.021120563,-0.009023556
1.0006136,0.0002465631,0,0.001211523,849.6629031807804,122.4057634922514,1187,15937.458,3.9203641,754.11707,0.23217507,18489.076,4.5559287,0,,,,,849.6629031807804,0.0002858257,122.4057634922514,0.00028017262,0.020730918,-0.008892856
1.0005456,0.00024653843,0,0.0012124227,849.6632098603454,122.40612254636847,1188,15936.389,3.920256,754.60474,0.23228687,18487.82,4.5554724,0,,,,,849.6632098603454,0.0002857992,122.40612254636847,0.000280214,0.02037808,-0.008902624
1.0000919,0.00024648814,0,0.0012133225,849.6629573771847,122.40665814237855,1189,15928.758,3.9196005,754.3425,0.23193924,18479.438,4.5545435,0,,,,,849.6629573771847,0.00028601274,122.40665814237855,0.0002804486,0.020806583,-0.008593816
1.0003529,0.00024654603,8192,0.0012142223,849.6632374696095,122.40625972525427,1190,15933.329,3.92008,754.2041,0.23195328,18484.258,4.555613,8192,,,,,849.6632374696095,0.00028601894,122.40625972525427,0.00028041334,0.020604609,-0.008582799
1.0001624,0.0002465233,0,0.0012151219,849.6625222465605,122.406055179484,1191,15930.3,3.9197564,753.9334,0.23221156,18480.738,4.555193,0,,,,,849.6625222465605,0.00028594665,122.406055179484,0.00028029384,0.02050589,-0.008785558
1.0000013,0.00024651297,0,0.0012160216,849.6623644440386,122.40597111026871,1192,15927.961,3.9196026,754.4279,0.232123,18477.762,4.555002,0,,,,,849.6623644440386,0.00028591958,122.40597111026871,0.0002802904,0.02038745,-0.008763667
0.9997619,0.0002464389,0,0.0012169211,849.6628178488352,122.40622087419803,1193,15923.668,3.9192665,753.7252,0.23219603,18473.338,4.553633,0,,,,,849.6628178488352,0.00028597759,122.40622087419803,0.0002803213,0.020689487,-0.00875219
0.99985784,0.00024653526,0,0.0012178207,849.6635061356068,122.40670587902628,1194,15925.338,3.9195397,754.51373,0.23217529,18475.111,4.555414,0,,,,,849.6635061356068,0.00028601047,122.40670587902628,0.0002803396,0.020798322,-0.008520884
1.0004923,0.00024661882,0,0.0012187201,849.6635601179674,122.40640978040784,1195,15935.819,3.9201772,753.3049,0.23206201,18486.836,4.556958,0,,,,,849.6635601179674,0.00028591603,122.40640978040784,0.00028024122,0.020818584,-0.008126647
0.9997403,0.0002465558,0,0.0012196195,849.6631708773606,122.40712321128717,1196,15923.766,3.9192936,754.31,0.23179673,18472.94,4.555794,0,,,,,849.6631708773606,0.00028602922,122.40712321128717,0.00028036436,0.020754278,-0.0077090138
1.0006706,0.000246643,0,0.0012205188,849.6628896557675,122.40664577978717,1197,15938.633,3.920471,755.02856,0.23180827,18490.129,4.557405,0,,,,,849.6628896557675,0.00028582168,122.40664577978717,0.0002801648,0.02057828,-0.007763133
1.0001134,0.00024657254,0,0.0012214181,849.6624062496683,122.40696684288801,1198,15929.754,3.9198592,754.7364,0.23208153,18479.832,4.5561028,0,,,,,849.6624062496683,0.00028593655,122.40696684288801,0.0002803031,0.02030617,-0.007915454
0.9997253,0.00024654236,0,0.0012223173,849.6625747267748,122.4067343280606,1199,15923.613,3.9192348,753.96985,0.23212564,18472.662,4.5555453,0,,,,,849.6625747267748,0.00028605168,122.4067343280606,0.00028038287,0.020518066,-0.008091397
1.0000455,0.00024651855,0,0.0012232165,849.6617329688727,122.40651206614497,1200,15928.705,3.9195833,754.0799,0.23215665,18478.58,4.555105,0,,,,,849.6617329688727,0.00028593384,122.40651206614497,0.00028030179,0.020299673,-0.008305008
0.9999333,0.0002465657,0,0.0012241156,849.6627376493675,122.40694236509523,1201,15926.831,3.9195871,754.52484,0.23186257,18476.506,4.5559764,0,,,,,849.6627376493675,0.00028601548,122.40694236509523,0.00028037536,0.02032424,-0.007852841
0.99989575,0.00024655802,0,0.0012250147,849.6623398747383,122.4063256094981,1202,15926.465,3.9194422,753.7657,0.23213403,18475.812,4.555835,0,,,,,849.6623398747383,0.0002858855,122.4063256094981,0.0002802646,0.020197304,-0.008276582
1.0004897,0.00024661017,0,0.0012259138,849.6623821450931,122.4068304527884,1203,15935.844,3.9202769,754.4812,0.23220557,18486.787,4.556798,0,,,,,849.6623821450931,0.000285777,122.4068304527884,0.0002801857,0.020367147,-0.008206286
0.9999959,0.00024655656,0,0.0012268127,849.6629759829232,122.40680240458039,1204,15928.078,3.9195569,753.50415,0.23217468,18477.662,4.5558076,0,,,,,849.6629759829232,0.00028596193,122.40680240458039,0.00028033752,0.020473137,-0.008016595
1.0002882,0.0002465868,0,0.0012277116,849.6624636588199,122.40603179548938,1205,15932.788,3.9199746,754.2908,0.23227169,18483.064,4.5563664,0,,,,,849.6624636588199,0.00028590782,122.40603179548938,0.00028026736,0.020127518,-0.008216341
1.0005938,0.00024662315,0,0.0012286104,849.6619701535272,122.40709970363699,1206,15937.534,3.920339,754.3291,0.23233409,18488.71,4.557038,0,,,,,849.6619701535272,0.00028586856,122.40709970363699,0.00028025024,0.020059077,-0.007849953
1.0000654,0.0002466137,0,0.0012295092,849.6625453980193,122.40718469414594,1207,15929.555,3.919625,753.69403,0.23203963,18478.947,4.5568633,0,,,,,849.6625453980193,0.0002859912,122.40718469414594,0.00028035382,0.020083271,-0.007884093
0.9998622,0.00024657467,0,0.001230408,849.6625156649818,122.40695735144578,1208,15925.986,3.9194214,752.96027,0.23215978,18475.191,4.5561423,0,,,,,849.6625156649818,0.00028592726,122.40695735144578,0.00028031415,0.020342806,-0.007983852
1.0001663,0.00024660787,0,0.0012313066,849.6622507970121,122.40680645700726,1209,15931.136,3.9196303,752.52216,0.23216912,18480.81,4.5567555,0,,,,,849.6622507970121,0.00028583937,122.40680645700726,0.00028019442,0.02031,-0.008079257
1.0002034,0.000246573,0,0.0012322052,849.6628811233938,122.40665508511756,1210,15931.412,3.919814,753.3742,0.23222412,18481.496,4.5561113,0,,,,,849.6628811233938,0.0002859489,122.40665508511756,0.00028028843,0.020189092,-0.008176322
1.0000942,0.000246599,0,0.0012331038,849.6622914418826,122.40704046932241,1211,15929.914,3.9195914,751.9317,0.23249078,18479.479,4.5565915,0,,,,,849.6622914418826,0.00028578952,122.40704046932241,0.00028016587,0.020161994,-0.007854704
1.000158,0.00024662857,0,0.0012340023,849.6624604947465,122.40691248488967,1212,15931.166,3.9196699,752.45734,0.23236938,18480.656,4.557138,0,,,,,849.6624604947465,0.00028592558,122.40691248488967,0.0002802499,0.020275597,-0.007655919
0.9998845,0.00024659972,0,0.0012349008,849.6628942685695,122.40672613012302,1213,15926.661,3.9194317,753.257,0.23209585,18475.604,4.5566053,0,,,,,849.6628942685695,0.00028604103,122.40672613012302,0.00028038348,0.020362053,-0.007873347
1.0001119,0.00024660135,0,0.0012357992,849.6629081168143,122.40675285414052,1214,15930.396,3.9196122,752.855,0.23183312,18479.807,4.5566354,0,,,,,849.6629081168143,0.00028594545,122.40675285414052,0.00028030438,0.020181563,-0.007952863
0.9995647,0.00024656235,0,0.0012366974,849.6629862597106,122.4069470433803,1215,15921.602,3.9189546,752.8191,0.2320428,18469.695,4.5559144,0,,,,,849.6629862597106,0.00028597628,122.4069470433803,0.0002803136,0.020280257,-0.0076806857
1.0003892,0.00024670194,128,0.0012375958,849.6634347678516,122.40797706342963,1216,15934.851,3.9205909,752.39105,0.23177719,18484.93,4.5584936,128,,,,,849.6634347678516,0.00028584158,122.40797706342963,0.00028020877,0.020792237,-0.0074943616
