flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999951,0.0003055743,0,0.0015825182,68.96654651561313,163.902430993219,1136,11731.511,3.5881436,813.3619,0.31211463,14183.344,4.3340864,0,,,,,68.96654651561313,0.00044001715,163.902430993219,0.0004366704,-0.016818976,-0.01765585
1.0006193,0.00030554205,0,0.001583269,68.96636317793572,163.90176693138113,1137,11739.785,3.5889459,814.3996,0.31196892,14192.196,4.333629,0,,,,,68.96636317793572,0.0004400427,163.90176693138113,0.00043672422,-0.016871026,-0.017457366
1.0002371,0.00030519065,0,0.0015840197,68.96561224909608,163.90196350458655,1138,11734.77,3.5883458,814.2132,0.3116073,14186.776,4.328645,0,,,,,68.96561224909608,0.00044009398,163.90196350458655,0.0004367278,-0.0173208,-0.017410226
1.0000654,0.00030541213,0,0.0015847704,68.96643315837066,163.901987317782,1139,11733.37,3.5882952,814.21747,0.31166133,14184.342,4.3317866,0,,,,,68.96643315837066,0.0004400016,163.901987317782,0.00043678505,-0.017002685,-0.017388688
1.0006818,0.00030554493,0,0.0015855209,68.96611792929647,163.90241810456897,1140,11739.784,3.5888638,813.56854,0.31134892,14193.083,4.33367,0,,,,,68.96611792929647,0.00044017468,163.90241810456897,0.00043686887,-0.016707852,-0.017573914
1.0003458,0.00030549758,0,0.0015862714,68.96572063347075,163.90190749251298,1141,11735.376,3.588527,814.12756,0.31236216,14188.318,4.3329983,0,,,,,68.96572063347075,0.00044008877,163.90190749251298,0.00043675466,-0.016903196,-0.017463291
1.000873,0.00030553638,0,0.0015870219,68.96679171060316,163.90223335233554,1142,11743.331,3.5892932,815.0144,0.31179005,14195.794,4.3335485,0,,,,,68.96679171060316,0.0004400306,163.90223335233554,0.00043671136,-0.016469067,-0.017665388
1.0000513,0.00030550346,0,0.001587772,68.96691582631509,163.90170440750583,1143,11732.104,3.5880678,813.94,0.31106925,14184.14,4.3330817,0,,,,,68.96691582631509,0.00044032783,163.90170440750583,0.0004369312,-0.016823983,-0.017651463
0.99997413,0.0003056232,0,0.0015885222,68.96632062861623,163.90221044074312,1144,11731.834,3.5881522,813.38824,0.31247085,14183.046,4.33478,0,,,,,68.96632062861623,0.00044015868,163.90221044074312,0.00043681488,-0.016484654,-0.017742869
1.0002353,0.00030551775,8192,0.0015892724,68.9666546496401,163.90193266625576,1145,11734.106,3.5884438,813.7096,0.31136388,14186.751,4.3332844,8192,,,,,68.9666546496401,0.00044035,163.90193266625576,0.0004368841,-0.01691254,-0.018153781
0.9998321,0.00030536542,0,0.0015900224,68.96611855470631,163.90119526632398,1146,11730.61,3.5879972,813.69446,0.31143585,14181.031,4.331124,0,,,,,68.96611855470631,0.0004401042,163.90119526632398,0.00043675784,-0.01677684,-0.018162655
0.99997085,0.00030551825,0,0.0015907723,68.96636889670665,163.9018278525648,1147,11731.959,3.588247,814.51556,0.31226718,14183.0,4.3332915,0,,,,,68.96636889670665,0.00044023988,163.9018278525648,0.00043682076,-0.016267115,-0.017823355
0.9999985,0.00030538376,0,0.0015915221,68.96642352165932,163.90267133287665,1148,11731.427,3.5882246,814.59375,0.31155506,14183.392,4.331384,0,,,,,68.96642352165932,0.00044042896,163.90267133287665,0.00043710263,-0.016340336,-0.017750865
1.000305,0.00030559592,0,0.0015922718,68.96628508469206,163.90276274698255,1149,11736.444,3.5887482,815.9499,0.3122538,14187.74,4.334393,0,,,,,68.96628508469206,0.00043983344,163.90276274698255,0.00043645487,-0.016591256,-0.01749779
1.0002422,0.00030556525,0,0.0015930214,68.96640105024477,163.90248470162277,1150,11734.92,3.5884259,814.5223,0.31174564,14186.85,4.333958,0,,,,,68.96640105024477,0.00044024165,163.90248470162277,0.00043679273,-0.016204998,-0.01748437
1.0004148,0.00030563693,0,0.0015937709,68.96726901310096,163.90145166399827,1151,11736.908,3.5886421,813.7268,0.31208688,14189.297,4.334975,0,,,,,68.96726901310096,0.00044014686,163.90145166399827,0.00043685493,-0.016055565,-0.01764376
1.0005629,0.00030549397,0,0.0015945204,68.96672202945078,163.9022507580687,1152,11738.088,3.5887551,813.4318,0.31230435,14191.396,4.3329473,0,,,,,68.96672202945078,0.00044018813,163.9022507580687,0.0004368293,-0.016299697,-0.017525857
1.0009764,0.0003056288,0,0.0015952698,68.9670194100846,163.90218588730906,1153,11743.879,3.5892231,812.9986,0.3127542,14197.263,4.33486,0,,,,,68.9670194100846,0.0004398829,163.90218588730906,0.0004365642,-0.016345315,-0.017280791
1.000056,0.00030559083,0,0.001596019,68.96654103555093,163.90245358258915,1154,11733.117,3.5882826,814.5167,0.3115861,14184.207,4.334321,0,,,,,68.96654103555093,0.00044016383,163.90245358258915,0.00043682405,-0.016146112,-0.017278466
1.0003889,0.00030551615,0,0.0015967682,68.96626196348298,163.90204810653964,1155,11735.252,3.5884845,814.55066,0.311746,14188.928,4.333262,0,,,,,68.96626196348298,0.00044024264,163.90204810653964,0.0004369513,-0.016644316,-0.017284997
1.0006098,0.00030561516,0,0.0015975173,68.96595045702206,163.90159105171537,1156,11739.261,3.5887566,813.1687,0.31189048,14192.062,4.3346663,0,,,,,68.96595045702206,0.00043969144,163.90159105171537,0.00043640693,-0.016291624,-0.017318735
0.9998273,0.00030560233,0,0.0015982662,68.96593753159951,163.9025575284393,1157,11730.43,3.5880606,813.0198,0.312559,14180.964,4.334484,0,,,,,68.96593753159951,0.00044034512,163.9025575284393,0.00043697894,-0.016467117,-0.01738296
1.0008426,0.000305619,0,0.0015990151,68.9659950496669,163.90252525958047,1158,11741.801,3.5890243,813.2243,0.3119624,14195.363,4.3347206,0,,,,,68.9659950496669,0.00044019936,163.90252525958047,0.000436569,-0.016494948,-0.017273875
1.000439,0.00030553734,0,0.0015997639,68.96622921347725,163.9027455165562,1159,11737.313,3.5886495,813.43994,0.31151852,14189.641,4.3335624,0,,,,,68.96622921347725,0.00044006816,163.9027455165562,0.0004367205,-0.016158625,-0.017657049
1.0010511,0.0003056389,0,0.0016005125,68.96660152653196,163.9022229722131,1160,11744.228,3.5889795,812.5211,0.31119025,14198.321,4.335003,0,,,,,68.96660152653196,0.00043980085,163.9022229722131,0.00043641182,-0.015997391,-0.017943041
1.000358,0.00030563885,0,0.0016012612,68.96737908520902,163.9021453019415,1161,11736.519,3.5884497,812.20544,0.31236365,14188.491,4.335002,0,,,,,68.96737908520902,0.0004402261,163.9021453019415,0.00043681095,-0.01578094,-0.017608203
1.0008938,0.0003055677,0,0.0016020096,68.96633014384479,163.90352818759555,1162,11742.325,3.5889943,813.0876,0.3124038,14196.091,4.333993,0,,,,,68.96633014384479,0.00043989407,163.90352818759555,0.00043650862,-0.016016562,-0.017258223
1.0000085,0.0003055404,0,0.0016027581,68.96678971184541,163.90222041794692,1163,11731.233,3.5879912,811.70123,0.31189772,14183.533,4.333606,0,,,,,68.96678971184541,0.00044001316,163.90222041794692,0.000436631,-0.0163564,-0.01740828
1.0000545,0.00030559066,0,0.0016035064,68.9664275738632,163.90328295763376,1164,11733.842,3.5882673,813.11487,0.3117392,14184.187,4.3343186,0,,,,,68.9664275738632,0.00044014025,163.90328295763376,0.0004367695,-0.01638261,-0.017130513
1.0005625,0.00030554965,128,0.0016042546,68.9666814465326,163.90233419012654,1165,11738.606,3.5889857,812.3729,0.31158197,14191.392,4.333737,128,,,,,68.9666814465326,0.00043991674,163.90233419012654,0.0004364439,-0.016491061,-0.017122539
1.0005524,0.00030542418,0,0.0016050028,68.96644915410069,163.90292002836685,1166,11738.687,3.5886638,812.3567,0.3119663,14191.248,4.3319573,0,,,,,68.96644915410069,0.0004398393,163.90292002836685,0.00043642937,-0.016556237,-0.017158777
1.0001812,0.0003055134,0,0.0016057508,68.96632987563093,163.90294734040245,1167,11734.148,3.5883667,812.2179,0.31237018,14185.983,4.3332224,0,,,,,68.96632987563093,0.000440144,163.90294734040245,0.00043672993,-0.01688399,-0.016964696
1.0000793,0.00030549808,0,0.0016064987,68.9663245683357,163.90331545375076,1168,11734.051,3.5882318,812.09863,0.31280884,14184.538,4.3330054,0,,,,,68.9663245683357,0.000439957,163.90331545375076,0.00043657213,-0.01678302,-0.016536666
1.0006225,0.0003055809,0,0.0016072466,68.96642680455659,163.90328236326016,1169,11739.536,3.5887141,812.6137,0.3118097,14192.243,4.3341804,0,,,,,68.96642680455659,0.00043996715,163.90328236326016,0.00043659643,-0.016641976,-0.016682994
1.0003963,0.00030548414,0,0.0016079943,68.9658998374384,163.9027816672198,1170,11735.925,3.5890856,820.33356,0.31165367,14189.033,4.3328075,0,,,,,68.9658998374384,0.00044011354,163.9027816672198,0.0004366955,-0.0169485,-0.016687391
1.0003808,0.00030550756,0,0.0016087419,68.96591611972218,163.90372375225365,1171,11737.298,3.5885687,813.5142,0.31200746,14188.813,4.33314,0,,,,,68.96591611972218,0.00043997573,163.90372375225365,0.0004366271,-0.016614636,-0.016571723
0.99966264,0.00030541938,0,0.0016094896,68.96566803531275,163.90309895886327,1172,11727.738,3.5877185,812.36957,0.31192312,14178.628,4.331889,0,,,,,68.96566803531275,0.0004403434,163.90309895886327,0.00043701773,-0.016883606,-0.01633544
1.0003878,0.00030547634,0,0.0016102369,68.96501192038104,163.90351944822223,1173,11737.06,3.588526,812.7141,0.3121019,14188.914,4.332697,0,,,,,68.96501192038104,0.00043997998,163.90351944822223,0.00043659157,-0.017094133,-0.01647437
1.0006493,0.00030534255,0,0.0016109843,68.96554798945411,163.90305706376304,1174,11738.474,3.5886824,812.5174,0.3124788,14192.622,4.3307996,0,,,,,68.96554798945411,0.00044000396,163.90305706376304,0.0004365409,-0.017117713,-0.01678654
1.0000625,0.000305543,0,0.0016117316,68.9660962609971,163.90383851774544,1175,11733.206,3.588205,813.10065,0.3118614,14184.299,4.333643,0,,,,,68.9660962609971,0.00044014954,163.90383851774544,0.00043677416,-0.016911605,-0.016753163
1.0005811,0.0003055787,0,0.0016124788,68.96562525854665,163.9023648975106,1176,11738.958,3.5886605,811.90094,0.31235117,14191.655,4.334149,0,,,,,68.96562525854665,0.00043985396,163.9023648975106,0.00043659675,-0.016644549,-0.016750455
1.0004556,0.00030554828,0,0.0016132258,68.9658103641164,163.90316821126981,1177,11737.386,3.5885367,813.2222,0.3114986,14189.875,4.3337173,0,,,,,68.9658103641164,0.00043986356,163.90316821126981,0.00043647786,-0.016745873,-0.016728267
1.000765,0.00030554182,0,0.0016139728,68.96637217697558,163.9027833393341,1178,11740.716,3.588898,812.5449,0.31207258,14194.263,4.333626,0,,,,,68.96637217697558,0.0004397992,163.9027833393341,0.0004364922,-0.016539477,-0.01687169
1.0003394,0.0003056577,0,0.0016147197,68.9658009869871,163.9024219245543,1179,11736.021,3.5883358,813.2071,0.3121276,14188.228,4.3352695,0,,,,,68.9658009869871,0.0004400076,163.9024219245543,0.00043659654,-0.01627733,-0.017176127
1.0008413,0.00030559412,0,0.0016154665,68.9656545455915,163.90287369840598,1180,11742.408,3.5890071,813.1327,0.3109773,14195.346,4.3343678,0,,,,,68.9656545455915,0.00043998755,163.90287369840598,0.00043658877,-0.016614405,-0.016851125
1.000161,0.00030557803,0,0.0016162132,68.96642096695501,163.90262545937443,1181,11733.846,3.5883105,812.01074,0.3123318,14185.697,4.3341393,0,,,,,68.96642096695501,0.0004402171,163.90262545937443,0.00043686776,-0.016489126,-0.017419353
1.0008312,0.0003057048,0,0.0016169598,68.96674240414063,163.90174686494802,1182,11740.912,3.5889657,813.8274,0.31206203,14195.203,4.3359375,0,,,,,68.96674240414063,0.00043979392,163.90174686494802,0.00043647928,-0.016277976,-0.017628962
1.0000937,0.00030550157,8192,0.0016177063,68.96637635819273,163.90270451345282,1183,11734.283,3.588418,812.94745,0.31158146,14184.741,4.333055,8192,,,,,68.96637635819273,0.00044020626,163.90270451345282,0.00043687437,-0.016389925,-0.01738618
1.0006055,0.00030556176,0,0.0016184527,68.96646909421541,163.90252063339378,1184,11738.405,3.5887873,812.41376,0.31163195,14192.0,4.3339086,0,,,,,68.96646909421541,0.0004401056,163.90252063339378,0.0004366946,-0.01690375,-0.01779107
1.0009266,0.0003056866,0,0.001619199,68.96584954789022,163.90255867615508,1185,11743.064,3.5890448,813.88153,0.31211224,14196.556,4.3356795,0,,,,,68.96584954789022,0.00043999442,163.90255867615508,0.00043655554,-0.016304003,-0.017514335
1.0000591,0.00030555378,0,0.0016199453,68.96743346009251,163.90219681649498,1186,11731.585,3.5881555,813.0064,0.31216285,14184.252,4.3337955,0,,,,,68.96743346009251,0.0004402467,163.90219681649498,0.00043690702,-0.015583403,-0.017356006
1.0005366,0.0003057237,0,0.0016206914,68.96694262662318,163.90231266397444,1187,11739.143,3.588622,811.71136,0.31144658,14191.023,4.3362055,0,,,,,68.96694262662318,0.00043981447,163.90231266397444,0.00043645236,-0.016188264,-0.017357603
1.0001134,0.00030548585,0,0.0016214374,68.96631710145874,163.9020870919762,1188,11734.137,3.588526,813.10895,0.31298742,14185.0205,4.332832,0,,,,,68.96631710145874,0.00044029395,163.9020870919762,0.00043704154,-0.01670386,-0.017421974
1.0005983,0.00030564333,0,0.0016221832,68.96651328636095,163.9017729706685,1189,11737.94,3.5886693,812.6313,0.31220254,14191.899,4.335066,0,,,,,68.96651328636095,0.00043984482,163.9017729706685,0.0004365702,-0.016231311,-0.017656792
1.0004078,0.00030563673,0,0.0016229291,68.96603003941996,163.90278965740666,1190,11736.973,3.5884743,813.1315,0.3116076,14189.197,4.334972,0,,,,,68.96603003941996,0.00044002404,163.90278965740666,0.0004366721,-0.016634643,-0.017743887
1.0005535,0.00030560282,0,0.0016236749,68.96617579401492,163.9010408327846,1191,11738.534,3.5887423,812.6945,0.3126415,14191.264,4.3344913,0,,,,,68.96617579401492,0.0004398512,163.9010408327846,0.00043655993,-0.016480511,-0.017423872
0.9999575,0.00030553382,0,0.0016244205,68.96614087413913,163.90230914862227,1192,11732.003,3.5881267,813.0519,0.31185496,14182.811,4.3335123,0,,,,,68.96614087413913,0.00044011528,163.90230914862227,0.00043666715,-0.016623754,-0.017487278
1.0007412,0.00030549357,0,0.001625166,68.96696220579898,163.9024377396066,1193,11740.383,3.5888069,812.2706,0.3111242,14193.927,4.3329415,0,,,,,68.96696220579898,0.00043998114,163.9024377396066,0.0004366247,-0.016013773,-0.017445503
1.0006747,0.00030561228,0,0.0016259114,68.9669029153984,163.9030639218995,1194,11738.972,3.5886245,812.88947,0.31178075,14192.982,4.3346252,0,,,,,68.9669029153984,0.0004399321,163.9030639218995,0.0004366431,-0.015841348,-0.017708259
0.99981004,0.00030555806,0,0.0016266569,68.96660836143424,163.9017164458185,1195,11730.906,3.588123,813.2475,0.3124471,14180.719,4.333856,0,,,,,68.96660836143424,0.0004402625,163.9017164458185,0.000436942,-0.015955593,-0.018013366
1.0004497,0.0003056333,0,0.001627402,68.9672385791967,163.89998567759514,1196,11736.932,3.5885975,813.5148,0.31199574,14189.79,4.3349233,0,,,,,68.9672385791967,0.00043999706,163.89998567759514,0.00043680664,-0.016238503,-0.018374093
0.9998835,0.00030564796,0,0.0016281472,68.9654713133519,163.90132705150657,1197,11731.206,3.5882301,812.30225,0.311971,14181.761,4.335131,0,,,,,68.9654713133519,0.000440148,163.90132705150657,0.00043669817,-0.016514296,-0.018327044
1.0003997,0.0003055685,0,0.0016288923,68.96609520903223,163.90178737104068,1198,11736.208,3.588504,812.6344,0.3116811,14189.083,4.3340044,0,,,,,68.96609520903223,0.0004400205,163.90178737104068,0.00043666564,-0.016707499,-0.018153086
1.0002887,0.0003055839,0,0.0016296372,68.9668664568247,163.90151602601065,1199,11736.042,3.5883415,812.31866,0.311409,14187.508,4.334223,0,,,,,68.9668664568247,0.00044001298,163.90151602601065,0.00043658906,-0.016289758,-0.017997188
1.0001426,0.00030566464,0,0.001630382,68.96751047681096,163.90305729335157,1200,11734.339,3.5882812,813.2951,0.31209496,14185.436,4.3353677,0,,,,,68.96751047681096,0.00043988522,163.90305729335157,0.00043648234,-0.0163948,-0.017709736
1.0000278,0.00030556152,0,0.0016311269,68.9670049284203,163.9021649662718,1201,11731.944,3.588123,812.5122,0.31176904,14183.808,4.333905,0,,,,,68.9670049284203,0.0004402798,163.9021649662718,0.00043691628,-0.016628634,-0.018142635
1.0000862,0.00030551592,0,0.0016318716,68.96595506801695,163.90285873753695,1202,11733.28,3.5880387,812.2016,0.31130743,14184.635,4.3332586,0,,,,,68.96595506801695,0.00044006662,163.90285873753695,0.00043669148,-0.016402043,-0.01773547
0.99992174,0.00030566385,0,0.001632616,68.96616934625821,163.90259432806326,1203,11730.946,3.5880525,811.66003,0.3125717,14182.303,4.3353567,0,,,,,68.96616934625821,0.00044004765,163.90259432806326,0.00043672603,-0.015931666,-0.017730158
0.99956053,0.00030562977,0,0.0016333605,68.96688934475672,163.90216756912952,1204,11727.459,3.5876405,812.45105,0.31132355,14177.18,4.334873,0,,,,,68.96688934475672,0.00044030914,163.90216756912952,0.00043697332,-0.016066983,-0.017930882
1.0005976,0.00030557462,0,0.0016341049,68.96666748104175,163.9027349587034,1205,11738.993,3.5886905,812.5724,0.3118174,14191.89,4.334091,0,,,,,68.96666748104175,0.0004399976,163.9027349587034,0.00043663356,-0.016470246,-0.017661229
0.9995477,0.00030545538,0,0.0016348492,68.9665485579694,163.90217222671566,1206,11726.338,3.5876918,813.3362,0.31215894,14176.998,4.3324,0,,,,,68.9665485579694,0.0004404468,163.90217222671566,0.00043711512,-0.016616061,-0.017875077
0.9998497,0.00030552747,8192,0.0016355934,68.96577187661167,163.90206537970187,1207,11731.453,3.5879636,812.2697,0.31167242,14181.281,4.333422,8192,,,,,68.96577187661167,0.00043997532,163.90206537970187,0.00043663502,-0.016529493,-0.01782213
1.0007929,0.00030568035,0,0.0016363375,68.96525213571849,163.90191466521412,1208,11741.54,3.5889308,812.3671,0.3115571,14194.659,4.335591,0,,,,,68.96525213571849,0.00043973426,163.90191466521412,0.00043634922,-0.016143631,-0.017655475
1.0008162,0.00030568225,0,0.0016370814,68.96584409587699,163.90228658758613,1209,11742.434,3.5890355,813.1954,0.3118721,14194.99,4.3356175,0,,,,,68.96584409587699,0.00043989628,163.90228658758613,0.0004364537,-0.016132602,-0.017625501
0.99978715,0.00030548664,0,0.0016378253,68.96643031040267,163.90260367225366,1210,11728.804,3.5878825,812.9336,0.31195316,14180.395,4.3328433,0,,,,,68.96643031040267,0.00044042803,163.90260367225366,0.00043706383,-0.01601039,-0.017511146
1.0004414,0.00030560672,0,0.001638569,68.96666751435916,163.90218887642467,1211,11737.078,3.588614,812.5234,0.31163034,14189.674,4.3345466,0,,,,,68.96666751435916,0.00043992413,163.90218887642467,0.0004367155,-0.01619919,-0.017723234
1.0004321,0.00030571432,0,0.0016393127,68.96596439524428,163.90228769914765,1212,11737.217,3.5885768,811.3602,0.3117335,14189.543,4.3360724,0,,,,,68.96596439524428,0.00044000382,163.90228769914765,0.0004366522,-0.016113888,-0.017841082
1.0000552,0.0003056408,0,0.0016400564,68.96616091912884,163.90287788782265,1213,11732.322,3.5881982,811.63605,0.31222302,14184.195,4.3350296,0,,,,,68.96616091912884,0.00044016057,163.90287788782265,0.00043684294,-0.015795901,-0.017643828
0.99954796,0.0003056061,0,0.0016407998,68.96666963352448,163.90271245013253,1214,11726.868,3.5875359,811.3184,0.3120565,14177.002,4.3345375,0,,,,,68.96666963352448,0.0004401399,163.90271245013253,0.00043679838,-0.01589212,-0.017537678
0.99956906,0.00030542552,0,0.0016415432,68.96662669218578,163.9020625801437,1215,11725.812,3.5874834,812.0606,0.3115219,14177.301,4.3319764,0,,,,,68.96662669218578,0.00044050283,163.9020625801437,0.0004372264,-0.015689047,-0.01773328
