flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009869,0.0003483982,0,0.0013257843,939.0405114844459,99.76418944790076,1126,10370.237,3.529084,920.025,0.2864201,11606.256,4.039612,0,,,,,939.0405114844459,0.00047275235,99.76418944790076,0.00039005443,-0.0022711307,-0.036146365
1.0006924,0.00034845812,128,0.0013267326,939.0406800194222,99.76405270761458,1127,10367.236,3.5293138,918.7039,0.28659034,11602.84,4.0403066,128,,,,,939.0406800194222,0.00047271198,99.76405270761458,0.0003899897,-0.0026222502,-0.036106
1.0009054,0.00034856802,0,0.0013276807,939.0410700299403,99.7648340256165,1128,10369.843,3.5290473,919.4313,0.286516,11605.311,4.0415807,0,,,,,939.0410700299403,0.0004728638,99.7648340256165,0.00039012497,-0.0026294123,-0.03605119
1.0009438,0.00034841435,0,0.0013286289,939.0413018706397,99.76535752857762,1129,10370.066,3.5291996,920.4133,0.28643644,11605.756,4.039799,0,,,,,939.0413018706397,0.0004729058,99.76535752857762,0.00039016147,-0.0023296669,-0.03597013
1.0020123,0.00034835233,0,0.0013295768,939.0408806596572,99.76414737955201,1130,10381.184,3.5300384,919.6304,0.28660873,11618.144,4.03908,0,,,,,939.0408806596572,0.0004722436,99.76414737955201,0.00038949482,-0.0026977344,-0.03599241
1.0007573,0.00034845306,0,0.0013305248,939.0407382310707,99.76321095588885,1131,10367.986,3.528875,920.0822,0.28675142,11603.594,4.040248,0,,,,,939.0407382310707,0.00047268812,99.76321095588885,0.00039003644,-0.0024589763,-0.03634638
1.0005898,0.00034821467,0,0.0013314728,939.0413237148935,99.76439958123129,1132,10366.126,3.528749,920.2787,0.28640258,11601.652,4.0374837,0,,,,,939.0413237148935,0.0004728857,99.76439958123129,0.00039006164,-0.002715646,-0.036326066
1.0010024,0.0003486462,128,0.0013324206,939.04042034997,99.76493565237641,1133,10370.493,3.5296183,919.3677,0.28663754,11606.436,4.042487,128,,,,,939.04042034997,0.00047284938,99.76493565237641,0.00038999968,-0.0026739575,-0.03648614
1.0010488,0.0003484707,0,0.0013333684,939.040702520751,99.7647518547516,1134,10370.998,3.5291517,920.65515,0.28648132,11606.973,4.0404525,0,,,,,939.040702520751,0.00047296943,99.7647518547516,0.00039015547,-0.0024478293,-0.03609096
1.00078,0.00034842128,0,0.0013343161,939.0415692275251,99.76464867217058,1135,10368.037,3.5290563,919.8904,0.2864697,11603.856,4.0398793,0,,,,,939.0415692275251,0.0004730966,99.76464867217058,0.0003902566,-0.002561884,-0.036498886
1.0003126,0.0003482199,0,0.0013352637,939.040693312855,99.76468763308932,1136,10363.505,3.5284696,919.79193,0.2864591,11598.437,4.0375447,0,,,,,939.040693312855,0.00047302947,99.76468763308932,0.00039019305,-0.0026257425,-0.036299016
0.99993867,0.00034857445,0,0.0013362112,939.0415408820368,99.76478359284346,1137,10360.038,3.5281634,919.3477,0.2863952,11594.102,4.0416555,0,,,,,939.0415408820368,0.00047314708,99.76478359284346,0.00039027169,-0.0022345753,-0.03616364
1.0004306,0.0003484434,8192,0.0013371587,939.0419551004255,99.76465662449914,1138,10365.497,3.5286524,919.8339,0.28641582,11599.805,4.040136,8192,,,,,939.0419551004255,0.00047273826,99.76465662449914,0.00039002605,-0.0022284659,-0.03565209
1.0009254,0.00034834899,0,0.0013381062,939.041279975888,99.7647603386543,1139,10369.938,3.5290437,919.6024,0.28640977,11605.543,4.039041,0,,,,,939.041279975888,0.00047271396,99.7647603386543,0.0003900367,-0.002148026,-0.03602423
1.0002638,0.00034836613,0,0.0013390535,939.0408375470054,99.76446600933515,1140,10363.512,3.5284486,919.2343,0.28663427,11597.871,4.03924,0,,,,,939.0408375470054,0.00047301335,99.76446600933515,0.0003902641,-0.002287597,-0.036153432
0.9998868,0.00034813964,0,0.0013400009,939.0408265746871,99.76433915246268,1141,10359.607,3.5282655,919.6226,0.28648993,11593.5,4.036614,0,,,,,939.0408265746871,0.00047307377,99.76433915246268,0.0003903727,-0.0022227883,-0.035930153
1.000301,0.00034842736,0,0.001340948,939.0415922081531,99.76512446830952,1142,10363.168,3.5284436,920.2955,0.28659868,11598.303,4.03995,0,,,,,939.0415922081531,0.00047311184,99.76512446830952,0.00039033257,-0.0024883414,-0.036429588
1.0000911,0.00034841226,0,0.0013418952,939.0408597598422,99.76421227591891,1143,10361.554,3.528296,920.18286,0.2865223,11595.869,4.039775,0,,,,,939.0408597598422,0.00047317348,99.76421227591891,0.00039032236,-0.0024614308,-0.035947554
0.99986625,0.00034840108,0,0.0013428424,939.0396528463621,99.76429575462502,1144,10358.967,3.5280137,918.97943,0.2867097,11593.262,4.039645,0,,,,,939.0396528463621,0.00047333428,99.76429575462502,0.00039047262,-0.002593418,-0.03642594
0.9998259,0.00034852492,0,0.0013437894,939.0401875106859,99.76432653415654,1145,10358.937,3.5280564,919.2989,0.28656927,11592.794,4.041081,0,,,,,939.0401875106859,0.0004731134,99.76432653415654,0.00039030824,-0.00319832,-0.036034174
1.0008802,0.00034860012,0,0.0013447363,939.0398105833348,99.76416421207776,1146,10369.399,3.5288494,919.10754,0.28647992,11605.019,4.041953,0,,,,,939.0398105833348,0.00047269335,99.76416421207776,0.00038991266,-0.0032591396,-0.036265157
0.9998532,0.0003486035,0,0.0013456832,939.0412663018043,99.7644254595269,1147,10359.009,3.5282009,919.193,0.28629237,11593.11,4.041992,0,,,,,939.0412663018043,0.00047323934,99.7644254595269,0.00039039916,-0.0027711547,-0.036479056
1.0005293,0.00034849494,0,0.00134663,939.0409936082099,99.76463681958617,1148,10366.1,3.5286565,919.2921,0.2865144,11600.949,4.0407333,0,,,,,939.0409936082099,0.00047283355,99.76463681958617,0.00039006094,-0.0026627856,-0.036305517
1.0001904,0.0003483282,0,0.0013475769,939.0412615621256,99.76507852662326,1149,10362.788,3.528621,922.04205,0.28654036,11597.0205,4.0388002,0,,,,,939.0412615621256,0.00047326752,99.76507852662326,0.00039037617,-0.0023617947,-0.036190856
0.9999219,0.00034853182,0,0.0013485235,939.0411948700861,99.76450955228174,1150,10360.286,3.5281181,918.8984,0.28655395,11593.907,4.041161,0,,,,,939.0411948700861,0.0004729716,99.76450955228174,0.0003902182,-0.002341088,-0.036331173
1.0001026,0.0003483145,8192,0.0013494701,939.0407992359121,99.76417788973868,1151,10361.846,3.5283237,919.26624,0.28657034,11596.003,4.0386415,8192,,,,,939.0407992359121,0.00047294292,99.76417788973868,0.00039011854,-0.0025418114,-0.03646422
1.0011536,0.00034874686,0,0.0013504167,939.0419624729223,99.76474175669703,1152,10373.224,3.529145,918.7413,0.28637666,11608.188,4.0436544,0,,,,,939.0419624729223,0.00047260366,99.76474175669703,0.00038992576,-0.0024613717,-0.03620118
1.000185,0.00034860408,0,0.0013513631,939.0411826387981,99.76453538063946,1153,10363.167,3.5285404,919.8134,0.28649008,11596.958,4.041999,0,,,,,939.0411826387981,0.00047321516,99.76453538063946,0.00039040126,-0.0022858279,-0.03612419
1.000794,0.0003483996,0,0.0013523095,939.0430443932094,99.76501670675341,1154,10369.095,3.5289366,919.1681,0.28666285,11604.02,4.039628,0,,,,,939.0430443932094,0.00047263424,99.76501670675341,0.00038988734,-0.002213126,-0.036319453
1.0011377,0.00034874605,0,0.0013532558,939.0409387351817,99.76494909812078,1155,10373.189,3.5290835,918.8207,0.28635967,11608.005,4.043645,0,,,,,939.0409387351817,0.00047272866,99.76494909812078,0.00039003562,-0.0023598282,-0.03581311
1.0011078,0.00034862483,0,0.0013542022,939.040465339936,99.76455084779215,1156,10372.229,3.529267,918.927,0.28665394,11607.657,4.0422397,0,,,,,939.040465339936,0.00047276943,99.76455084779215,0.00039004188,-0.0023476915,-0.03619973
1.0005411,0.00034874887,0,0.0013551484,939.040988866753,99.76477856419255,1157,10367.042,3.528869,919.79584,0.28657576,11601.087,4.043678,0,,,,,939.040988866753,0.0004729298,99.76477856419255,0.00039014174,-0.0024356756,-0.035930827
1.0002007,0.00034844203,0,0.0013560945,939.0411715672229,99.76429840534661,1158,10363.295,3.528356,918.85614,0.28639388,11597.14,4.04012,0,,,,,939.0411715672229,0.00047306865,99.76429840534661,0.00039029613,-0.002370567,-0.035824712
1.0006478,0.0003487178,0,0.0013570406,939.0405541591258,99.76410762063867,1159,10367.466,3.5288033,919.36255,0.28638256,11602.323,4.0433173,0,,,,,939.0405541591258,0.00047278518,99.76410762063867,0.00039007276,-0.002757943,-0.03625388
1.0005254,0.00034854087,0,0.0013579865,939.0415283778914,99.764102777449,1160,10366.183,3.5286224,919.086,0.28635707,11600.904,4.041266,0,,,,,939.0415283778914,0.00047292907,99.764102777449,0.0003901606,-0.0031728365,-0.03633552
1.0001603,0.00034866744,0,0.0013589325,939.0410601268231,99.76505752609067,1161,10362.088,3.5282097,919.91943,0.28619918,11596.672,4.0427337,0,,,,,939.0410601268231,0.00047307208,99.76505752609067,0.00039028478,-0.0026896833,-0.036498144
1.0003197,0.00034850335,0,0.0013598783,939.0412624041371,99.76447381136174,1162,10364.132,3.528406,918.66113,0.28638467,11598.52,4.040831,0,,,,,939.0412624041371,0.0004728863,99.76447381136174,0.00039010073,-0.0024313095,-0.036090482
1.0003741,0.00034875015,0,0.0013608241,939.0405865708726,99.76487380680064,1163,10365.3,3.528406,918.9106,0.28648457,11599.15,4.0436926,0,,,,,939.0405865708726,0.00047297517,99.76487380680064,0.0003901821,-0.0025297196,-0.03584102
1.000856,0.0003488168,0,0.0013617699,939.0406191680471,99.76388490168068,1164,10370.21,3.5287924,917.42834,0.28638005,11604.738,4.0444655,0,,,,,939.0406191680471,0.0004725352,99.76388490168068,0.00038996094,-0.0023783357,-0.035872847
1.0006921,0.00034880496,0,0.0013627154,939.040847753618,99.76467075791462,1165,10369.044,3.5287685,918.2941,0.28651956,11602.838,4.044328,0,,,,,939.040847753618,0.0004728571,99.76467075791462,0.00039012052,-0.0023460102,-0.035565328
1.0002337,0.0003485318,0,0.001363661,939.0414639454518,99.76414482080871,1166,10364.237,3.5283396,919.1543,0.28654152,11597.521,4.0411606,0,,,,,939.0414639454518,0.00047282377,99.76414482080871,0.000390146,-0.0023029293,-0.035657786
1.0012228,0.0003489187,128,0.0013646065,939.0412368294569,99.76494469018759,1167,10375.209,3.5302298,918.5938,0.28662813,11608.991,4.0456467,128,,,,,939.0412368294569,0.00047260453,99.76494469018759,0.0003899827,-0.0021893068,-0.035157185
1.0005531,0.00034861697,0,0.001365552,939.0412804934109,99.76516128213086,1168,10368.069,3.528677,917.95844,0.28633505,11601.226,4.0421486,0,,,,,939.0412804934109,0.000472464,99.76516128213086,0.0003897555,-0.0016130361,-0.035297554
1.0005847,0.00034881724,0,0.0013664973,939.0415184284041,99.76510990623251,1169,10369.13,3.5286953,918.4216,0.28659838,11601.593,4.0444703,0,,,,,939.0415184284041,0.00047275817,99.76510990623251,0.00039003877,-0.0018167839,-0.035288613
1.0005938,0.0003487761,0,0.0013674425,939.0408544473937,99.7652087502673,1170,10369.536,3.5295377,925.73236,0.28645444,11601.697,4.0439935,0,,,,,939.0408544473937,0.00047309155,99.7652087502673,0.0003910063,-0.0017526338,-0.03492365
1.0006675,0.0003485823,0,0.0013683878,939.0421905766495,99.76549202588227,1171,10369.8,3.5288723,918.1402,0.2864679,11602.552,4.0417466,0,,,,,939.0421905766495,0.0004728458,99.76549202588227,0.00039013775,-0.0015837094,-0.035280824
1.0007228,0.0003488108,0,0.0013693329,939.0414974899477,99.76583865972322,1172,10371.035,3.529002,918.082,0.28685012,11603.192,4.044396,0,,,,,939.0414974899477,0.0004727137,99.76583865972322,0.00039006642,-0.0015027305,-0.034807622
1.0005535,0.0003486713,0,0.0013702781,939.0417683352962,99.76477164889596,1173,10369.134,3.528705,917.3865,0.28666967,11601.23,4.0427785,0,,,,,939.0417683352962,0.0004726794,99.76477164889596,0.0003900742,-0.001612816,-0.034802586
1.0003759,0.00034867422,0,0.001371223,939.0416749309317,99.76590443764829,1174,10367.612,3.5286899,918.5613,0.28620625,11599.17,4.0428123,0,,,,,939.0416749309317,0.0004731696,99.76590443764829,0.00039048004,-0.0020440507,-0.034614433
1.0002751,0.0003486082,0,0.001372168,939.0410698729438,99.76579925762113,1175,10366.008,3.5285,917.57526,0.28635174,11598.003,4.042047,0,,,,,939.0410698729438,0.0004730276,99.76579925762113,0.00039033758,-0.001971021,-0.034923628
1.0004393,0.00034868973,0,0.0013731128,939.0420189870981,99.76493433660863,1176,10367.62,3.528685,918.98224,0.28649378,11599.905,4.042992,0,,,,,939.0420189870981,0.0004728686,99.76493433660863,0.00039022832,-0.002063019,-0.035057884
1.0004933,0.00034863115,0,0.0013740576,939.0416145187456,99.76498988074104,1177,10368.594,3.5287116,917.7915,0.28652212,11600.532,4.0423126,0,,,,,939.0416145187456,0.00047278363,99.76498988074104,0.00039002174,-0.002042516,-0.034897428
1.0005329,0.00034884852,0,0.0013750023,939.0407354684431,99.76553728917598,1178,10368.728,3.5287807,917.88904,0.2864783,11600.991,4.044833,0,,,,,939.0407354684431,0.00047273125,99.76553728917598,0.00038998513,-0.0020869852,-0.03505616
1.0005423,0.0003488784,0,0.001375947,939.0401240282267,99.76451183166077,1179,10368.785,3.5287652,917.99634,0.28645656,11601.1,4.04518,0,,,,,939.0401240282267,0.00047265957,99.76451183166077,0.0003899248,-0.0025193335,-0.035284523
1.0008959,0.00034883508,0,0.0013768915,939.0416158663475,99.76528649448807,1180,10372.02,3.5291522,918.35364,0.28639325,11605.199,4.0446773,0,,,,,939.0416158663475,0.000472746,99.76528649448807,0.00039006982,-0.0022752716,-0.034988593
1.0003312,0.0003489658,0,0.0013778361,939.0408384535826,99.76509417291236,1181,10366.854,3.5286694,918.0785,0.28656337,11598.652,4.046193,0,,,,,939.0408384535826,0.00047280858,99.76509417291236,0.00039011074,-0.002827375,-0.034990862
1.000355,0.00034896273,0,0.0013787805,939.041037727482,99.76472984580434,1182,10366.884,3.52866,917.3572,0.28631383,11598.929,4.0461574,0,,,,,939.041037727482,0.0004729122,99.76472984580434,0.00039024823,-0.0031228808,-0.03527853
1.0001345,0.00034898872,0,0.0013797248,939.040939737607,99.76507798422202,1183,10364.862,3.528394,918.372,0.28630018,11596.372,4.0464587,0,,,,,939.040939737607,0.00047295034,99.76507798422202,0.0003902498,-0.002955294,-0.03520631
1.0006903,0.0003489007,0,0.0013806692,939.0397616382631,99.76571240752685,1184,10371.548,3.5290606,918.47784,0.2863818,11602.817,4.0454383,0,,,,,939.0397616382631,0.00047259138,99.76571240752685,0.0003899939,-0.0036526048,-0.03476714
1.0005568,0.00034900915,0,0.0013816133,939.040002171465,99.76568998653147,1185,10368.907,3.528822,918.787,0.28633016,11601.269,4.0466957,0,,,,,939.040002171465,0.00047291137,99.76568998653147,0.00039012596,-0.0031525965,-0.035302393
1.0005294,0.0003489721,0,0.0013825574,939.0409640078428,99.76440382715846,1186,10368.708,3.528794,918.4821,0.2864901,11600.951,4.046266,0,,,,,939.0409640078428,0.0004729762,99.76440382715846,0.00039027588,-0.0029337571,-0.035541795
0.99973696,0.00034905275,0,0.0013835016,939.0405883061043,99.76512747207349,1187,10361.133,3.528236,919.07745,0.28634617,11591.763,4.047201,0,,,,,939.0405883061043,0.00047310538,99.76512747207349,0.0003904011,-0.0031706423,-0.035225432
1.0003005,0.00034915333,0,0.0013844456,939.0406970872324,99.76492202843349,1188,10367.867,3.5288188,919.5937,0.2865068,11598.297,4.0483675,0,,,,,939.0406970872324,0.0004729602,99.76492202843349,0.00039025952,-0.0032156436,-0.034709416
1.0001293,0.00034896765,0,0.0013853895,939.0398174426941,99.76450950262478,1189,10365.436,3.5285246,918.64935,0.2864616,11596.3125,4.0462146,0,,,,,939.0398174426941,0.00047286492,99.76450950262478,0.00039020707,-0.0035225723,-0.035122663
1.0000486,0.00034907096,0,0.0013863334,939.0402665411799,99.76488625410428,1190,10365.372,3.5285,918.854,0.28704163,11595.377,4.0474124,0,,,,,939.0402665411799,0.00047305814,99.76488625410428,0.0003903636,-0.0035121061,-0.034874424
1.00045,0.0003490188,0,0.0013872772,939.0404136211857,99.76497082210014,1191,10369.554,3.5288963,917.74725,0.28643847,11600.03,4.046808,0,,,,,939.0404136211857,0.00047260342,99.76497082210014,0.00038991988,-0.0033045304,-0.034813244
0.99994826,0.00034896802,0,0.0013882208,939.0403743454461,99.76538452314618,1192,10363.893,3.5283644,918.18567,0.28623167,11594.213,4.046219,0,,,,,939.0403743454461,0.00047291123,99.76538452314618,0.00039014497,-0.0033725875,-0.03474558
1.0000604,0.00034912184,0,0.0013891645,939.0404195905123,99.76511005636817,1193,10365.191,3.5285249,919.10956,0.28656712,11595.513,4.0480022,0,,,,,939.0404195905123,0.0004731087,99.76511005636817,0.00039038993,-0.0032424303,-0.03500358
1.0002385,0.00034906965,0,0.001390108,939.0411499721147,99.76480915887745,1194,10367.086,3.528632,919.0378,0.286448,11597.578,4.047397,0,,,,,939.0411499721147,0.00047287354,99.76480915887745,0.0003901708,-0.0034918012,-0.035083838
1.000758,0.00034905854,0,0.0013910515,939.0398123396491,99.76549698600452,1195,10372.098,3.529065,918.84186,0.2866,11603.603,4.0472684,0,,,,,939.0398123396491,0.00047286524,99.76549698600452,0.00039019767,-0.0040206145,-0.035157673
1.000745,0.0003491052,0,0.0013919949,939.040048843013,99.76529763576548,1196,10372.85,3.5292451,918.2798,0.28669235,11603.451,4.047809,0,,,,,939.040048843013,0.00047282194,99.76529763576548,0.00039013778,-0.0044427076,-0.03493262
1.0008054,0.0003489888,0,0.0013929382,939.0396924443764,99.76537685255671,1197,10373.687,3.529094,917.6734,0.2867051,11604.151,4.0464597,0,,,,,939.0396924443764,0.00047271347,99.76537685255671,0.00039008027,-0.004445484,-0.034751654
0.99968183,0.00034901898,0,0.0013938815,939.0397085300057,99.76488623417941,1198,10362.923,3.5282936,918.3252,0.28631717,11591.123,4.0468097,0,,,,,939.0397085300057,0.0004730355,99.76488623417941,0.00039035507,-0.0042148223,-0.034305256
1.0000547,0.00034921733,0,0.0013948247,939.0392538728236,99.76504581291493,1199,10366.249,3.5286052,918.36115,0.2864422,11595.446,4.0491095,0,,,,,939.0392538728236,0.00047315724,99.76504581291493,0.00039044046,-0.004037042,-0.03469462
0.99998754,0.0003492138,0,0.0013957678,939.0404676084388,99.76558003764676,1200,10365.988,3.5284638,918.0969,0.28649333,11594.668,4.0490685,0,,,,,939.0404676084388,0.0004729688,99.76558003764676,0.00039024296,-0.0037402853,-0.034444336
1.000285,0.0003490449,0,0.0013967109,939.0401650052856,99.76514446776946,1201,10369.077,3.5288897,918.67365,0.2864044,11598.117,4.04711,0,,,,,939.0401650052856,0.00047259673,99.76514446776946,0.00039004372,-0.0042792503,-0.034356143
0.99976015,0.00034917597,0,0.0013976538,939.0407445596225,99.76562552711925,1202,10363.564,3.5282428,917.4673,0.28636855,11592.031,4.0486298,0,,,,,939.0407445596225,0.00047287,99.76562552711925,0.00039021485,-0.0037595169,-0.034299
1.0000243,0.00034916645,0,0.0013985967,939.0400735423925,99.76558033382936,1203,10366.2295,3.52855,918.23737,0.28686708,11595.095,4.0485196,0,,,,,939.0400735423925,0.0004732686,99.76558033382936,0.00039050597,-0.0037945588,-0.034545284
1.0004517,0.0003491973,0,0.0013995395,939.0400516195905,99.76445189554252,1204,10370.487,3.5289392,917.91736,0.28651765,11600.05,4.0488772,0,,,,,939.0400516195905,0.00047274947,99.76445189554252,0.00039011246,-0.004075237,-0.034624856
1.0001166,0.00034912195,0,0.0014004823,939.0404278803098,99.76526183164435,1205,10367.874,3.5287013,918.50824,0.28633136,11596.164,4.0480037,0,,,,,939.0404278803098,0.00047290383,99.76526183164435,0.00039028836,-0.0038304916,-0.03410373
1.0002105,0.00034913656,0,0.001401425,939.0390267263392,99.76586905866853,1206,10369.257,3.5286393,917.1599,0.28637394,11597.253,4.048173,0,,,,,939.0390267263392,0.00047269225,99.76586905866853,0.0003901747,-0.004201655,-0.033955414
1.0000256,0.0003491026,0,0.0014023676,939.0395430243545,99.76554829787244,1207,10367.351,3.5286422,918.0508,0.28661674,11595.11,4.047779,0,,,,,939.0395430243545,0.00047273474,99.76554829787244,0.00039012067,-0.00415577,-0.034091208
0.999845,0.00034915758,0,0.0014033101,939.0402818142475,99.76444255680532,1208,10364.898,3.5283544,916.77856,0.28635424,11593.016,4.0484166,0,,,,,939.0402818142475,0.00047280523,99.76444255680532,0.00039027468,-0.003987214,-0.034313176
1.000219,0.0003492879,0,0.0014042526,939.0392727417797,99.76403419635457,1209,10369.026,3.5286925,916.6808,0.28654644,11597.352,4.0499277,0,,,,,939.0392727417797,0.00047253605,99.76403419635457,0.00038993152,-0.0038748526,-0.034330074
1.0009888,0.00034925525,0,0.0014051949,939.0417519580903,99.76525669794128,1210,10377.259,3.529445,916.18494,0.28664356,11606.277,4.049549,0,,,,,939.0417519580903,0.00047250287,99.76525669794128,0.00038988102,-0.0037276107,-0.03411629
1.0004193,0.00034906945,0,0.0014061372,939.039722650952,99.76545283209987,1211,10371.346,3.528819,915.85046,0.28620172,11599.674,4.0473948,0,,,,,939.039722650952,0.00047257912,99.76545283209987,0.0003899884,-0.0041155615,-0.034107342
0.9997154,0.00034912265,0,0.0014070794,939.0401865143117,99.76578685856383,1212,10364.105,3.528153,916.145,0.2862879,11591.513,4.048012,0,,,,,939.0401865143117,0.00047285482,99.76578685856383,0.00039021473,-0.0043568844,-0.034248997
1.000283,0.00034927131,0,0.0014080215,939.0406934619728,99.76494948064983,1213,10369.959,3.5286849,916.13763,0.2862505,11598.094,4.0497355,0,,,,,939.0406934619728,0.00047279036,99.76494948064983,0.00039017134,-0.0040184646,-0.03426108
1.0000857,0.0003493306,0,0.0014089637,939.0409848893682,99.76544143394545,1214,10368.368,3.5285866,915.7773,0.28634098,11595.806,4.0504227,0,,,,,939.0409848893682,0.00047291876,99.76544143394545,0.00039026202,-0.0039288052,-0.034134053
