flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009717,0.00081728346,0,0.00063976203,149.0075728290385,59.38513291807876,1130,4608.7046,3.7745016,1380.4711,0.4585969,6282.46,5.129566,0,,,,,149.0075728290385,0.0014991907,59.38513291807876,0.0011939572,0.012280228,0.042009875
1.0014653,0.00081721786,0,0.0006406832,149.01103266952848,59.38585808360493,1131,4610.864,3.7746778,1379.3375,0.45848987,6285.558,5.1291547,0,,,,,149.01103266952848,0.0014975764,59.38585808360493,0.001192471,0.012671342,0.04220727
1.0010668,0.0008175591,0,0.0006416044,149.00870414478982,59.384872069844775,1132,4609.2827,3.774535,1380.9636,0.4586698,6283.0566,5.131296,0,,,,,149.00870414478982,0.0014972542,59.384872069844775,0.001192408,0.01235306,0.042138334
1.0010549,0.00081729057,0,0.00064252556,149.00929692516,59.384508847010565,1133,4609.0205,3.7744746,1380.0144,0.45858797,6282.9824,5.129611,0,,,,,149.00929692516,0.0014968639,59.384508847010565,0.0011919503,0.012836298,0.04195388
1.0027184,0.00081731984,0,0.00064344675,149.00731798746466,59.385626625395886,1134,4616.645,3.7749448,1380.2267,0.4587632,6293.4233,5.1297946,0,,,,,149.00731798746466,0.001495788,59.385626625395886,0.0011911683,0.012487912,0.042265963
1.004618,0.00081786193,0,0.00064436794,149.0070632344268,59.38563423870595,1135,4625.619,3.7759676,1381.9375,0.45827648,6305.346,5.133197,0,,,,,149.0070632344268,0.0014951372,59.38563423870595,0.001190788,0.012569616,0.04217275
1.0003116,0.00081744976,0,0.00064528914,149.00880108891346,59.38573101095695,1136,4605.6797,3.7743015,1381.5792,0.4586313,6278.3174,5.13061,0,,,,,149.00880108891346,0.0015006367,59.38573101095695,0.001195016,0.012628552,0.042089533
1.0022006,0.00081738963,0,0.0006462104,149.005479674977,59.384785563531416,1137,4614.3647,3.7749379,1382.1989,0.45827192,6290.173,5.130233,0,,,,,149.005479674977,0.0014970925,59.384785563531416,0.0011924045,0.012400321,0.04243052
1.0008274,0.0008171004,0,0.0006471316,149.0076856875181,59.38682888646691,1138,4607.9766,3.7743852,1379.3478,0.45886385,6281.5547,5.1284175,0,,,,,149.0076856875181,0.0014971787,59.38682888646691,0.0011921276,0.012109433,0.042363044
1.00191,0.0008174247,0,0.00064805284,149.00550487436809,59.38413994532097,1139,4613.084,3.774671,1380.7372,0.45863175,6288.3486,5.1304526,0,,,,,149.00550487436809,0.0014940553,59.38413994532097,0.0011900687,0.012075197,0.042590942
1.001434,0.0008173956,0,0.0006489741,149.0080489471548,59.38552777041534,1140,4610.7993,3.774587,1380.5874,0.458451,6285.3613,5.13027,0,,,,,149.0080489471548,0.0014961782,59.38552777041534,0.0011915202,0.012491171,0.042229157
1.0008723,0.00081722747,0,0.00064989534,149.0090313901726,59.38624843370171,1141,4608.2183,3.7743573,1379.5624,0.4588454,6281.836,5.129215,0,,,,,149.0090313901726,0.0014969606,59.38624843370171,0.0011920165,0.01245207,0.042256087
1.0028733,0.00081764493,0,0.0006508166,149.0065752567335,59.384760571525575,1142,4617.6924,3.7751276,1381.1005,0.45861182,6294.395,5.131835,0,,,,,149.0065752567335,0.001494289,59.384760571525575,0.0011900945,0.012499806,0.042158768
1.0007902,0.000817219,0,0.0006517379,149.0058885940959,59.385392830492506,1143,4607.9595,3.774332,1381.2584,0.4578829,6281.3213,5.129162,0,,,,,149.0058885940959,0.0015001222,59.385392830492506,0.0011947207,0.012384203,0.042156503
1.0015428,0.0008175763,0,0.00065265916,149.0083873030812,59.384784301062844,1144,4611.5327,3.7747638,1381.0845,0.458511,6286.0444,5.1314044,0,,,,,149.0083873030812,0.0014968379,59.384784301062844,0.0011920803,0.012688569,0.04202447
1.0009178,0.00081760273,0,0.0006535805,149.0083910947374,59.383599963148484,1145,4608.69,3.7744896,1380.7698,0.458396,6282.1216,5.1315703,0,,,,,149.0083910947374,0.0014986407,59.383599963148484,0.0011935058,0.012811142,0.041298725
0.9997876,0.0008175275,0,0.0006545018,149.00905784585507,59.3831417057015,1146,4603.4297,3.7742608,1380.3176,0.45877638,6275.0283,5.1310983,0,,,,,149.00905784585507,0.0015030891,59.3831417057015,0.0011969031,0.0128104985,0.041435726
1.0012381,0.0008174598,0,0.0006554231,149.00876136718824,59.383976764294836,1147,4610.045,3.7744029,1378.162,0.45862472,6284.1323,5.130673,0,,,,,149.00876136718824,0.0014950263,59.383976764294836,0.0011906873,0.012968371,0.04171248
1.0003994,0.0008172591,0,0.0006563444,149.00776325932003,59.385658223876916,1148,4606.027,3.7741697,1380.6136,0.45867518,6278.8677,5.129413,0,,,,,149.00776325932003,0.0014977431,59.385658223876916,0.0011927878,0.012999769,0.041757207
0.9999765,0.00081725686,0,0.0006572657,149.00893074905196,59.38424670671767,1149,4604.213,3.7742777,1382.5768,0.45812696,6276.214,5.1293993,0,,,,,149.00893074905196,0.0015001883,59.38424670671767,0.0011944515,0.012380262,0.042190384
1.0020877,0.00081742846,0,0.000658187,149.0071873562996,59.38682659576189,1150,4613.8174,3.774818,1381.4476,0.45840248,6289.4644,5.1304765,0,,,,,149.0071873562996,0.0014956612,59.38682659576189,0.0011912065,0.012915986,0.042082608
1.0010766,0.0008172098,0,0.0006591084,149.00504997451498,59.3825906719101,1151,4609.0806,3.7745168,1380.1664,0.45848835,6283.118,5.1291037,0,,,,,149.00504997451498,0.0014970449,59.3825906719101,0.001192495,0.012977829,0.041846193
1.0024917,0.0008172736,0,0.00066002976,149.00926670214432,59.38442190954389,1152,4615.622,3.774982,1380.0503,0.45861816,6292.0,5.1295047,0,,,,,149.00926670214432,0.0014971455,59.38442190954389,0.0011921894,0.012770755,0.0418638
1.0018127,0.0008173504,0,0.0006609511,149.00845508122384,59.38874187601516,1153,4612.5903,3.7746058,1381.748,0.45828298,6287.7383,5.1299863,0,,,,,149.00845508122384,0.0014989835,59.38874187601516,0.0011935788,0.0126899285,0.042200685
1.0002208,0.00081696344,0,0.00066187244,149.0099419545921,59.38808067848654,1154,4605.1987,3.7740443,1380.714,0.45852947,6277.747,5.1275578,0,,,,,149.0099419545921,0.0014990938,59.38808067848654,0.0011937225,0.012747069,0.04217917
1.0004479,0.0008169278,0,0.0006627938,149.00689091411985,59.38715972436694,1155,4606.2046,3.7741098,1379.4275,0.4588269,6279.1724,5.127334,0,,,,,149.00689091411985,0.0014981086,59.38715972436694,0.0011928839,0.012812995,0.041909635
0.9995475,0.0008172937,0,0.0006637152,149.00973019745123,59.384806040721244,1156,4602.24,3.7737873,1379.7324,0.4582896,6273.521,5.1296306,0,,,,,149.00973019745123,0.0015029926,59.384806040721244,0.0011966231,0.012809884,0.04206321
0.99832284,0.00081699976,0,0.0006646366,149.0075338661884,59.38735620375013,1157,4596.4634,3.7732894,1379.618,0.45841652,6265.835,5.1277857,0,,,,,149.0075338661884,0.001502519,59.38735620375013,0.001196531,0.012678221,0.0418806
1.0006381,0.00081691437,8192,0.000665558,149.00756468922836,59.38552322310917,1158,4607.0693,3.7741776,1378.9741,0.45879015,6280.3667,5.1272497,8192,,,,,149.00756468922836,0.0014967005,59.38552322310917,0.0011918674,0.012740421,0.04186745
1.0029632,0.0008174774,0,0.0006664794,149.00713511386985,59.38599757692753,1159,4617.9004,3.7750225,1377.6626,0.4590814,6294.959,5.1307836,0,,,,,149.00713511386985,0.0014937255,59.38599757692753,0.0011896712,0.013061326,0.041472748
1.0005955,0.00081744604,0,0.0006674008,149.00816568453357,59.38332991810372,1160,4607.1025,3.7740474,1379.4995,0.45825264,6280.0986,5.1305866,0,,,,,149.00816568453357,0.0014947879,59.38332991810372,0.001190384,0.013323529,0.041109484
1.0001336,0.00081719743,0,0.0006683222,149.01013247753914,59.38644714117058,1161,4604.8394,3.7740617,1380.0869,0.45825696,6277.1997,5.1290264,0,,,,,149.01013247753914,0.0014969412,59.38644714117058,0.0011919822,0.013136541,0.04159996
1.0007006,0.0008170993,0,0.0006692436,149.0089557083413,59.38564999845056,1162,4607.3926,3.774091,1379.2872,0.4580029,6280.7583,5.1284103,0,,,,,149.0089557083413,0.0014976924,59.38564999845056,0.0011926538,0.013126564,0.041679733
0.99908346,0.0008170268,0,0.00067016506,149.01078824502903,59.38394144160261,1163,4599.9536,3.773571,1379.5695,0.45802465,6270.609,5.1279554,0,,,,,149.01078824502903,0.0015011944,59.38394144160261,0.0011953274,0.012920191,0.041543603
1.0030341,0.0008176195,0,0.0006710865,149.0077331028401,59.38424613142666,1164,4618.363,3.7750595,1378.7887,0.45874837,6295.4043,5.1316752,0,,,,,149.0077331028401,0.0014945058,59.38424613142666,0.0011902731,0.012597484,0.041898534
1.0013883,0.00081736763,0,0.00067200797,149.008785600992,59.385456773350604,1165,4610.6587,3.7744317,1379.8931,0.45836464,6285.075,5.1300945,0,,,,,149.008785600992,0.0014973404,59.385456773350604,0.0011925609,0.012673376,0.04177868
1.0023018,0.0008174312,0,0.0006729294,149.00832641879316,59.38564355572689,1166,4614.9067,3.7747288,1379.4421,0.4582685,6290.808,5.1304936,0,,,,,149.00832641879316,0.001496267,59.38564355572689,0.0011914613,0.012620508,0.041754358
1.0012206,0.0008167347,0,0.0006738509,149.00679443732028,59.38560165528546,1167,4609.671,3.7742383,1378.7178,0.4580723,6284.022,5.126122,0,,,,,149.00679443732028,0.0014974851,59.38560165528546,0.0011926581,0.012447611,0.041754175
1.001597,0.00081669865,8192,0.0006747723,149.00460596459644,59.38586313559546,1168,4611.5483,3.7741742,1378.0431,0.4581941,6286.385,5.125896,8192,,,,,149.00460596459644,0.0014958879,59.38586313559546,0.0011915382,0.012096096,0.04244167
1.0024102,0.00081702264,0,0.0006756938,149.00683222435896,59.38493972006673,1169,4615.296,3.7748864,1379.8717,0.4587677,6291.489,5.127929,0,,,,,149.00683222435896,0.0014952184,59.38493972006673,0.0011907981,0.01232679,0.04213724
1.0017089,0.0008170688,0,0.0006766153,149.00721480717695,59.38609258364788,1170,4612.0015,3.774905,1385.0369,0.45826495,6287.0864,5.128219,0,,,,,149.00721480717695,0.0014972114,59.38609258364788,0.0011925943,0.012229687,0.042064253
1.0016253,0.00081714505,0,0.00067753677,149.0069601612015,59.38795321667848,1171,4611.6875,3.7746167,1379.2312,0.45870647,6286.5625,5.1286974,0,,,,,149.0069601612015,0.0014936787,59.38795321667848,0.0011896814,0.01205173,0.042409237
1.0027654,0.00081685797,0,0.00067845825,149.00584120948577,59.38615304972716,1172,4616.8394,3.7749255,1378.372,0.4586467,6293.718,5.126896,0,,,,,149.00584120948577,0.0014957438,59.38615304972716,0.0011911931,0.012029456,0.042351194
1.0013605,0.0008168464,0,0.00067937974,149.00567583775117,59.385710992559915,1173,4610.441,3.774451,1378.849,0.45839226,6284.9004,5.126823,0,,,,,149.00567583775117,0.0014948016,59.385710992559915,0.0011904731,0.011787121,0.042382434
1.0014799,0.0008168476,0,0.0006803012,149.00538632365613,59.386466319609006,1174,4610.9556,3.774314,1379.4744,0.45871273,6285.6494,5.1268306,0,,,,,149.00538632365613,0.0014950857,59.386466319609006,0.0011908106,0.012146225,0.041588724
1.0021261,0.0008171623,0,0.0006812227,149.00836507322825,59.387182877595706,1175,4614.08,3.7746756,1378.7188,0.45879284,6289.7056,5.1288056,0,,,,,149.00836507322825,0.001496199,59.387182877595706,0.0011913712,0.012063077,0.04197401
1.0007505,0.00081701245,128,0.00068214425,149.00440845907193,59.384538471165484,1176,4607.714,3.774883,1379.1029,0.4582058,6281.0723,5.1278653,128,,,,,149.00440845907193,0.0014962164,59.384538471165484,0.0011917852,0.012300113,0.041728366
1.0013496,0.0008168017,0,0.00068306574,149.00936047767274,59.385263850380966,1177,4610.4062,3.7744799,1379.7921,0.4584736,6284.8315,5.1265426,0,,,,,149.00936047767274,0.0014974442,59.385263850380966,0.0011923197,0.012332506,0.04174839
1.0035328,0.00081702817,0,0.0006839873,149.00447034883334,59.38838387125297,1178,4620.4565,3.775151,1379.2241,0.4584279,6298.534,5.127964,0,,,,,149.00447034883334,0.0014937955,59.38838387125297,0.0011896295,0.012289159,0.041507185
1.0005555,0.00081718544,0,0.0006849088,149.0048124987996,59.38473805451294,1179,4606.858,3.7742589,1380.6891,0.4587115,6279.848,5.128951,0,,,,,149.0048124987996,0.001496612,59.38473805451294,0.0011921659,0.01260357,0.04132223
1.0034224,0.000817366,128,0.0006858303,149.00524786071261,59.383029331328466,1180,4620.007,3.776168,1380.3053,0.45845,6297.8413,5.1300845,128,,,,,149.00524786071261,0.0014921585,59.383029331328466,0.0011883861,0.012306914,0.04151744
1.0027567,0.0008175168,0,0.00068675185,149.0028227438127,59.38744286471887,1181,4617.0107,3.7749603,1379.4086,0.45866087,6293.6636,5.131031,0,,,,,149.0028227438127,0.0014909831,59.38744286471887,0.0011875792,0.012583889,0.040683053
1.0007747,0.00081740186,0,0.0006876734,149.00722352787554,59.38228266473585,1182,4607.96,3.7741625,1379.8899,0.4588819,6281.2236,5.1303096,0,,,,,149.00722352787554,0.0014965818,59.38228266473585,0.0011920156,0.013008393,0.04052431
1.0011925,0.00081758143,0,0.00068859494,149.00760016041912,59.38472398362564,1183,4609.959,3.7744236,1379.656,0.4584281,6283.845,5.1314363,0,,,,,149.00760016041912,0.0014968981,59.38472398362564,0.0011920723,0.012534146,0.04078608
1.0008609,0.0008176572,0,0.0006895165,149.00556608290486,59.383690590040594,1184,4608.405,3.7742789,1379.8907,0.45841858,6281.765,5.131912,0,,,,,149.00556608290486,0.001498526,59.383690590040594,0.0011936277,0.012764248,0.039957214
1.0023928,0.00081747025,0,0.0006904381,149.00752474300964,59.385951253062316,1185,4615.383,3.7747703,1379.3085,0.45847917,6291.3794,5.1307387,0,,,,,149.00752474300964,0.0014955369,59.385951253062316,0.001190875,0.012938895,0.04052398
1.0020341,0.0008176254,0,0.00069135963,149.00734168112476,59.382767742309895,1186,4613.7627,3.7745733,1379.0281,0.4587064,6289.128,5.1317124,0,,,,,149.00734168112476,0.0014935924,59.382767742309895,0.0011894607,0.013358307,0.040403362
1.0002009,0.00081756635,0,0.0006922812,149.00464373655575,59.3860000347778,1187,4605.405,3.7740703,1379.3315,0.45841777,6277.622,5.131342,0,,,,,149.00464373655575,0.0014963171,59.3860000347778,0.001191805,0.012884295,0.04041548
1.0014474,0.0008177177,0,0.0006932028,149.0079052927312,59.38198322160405,1188,4611.207,3.7744024,1378.7225,0.45825475,6285.446,5.132292,0,,,,,149.0079052927312,0.0014965542,59.38198322160405,0.0011919999,0.012541716,0.04031505
1.0009435,0.0008176351,0,0.0006941243,149.00588084639136,59.38212290850052,1189,4608.786,3.7743902,1378.8905,0.45857152,6282.283,5.1317735,0,,,,,149.00588084639136,0.0014978901,59.38212290850052,0.0011930907,0.013166711,0.039925672
1.0023844,0.0008177685,0,0.0006950459,149.00670310393636,59.384882767184045,1190,4615.472,3.7747371,1378.672,0.45850247,6291.327,5.132611,0,,,,,149.00670310393636,0.0014954244,59.384882767184045,0.0011910094,0.012781571,0.039804798
1.0024981,0.0008177147,0,0.00069596746,149.0058217205678,59.384974157408635,1191,4616.0127,3.7747037,1378.3992,0.45839214,6292.0405,5.132273,0,,,,,149.0058217205678,0.0014946745,59.384974157408635,0.0011904348,0.012758992,0.040106967
1.0022053,0.00081782445,0,0.00069688907,149.00705558125512,59.38549629966381,1192,4614.717,3.7747302,1377.3512,0.45853952,6290.202,5.1329618,0,,,,,149.00705558125512,0.001494282,59.38549629966381,0.0011900156,0.012573173,0.040154472
1.002564,0.0008177361,0,0.00069781067,149.00513563649764,59.38147136237488,1193,4616.2827,3.774834,1378.4846,0.45870504,6292.4536,5.132407,0,,,,,149.00513563649764,0.0014963828,59.38147136237488,0.0011918127,0.012980139,0.039910506
1.0007386,0.0008174998,0,0.0006987322,149.00661451223357,59.38363404638286,1194,4607.758,3.7741678,1379.2261,0.45835805,6280.997,5.130924,0,,,,,149.00661451223357,0.0014972232,59.38363404638286,0.0011926708,0.013234251,0.03963861
1.0012829,0.0008178297,0,0.0006996538,149.00589603188615,59.3851099562351,1195,4610.5547,3.7744002,1379.1512,0.4585525,6284.4136,5.1329947,0,,,,,149.00589603188615,0.0014964452,59.3851099562351,0.0011919428,0.01307833,0.03934182
1.0013455,0.0008177753,0,0.0007005754,149.00737662359938,59.38258237986039,1196,4610.745,3.7744331,1377.4929,0.45850495,6284.8066,5.132653,0,,,,,149.00737662359938,0.0014974105,59.38258237986039,0.0011926659,0.013252803,0.038773354
1.0020412,0.0008178809,0,0.000701497,149.0091621320431,59.381219485063966,1197,4614.034,3.7746155,1379.9674,0.45838138,6289.173,5.133316,0,,,,,149.0091621320431,0.0014979962,59.381219485063966,0.0011930577,0.013034713,0.038712688
1.0028081,0.0008179334,0,0.0007024186,149.00573186686148,59.38364845026465,1198,4617.5093,3.7751355,1378.5232,0.45860118,6293.986,5.1336455,0,,,,,149.00573186686148,0.0014948532,59.38364845026465,0.001190682,0.012916824,0.03866951
1.0022423,0.00081797654,0,0.0007033403,149.00906579518136,59.382515944910764,1199,4615.0137,3.7747498,1378.025,0.45869434,6290.435,5.1339164,0,,,,,149.00906579518136,0.0014959789,59.382515944910764,0.0011912378,0.012863294,0.03910604
1.0014293,0.0008176739,0,0.0007042619,149.00423683937538,59.38497926011479,1200,4611.1772,3.7742956,1377.9922,0.45877138,6285.332,5.132017,0,,,,,149.00423683937538,0.0014927344,59.38497926011479,0.0011890151,0.012671197,0.039313048
1.0021269,0.00081796205,0,0.0007051835,149.0077288494156,59.38646138055027,1201,4614.485,3.7747335,1378.4764,0.45846623,6289.7104,5.1338253,0,,,,,149.0077288494156,0.0014963838,59.38646138055027,0.0011918835,0.012931646,0.038674075
1.0020447,0.00081804855,128,0.0007061051,149.00553317040408,59.38391941883473,1202,4614.016,3.775687,1377.3871,0.45857483,6289.1943,5.1343684,128,,,,,149.00553317040408,0.0014977411,59.38391941883473,0.0011925489,0.01265031,0.03907316
1.0008994,0.0008177427,0,0.0007070267,149.00505281452715,59.38377413136764,1203,4608.762,3.7742116,1376.379,0.45851353,6282.0063,5.1324487,0,,,,,149.00505281452715,0.0014963067,59.38377413136764,0.001191897,0.012806852,0.039136093
1.0002277,0.0008177717,0,0.00070794835,149.00427346494632,59.38443026366433,1204,4605.766,3.7737966,1376.7296,0.45865318,6277.79,5.132631,0,,,,,149.00427346494632,0.0014975597,59.38443026366433,0.0011928761,0.012898814,0.038886424
1.0014117,0.00081775227,0,0.00070886995,149.00704527256448,59.38415672377515,1205,4611.1235,3.77417,1376.5879,0.45897827,6285.221,5.1325088,0,,,,,149.00704527256448,0.0014966907,59.38415672377515,0.0011921196,0.0126926005,0.038893785
1.0017197,0.00081781525,0,0.0007097916,149.00832823230658,59.38350961380883,1206,4612.5493,3.7743556,1375.9586,0.45865196,6287.155,5.132904,0,,,,,149.00832823230658,0.0014976511,59.38350961380883,0.0011928009,0.012819409,0.038437784
1.0018554,0.0008179868,0,0.0007107132,149.00722315055987,59.38219116754106,1207,4613.355,3.774447,1377.0911,0.45858854,6288.0063,5.1339808,0,,,,,149.00722315055987,0.0014977008,59.38219116754106,0.001192858,0.012569668,0.038558077
1.0006125,0.0008178351,0,0.0007116349,149.0063363311908,59.382783254189306,1208,4607.5454,3.7740047,1375.9666,0.4585702,6280.2056,5.1330285,0,,,,,149.0063363311908,0.0014970144,59.382783254189306,0.0011922927,0.012928154,0.038674794
1.0022643,0.00081801636,0,0.0007125565,149.00883593724356,59.38467928034949,1209,4615.2227,3.774615,1375.3326,0.45847622,6290.5728,5.1341662,0,,,,,149.00883593724356,0.0014941683,59.38467928034949,0.0011900057,0.012870044,0.038755994
1.0018203,0.000817699,0,0.00071347813,149.00711005492292,59.38338929792089,1210,4612.924,3.77452,1377.2188,0.45874208,6287.7866,5.1321745,0,,,,,149.00711005492292,0.0014978086,59.38338929792089,0.0011929405,0.01292914,0.0386469
1.001164,0.0008178926,0,0.00071439974,149.00888988413823,59.38423536279698,1211,4610.091,3.774387,1377.6082,0.45833358,6283.6665,5.1333895,0,,,,,149.00888988413823,0.0014987751,59.38423536279698,0.0011935214,0.012800508,0.038346868
1.0027974,0.00081802584,0,0.0007153214,149.00550848675138,59.384060047944054,1212,4617.6753,3.7747183,1376.5297,0.45854416,6293.9185,5.134226,0,,,,,149.00550848675138,0.0014937592,59.384060047944054,0.0011897228,0.012912722,0.038150467
1.0002537,0.0008176808,0,0.00071624306,149.00657852046083,59.382991475348604,1213,4605.7764,3.7738457,1376.8741,0.45858648,6277.9536,5.13206,0,,,,,149.00657852046083,0.0014987208,59.382991475348604,0.0011936903,0.013088276,0.038335223
1.0015998,0.0008179416,0,0.0007171647,149.00544487849803,59.38284784675635,1214,4612.159,3.7743247,1376.4371,0.45893297,6286.402,5.133697,0,,,,,149.00544487849803,0.0014981049,59.38284784675635,0.0011932951,0.012848676,0.03838541
1.0009829,0.00081787776,8192,0.0007180863,149.00761466189425,59.38485394760571,1215,4609.264,3.7742288,1376.2736,0.4583227,6282.5303,5.1332965,8192,,,,,149.00761466189425,0.0014984937,59.38485394760571,0.0011932306,0.013195331,0.0380257
