flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995534,0.00032502142,0,0.0019539085,961.987449849221,664.2589917353789,1447,10379.185,3.3645282,604.122,0.21623473,13015.757,4.23229,0,,,,,961.987449849221,0.00048946077,664.2589917353789,0.0003930626,-0.01655975,0.019611923
0.9999958,0.00032499683,0,0.0019545893,961.9877613260578,664.2595456391899,1448,10383.274,3.3648865,604.65784,0.21632744,13021.518,4.23197,0,,,,,961.9877613260578,0.0004891631,664.2595456391899,0.0003927416,-0.016674282,0.01973668
1.0000079,0.00032503778,0,0.0019552698,961.9880487800037,664.2600672702665,1449,10384.286,3.364994,606.154,0.21648794,13021.675,4.232503,0,,,,,961.9880487800037,0.0004891564,664.2600672702665,0.00039276175,-0.016248198,0.019900529
0.9997029,0.00032502884,0,0.0019559502,961.9882894145395,664.2593648019684,1450,10380.592,3.3646553,605.1668,0.2165112,13017.703,4.2323866,0,,,,,961.9882894145395,0.00048930646,664.2593648019684,0.00039290465,-0.01672232,0.019621937
0.99931884,0.00032500533,0,0.0019566305,961.9871798092801,664.2591621697062,1451,10376.898,3.3643749,604.74493,0.21611044,13012.702,4.2320805,0,,,,,961.9871798092801,0.00048951904,664.2591621697062,0.00039311932,-0.016959503,0.019457081
0.99997467,0.00032506866,8192,0.0019573106,961.9870348819354,664.2592419713123,1452,10383.601,3.3649106,604.3895,0.21623649,13021.242,4.232905,8192,,,,,961.9870348819354,0.0004890875,664.2592419713123,0.00039278442,-0.016449593,0.01924148
0.99933916,0.00032499852,0,0.0019579905,961.9879982528496,664.2592419084532,1453,10376.769,3.364303,604.6475,0.21651949,13012.967,4.231992,0,,,,,961.9879982528496,0.00048948417,664.2592419084532,0.00039303748,-0.0165719,0.019522045
0.9996186,0.00032501845,0,0.0019586703,961.9880386355394,664.2596203582543,1454,10379.252,3.3645728,605.027,0.21648516,13016.605,4.232251,0,,,,,961.9880386355394,0.0004894283,664.2596203582543,0.00039303044,-0.016235817,0.019461358
0.9995369,0.0003250197,8192,0.0019593502,961.9872240955276,664.2597053789733,1455,10378.345,3.3645415,605.1412,0.21660964,13015.542,4.2322674,8192,,,,,961.9872240955276,0.0004893181,664.2597053789733,0.0003929629,-0.016647892,0.019374942
0.9995356,0.00032504456,0,0.0019600298,961.9880962116667,664.2586401073268,1456,10378.91,3.3646421,604.74976,0.21675687,13015.525,4.232591,0,,,,,961.9880962116667,0.00048985955,664.2586401073268,0.0003933401,-0.016176324,0.019164883
1.0003074,0.00032511438,0,0.0019607092,961.988010269278,664.258441698074,1457,10386.576,3.3653464,605.4335,0.21670671,13025.576,4.2335005,0,,,,,961.988010269278,0.0004892581,664.258441698074,0.00039285523,-0.016699925,0.019131636
0.99965703,0.00032503504,0,0.0019613886,961.9882424008388,664.2594053484609,1458,10379.744,3.3646243,605.3999,0.21629207,13017.106,4.232467,0,,,,,961.9882424008388,0.0004893999,664.2594053484609,0.00039299706,-0.016526327,0.019399824
1.0002375,0.0003250815,0,0.0019620678,961.9874331243782,664.2585017330362,1459,10385.35,3.3650854,605.2808,0.21631409,13024.665,4.2330723,0,,,,,961.9874331243782,0.00048904907,664.2585017330362,0.00039268556,-0.016222825,0.019254623
0.9994099,0.0003249883,0,0.0019627467,961.9892273415736,664.2590045952268,1460,10376.567,3.3642163,604.4794,0.21627684,13013.889,4.2318587,0,,,,,961.9892273415736,0.00048939,664.2590045952268,0.00039302633,-0.016045086,0.019380126
0.9995515,0.00032501094,0,0.0019634257,961.9888488121455,664.2591524224895,1461,10378.273,3.3643854,604.68835,0.21630774,13015.731,4.2321534,0,,,,,961.9888488121455,0.00048949616,664.2591524224895,0.00039305957,-0.01550458,0.019394247
0.9998777,0.0003250049,0,0.0019641046,961.9885775863856,664.2586198533955,1462,10380.822,3.3646338,604.53217,0.2164727,13019.9795,4.2320747,0,,,,,961.9885775863856,0.0004889978,664.2586198533955,0.0003927203,-0.015722713,0.019328494
0.9997285,0.00032503408,0,0.0019647833,961.9887881172481,664.2591059979951,1463,10380.179,3.3646553,604.97577,0.2165334,13018.037,4.232455,0,,,,,961.9887881172481,0.0004894486,664.2591059979951,0.0003930328,-0.0158203,0.01911748
0.9998501,0.00032502727,0,0.0019654618,961.9875821676978,664.258760145694,1464,10381.9,3.364812,605.48816,0.21674073,13019.62,4.232366,0,,,,,961.9875821676978,0.0004893331,664.258760145694,0.00039297054,-0.016351905,0.019496107
1.0000769,0.00032504002,0,0.0019661402,961.9881227281419,664.2590693755617,1465,10384.358,3.3648624,604.8082,0.2165945,13022.573,4.232532,0,,,,,961.9881227281419,0.00048921816,664.2590693755617,0.00039289318,-0.016002959,0.019457294
0.99978715,0.00032499467,0,0.0019668185,961.9893901324841,664.2586740198009,1466,10380.174,3.3645885,604.7775,0.21645135,13018.801,4.2319417,0,,,,,961.9893901324841,0.0004895817,664.2586740198009,0.00039314624,-0.015650064,0.019194571
0.9999955,0.0003250453,0,0.0019674965,961.9885770766987,664.2584871958387,1467,10382.915,3.3648772,605.542,0.2163129,13021.514,4.2326007,0,,,,,961.9885770766987,0.0004891224,664.2584871958387,0.00039292002,-0.01594883,0.019065069
0.9991719,0.000325,0,0.0019681745,961.9889288317072,664.2589130573887,1468,10374.245,3.364286,605.44696,0.21635428,13010.789,4.232011,0,,,,,961.9889288317072,0.0004898517,664.2589130573887,0.0003934562,-0.015649103,0.01917187
1.0001497,0.00032506185,0,0.0019688525,961.9893816889672,664.2580683303736,1469,10384.202,3.3650014,604.2369,0.21642189,13023.521,4.232816,0,,,,,961.9893816889672,0.0004890991,664.2580683303736,0.00039277814,-0.015539521,0.019085418
1.000078,0.0003250365,0,0.00196953,961.9897301301448,664.2590036083673,1470,10383.079,3.3648489,605.854,0.21648946,13022.587,4.2324862,0,,,,,961.9897301301448,0.0004893291,664.2590036083673,0.00039295596,-0.015124885,0.018953657
0.9994525,0.00032500914,0,0.0019702078,961.9882959887452,664.2588131093007,1471,10376.87,3.364338,604.6942,0.21660759,13014.442,4.23213,0,,,,,961.9882959887452,0.00048943487,664.2588131093007,0.00039304892,-0.015368801,0.019009441
0.9999673,0.00032500882,0,0.001970885,961.9889900275227,664.2580728386146,1472,10381.987,3.3647342,605.18384,0.21635291,13021.146,4.2321258,0,,,,,961.9889900275227,0.000489203,664.2580728386146,0.00039285517,-0.015352145,0.018919906
0.99945146,0.00032499875,0,0.0019715624,961.9890793532085,664.2582081165631,1473,10376.35,3.364368,606.0451,0.21642153,13014.43,4.2319946,0,,,,,961.9890793532085,0.00048984477,664.2582081165631,0.00039328993,-0.015346781,0.018805455
1.0001154,0.00032505803,0,0.0019722397,961.9892303998839,664.2581342673104,1474,10383.486,3.3648825,604.3689,0.21634954,13023.074,4.2327666,0,,,,,961.9892303998839,0.0004893275,664.2581342673104,0.0003929523,-0.015103602,0.01866271
1.0000218,0.0003250502,0,0.0019729168,961.9889177599932,664.2583623936731,1475,10382.245,3.3647604,604.43646,0.21637149,13021.856,4.2326646,0,,,,,961.9889177599932,0.0004893465,664.2583623936731,0.00039302433,-0.01491276,0.018872358
0.99979925,0.00032501706,0,0.0019735936,961.988871659654,664.2586180514655,1476,10379.933,3.3644695,604.14075,0.21639517,13018.958,4.232233,0,,,,,961.988871659654,0.00048899354,664.2586180514655,0.00039264292,-0.014839399,0.01854043
1.000575,0.00032506016,0,0.0019742704,961.9898674885401,664.2585615849223,1477,10387.57,3.365229,604.1419,0.21649462,13029.06,4.2327943,0,,,,,961.9898674885401,0.0004890537,664.2585615849223,0.00039267892,-0.015019927,0.018444132
0.9996698,0.00032497366,0,0.001974947,961.9898049798304,664.2580758188277,1478,10378.209,3.3643403,604.7162,0.21646541,13017.272,4.231668,0,,,,,961.9898049798304,0.0004895917,664.2580758188277,0.00039314755,-0.014993919,0.018576184
0.99947727,0.00032499683,0,0.0019756237,961.9894237797522,664.2582144583416,1479,10376.732,3.3641677,603.9025,0.21660194,13014.766,4.23197,0,,,,,961.9894237797522,0.00048920093,664.2582144583416,0.00039291978,-0.015144551,0.018452276
1.0000687,0.00032502227,0,0.0019763,961.9887867158523,664.2581943611098,1480,10381.786,3.3646536,604.1453,0.21646585,13022.467,4.2323008,0,,,,,961.9887867158523,0.00048934895,664.2581943611098,0.00039308422,-0.01475624,0.01836178
0.9993947,0.00032496033,0,0.0019769762,961.9891164609289,664.2576390400511,1481,10375.73,3.3639834,603.82904,0.21641107,13013.69,4.2314944,0,,,,,961.9891164609289,0.0004894846,664.2576390400511,0.00039311725,-0.0148328515,0.01830307
1.000301,0.00032504558,0,0.0019776523,961.9897894211982,664.257905190584,1482,10384.234,3.364963,603.47064,0.21641612,13025.492,4.2326045,0,,,,,961.9897894211982,0.00048914447,664.257905190584,0.00039281763,-0.014802311,0.018249601
1.0001214,0.00032505346,0,0.0019783282,961.9907908774201,664.2576591669103,1483,10383.204,3.3648148,604.51935,0.21630825,13023.152,4.232707,0,,,,,961.9907908774201,0.00048933184,664.2576591669103,0.00039298777,-0.01498211,0.018442167
0.9996135,0.00032498784,0,0.0019790041,961.9896971447014,664.25796059967,1484,10377.334,3.3642373,604.1687,0.2162146,13016.54,4.2318525,0,,,,,961.9896971447014,0.00048945186,664.25796059967,0.00039311653,-0.014655689,0.018136539
0.9997691,0.00032497727,0,0.0019796798,961.9896942545289,664.2581049985309,1485,10378.776,3.3644035,604.69806,0.2164125,13018.565,4.231715,0,,,,,961.9896942545289,0.0004895471,664.2581049985309,0.0003931511,-0.014769463,0.018136472
0.99958086,0.00032497948,0,0.0019803555,961.9891971780553,664.2582722973987,1486,10377.02,3.3641372,604.23035,0.21614975,13016.114,4.231744,0,,,,,961.9891971780553,0.0004891457,664.2582722973987,0.00039287625,-0.014695697,0.018248253
0.99924856,0.00032488027,0,0.001981031,961.9903111409183,664.2586419655813,1487,10372.829,3.3638492,603.7609,0.21620265,13011.787,4.230452,0,,,,,961.9903111409183,0.00048956386,664.2586419655813,0.0003931441,-0.014231793,0.018115811
0.9996963,0.00032498717,0,0.0019817061,961.9894241730137,664.2571609629172,1488,10378.28,3.364352,604.236,0.21631952,13017.618,4.231844,0,,,,,961.9894241730137,0.00048937346,664.2571609629172,0.00039302703,-0.01441333,0.018127693
0.99995553,0.0003249877,0,0.0019823813,961.990017343164,664.2582858011846,1489,10380.158,3.364501,604.33453,0.21620208,13020.993,4.2318506,0,,,,,961.990017343164,0.0004892293,664.2582858011846,0.00039290116,-0.0143250795,0.018240452
1.000096,0.0003250254,0,0.0019830563,961.990472301266,664.257438486368,1490,10382.011,3.3647711,604.11444,0.21673705,13022.821,4.232342,0,,,,,961.990472301266,0.0004892204,664.257438486368,0.00039289007,-0.014000954,0.018010119
1.000662,0.0003250198,0,0.0019837313,961.9906586703676,664.2581539947522,1491,10387.3955,3.3651106,603.0489,0.2167623,13030.192,4.232269,0,,,,,961.9906586703676,0.0004889398,664.2581539947522,0.0003926543,-0.014049548,0.01793475
1.0007255,0.000325046,8192,0.001984406,961.989252558468,664.2576438266528,1492,10388.182,3.3652203,604.3769,0.21630386,13031.02,4.23261,8192,,,,,961.989252558468,0.00048905157,664.2576438266528,0.00039271222,-0.014174783,0.01762351
1.0002955,0.00032503053,0,0.0019850805,961.9903761927824,664.2579926021397,1493,10383.662,3.364799,603.33203,0.21644822,13025.42,4.2324085,0,,,,,961.9903761927824,0.00048913,664.2579926021397,0.0003928154,-0.014302403,0.017626293
0.9998817,0.00032500084,0,0.001985755,961.9895143105128,664.2571503868114,1494,10379.442,3.3644807,604.3243,0.21642861,13020.031,4.232022,0,,,,,961.9895143105128,0.00048938504,664.2571503868114,0.00039305596,-0.014301886,0.017827643
1.003367,0.0003256554,2176,0.0019864296,961.9927388998073,664.2513158919946,1495,10415.441,3.3720975,604.2776,0.21650855,13065.415,4.2405453,2176,,,,,961.9927388998073,0.0004864398,664.2513158919946,0.00039453944,-0.013837533,0.018044686
1.0002717,0.00032498912,0,0.0019871036,961.991388454107,664.2576768083035,1496,10383.17,3.3648005,604.1096,0.21606289,13025.109,4.231869,0,,,,,961.991388454107,0.0004890526,664.2576768083035,0.00039276594,-0.013973485,0.017661758
0.9998507,0.0003250158,0,0.0019877777,961.9900924020232,664.2579277460018,1497,10379.478,3.3644595,603.85315,0.21654686,13019.628,4.232217,0,,,,,961.9900924020232,0.0004893816,664.2579277460018,0.00039304697,-0.013997001,0.01754772
1.0003079,0.00032501787,0,0.0019884517,961.9899275580974,664.2571216517391,1498,10383.549,3.3647444,603.8486,0.21631244,13025.582,4.2322435,0,,,,,961.9899275580974,0.0004892665,664.2571216517391,0.00039292636,-0.014191101,0.017258547
0.9999329,0.00032502186,0,0.0019891255,961.9893015928974,664.2568476369183,1499,10380.14,3.3644826,604.39545,0.21640225,13020.698,4.2322955,0,,,,,961.9893015928974,0.0004893347,664.2568476369183,0.00039304048,-0.014381038,0.017111484
0.99986094,0.0003250195,0,0.001989799,961.9912769472473,664.2568976879795,1500,10379.166,3.3644843,604.02454,0.21646559,13019.762,4.232265,0,,,,,961.9912769472473,0.00048936356,664.2568976879795,0.00039294566,-0.0145518035,0.016975073
0.99960697,0.00032501126,0,0.0019904727,961.9897604974271,664.2560325388445,1501,10376.709,3.3642228,603.9237,0.21609262,13016.454,4.2321577,0,,,,,961.9897604974271,0.0004894612,664.2560325388445,0.00039310928,-0.0145791415,0.016604884
1.0001749,0.00032502005,0,0.001991146,961.9912679138458,664.2562787134319,1502,10382.157,3.3645859,603.5988,0.21653926,13023.85,4.232272,0,,,,,961.9912679138458,0.0004891396,664.2562787134319,0.00039284173,-0.0144843105,0.016716478
0.9989605,0.00032491455,0,0.0019918194,961.9894992054441,664.2565552187247,1503,10369.189,3.3634908,603.8653,0.21660933,13008.036,4.2308984,0,,,,,961.9894992054441,0.00048988644,664.2565552187247,0.00039348853,-0.014429571,0.016341073
0.99993956,0.00032503335,0,0.0019924925,961.9897175003174,664.2557931091296,1504,10379.699,3.36441,602.97345,0.21630721,13020.785,4.2324452,0,,,,,961.9897175003174,0.0004893387,664.2557931091296,0.00039290995,-0.014171603,0.016181845
1.0014116,0.00032532442,128,0.0019931654,961.9895594578916,664.2560810014182,1505,10394.54,3.367671,603.14996,0.21638599,13039.953,4.2362356,128,,,,,961.9895594578916,0.0004892178,664.2560810014182,0.00039285998,-0.014042524,0.016203215
0.9998579,0.0003250338,0,0.0019938382,961.9898928235737,664.2553336086029,1506,10379.403,3.364341,603.3041,0.21675766,13019.722,4.232451,0,,,,,961.9898928235737,0.0004893809,664.2553336086029,0.00039302532,-0.014246842,0.01605488
1.0000374,0.0003250301,0,0.0019945109,961.990078315873,664.2558121083619,1507,10380.507,3.364518,603.63416,0.2162767,13022.06,4.232403,0,,,,,961.990078315873,0.00048929313,664.2558121083619,0.00039300963,-0.014228529,0.016125232
1.0002464,0.00032504994,0,0.0019951835,961.9904541835306,664.2570844195634,1508,10382.844,3.3647397,603.6729,0.21640974,13024.78,4.2326612,0,,,,,961.9904541835306,0.0004890049,664.2570844195634,0.0003928151,-0.014226704,0.016270528
1.0004921,0.00032507922,0,0.001995856,961.9908739389138,664.2562158774716,1509,10385.125,3.3648996,603.58685,0.21604323,13027.9795,4.2330427,0,,,,,961.9908739389138,0.0004888137,664.2562158774716,0.000392623,-0.0143300295,0.016252734
1.0004156,0.00032504002,0,0.0019965284,961.9890283558516,664.256582537575,1510,10384.518,3.3648524,603.6727,0.216281,13026.983,4.232532,0,,,,,961.9890283558516,0.00048918533,664.256582537575,0.00039291565,-0.014011947,0.016253263
1.0003145,0.0003250223,0,0.0019972003,961.99066990591,664.2562408583274,1511,10383.075,3.36479,602.8431,0.21637118,13025.667,4.232301,0,,,,,961.99066990591,0.0004890804,664.2562408583274,0.0003928555,-0.013388125,0.016245887
1.0004715,0.00032499622,0,0.0019978725,961.9922407852482,664.2569359044044,1512,10384.458,3.3648963,603.6526,0.21619594,13027.712,4.2319617,0,,,,,961.9922407852482,0.0004892223,664.2569359044044,0.0003928832,-0.013285875,0.016661162
1.0009199,0.00032506915,0,0.0019985444,961.9906777314377,664.2569937939969,1513,10389.66,3.3654497,603.8122,0.2165772,13033.551,4.2329116,0,,,,,961.9906777314377,0.0004889001,664.2569937939969,0.0003926909,-0.013306539,0.01679059
1.0002897,0.00032497826,0,0.0019992162,961.9915712119957,664.2570015206466,1514,10382.737,3.364725,603.158,0.21651778,13025.345,4.231728,0,,,,,961.9915712119957,0.00048907683,664.2570015206466,0.00039280875,-0.012929048,0.01694986
1.0004121,0.0003249566,0,0.0019998876,961.9912214253861,664.2565596617951,1515,10384.096,3.3648252,604.19617,0.21621269,13026.938,4.231446,0,,,,,961.9912214253861,0.00048917485,664.2565596617951,0.00039294356,-0.013033014,0.017075073
1.0002772,0.00032491196,0,0.0020005591,961.9913754562034,664.2564329514842,1516,10382.305,3.3646965,602.9865,0.21661164,13025.181,4.2308645,0,,,,,961.9913754562034,0.00048936537,664.2564329514842,0.00039304866,-0.013150601,0.017115662
1.0003405,0.00032502468,0,0.0020012306,961.9914667368688,664.2564823852153,1517,10383.756,3.3649228,603.4327,0.21624894,13026.006,4.232332,0,,,,,961.9914667368688,0.00048944086,664.2564823852153,0.00039310328,-0.013221239,0.016803714
1.0002052,0.00032490154,0,0.0020019016,961.9918139007847,664.2567087139848,1518,10381.578,3.3645692,603.53815,0.21636689,13024.244,4.230729,0,,,,,961.9918139007847,0.00048958237,664.2567087139848,0.00039320858,-0.012728781,0.017143412
1.0003088,0.0003249874,0,0.0020025726,961.9911206047003,664.2560332975638,1519,10382.806,3.3647327,603.42145,0.2163044,13025.593,4.231847,0,,,,,961.9911206047003,0.0004893187,664.2560332975638,0.00039304735,-0.012855409,0.016753836
1.0003272,0.00032490087,0,0.0020032437,961.9909614164399,664.2573272130213,1520,10382.892,3.3647666,602.8692,0.21661705,13025.834,4.23072,0,,,,,961.9909614164399,0.0004892907,664.2573272130213,0.0003929699,-0.012875099,0.017022513
1.0002326,0.00032493452,0,0.0020039144,961.9917224717391,664.2571346106636,1521,10381.816,3.364704,603.0413,0.2165745,13024.601,4.2311583,0,,,,,961.9917224717391,0.0004895325,664.2571346106636,0.00039313585,-0.013268578,0.016979229
0.99986124,0.00032494357,0,0.002004585,961.9917836143381,664.2566431088474,1522,10378.37,3.3643606,603.46643,0.21620259,13019.766,4.231276,0,,,,,961.9917836143381,0.00048996933,664.2566431088474,0.00039344412,-0.013138076,0.016971368
0.9997945,0.00032487954,0,0.0020052555,961.9911146076815,664.256975853541,1523,10377.196,3.3641706,602.86615,0.21627694,13018.896,4.2304425,0,,,,,961.9911146076815,0.00048960943,664.256975853541,0.00039323675,-0.012909418,0.017054109
0.9997216,0.00032489953,0,0.0020059259,961.9923311214898,664.2561475135172,1524,10376.752,3.36411,603.2969,0.21618114,13017.947,4.230703,0,,,,,961.9923311214898,0.00048950984,664.2561475135172,0.00039317925,-0.012836338,0.016508639
1.0001479,0.00032491225,0,0.0020065962,961.9918019427798,664.2560624449958,1525,10380.863,3.364622,603.2885,0.21638717,13023.499,4.2308683,0,,,,,961.9918019427798,0.0004893944,664.2560624449958,0.00039309685,-0.012485021,0.016770747
1.0003629,0.00032491013,0,0.0020072663,961.9919058339204,664.2565544283683,1526,10383.204,3.364839,603.4402,0.2162709,13026.298,4.2308407,0,,,,,961.9919058339204,0.00048960344,664.2565544283683,0.00039321196,-0.012524535,0.016902627
1.0009104,0.00032497226,0,0.0020079364,961.9912711699767,664.2564728177824,1527,10388.582,3.365217,603.4873,0.21617177,13033.427,4.23165,0,,,,,961.9912711699767,0.0004888898,664.2564728177824,0.0003927276,-0.012550892,0.016637227
1.0002813,0.00032494223,0,0.002008606,961.9917035821184,664.2570775184107,1528,10382.099,3.364549,602.1525,0.21645431,13025.236,4.231259,0,,,,,961.9917035821184,0.0004893121,664.2570775184107,0.00039300777,-0.012757265,0.016732061
1.0001396,0.00032492605,0,0.0020092758,961.992093973962,664.2561849807719,1529,10380.374,3.3644834,602.89197,0.21634486,13023.391,4.231048,0,,,,,961.992093973962,0.0004892088,664.2561849807719,0.00039300308,-0.012434596,0.016243877
1.000354,0.00032487288,0,0.0020099452,961.9913268691897,664.2567634377518,1530,10382.747,3.3647122,603.07983,0.21653338,13026.183,4.2303557,0,,,,,961.9913268691897,0.0004890941,664.2567634377518,0.00039287814,-0.01262179,0.01658017
1.0001044,0.00032493513,0,0.0020106146,961.991194419923,664.2556111428438,1531,10380.121,3.3644614,602.31244,0.21638085,13022.933,4.2311664,0,,,,,961.991194419923,0.0004893455,664.2556111428438,0.00039303015,-0.012915935,0.016331054
0.99994093,0.0003248944,8192,0.002011284,961.9929767339894,664.2565395766567,1532,10378.325,3.3643243,602.9283,0.21629171,13020.803,4.230636,8192,,,,,961.9929767339894,0.000489251,664.2565395766567,0.0003929782,-0.0122435205,0.016858999
0.999989,0.00032493213,0,0.0020119532,961.9915737663712,664.2560010764429,1533,10379.635,3.3643475,602.6301,0.2164606,13021.429,4.2311273,0,,,,,961.9915737663712,0.00048948807,664.2560010764429,0.00039318306,-0.012776769,0.016250372
1.0010402,0.00032494985,0,0.002012622,961.9916079494109,664.2569941876706,1534,10389.634,3.365389,603.17065,0.21646103,13035.117,4.231358,0,,,,,961.9916079494109,0.000489005,664.2569941876706,0.00039275383,-0.0125199575,0.016597457
1.0008222,0.0003250347,128,0.0020132908,961.9923370544809,664.2568163126213,1535,10387.883,3.3660088,602.4656,0.21614078,13032.278,4.232463,128,,,,,961.9923370544809,0.00048916345,664.2568163126213,0.00039324086,-0.012411422,0.016415242
1.0003324,0.00032495463,0,0.0020139597,961.9915036746404,664.2563230994809,1536,10382.431,3.3646572,603.0692,0.21639064,13025.899,4.23142,0,,,,,961.9915036746404,0.000489244,664.2563230994809,0.0003929798,-0.012869423,0.016435932
1.0000577,0.0003249764,0,0.0020146281,961.990752899766,664.25535959636,1537,10380.004,3.3644211,602.843,0.21632166,13022.324,4.2317038,0,,,,,961.990752899766,0.0004892862,664.25535959636,0.000393021,-0.01299533,0.016393691
1.0006044,0.00032500684,0,0.0020159648,961.9916708331593,664.2556402218876,1539,10385.239,3.3649158,603.91437,0.21622656,13029.442,4.2321,0,,,,,961.9916708331593,0.00048936275,664.2556402218876,0.0003930674,-0.013161309,0.0163749
0.9999605,0.00032492602,0,0.002016633,961.9918254360897,664.2565599180264,1540,10378.696,3.364284,602.79333,0.21629883,13021.058,4.2310476,0,,,,,961.9918254360897,0.0004894808,664.2565599180264,0.0003931558,-0.013084081,0.016446572
1.001145,0.0003250059,0,0.002017301,961.9910427883871,664.2553388992006,1541,10390.791,3.365454,602.66394,0.21650448,13036.482,4.232088,0,,,,,961.9910427883871,0.0004889392,664.2553388992006,0.00039276475,-0.012238621,0.016221263
1.0001158,0.00032494284,0,0.0020179688,961.9921053298651,664.2555699559639,1542,10380.353,3.3644724,603.3364,0.21625651,13023.079,4.2312665,0,,,,,961.9921053298651,0.0004892736,664.2555699559639,0.00039302508,-0.012406125,0.016327688
1.0001526,0.0003248818,0,0.0020186366,961.9910524306987,664.2560178354163,1543,10380.362,3.3645272,603.0204,0.21634753,13023.56,4.230472,0,,,,,961.9910524306987,0.0004895059,664.2560178354163,0.00039313635,-0.012621891,0.01653758
1.0005049,0.0003248972,8192,0.0020193043,961.9918101043147,664.2560092357658,1544,10384.655,3.3649402,602.7014,0.21642189,13028.1455,4.2306724,8192,,,,,961.9918101043147,0.0004891304,664.2560092357658,0.0003928885,-0.012478293,0.016556624
1.0004649,0.0003250023,0,0.0020199716,961.9910804714762,664.2563107009331,1545,10383.87,3.364743,602.10443,0.21645346,13027.627,4.232041,0,,,,,961.9910804714762,0.0004890303,664.2563107009331,0.0003927768,-0.013023482,0.016454402
1.0000951,0.00032496362,0,0.002020639,961.9921038757805,664.2561795506043,1546,10380.294,3.3644292,602.5935,0.21655235,13022.811,4.2315373,0,,,,,961.9921038757805,0.000489263,664.2561795506043,0.00039301306,-0.013065503,0.016410254
1.0000522,0.00032492782,0,0.0020213062,961.9910358797522,664.256748131131,1547,10379.364,3.3642235,602.2083,0.21660571,13022.252,4.231071,0,,,,,961.9910358797522,0.0004892237,664.256748131131,0.00039293923,-0.012815459,0.016437767
1.0004711,0.00032499485,0,0.0020219733,961.9912252686706,664.2558496939675,1548,10383.394,3.3648567,603.8045,0.21633855,13027.707,4.231944,0,,,,,961.9912252686706,0.00048934825,664.2558496939675,0.0003931065,-0.012583173,0.01620735
1.0000461,0.0003249221,0,0.00202264,961.9923756603134,664.2553223403822,1549,10379.044,3.364308,602.38025,0.21640672,13022.173,4.2309966,0,,,,,961.9923756603134,0.0004895026,664.2553223403822,0.00039317663,-0.012127008,0.016052017
1.0008105,0.00032492419,0,0.002023307,961.9931823776058,664.2554097943237,1550,10386.391,3.3649364,602.658,0.21662953,13032.126,4.231024,0,,,,,961.9931823776058,0.000489124,664.2554097943237,0.00039289438,-0.011652869,0.01603126
1.000576,0.00032480276,8192,0.0020239735,961.992817118213,664.2552104952823,1551,10383.859,3.3648236,603.0923,0.21651743,13029.072,4.2294426,8192,,,,,961.992817118213,0.00048931775,664.2552104952823,0.00039306056,-0.011267534,0.015891563
1.0003766,0.00032472768,0,0.0020246399,961.9923817830436,664.2562221114815,1552,10382.054,3.3646023,603.0524,0.21640272,13026.476,4.228465,0,,,,,961.9923817830436,0.0004892862,664.2562221114815,0.00039298847,-0.011835452,0.016268624
1.0012839,0.00032500556,0,0.0020253062,961.9914115782983,664.2556438154345,1553,10392.555,3.365618,602.3848,0.21660472,13038.291,4.2320833,0,,,,,961.9914115782983,0.0004888826,664.2556438154345,0.00039265092,-0.012189723,0.016310766
0.9998795,0.00032481487,0,0.0020259724,961.9927121408157,664.2566901291541,1554,10376.653,3.3641927,602.8397,0.21658592,13020.003,4.2296004,0,,,,,961.9927121408157,0.00048942084,664.2566901291541,0.0003931146,-0.01178438,0.01587464
1.0000349,0.00032492148,0,0.0020266385,961.9920556425222,664.2553208260179,1555,10378.564,3.3642592,602.77216,0.21597233,13022.026,4.2309885,0,,,,,961.9920556425222,0.0004892628,664.2553208260179,0.0003930139,-0.011815864,0.01584402
0.999759,0.0003248829,0,0.0020273044,961.9926546433773,664.2553250808353,1556,10375.207,3.3639195,602.72394,0.21635461,13018.435,4.230486,0,,,,,961.9926546433773,0.0004895826,664.2553250808353,0.00039329083,-0.011831273,0.015671423
1.0000031,0.0003248483,0,0.00202797,961.9922407877691,664.2554247748386,1557,10377.539,3.3642294,602.81757,0.21636128,13021.612,4.230036,0,,,,,961.9922407877691,0.0004896143,664.2554247748386,0.00039327075,-0.01179584,0.015742075
1.0001456,0.00032490745,0,0.0020286357,961.9920535915769,664.2550844276998,1558,10379.333,3.364269,602.70404,0.21642356,13023.468,4.230806,0,,,,,961.9920535915769,0.00048912724,664.2550844276998,0.00039286847,-0.011840541,0.015723798
1.0000912,0.00032490792,0,0.0020293014,961.9934412467447,664.2561446794903,1559,10378.362,3.3643413,602.66376,0.21660487,13022.76,4.230812,0,,,,,961.9934412467447,0.00048975594,664.2561446794903,0.00039337974,-0.011797086,0.015476297
1.0005871,0.00032497454,0,0.0020299666,961.9935602388801,664.2551166190071,1560,10383.758,3.3647702,602.6474,0.21662803,13029.217,4.2316794,0,,,,,961.9935602388801,0.00048908097,664.2551166190071,0.00039282974,-0.011245201,0.015450421
