flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989181,7.5367876e-05,128,0.0010681737,357.22519749806827,265.97626000721027,676,134659.75,10.202253,2317.2007,0.71988875,141336.06,10.663736,128,,,,,357.22519749806827,8.910545e-05,265.97626000721027,9.1095826e-05,3.3423385e-05,-0.0030431126
0.9990694,7.5381766e-05,0,0.001069034,357.22527253139276,265.97636190575577,677,134687.55,10.204272,2316.0835,0.7192796,141357.47,10.665701,0,,,,,357.22527253139276,8.90896e-05,265.97636190575577,9.107964e-05,0.0003181669,-0.0028886255
0.99954724,7.53907e-05,0,0.0010698942,357.2255102077344,265.97637255568145,678,134747.39,10.205973,2315.3093,0.71845126,141425.08,10.6669655,0,,,,,357.2255102077344,8.908276e-05,265.97637255568145,9.1047725e-05,0.0004150045,-0.0027386788
0.99964607,7.537543e-05,0,0.0010707544,357.2260961508538,265.9760403262243,679,134764.53,10.206466,2315.8738,0.71914107,141439.06,10.664804,0,,,,,357.2260961508538,8.904016e-05,265.9760403262243,9.102681e-05,0.0010246251,-0.0030145873
0.99976367,7.5408505e-05,0,0.0010716146,357.22554574511173,265.97650738111514,680,134782.38,10.207025,2315.0981,0.7189533,141455.7,10.669484,0,,,,,357.22554574511173,8.903345e-05,265.97650738111514,9.101645e-05,0.0007537732,-0.002680691
0.9996211,7.540157e-05,0,0.0010724748,357.2254932569509,265.9767448012814,681,134761.28,10.206308,2315.4673,0.7187046,141435.53,10.668504,0,,,,,357.2254932569509,8.9035675e-05,265.9767448012814,9.102297e-05,0.0005716491,-0.0025283901
0.9995152,7.536612e-05,0,0.0010733348,357.2258794716139,265.97678895195776,682,134748.62,10.205971,2315.9878,0.71945447,141420.55,10.663488,0,,,,,357.2258794716139,8.904718e-05,265.97678895195776,9.102902e-05,0.0008557012,-0.0024638954
0.9996427,7.537858e-05,0,0.0010741949,357.2261552155129,265.97653158401107,683,134769.12,10.206507,2315.4932,0.71906644,141438.6,10.665251,0,,,,,357.2261552155129,8.903107e-05,265.97653158401107,9.101487e-05,0.0013213848,-0.0025485463
0.99965614,7.5316246e-05,0,0.0010750549,357.2260984711954,265.97632961766465,684,134768.7,10.206472,2313.909,0.7191392,141440.48,10.656431,0,,,,,357.2260984711954,8.903094e-05,265.97632961766465,9.101736e-05,0.001189306,-0.0027639864
0.99956346,7.542847e-05,0,0.0010759148,357.22619316644034,265.97671534725896,685,134758.5,10.20608,2312.516,0.7181538,141427.38,10.67231,0,,,,,357.22619316644034,8.903509e-05,265.97671534725896,9.101673e-05,0.0013499038,-0.0025317604
0.9995692,7.542849e-05,0,0.0010767748,357.22653679076615,265.97683396445245,686,134759.81,10.20617,2313.431,0.71848387,141428.19,10.672313,0,,,,,357.22653679076615,8.903184e-05,265.97683396445245,9.101626e-05,0.0016713028,-0.0022904305
0.99958456,7.530296e-05,0,0.0010776347,357.2265684989008,265.97696871824337,687,134760.62,10.206216,2311.2798,0.7198313,141430.36,10.6545515,0,,,,,357.2265684989008,8.903208e-05,265.97696871824337,9.101744e-05,0.0017658412,-0.0022077633
0.9994622,7.5308526e-05,0,0.0010784946,357.22643125393375,265.97680289403445,688,134752.2,10.205985,2313.3418,0.7193015,141413.05,10.655338,0,,,,,357.22643125393375,8.903841e-05,265.97680289403445,9.1013586e-05,0.0017772064,-0.0021009522
0.9994658,7.545805e-05,0,0.0010793544,357.2264592500916,265.97700072524026,689,134745.58,10.205808,2314.7158,0.7184354,141413.56,10.676495,0,,,,,357.2264592500916,8.905766e-05,265.97700072524026,9.103393e-05,0.0019789902,-0.002215867
0.9996203,7.540276e-05,0,0.0010802143,357.2272379877866,265.9765899560157,690,134771.98,10.2064705,2312.363,0.71900076,141435.42,10.668672,0,,,,,357.2272379877866,8.9028275e-05,265.9765899560157,9.100497e-05,0.0022651395,-0.0024712116
0.99952483,7.523819e-05,0,0.001081074,357.22702419067286,265.97683395046914,691,134758.78,10.206169,2311.9036,0.7195982,141421.9,10.645387,0,,,,,357.22702419067286,8.903686e-05,265.97683395046914,9.101737e-05,0.0020934558,-0.0022081635
0.9995363,7.531957e-05,0,0.0010819337,357.2264585444796,265.9771773484273,692,134760.25,10.206148,2314.5784,0.71811926,141423.53,10.656901,0,,,,,357.2264585444796,8.903103e-05,265.9771773484273,9.101189e-05,0.0015712929,-0.0018848063
0.9995943,7.5264e-05,0,0.0010827933,357.2262890801792,265.9769842865841,693,134772.0,10.206469,2311.726,0.7183597,141431.73,10.649038,0,,,,,357.2262890801792,8.902626e-05,265.9769842865841,9.100845e-05,0.0015409352,-0.0020971985
0.99948627,7.5412296e-05,0,0.001083653,357.2265978859873,265.97686541532016,694,134758.4,10.206104,2313.7322,0.7188653,141416.45,10.670021,0,,,,,357.2265978859873,8.904053e-05,265.97686541532016,9.101106e-05,0.0016233444,-0.0021366247
0.9994947,7.530831e-05,0,0.0010845126,357.2267440733218,265.97683401081997,695,134757.25,10.206144,2313.2886,0.71934175,141417.64,10.655308,0,,,,,357.2267440733218,8.9028115e-05,265.97683401081997,9.102093e-05,0.0019031006,-0.0022816095
0.9994513,7.5158845e-05,0,0.0010853722,357.2270474888596,265.9770570053802,696,134758.86,10.206161,2311.0676,0.72004354,141411.5,10.63416,0,,,,,357.2270474888596,8.903137e-05,265.9770570053802,9.103253e-05,0.0021580015,-0.0021261405
0.99931806,7.519035e-05,0,0.0010862317,357.2267421737513,265.9766607989972,697,134735.53,10.205345,2310.8704,0.718826,141392.66,10.6386175,0,,,,,357.2267421737513,8.904214e-05,265.9766607989972,9.1034366e-05,0.0021108654,-0.0024582287
0.9993153,7.529445e-05,0,0.0010870912,357.22684296025096,265.9765055941849,698,134739.66,10.205563,2309.2244,0.7189663,141392.27,10.653347,0,,,,,357.22684296025096,8.9041154e-05,265.9765055941849,9.102929e-05,0.0021370675,-0.0024371292
0.99919486,7.5279175e-05,0,0.0010879507,357.22674788818256,265.97645319711916,699,134722.73,10.204981,2311.2773,0.71920246,141375.22,10.651186,0,,,,,357.22674788818256,8.90512e-05,265.97645319711916,9.103795e-05,0.0019081607,-0.0025194318
0.99911654,7.5322845e-05,0,0.00108881,357.22704500208624,265.9763487157981,700,134711.56,10.204691,2312.1672,0.7185856,141364.14,10.657365,0,,,,,357.22704500208624,8.905958e-05,265.9763487157981,9.1041235e-05,0.0021373902,-0.0025399707
0.99912405,7.5341435e-05,0,0.0010896694,357.22671939977124,265.9767979511179,701,134718.95,10.2049885,2313.1562,0.71915174,141365.2,10.659995,0,,,,,357.22671939977124,8.9056535e-05,265.9767979511179,9.102916e-05,0.0018331528,-0.0021206955
0.99932814,7.536501e-05,0,0.0010905287,357.22646684509016,265.9771643811,702,134742.47,10.205521,2309.6736,0.7189417,141394.08,10.66333,0,,,,,357.22646684509016,8.9035304e-05,265.9771643811,9.103129e-05,0.0016810161,-0.0020592727
0.999227,7.536253e-05,0,0.0010922472,357.22667260272976,265.9772284568041,704,134734.88,10.205454,2309.5703,0.7205004,141379.77,10.662979,0,,,,,357.22667260272976,8.9053996e-05,265.9772284568041,9.1018694e-05,0.0019119305,-0.0017670116
0.9990462,7.52343e-05,0,0.0010931065,357.22672158077717,265.97699192997624,705,134712.3,10.204611,2309.2402,0.7190795,141354.19,10.644835,0,,,,,357.22672158077717,8.905609e-05,265.97699192997624,9.1027076e-05,0.0017114428,-0.0019653467
0.99915695,7.5353535e-05,0,0.0010939656,357.22688290478516,265.97718723822254,706,134728.92,10.205169,2309.9998,0.7190735,141369.86,10.661707,0,,,,,357.22688290478516,8.904376e-05,265.97718723822254,9.101791e-05,0.0020119771,-0.0016583066
0.9991922,7.51887e-05,0,0.0010948248,357.2266880676316,265.9769506001456,707,134735.72,10.205327,2311.5781,0.718441,141374.84,10.638384,0,,,,,357.2266880676316,8.9054374e-05,265.9769506001456,9.10192e-05,0.0018702114,-0.0018358409
0.9990334,7.5261574e-05,0,0.0010956839,357.22678840592243,265.97660545902255,708,134714.06,10.204838,2309.8582,0.7198207,141352.38,10.648695,0,,,,,357.22678840592243,8.90473e-05,265.97660545902255,9.1039496e-05,0.0020198703,-0.0021039604
0.99890584,7.519844e-05,0,0.0010965429,357.22678081084246,265.9769143206621,709,134702.42,10.204464,2311.3933,0.71930027,141334.33,10.639763,0,,,,,357.22678081084246,8.905528e-05,265.9769143206621,9.104077e-05,0.0020749634,-0.0019371576
0.99915564,7.523055e-05,0,0.0010974018,357.22678166783214,265.9768275147969,710,134734.0,10.205381,2311.3035,0.719224,141369.67,10.644306,0,,,,,357.22678166783214,8.90331e-05,265.9768275147969,9.10222e-05,0.0020307486,-0.001849807
0.9989782,7.520634e-05,0,0.0010982609,357.22664961340706,265.977125341743,711,134712.4,10.20469,2307.958,0.71933657,141344.56,10.640881,0,,,,,357.22664961340706,8.9054796e-05,265.977125341743,9.102337e-05,0.0019869064,-0.0016440863
0.99898964,7.5246964e-05,0,0.0010991198,357.22680028507193,265.9771380715258,712,134718.34,10.204786,2310.6091,0.7188806,141346.19,10.646628,0,,,,,357.22680028507193,8.904653e-05,265.9771380715258,9.102023e-05,0.0020609542,-0.0015420008
0.99902874,7.52969e-05,0,0.0010999787,357.22658256092984,265.97724488734406,713,134720.55,10.204963,2308.4148,0.71961063,141351.72,10.653693,0,,,,,357.22658256092984,8.904503e-05,265.97724488734406,9.101913e-05,0.0019399567,-0.001556112
0.9990142,7.5371616e-05,0,0.0011008375,357.2263869510633,265.97752466252524,714,134727.14,10.205114,2312.8132,0.7189785,141349.66,10.664265,0,,,,,357.2263869510633,8.904542e-05,265.97752466252524,9.100373e-05,0.0016577322,-0.0010018701
0.9989688,7.526278e-05,0,0.0011016963,357.2267732739893,265.9772405386901,715,134717.86,10.2046995,2309.977,0.71840656,141343.23,10.648867,0,,,,,357.2267732739893,8.9046975e-05,265.9772405386901,9.101475e-05,0.0017663199,-0.0014529566
0.99887085,7.5348384e-05,0,0.0011025551,357.22635420941947,265.97741894850714,716,134710.94,10.204463,2307.5278,0.7192066,141329.38,10.660978,0,,,,,357.22635420941947,8.903817e-05,265.97741894850714,9.1016256e-05,0.0015852242,-0.0011779696
0.99896383,7.529035e-05,0,0.0011034138,357.2262475691058,265.9776316620777,717,134725.75,10.204925,2306.7925,0.71927005,141342.53,10.652767,0,,,,,357.2262475691058,8.903392e-05,265.9776316620777,9.100096e-05,0.0014752889,-0.00087433174
0.999006,7.523073e-05,0,0.0011042724,357.2263744117223,265.9778270945937,718,134731.64,10.205207,2309.334,0.7191225,141348.5,10.644332,0,,,,,357.2263744117223,8.903559e-05,265.9778270945937,9.099711e-05,0.0019133197,-0.0008471555
0.99878913,7.529741e-05,0,0.0011051311,357.226728794221,265.97779028221476,719,134706.28,10.204473,2308.8125,0.7190449,141317.81,10.653766,0,,,,,357.226728794221,8.904721e-05,265.97779028221476,9.10143e-05,0.0017754622,-0.00076146086
0.9990239,7.526469e-05,0,0.0011059897,357.2265328858183,265.9774837474172,720,134736.8,10.205271,2309.4358,0.71904004,141351.03,10.649137,0,,,,,357.2265328858183,8.902828e-05,265.9774837474172,9.10001e-05,0.0017874759,-0.0010500043
0.99905527,7.535017e-05,0,0.0011068482,357.22647174721885,265.9773453863504,721,134741.14,10.205469,2310.901,0.7190721,141355.47,10.661231,0,,,,,357.22647174721885,8.902594e-05,265.9773453863504,9.100295e-05,0.00168826,-0.0013880907
0.998949,7.522019e-05,0,0.0011077068,357.2264327451348,265.97762029872894,722,134732.98,10.2051935,2309.8862,0.71882826,141340.44,10.642839,0,,,,,357.2264327451348,8.903095e-05,265.97762029872894,9.0999885e-05,0.0016409552,-0.00085634866
0.9989828,7.534221e-05,0,0.0011085653,357.2264918488822,265.977527695231,723,134734.78,10.205202,2306.2422,0.71965456,141345.22,10.660104,0,,,,,357.2264918488822,8.9025176e-05,265.977527695231,9.100256e-05,0.0016820098,-0.0009927219
0.998987,7.522194e-05,0,0.0011094237,357.22660475541653,265.9781750872566,724,134739.7,10.205257,2305.422,0.71955085,141345.81,10.643088,0,,,,,357.22660475541653,8.902016e-05,265.9781750872566,9.099214e-05,0.0017208728,-0.0004884014
0.9988767,7.52434e-05,0,0.001110282,357.2264122216743,265.97766186721003,725,134729.06,10.20491,2308.5884,0.71838844,141330.2,10.646124,0,,,,,357.2264122216743,8.9026595e-05,265.97766186721003,9.099577e-05,0.0014759608,-0.0006828115
0.99884975,7.530989e-05,0,0.0011111405,357.226340789177,265.9775809146203,726,134720.67,10.204758,2307.5066,0.71925455,141326.39,10.655531,0,,,,,357.226340789177,8.903633e-05,265.9775809146203,9.100824e-05,0.0013812382,-0.0010728501
0.998784,7.533032e-05,0,0.0011119987,357.2263798456951,265.97782284052903,727,134720.47,10.20473,2305.8447,0.7190892,141317.1,10.6584215,0,,,,,357.2263798456951,8.9030866e-05,265.97782284052903,9.100757e-05,0.0017880568,-0.0007275539
0.9988793,7.522727e-05,0,0.001112857,357.2263823305991,265.9776750133716,728,134728.4,10.20506,2307.2092,0.7190232,141330.58,10.643842,0,,,,,357.2263823305991,8.9031826e-05,265.9776750133716,9.1004134e-05,0.0017526156,-0.0008354066
0.99895495,7.516653e-05,0,0.0011137152,357.22665205753464,265.9778181325875,729,134744.33,10.205417,2305.8787,0.7195936,141341.28,10.635247,0,,,,,357.22665205753464,8.9013156e-05,265.9778181325875,9.098269e-05,0.0019435267,-0.0006012534
0.9988236,7.518273e-05,0,0.0011145734,357.22641631316435,265.97725820574135,730,134726.78,10.204778,2306.5562,0.7183456,141322.69,10.63754,0,,,,,357.22641631316435,8.9025714e-05,265.97725820574135,9.1002876e-05,0.0016594399,-0.0010740622
0.9987169,7.517795e-05,0,0.0011154315,357.2258614680495,265.977116798057,731,134711.77,10.20458,2310.1401,0.7192881,141307.6,10.636864,0,,,,,357.2258614680495,8.904064e-05,265.977116798057,9.101188e-05,0.0011953153,-0.001143625
0.9986788,7.519347e-05,8192,0.0011162896,357.22588597902364,265.9773473631635,732,134710.75,10.204407,2306.096,0.71918863,141302.2,10.63906,8192,,,,,357.22588597902364,8.903556e-05,265.9773473631635,9.101118e-05,0.0011246848,-0.00096555596
0.99887866,7.523185e-05,8192,0.0011171477,357.22621778778193,265.9775303523445,733,134736.92,10.205217,2306.8606,0.71984583,141330.48,10.64449,8192,,,,,357.22621778778193,8.902211e-05,265.9775303523445,9.0994225e-05,0.001288543,-0.00082798157
0.9987455,7.5197124e-05,0,0.0011180057,357.22604610033125,265.97738902425704,734,134717.38,10.204615,2303.918,0.71995527,141311.64,10.639577,0,,,,,357.22604610033125,8.903253e-05,265.97738902425704,9.100536e-05,0.0013172082,-0.00092644675
0.99897474,7.530173e-05,0,0.0011188637,357.22624969049366,265.9773003808301,735,134751.77,10.20555,2305.6785,0.7181235,141344.08,10.654377,0,,,,,357.22624969049366,8.901529e-05,265.9773003808301,9.098121e-05,0.0014236411,-0.00092778984
0.998777,7.5361575e-05,0,0.0011197216,357.22606366732305,265.9773823015631,736,134723.94,10.20479,2306.0398,0.71935886,141316.1,10.662845,0,,,,,357.22606366732305,8.9020294e-05,265.9773823015631,9.099965e-05,0.00124125,-0.0009666685
0.99877584,7.5365504e-05,0,0.0011205794,357.22584274090843,265.9772971499454,737,134721.28,10.204727,2304.642,0.7189431,141315.94,10.663401,0,,,,,357.22584274090843,8.903376e-05,265.9772971499454,9.099917e-05,0.0011373514,-0.0011355628
0.9986954,7.5130694e-05,0,0.0011214373,357.2257341632843,265.97767833226777,738,134716.48,10.204611,2307.754,0.7186352,141304.55,10.6301775,0,,,,,357.2257341632843,8.904302e-05,265.97767833226777,9.100677e-05,0.0010027174,-0.0005501144
0.998895,7.517942e-05,0,0.0011222952,357.2259546647344,265.9778078650968,739,134739.98,10.205387,2306.6123,0.7190557,141332.8,10.637072,0,,,,,357.2259546647344,8.902769e-05,265.9778078650968,9.0986454e-05,0.00087801175,-0.00047507707
0.99868155,7.520226e-05,8320,0.0011231529,357.22560910076004,265.97776525363906,740,134717.0,10.204847,2306.0164,0.71936053,141302.6,10.640304,8320,,,,,357.22560910076004,8.903062e-05,265.97776525363906,9.100247e-05,0.00074434816,-0.000439195
0.9987805,7.5129035e-05,0,0.0011240105,357.2257877295715,265.9779602142875,741,134727.31,10.204845,2304.7844,0.7189939,141316.6,10.629943,0,,,,,357.2257877295715,8.9026915e-05,265.9779602142875,9.09847e-05,0.00077847886,-0.00043301212
0.99870473,7.523195e-05,0,0.0011248682,357.22630038262264,265.97777687934695,742,134718.2,10.204574,2304.2788,0.7189422,141305.88,10.644504,0,,,,,357.22630038262264,8.903702e-05,265.97777687934695,9.0989866e-05,0.0012107581,-0.00051084894
0.99883616,7.515566e-05,0,0.0011257258,357.22575197035064,265.97776416248456,743,134738.03,10.205036,2303.5818,0.7185171,141324.47,10.63371,0,,,,,357.22575197035064,8.901696e-05,265.97776416248456,9.098034e-05,0.00083725445,-0.0004678099
0.9986992,7.514854e-05,0,0.0011265834,357.2259128982396,265.9774978831828,744,134716.75,10.20453,2303.924,0.7193461,141305.1,10.632703,0,,,,,357.2259128982396,8.903444e-05,265.9774978831828,9.099976e-05,0.001017188,-0.000841614
0.99876183,7.53161e-05,0,0.001127441,357.22567516820186,265.97757148876826,745,134728.61,10.204953,2305.0676,0.7199214,141313.95,10.65641,0,,,,,357.22567516820186,8.90263e-05,265.97757148876826,9.100115e-05,0.0007024831,-0.0007270879
0.9988634,7.529775e-05,0,0.0011282985,357.22611219887216,265.97774333840636,746,134741.23,10.205281,2304.6284,0.7190984,141328.33,10.653814,0,,,,,357.22611219887216,8.902029e-05,265.97774333840636,9.098571e-05,0.001049728,-0.000468511
0.9989962,7.521937e-05,128,0.0011291559,357.2257199510485,265.9772655570196,747,134760.64,10.206791,2303.4253,0.7202169,141347.11,10.642723,128,,,,,357.2257199510485,8.900476e-05,265.9772655570196,9.098757e-05,0.0008760097,-0.0008229934
0.9986893,7.520719e-05,0,0.0011300133,357.2261045145383,265.97805083254326,748,134720.75,10.204716,2302.64,0.7198548,141303.69,10.641,0,,,,,357.2261045145383,8.9024354e-05,265.97805083254326,9.099084e-05,0.001113283,-0.0002636675
0.99868333,7.5243755e-05,0,0.0011308707,357.2262351044458,265.9778415841725,749,134719.06,10.204639,2305.9407,0.7187181,141302.84,10.646174,0,,,,,357.2262351044458,8.90357e-05,265.9778415841725,9.0994436e-05,0.001277366,-0.00045794886
0.9986511,7.534812e-05,0,0.001131728,357.22626676104824,265.97719560889954,750,134711.12,10.204368,2306.7024,0.718739,141298.28,10.660941,0,,,,,357.22626676104824,8.904013e-05,265.97719560889954,9.1009766e-05,0.0013309787,-0.0010574869
0.9985573,7.5322896e-05,0,0.0011325852,357.2258717031402,265.9772683819139,751,134703.69,10.204093,2303.8755,0.7195579,141285.02,10.6573715,0,,,,,357.2258717031402,8.903709e-05,265.9772683819139,9.1005175e-05,0.0011114005,-0.0009258932
0.9986632,7.5272226e-05,0,0.0011334425,357.22606289763,265.97716051978574,752,134714.08,10.20444,2305.983,0.7189889,141300.0,10.650203,0,,,,,357.22606289763,8.903004e-05,265.97716051978574,9.100239e-05,0.0012577365,-0.0011387633
0.9985559,7.5318596e-05,0,0.0011342997,357.22564195583055,265.9776874095712,753,134704.55,10.204092,2302.7063,0.71880126,141284.81,10.656763,0,,,,,357.22564195583055,8.903904e-05,265.9776874095712,9.100204e-05,0.00071974524,-0.0006742889
0.9987182,7.5360724e-05,0,0.0011351568,357.22534291036675,265.977740743483,754,134723.84,10.204786,2305.6128,0.71895266,141307.78,10.6627245,0,,,,,357.22534291036675,8.9034336e-05,265.977740743483,9.099517e-05,0.00029062794,-0.0005459773
0.99857795,7.5351934e-05,0,0.0011360139,357.225215561959,265.97729768089425,755,134706.66,10.204457,2303.785,0.72013545,141287.94,10.661481,0,,,,,357.225215561959,8.9037945e-05,265.97729768089425,9.10182e-05,0.00017925017,-0.00097554905
0.9986524,7.536003e-05,0,0.0011368709,357.224965919538,265.9767421197424,756,134721.48,10.204678,2304.2908,0.71907973,141298.47,10.662626,0,,,,,357.224965919538,8.903798e-05,265.9767421197424,9.0995585e-05,-2.4261479e-05,-0.0012390262
0.9986783,7.535792e-05,0,0.001137728,357.2250391213294,265.9766354002327,757,134720.39,10.204773,2307.002,0.71944827,141302.14,10.662328,0,,,,,357.2250391213294,8.903784e-05,265.9766354002327,9.101705e-05,-0.00024747796,-0.0015889896
0.9984447,7.527952e-05,8192,0.0011385849,357.22467419983013,265.9765882812418,758,134695.88,10.203939,2302.33,0.7198305,141269.08,10.651235,8192,,,,,357.22467419983013,8.904094e-05,265.9765882812418,9.102472e-05,-0.0001772824,-0.001715642
0.99865925,7.532816e-05,0,0.0011394419,357.22492534168885,265.9768330720566,759,134719.72,10.204635,2304.3845,0.7196643,141299.44,10.658116,0,,,,,357.22492534168885,8.9028836e-05,265.9768330720566,9.101853e-05,-9.9926474e-05,-0.0014226891
0.9984948,7.533328e-05,0,0.0011402987,357.22482369345187,265.9770047621005,760,134699.28,10.2039585,2303.784,0.7193421,141276.17,10.658841,0,,,,,357.22482369345187,8.9038294e-05,265.9770047621005,9.101697e-05,-0.00023715354,-0.0012425886
0.99858403,7.538754e-05,0,0.0011411555,357.2248343153061,265.9769179329775,761,134714.88,10.204399,2305.2764,0.7179136,141288.8,10.666518,0,,,,,357.2248343153061,8.9030276e-05,265.9769179329775,9.1007016e-05,-0.00016744435,-0.0012997611
0.9985273,7.5346e-05,0,0.0011420123,357.2246737390541,265.9770656109413,762,134704.92,10.204095,2305.0557,0.718644,141280.77,10.660641,0,,,,,357.2246737390541,8.9033536e-05,265.9770656109413,9.1009846e-05,-0.00020410836,-0.0010774616
0.9984936,7.5304546e-05,0,0.001142869,357.2249098571157,265.9768156900815,763,134700.98,10.204203,2307.651,0.7184604,141276.0,10.654776,0,,,,,357.2249098571157,8.904361e-05,265.9768156900815,9.102568e-05,-3.5794932e-05,-0.0013463085
0.9984873,7.533036e-05,0,0.0011437257,357.2250436743887,265.97681433937566,764,134700.75,10.204088,2305.6785,0.71954024,141275.11,10.658428,0,,,,,357.2250436743887,8.903842e-05,265.97681433937566,9.1020636e-05,0.000109190136,-0.0013209267
0.9984416,7.526489e-05,0,0.0011445824,357.2251781384672,265.97706404663035,765,134693.94,10.2039175,2306.6086,0.71906507,141268.64,10.649165,0,,,,,357.2251781384672,8.904433e-05,265.97706404663035,9.102551e-05,0.00027530311,-0.0012222058
0.99845415,7.528649e-05,8192,0.001145439,357.22504506930846,265.97697648177166,766,134698.44,10.203961,2302.2637,0.7192104,141270.42,10.652221,8192,,,,,357.22504506930846,8.904691e-05,265.97697648177166,9.101324e-05,9.63943e-05,-0.0011505504
0.9985151,7.532686e-05,0,0.0011462956,357.22529995627224,265.9773635305312,767,134707.36,10.20437,2304.8176,0.7199192,141279.05,10.657933,0,,,,,357.22529995627224,8.903632e-05,265.9773635305312,9.1007176e-05,0.0002882401,-0.0008194777
0.9987108,7.537409e-05,0,0.001147152,357.2253064857952,265.9775517584398,768,134730.08,10.204943,2304.512,0.7187236,141306.73,10.664615,0,,,,,357.2253064857952,8.90209e-05,265.9775517584398,9.099514e-05,0.00041073962,-0.00057942356
0.99857885,7.512326e-05,0,0.0011480085,357.2256701621463,265.9778938968611,769,134719.78,10.20457,2305.8062,0.7189911,141288.06,10.629126,0,,,,,357.2256701621463,8.9027926e-05,265.9778938968611,9.099097e-05,0.00063907093,-0.0002746841
0.99850583,7.53594e-05,0,0.0011488649,357.22540740625834,265.97793676641766,770,134702.05,10.203993,2303.0474,0.7194117,141277.73,10.662537,0,,,,,357.22540740625834,8.903541e-05,265.97793676641766,9.100126e-05,0.0004768866,-0.00040299082
0.99857455,7.53222e-05,0,0.0011497212,357.22590340291947,265.97783073454684,771,134716.64,10.204566,2305.6335,0.7192817,141287.45,10.657273,0,,,,,357.22590340291947,8.902995e-05,265.97783073454684,9.099061e-05,0.0009865145,-0.0004379275
0.9984268,7.509994e-05,128,0.0011505776,357.22547742861923,265.97812475788174,772,134696.12,10.204212,2305.8743,0.71848017,141266.55,10.625826,128,,,,,357.22547742861923,8.903082e-05,265.97812475788174,9.103521e-05,0.0006052747,-0.00032035995
0.9986036,7.5181226e-05,0,0.0011514339,357.225708330737,265.977761634618,773,134719.61,10.204501,2303.096,0.7191368,141291.56,10.637327,0,,,,,357.225708330737,8.9022535e-05,265.977761634618,9.099208e-05,0.00068612216,-0.0003999488
0.9985804,7.5265554e-05,0,0.00115229,357.22540753889075,265.9778235965578,774,134718.9,10.20467,2307.5908,0.71917224,141288.28,10.649259,0,,,,,357.22540753889075,8.902971e-05,265.9778235965578,9.0993184e-05,0.0004585843,-0.00027818678
0.9985584,7.527353e-05,0,0.0011531463,357.22552396933787,265.9777639499034,775,134712.92,10.204467,2305.5488,0.71943843,141285.17,10.650387,0,,,,,357.22552396933787,8.902915e-05,265.9777639499034,9.099682e-05,0.0006236915,-0.00039995866
0.998238,7.535609e-05,8192,0.0011540024,357.22537796331704,265.97793438534404,776,134675.7,10.203271,2305.5972,0.7195319,141239.84,10.662068,8192,,,,,357.22537796331704,8.904878e-05,265.97793438534404,9.102033e-05,0.00054698624,-0.0004223212
0.9980715,7.5334756e-05,0,0.0011548585,357.22573530382164,265.9778333508724,777,134649.72,10.202522,2306.1782,0.7186826,141216.28,10.65905,0,,,,,357.22573530382164,8.9083966e-05,265.9778333508724,9.1025635e-05,0.000741626,-0.00036155898
0.998046,7.524462e-05,0,0.0011557145,357.225628705782,265.97802610044624,778,134648.92,10.202314,2304.8303,0.7193158,141212.67,10.6462965,0,,,,,357.225628705782,8.906295e-05,265.97802610044624,9.101931e-05,0.0007872539,-0.00012437673
0.99844337,7.5274365e-05,0,0.0011565705,357.2256425316874,265.9781202726156,779,134704.61,10.204001,2304.8093,0.71797776,141268.89,10.650505,0,,,,,357.2256425316874,8.903563e-05,265.9781202726156,9.098953e-05,0.00067581073,-0.00021691693
0.99859864,7.511729e-05,0,0.0011574265,357.2255608227832,265.978228087463,780,134726.4,10.204699,2301.7761,0.719148,141290.86,10.628282,0,,,,,357.2255608227832,8.901766e-05,265.978228087463,9.097566e-05,0.00074838055,-5.63246e-05
0.9986365,7.522779e-05,0,0.0011582824,357.2254163105398,265.9777180052498,781,134731.25,10.20477,2301.453,0.71843475,141296.22,10.643916,0,,,,,357.2254163105398,8.901472e-05,265.9777180052498,9.098428e-05,0.00037759604,-0.000496287
0.99851257,7.51907e-05,0,0.0011591383,357.2257030328567,265.97773500815845,782,134720.7,10.204448,2300.7637,0.71830976,141278.69,10.638667,0,,,,,357.2257030328567,8.902724e-05,265.97773500815845,9.0984315e-05,0.0008470052,-0.00035900698
0.99852264,7.530556e-05,0,0.001159994,357.22558609915984,265.97771837928565,783,134716.52,10.204377,2299.2744,0.7192123,141280.11,10.654919,0,,,,,357.22558609915984,8.902204e-05,265.97771837928565,9.098889e-05,0.00068732846,-0.00042958886
0.99851614,7.503782e-05,0,0.0011608498,357.2256573466244,265.97786359319764,784,134717.48,10.204441,2303.3806,0.7191815,141279.19,10.617036,0,,,,,357.2256573466244,8.902082e-05,265.97786359319764,9.098948e-05,0.0007747318,-0.0003021504
0.9985545,7.5276555e-05,0,0.0011617055,357.2254610269746,265.9776624086835,785,134725.84,10.204565,2302.0479,0.7183978,141284.62,10.650815,0,,,,,357.2254610269746,8.901569e-05,265.9776624086835,9.0980684e-05,0.00039597775,-0.0002858354
