flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008723,0.00057560485,262144,0.0030307497,582.2342473835978,873.6578237503654,3851,6069.9785,3.4409375,560.0596,0.27410161,7359.1587,4.232276,262144,,,,,582.2342473835978,0.00088873086,873.6578237503654,0.0008809193,-0.05785777,-0.040664893
1.0010568,0.00057569856,0,0.0030309712,582.2345804455346,873.6576807235897,3852,6070.1655,3.4411376,559.9816,0.2738831,7360.516,4.232965,0,,,,,582.2345804455346,0.0008893303,873.6576807235897,0.00088151207,-0.057669986,-0.040713526
1.0010022,0.00057562086,0,0.0030311923,582.2363148127945,873.657587135518,3853,6070.515,3.4412122,560.50275,0.27380702,7360.1147,4.2323937,0,,,,,582.2363148127945,0.0008898838,873.657587135518,0.00088230014,-0.057502408,-0.040548738
1.0006204,0.0005756364,0,0.0030314133,582.2350905343246,873.6583793209938,3854,6068.039,3.4411237,560.98346,0.27419397,7357.3066,4.232508,0,,,,,582.2350905343246,0.0008898635,873.6583793209938,0.0008822136,-0.05746385,-0.04072068
1.0013967,0.00057573506,0,0.003031634,582.2354250073665,873.6583239174133,3855,6072.151,3.4414818,561.36255,0.2735834,7363.0146,4.2332335,0,,,,,582.2354250073665,0.00089068693,873.6583239174133,0.00088308984,-0.057724234,-0.040601537
1.0009496,0.0005756503,0,0.0030318543,582.2392483691931,873.6582064070515,3856,6069.924,3.4412322,561.3045,0.2742651,7359.728,4.23261,0,,,,,582.2392483691931,0.0008897066,873.6582064070515,0.0008826943,-0.05766573,-0.04026335
1.0017527,0.0005757492,0,0.0030320745,582.2355258699745,873.6589232135582,3857,6073.8164,3.4415512,561.43933,0.2739537,7365.6333,4.2333374,0,,,,,582.2355258699745,0.00088923686,873.6589232135582,0.0008817255,-0.05747448,-0.04046314
1.0013072,0.00057572516,0,0.0030322943,582.2382117511054,873.6590771216238,3858,6071.628,3.4415593,561.55786,0.2738734,7362.358,4.2331605,0,,,,,582.2382117511054,0.0008897312,873.6590771216238,0.00088265707,-0.057629593,-0.040252168
1.001609,0.0005757038,0,0.0030325141,582.236081674966,873.6592391052511,3859,6073.2417,3.4416573,561.72076,0.27419442,7364.576,4.2330036,0,,,,,582.236081674966,0.0008907514,873.6592391052511,0.00088343304,-0.057541832,-0.040343568
1.0011708,0.00057566847,262144,0.0030327335,582.2381739336794,873.6576503797894,3860,6070.095,3.4412293,562.269,0.27377316,7361.354,4.2327437,262144,,,,,582.2381739336794,0.00088994595,873.6576503797894,0.00088268204,-0.057452813,-0.040207185
1.0006039,0.0005755627,0,0.0030329528,582.2375604892304,873.6573571947009,3861,6067.4263,3.4410088,561.8535,0.27378687,7357.186,4.231966,0,,,,,582.2375604892304,0.00088999566,873.6573571947009,0.0008827459,-0.057756662,-0.040039536
1.0006979,0.00057565497,0,0.0030331716,582.2372803147614,873.6587908360405,3862,6067.0044,3.4411259,563.1103,0.27336988,7357.877,4.2326446,0,,,,,582.2372803147614,0.0008903083,873.6587908360405,0.0008826284,-0.057981618,-0.03990907
1.000076,0.00057563937,0,0.0030333903,582.2367727418875,873.657995237252,3863,6063.6714,3.441018,563.6157,0.27357826,7353.305,4.2325296,0,,,,,582.2367727418875,0.0008910021,873.657995237252,0.000883598,-0.057714913,-0.039860122
1.0016103,0.0005758089,0,0.0030336087,582.2373446806821,873.6590680379916,3864,6073.0884,3.4417598,562.8608,0.27416804,7364.586,4.2337766,0,,,,,582.2373446806821,0.00089038146,873.6590680379916,0.000883285,-0.05781281,-0.03966534
1.0014349,0.00057575037,0,0.0030338268,582.239117792662,873.6590720003225,3865,6070.995,3.44153,563.40717,0.27380478,7363.296,4.233346,0,,,,,582.239117792662,0.00089047576,873.6590720003225,0.00088352244,-0.057791602,-0.039804574
0.9999042,0.0005756397,0,0.0030340448,582.238324851245,873.6598891356512,3866,6062.5474,3.440851,563.8329,0.27362195,7352.0415,4.2325325,0,,,,,582.238324851245,0.0008911886,873.6598891356512,0.0008841481,-0.05752991,-0.03973967
1.0011169,0.0005757594,0,0.0030342625,582.236212176263,873.6608078059813,3867,6069.5103,3.4415357,563.6235,0.2735774,7360.9575,4.2334123,0,,,,,582.236212176263,0.00089223357,873.6608078059813,0.00088504376,-0.057666987,-0.039657272
1.0013819,0.00057579175,0,0.00303448,582.2377144198592,873.6596768344286,3868,6070.308,3.441669,564.7213,0.27381006,7362.9062,4.23365,0,,,,,582.2377144198592,0.00089111953,873.6596768344286,0.00088408095,-0.05777578,-0.039551973
1.0015341,0.00057581504,0,0.003034697,582.2355740203839,873.6600116880315,3869,6071.6875,3.4419484,564.5182,0.27381602,7364.0254,4.2338214,0,,,,,582.2355740203839,0.00088972866,873.6600116880315,0.00088220526,-0.057439003,-0.039737765
1.0005115,0.0005757476,0,0.003034914,582.2363772532838,873.6586158460573,3870,6064.7773,3.441225,565.21674,0.27377653,7356.5063,4.2333255,0,,,,,582.2363772532838,0.00089170475,873.6586158460573,0.0008842378,-0.057873555,-0.039271343
1.0003088,0.00057570206,0,0.0030351304,582.2369939595711,873.6605037116985,3871,6063.7227,3.441227,565.6979,0.2731574,7355.016,4.2329907,0,,,,,582.2369939595711,0.0008904219,873.6605037116985,0.00088326586,-0.058126025,-0.039052088
1.0008943,0.0005757852,0,0.003035563,582.2371488553671,873.6596222081108,3873,6066.741,3.4414296,563.60547,0.27362835,7359.321,4.233602,0,,,,,582.2371488553671,0.00089027075,873.6596222081108,0.00088301336,-0.057737656,-0.039211925
1.0012302,0.00057578913,0,0.003035779,582.2365142312441,873.6581904364822,3874,6068.9824,3.4416597,565.3007,0.27368876,7361.7915,4.233631,0,,,,,582.2365142312441,0.0008890858,873.6581904364822,0.00088161835,-0.05797813,-0.03895128
1.000012,0.0005756843,0,0.0030359947,582.2360370710082,873.6604374505388,3875,6061.551,3.4410415,564.45636,0.27355942,7352.834,4.23286,0,,,,,582.2360370710082,0.0008900212,873.6604374505388,0.0008828073,-0.057571948,-0.039526906
0.99951786,0.0005756318,0,0.00303621,582.2364303471603,873.660093763471,3876,6058.2783,3.4407907,564.0979,0.27347118,7349.2007,4.2324743,0,,,,,582.2364303471603,0.00089112564,873.660093763471,0.0008838056,-0.057841543,-0.03901614
1.0019377,0.00057585497,0,0.0030364252,582.238545601338,873.6597392572394,3877,6072.9404,3.4421034,564.9404,0.27376974,7366.993,4.234115,0,,,,,582.238545601338,0.00088851026,873.6597392572394,0.00088148145,-0.057719395,-0.039126504
1.0001261,0.00057568424,0,0.0030366401,582.2366373373251,873.6598292200579,3878,6061.4307,3.441009,565.90027,0.27370334,7353.6733,4.2328596,0,,,,,582.2366373373251,0.00089034816,873.6598292200579,0.00088304037,-0.057592828,-0.039092246
0.9996828,0.0005756568,0,0.0030368548,582.2340022278086,873.6590353537645,3879,6059.1445,3.4408703,565.1446,0.27359048,7350.413,4.2326584,0,,,,,582.2340022278086,0.00089175295,873.6590353537645,0.0008839111,-0.057650954,-0.03892003
1.0016073,0.000575843,0,0.0030370692,582.2376284557698,873.6613994069235,3880,6070.859,3.4419322,564.3162,0.27456915,7364.564,4.234027,0,,,,,582.2376284557698,0.00088794535,873.6613994069235,0.000881174,-0.057536166,-0.03895814
1.0000819,0.00057566253,0,0.0030372832,582.2338662440952,873.6595376979781,3881,6060.7725,3.4408574,564.4232,0.27393645,7353.3477,4.2327003,0,,,,,582.2338662440952,0.00089102174,873.6595376979781,0.00088336214,-0.05765427,-0.03887792
1.0016985,0.00057579746,0,0.0030374972,582.236010590181,873.658516336184,3882,6071.2383,3.4418688,563.9184,0.27386385,7365.234,4.233692,0,,,,,582.236010590181,0.0008907508,873.658516336184,0.0008833011,-0.057646863,-0.038733426
1.00045,0.0005756675,0,0.003037711,582.2365565485289,873.6606678599135,3883,6063.2515,3.4410527,565.03485,0.27388352,7356.0547,4.2327366,0,,,,,582.2365565485289,0.0008909898,873.6606678599135,0.0008836171,-0.057847496,-0.03859058
0.9993555,0.0005756028,0,0.0030379242,582.2359628352033,873.6609170369056,3884,6056.564,3.4405115,564.85706,0.27386734,7348.007,4.232261,0,,,,,582.2359628352033,0.00089122314,873.6609170369056,0.0008839378,-0.05774253,-0.038601357
1.0008433,0.0005756538,0,0.0030381372,582.2370011370708,873.6605508762048,3885,6065.9937,3.441203,564.51416,0.27383167,7358.9463,4.232636,0,,,,,582.2370011370708,0.0008902354,873.6605508762048,0.0008831309,-0.057652943,-0.038366154
1.0017058,0.00057613256,0,0.0030383503,582.2340704790668,873.6591535651066,3886,6070.3994,3.4437704,563.9377,0.27378243,7365.288,4.236156,0,,,,,582.2340704790668,0.0008905481,873.6591535651066,0.00088304793,-0.057785176,-0.03846558
1.0007701,0.0005757204,0,0.0030385628,582.2355266775904,873.6602038096939,3887,6065.0903,3.4413521,563.5535,0.27389157,7358.408,4.2331257,0,,,,,582.2355266775904,0.00088962464,873.6602038096939,0.00088231155,-0.057788823,-0.038264863
1.0008475,0.000575629,0,0.0030387752,582.2347995954085,873.6604484572345,3888,6065.377,3.4411142,563.1806,0.2740934,7358.9766,4.232454,0,,,,,582.2347995954085,0.00089062605,873.6604484572345,0.000883284,-0.057874043,-0.03824453
1.000809,0.00057565334,0,0.0030389873,582.2344385659966,873.6605552433106,3889,6064.912,3.4409232,562.3194,0.2739326,7358.694,4.2326326,0,,,,,582.2344385659966,0.0008916367,873.6605552433106,0.00088428083,-0.057713065,-0.038266547
1.0009185,0.00057577185,0,0.0030391992,582.2343662896009,873.6613749523847,3890,6065.6865,3.4420564,562.50793,0.2741323,7359.4995,4.233504,0,,,,,582.2343662896009,0.0008909026,873.6613749523847,0.00088369474,-0.057838976,-0.038064674
1.0005784,0.0005756216,0,0.0030394108,582.2360741120566,873.6611400220224,3891,6062.9336,3.4408472,562.2962,0.27386847,7356.998,4.2323995,0,,,,,582.2360741120566,0.0008901135,873.6611400220224,0.00088290585,-0.05776906,-0.037932232
0.9999197,0.0005755434,0,0.0030396222,582.2347813882265,873.6620021215664,3892,6058.816,3.4405494,562.6599,0.2744046,7352.1553,4.231824,0,,,,,582.2347813882265,0.0008914607,873.6620021215664,0.0008842277,-0.058055807,-0.03758936
1.0027037,0.00057577994,0,0.0030398334,582.2369241090323,873.6610527593955,3893,6075.5933,3.4419456,562.3865,0.27351445,7372.625,4.2335634,0,,,,,582.2369241090323,0.00088825205,873.6610527593955,0.00088144816,-0.057799146,-0.03755894
1.0004532,0.00057560886,0,0.003040044,582.2358831916359,873.660467946668,3894,6061.354,3.4407952,562.21436,0.27415812,7356.078,4.2323055,0,,,,,582.2358831916359,0.0008907225,873.660467946668,0.0008834322,-0.05767414,-0.037749637
1.0010988,0.0005756394,0,0.0030402548,582.2347345399212,873.6606645875711,3895,6066.2554,3.4411612,562.6381,0.27403834,7360.8247,4.23253,0,,,,,582.2347345399212,0.00089114084,873.6606645875711,0.0008837596,-0.057564273,-0.03765086
1.0019227,0.00057585485,0,0.0030404653,582.2356486504627,873.6607611509753,3896,6070.814,3.4424565,562.9734,0.2737792,7366.8833,4.234114,0,,,,,582.2356486504627,0.0008907101,873.6607611509753,0.00088350807,-0.05765406,-0.037446093
1.0022317,0.00057579007,0,0.0030406753,582.2361422723636,873.659822556652,3897,6072.4414,3.441726,563.53625,0.27425268,7369.1553,4.233638,0,,,,,582.2361422723636,0.00088973163,873.659822556652,0.00088246056,-0.05767234,-0.03760411
1.0016276,0.0005756378,0,0.003040885,582.2361105001095,873.6606346042968,3898,6069.5093,3.4413047,562.4474,0.27367538,7364.7124,4.232518,0,,,,,582.2361105001095,0.00088920246,873.6606346042968,0.0008820284,-0.05757672,-0.03754314
1.0022148,0.0005759506,262144,0.0030410949,582.2357232032805,873.6626525845983,3899,6072.162,3.442712,561.97406,0.2739283,7369.0303,4.2348185,262144,,,,,582.2357232032805,0.00088949327,873.6626525845983,0.0008826839,-0.057643343,-0.037649892
1.001733,0.00057584996,0,0.0030413042,582.2366521879843,873.6615760477911,3900,6070.035,3.4423885,562.7058,0.27371216,7365.4873,4.2340784,0,,,,,582.2366521879843,0.00089131686,873.6615760477911,0.00088419125,-0.057675067,-0.03755819
1.0019863,0.0005757728,0,0.0030415133,582.2348179844403,873.6623290391134,3901,6071.294,3.4415362,561.99316,0.27404347,7367.35,4.233511,0,,,,,582.2348179844403,0.00089068245,873.6623290391134,0.0008835643,-0.05809355,-0.0372421
1.001123,0.0005759576,0,0.003041722,582.2360864573479,873.6622017017173,3902,6065.3574,3.442972,561.9858,0.27359715,7361.0024,4.2348695,0,,,,,582.2360864573479,0.0008903635,873.6622017017173,0.0008833702,-0.057798054,-0.03755985
1.001708,0.00057599915,0,0.0030419307,582.2347377482498,873.6622175656073,3903,6069.106,3.4432983,562.01935,0.2734783,7365.3047,4.235175,0,,,,,582.2347377482498,0.0008901403,873.6622175656073,0.0008828376,-0.057855017,-0.03729515
1.0017258,0.000576054,0,0.003042139,582.2379273046146,873.6616710960277,3904,6068.5137,3.4432597,563.3913,0.2735874,7365.435,4.2355785,0,,,,,582.2379273046146,0.0008895468,873.6616710960277,0.00088295457,-0.05796982,-0.03715503
1.0019715,0.0005756562,0,0.0030423473,582.2361068063199,873.6609024982051,3905,6069.505,3.4412074,562.2557,0.2737355,7367.241,4.2326536,0,,,,,582.2361068063199,0.00089065405,873.6609024982051,0.0008832596,-0.057910275,-0.03719633
1.0007852,0.00057556597,0,0.003042555,582.2368715301832,873.6611469566014,3906,6062.5854,3.4405699,561.8401,0.27369383,7358.519,4.2319903,0,,,,,582.2368715301832,0.0008893897,873.6611469566014,0.0008822284,-0.058187217,-0.036963012
1.0017638,0.0005756932,0,0.0030427626,582.2377104233899,873.6617820948854,3907,6068.0234,3.4410682,561.6334,0.2739919,7365.715,4.232926,0,,,,,582.2377104233899,0.0008890064,873.6617820948854,0.00088193035,-0.05777939,-0.037135523
1.0005987,0.00057557924,0,0.0030429699,582.2345526836834,873.6628729640058,3908,6061.141,3.4405215,562.7607,0.2734834,7357.1475,4.2320876,0,,,,,582.2345526836834,0.00089110516,873.6628729640058,0.00088377425,-0.058161315,-0.036911037
1.0014697,0.00057563273,0,0.003043177,582.2364855980584,873.6612677509893,3909,6066.416,3.440907,562.2466,0.27334088,7363.552,4.232481,0,,,,,582.2364855980584,0.00089116825,873.6612677509893,0.0008839087,-0.057943303,-0.037004817
1.0010443,0.00057595957,0,0.0030433838,582.2357539326376,873.6628437743401,3910,6063.0674,3.4427779,562.6768,0.2737467,7360.424,4.2348843,0,,,,,582.2357539326376,0.0008906362,873.6628437743401,0.0008835368,-0.058045242,-0.03685255
1.0018922,0.0005756729,0,0.0030435903,582.2360277806009,873.6606261012421,3911,6068.8193,3.4412572,561.3842,0.27415603,7366.658,4.232776,0,,,,,582.2360277806009,0.000889922,873.6606261012421,0.00088266784,-0.057902154,-0.036694523
1.0007551,0.0005757205,0,0.0030437969,582.2353524165032,873.6624229562224,3912,6061.6816,3.4415543,561.0305,0.27332923,7358.2974,4.2331266,0,,,,,582.2353524165032,0.0008907981,873.6624229562224,0.00088352413,-0.05799272,-0.036742564
1.0012789,0.00057585764,262144,0.003044003,582.2354693961531,873.66123451673,3913,6064.691,3.4418616,560.9255,0.27395755,7362.1484,4.2341347,262144,,,,,582.2354693961531,0.0008902659,873.66123451673,0.00088286796,-0.05788461,-0.036739785
1.0006565,0.0005757071,0,0.0030442087,582.236782645878,873.6619842805283,3914,6061.703,3.4414284,562.0359,0.2737396,7357.5728,4.233028,0,,,,,582.236782645878,0.00089047145,873.6619842805283,0.00088353263,-0.05787213,-0.036741726
1.0008827,0.00057556963,0,0.0030444143,582.2376533328454,873.6614381698382,3915,6062.67,3.4406073,561.6791,0.2739898,7359.2363,4.232017,0,,,,,582.2376533328454,0.00088917086,873.6614381698382,0.0008822028,-0.057742372,-0.036772165
1.0021116,0.00057579414,0,0.0030446195,582.2358966042486,873.6609761068032,3916,6070.2617,3.4423187,561.29486,0.27411824,7368.2715,4.233668,0,,,,,582.2358966042486,0.000888699,873.6609761068032,0.00088135747,-0.057808664,-0.036668334
1.001639,0.0005759764,0,0.0030448246,582.2366547367986,873.6632645828576,3917,6067.1055,3.4429364,561.4104,0.27374038,7364.797,4.235008,0,,,,,582.2366547367986,0.0008888749,873.6632645828576,0.0008819091,-0.057955768,-0.036431026
1.0003448,0.00057550013,0,0.0030450295,582.236114519174,873.6626921482518,3918,6058.608,3.4402626,561.3464,0.27416497,7355.281,4.231506,0,,,,,582.236114519174,0.0008896765,873.6626921482518,0.00088245526,-0.05793219,-0.036443822
1.0011454,0.0005759627,0,0.0030452341,582.2365837461487,873.6622484713155,3919,6063.7236,3.4429243,561.6617,0.2738941,7361.167,4.234907,0,,,,,582.2365837461487,0.0008897972,873.6622484713155,0.00088280626,-0.058192056,-0.036305547
1.00064,0.00057571154,0,0.0030454383,582.2350306925545,873.6618279860726,3920,6060.1646,3.4413717,561.21826,0.27398667,7357.4517,4.2330604,0,,,,,582.2350306925545,0.00089008285,873.6618279860726,0.0008828916,-0.057875227,-0.03639025
1.0016085,0.0005756851,0,0.0030456423,582.2358749100329,873.6612812381511,3921,6066.3394,3.4410625,561.26624,0.27403167,7364.5723,4.2328663,0,,,,,582.2358749100329,0.000890176,873.6612812381511,0.0008828457,-0.05782966,-0.036486413
1.0015681,0.00057596917,0,0.0030458462,582.2367031509734,873.6624792644345,3922,6066.302,3.4430223,561.32745,0.27445066,7364.2754,4.234955,0,,,,,582.2367031509734,0.00088878616,873.6624792644345,0.0008816233,-0.057964932,-0.036229633
1.0019921,0.0005759686,0,0.0030460497,582.2364625197387,873.6610050181284,3923,6068.187,3.4429681,561.228,0.27391866,7367.393,4.2349505,0,,,,,582.2364625197387,0.0008891287,873.6610050181284,0.0008819715,-0.057877608,-0.036346264
1.000432,0.0005758295,0,0.003046253,582.2358001666383,873.6637435680727,3924,6059.114,3.4423664,562.4824,0.27412233,7355.9224,4.2339277,0,,,,,582.2358001666383,0.00089018635,873.6637435680727,0.0008832196,-0.058060337,-0.036070123
1.0029528,0.0005761099,0,0.003046456,582.2355417998581,873.6634497341144,3925,6074.109,3.443584,561.34186,0.27391538,7374.4565,4.2359896,0,,,,,582.2355417998581,0.0008870025,873.6634497341144,0.00087997457,-0.058190253,-0.0360065
1.0012865,0.00057600136,0,0.0030466588,582.2356271710601,873.6628140029782,3926,6063.378,3.4426308,561.1917,0.27381235,7362.205,4.2351913,0,,,,,582.2356271710601,0.0008896605,873.6628140029782,0.0008823699,-0.058161166,-0.036050707
1.0004655,0.0005755862,0,0.0030468614,582.2339082993122,873.6634700248696,3927,6059.2847,3.4404783,562.14294,0.27430394,7356.168,4.232139,0,,,,,582.2339082993122,0.00089123345,873.6634700248696,0.00088383054,-0.057930555,-0.036051594
1.0009955,0.00057576434,128,0.0030470637,582.2348712142104,873.6610955030948,3928,6062.233,3.4414203,561.1066,0.27468306,7360.0654,4.2334485,128,,,,,582.2348712142104,0.00088886166,873.6610955030948,0.000881436,-0.057759937,-0.03631552
1.001108,0.0005757634,0,0.0030472658,582.235334353127,873.6613198028704,3929,6062.921,3.4415963,562.16724,0.2736956,7360.893,4.233442,0,,,,,582.235334353127,0.0008898832,873.6613198028704,0.00088248635,-0.057662655,-0.036263075
1.0006193,0.00057554623,0,0.0030474677,582.2351127148481,873.6621632684103,3930,6060.238,3.440472,562.449,0.27398312,7357.2993,4.231845,0,,,,,582.2351127148481,0.00089032407,873.6621632684103,0.000883148,-0.057985503,-0.035974853
1.0012091,0.00057560933,0,0.003047669,582.2358693882862,873.6617541993944,3931,6063.008,3.4406326,561.82715,0.27432027,7361.6357,4.232309,0,,,,,582.2358693882862,0.0008894542,873.6617541993944,0.0008819604,-0.05772286,-0.036089852
1.0009043,0.00057593035,0,0.0030478705,582.2352276247892,873.6612098984124,3932,6061.555,3.4425333,561.1673,0.27405053,7359.3945,4.234669,0,,,,,582.2352276247892,0.00088944705,873.6612098984124,0.00088214094,-0.058113284,-0.03568769
0.9999748,0.0005755276,0,0.0030480714,582.2351968854483,873.6628363776956,3933,6055.987,3.4399807,562.29706,0.27417603,7352.56,4.231708,0,,,,,582.2351968854483,0.00089047314,873.6628363776956,0.00088305416,-0.058082554,-0.03590571
1.0010898,0.00057596783,0,0.003048272,582.2355481248192,873.6623480948547,3934,6062.4287,3.4425597,561.10913,0.2740141,7360.759,4.234945,0,,,,,582.2355481248192,0.0008910274,873.6623480948547,0.0008839622,-0.057860263,-0.035828974
1.0012915,0.00057599053,0,0.0030484728,582.23632110279,873.6638525825481,3935,6064.0166,3.4429853,562.74084,0.274039,7362.242,4.2351117,0,,,,,582.23632110279,0.00089005474,873.6638525825481,0.00088324543,-0.05798753,-0.035525937
1.0019625,0.00057597726,393216,0.003048673,582.2372186833728,873.6629352699744,3936,6067.2373,3.4428725,561.8874,0.2737155,7367.1753,4.2350144,393216,,,,,582.2372186833728,0.00088798726,873.6629352699744,0.00088099955,-0.05792929,-0.035756532
1.0005895,0.0005758769,0,0.003048873,582.2349724598671,873.6628073193037,3937,6058.61,3.442417,562.8165,0.2739548,7357.0796,4.2342763,0,,,,,582.2349724598671,0.00089108327,873.6628073193037,0.0008837261,-0.058091834,-0.03550426
1.0008196,0.0005758919,0,0.0030490728,582.2366456998844,873.6636373956105,3938,6060.19,3.4425085,561.45325,0.2738083,7358.772,4.234387,0,,,,,582.2366456998844,0.00089056377,873.6636373956105,0.0008836233,-0.058282513,-0.035325464
1.0011617,0.0005756867,0,0.0030492723,582.2354929650071,873.664604905691,3939,6061.357,3.4413466,561.6769,0.27410498,7361.2876,4.2328777,0,,,,,582.2354929650071,0.00089045067,873.664604905691,0.00088323664,-0.058078714,-0.03551
1.0014037,0.00057589874,0,0.0030494714,582.2342711910687,873.66214998328,3940,6063.2407,3.4426265,562.5702,0.2738948,7363.067,4.234437,0,,,,,582.2342711910687,0.0008896946,873.66214998328,0.0008824881,-0.058071256,-0.035499096
1.0014826,0.0005757331,0,0.0030496705,582.2372226291984,873.6643671212735,3941,6064.2,3.4416816,562.90063,0.2738737,7363.6465,4.2332187,0,,,,,582.2372226291984,0.000889925,873.6643671212735,0.0008830856,-0.05774339,-0.035474613
1.0002154,0.00057544914,0,0.0030498693,582.2341234072749,873.6625854810169,3942,6056.364,3.4399672,562.0401,0.27387866,7354.329,4.231131,0,,,,,582.2341234072749,0.0008908359,873.6625854810169,0.0008834243,-0.057865668,-0.035616327
1.0018898,0.00057596015,0,0.0030500677,582.2361119572817,873.663081511189,3943,6067.0664,3.442921,562.7353,0.27366912,7366.6406,4.2348886,0,,,,,582.2361119572817,0.00088916824,873.663081511189,0.00088203885,-0.057645958,-0.035348047
1.0009726,0.00057570456,0,0.003050266,582.2366476119963,873.6644271051025,3944,6061.294,3.4413671,562.14484,0.27357352,7359.8975,4.2330093,0,,,,,582.2366476119963,0.00088904455,873.6644271051025,0.0008821954,-0.057938684,-0.03518824
1.0015426,0.00057591,0,0.003050464,582.234859882507,873.664336719389,3945,6064.838,3.4428408,562.4103,0.27358925,7364.0874,4.2345195,0,,,,,582.234859882507,0.00088956516,873.664336719389,0.0008825809,-0.05787415,-0.035204075
0.99981374,0.00057576795,0,0.0030506616,582.2344085324992,873.6640854059756,3946,6054.679,3.4418302,560.6024,0.27416915,7351.376,4.233475,0,,,,,582.2344085324992,0.00089160184,873.6640854059756,0.0008845931,-0.05795149,-0.035147924
1.001806,0.0005759674,0,0.0030508593,582.2338949154066,873.6636845783606,3947,6065.3984,3.4428356,562.1778,0.27347955,7366.025,4.234942,0,,,,,582.2338949154066,0.00089003216,873.6636845783606,0.00088277645,-0.05785378,-0.03530273
1.0005338,0.0005756247,0,0.0030510565,582.2363971105187,873.6637937900041,3948,6058.473,3.4411068,561.39307,0.27381027,7356.671,4.232422,0,,,,,582.2363971105187,0.0008901012,873.6637937900041,0.0008833718,-0.057981234,-0.03510475
1.0013889,0.0005757196,0,0.0030512535,582.2368936890599,873.6623000823702,3949,6063.38,3.441506,560.91815,0.2736602,7362.9575,4.2331195,0,,,,,582.2368936890599,0.0008890265,873.6623000823702,0.0008821905,-0.057975136,-0.03511721
1.0022032,0.00057599717,0,0.0030514502,582.2365407265463,873.6631149868253,3950,6067.865,3.4430933,563.7428,0.27395135,7368.946,4.235161,0,,,,,582.2365407265463,0.00088864483,873.6631149868253,0.00088165776,-0.05760706,-0.035145883
1.0009395,0.0005758648,0,0.0030516465,582.2375442608936,873.661093037083,3951,6061.011,3.442365,562.0843,0.27390668,7359.6533,4.2341876,0,,,,,582.2375442608936,0.0008897347,873.661093037083,0.0008826381,-0.05773473,-0.03499033
1.0007083,0.0005756709,0,0.0030518428,582.2366034496264,873.6663494356474,3952,6058.802,3.441253,561.60394,0.2739526,7357.9536,4.232762,0,,,,,582.2366034496264,0.00088952563,873.6663494356474,0.00088351197,-0.057687696,-0.035170645
1.0006473,0.0005758026,0,0.0030520388,582.2364477065195,873.6637993899448,3953,6058.9688,3.4421651,560.5137,0.2739503,7357.505,4.23373,0,,,,,582.2364477065195,0.00088984787,873.6637993899448,0.00088302756,-0.05795633,-0.03482908
1.001333,0.00057556503,0,0.0030522344,582.2389061293001,873.66435423405,3954,6063.278,3.4405155,560.58356,0.27400196,7362.547,4.231983,0,,,,,582.2389061293001,0.00088828604,873.66435423405,0.00088184007,-0.05781579,-0.034952942
1.001779,0.0005758811,0,0.00305243,582.2378949915403,873.6634546115297,3955,6065.1914,3.4427824,561.6368,0.27423263,7365.8257,4.2343073,0,,,,,582.2378949915403,0.00088798394,873.6634546115297,0.00088126445,-0.05784317,-0.034791697
1.0007461,0.0005758301,0,0.003052625,582.2387303829676,873.6638567739219,3956,6059.6055,3.4422123,561.106,0.27378884,7358.2314,4.2339325,0,,,,,582.2387303829676,0.00088905235,873.6638567739219,0.00088262977,-0.057861447,-0.03469315
1.0023397,0.0005759913,0,0.0030528202,582.236990320949,873.6626738481075,3957,6068.935,3.443041,561.5514,0.27389988,7369.949,4.2351174,0,,,,,582.236990320949,0.0008887552,873.6626738481075,0.0008818639,-0.057863805,-0.034704786
1.0017481,0.00057591463,0,0.0030530149,582.2391259605613,873.6635510009129,3958,6064.976,3.4427912,562.052,0.27414444,7365.599,4.234554,0,,,,,582.2391259605613,0.0008878392,873.6635510009129,0.0008813365,-0.0576619,-0.034736224
1.0023719,0.00057597406,0,0.0030532093,582.2377347303575,873.6647710044244,3959,6069.0557,3.4431317,561.32837,0.27404517,7370.186,4.2349906,0,,,,,582.2377347303575,0.00088784687,873.6647710044244,0.0008813833,-0.058047224,-0.034345143
1.0009189,0.0005758815,0,0.0030534035,582.2357218504158,873.6637970620941,3960,6059.4663,3.442327,561.431,0.27375033,7359.502,4.23431,0,,,,,582.2357218504158,0.00089039607,873.6637970620941,0.00088350096,-0.05807987,-0.034647938
1.0009079,0.0005758329,0,0.0030535974,582.2363808539669,873.6638633725263,3961,6059.647,3.442155,561.303,0.2743176,7359.4214,4.233953,0,,,,,582.2363808539669,0.00088875444,873.6638633725263,0.00088176056,-0.057976313,-0.034485683
1.0010251,0.00057587994,0,0.0030537911,582.2371668303067,873.6652020026308,3962,6060.7446,3.442343,561.5952,0.2738009,7360.2827,4.2342987,0,,,,,582.2371668303067,0.00088951364,873.6652020026308,0.0008829718,-0.057938837,-0.03440974
1.0018779,0.0005757324,0,0.0030539846,582.2374537949931,873.6642192988129,3963,6065.01,3.441688,560.43146,0.2735155,7366.5537,4.233214,0,,,,,582.2374537949931,0.0008884969,873.6642192988129,0.0008817442,-0.057671018,-0.034714885
