flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993764,0.000393483,0,0.0014461227,352.55818881354173,971.8414126851244,1117,6867.3267,2.7492213,481.48044,0.16932602,10354.729,4.076952,0,,,,,352.55818881354173,0.00046114434,971.8414126851244,0.00046748307,0.010620446,0.010889033
0.99957585,0.00039410297,0,0.0014469255,352.55780668444885,971.841848466222,1118,6869.495,2.7494013,481.7185,0.16873814,10356.795,4.0833755,0,,,,,352.55780668444885,0.00046117566,971.841848466222,0.00046751133,0.0106186075,0.0110747395
0.9988267,0.0003937174,0,0.0014477283,352.5573717602355,971.8409293940888,1119,6863.3237,2.7487884,481.9863,0.1689926,10349.032,4.0793805,0,,,,,352.5573717602355,0.00046138294,971.8409293940888,0.00046767425,0.0105111115,0.011317578
0.9992524,0.0003936906,0,0.0014485309,352.5570740634017,971.8409700737166,1120,6866.499,2.7491763,482.2763,0.16891067,10353.443,4.079103,0,,,,,352.5570740634017,0.00046124661,971.8409700737166,0.00046754652,0.010408784,0.011157207
0.99883455,0.00039397902,0,0.0014493335,352.5576460701935,971.8401733774758,1121,6863.7935,2.7490494,482.15424,0.16876349,10349.114,4.0820913,0,,,,,352.5576460701935,0.0004616668,971.8401733774758,0.00046788497,0.010296115,0.0106963245
0.9995027,0.00039401097,0,0.0014501361,352.55854525975053,971.8406585938761,1122,6868.638,2.749284,482.14926,0.16848002,10356.037,4.0824223,0,,,,,352.55854525975053,0.00046084292,971.8406585938761,0.000467226,0.0102430945,0.011038712
0.9989876,0.0003938497,0,0.0014509385,352.5575431643932,971.8405878642704,1123,6864.728,2.748964,481.94922,0.16898681,10350.7,4.0807514,0,,,,,352.5575431643932,0.0004612494,971.8405878642704,0.00046755516,0.010260211,0.010640159
0.9988965,0.0003936385,0,0.0014517409,352.5572398014053,971.8405896489173,1124,6863.9424,2.748975,481.29956,0.16953146,10349.756,4.078563,0,,,,,352.5572398014053,0.0004613542,971.8405896489173,0.00046762553,0.010221211,0.010653205
0.9985093,0.00039385122,0,0.0014525432,352.5574688949174,971.8403457340473,1125,6862.259,2.7486465,481.51797,0.16915543,10345.744,4.080767,0,,,,,352.5574688949174,0.00046141946,971.8403457340473,0.00046769305,0.01062521,0.010746549
0.99888784,0.00039391074,0,0.0014533454,352.55712982651744,971.8400059044653,1126,6863.9185,2.7487695,481.87436,0.16910315,10349.666,4.0813837,0,,,,,352.55712982651744,0.0004612955,971.8400059044653,0.00046749524,0.010331451,0.010565849
0.9996451,0.00039379406,0,0.0014541475,352.5582476433053,971.8408073586361,1127,6869.515,2.7495348,481.92596,0.16933258,10357.513,4.080175,0,,,,,352.5582476433053,0.000461225,971.8408073586361,0.00046753904,0.010592574,0.0107442085
0.9997075,0.00039407687,0,0.0014549496,352.5573863874052,971.8403477780823,1128,6870.358,2.749605,481.88638,0.16916275,10358.159,4.083105,0,,,,,352.5573863874052,0.00046101358,971.8403477780823,0.0004673425,0.0106121935,0.01068147
0.99902856,0.00039393338,0,0.0014557515,352.55702805890166,971.8405093829167,1129,6865.04,2.7490127,481.53616,0.16950719,10351.124,4.0816183,0,,,,,352.55702805890166,0.0004612617,971.8405093829167,0.00046746244,0.010338711,0.010804109
0.99939245,0.00039411098,8192,0.0014565535,352.55745800875826,971.8400580357079,1130,6867.841,2.7492812,482.00357,0.16897228,10354.895,4.0834584,8192,,,,,352.55745800875826,0.00046100092,971.8400580357079,0.00046723135,0.010682232,0.010792093
0.9995976,0.00039385352,0,0.0014573552,352.55740933177384,971.8398236734405,1131,6868.636,2.7492628,481.6793,0.16885489,10357.0205,4.080791,0,,,,,352.55740933177384,0.00046091873,971.8398236734405,0.00046703895,0.010445639,0.010330392
0.9998424,0.00039442405,0,0.001458157,352.558434115925,971.8401124642626,1132,6871.593,2.7496302,481.3606,0.16914156,10359.557,4.0867023,0,,,,,352.558434115925,0.00046079105,971.8401124642626,0.0004669738,0.010684511,0.0104194665
0.9996629,0.00039408382,0,0.0014589586,352.5584066242485,971.8401994426157,1133,6869.3867,2.749431,481.57687,0.16932707,10357.696,4.083177,0,,,,,352.5584066242485,0.000460722,971.8401994426157,0.00046705373,0.010657487,0.010131836
0.9990837,0.00039393024,0,0.0014597601,352.55783791775013,971.8401366489195,1134,6865.182,2.7488725,480.79886,0.16906841,10351.695,4.081586,0,,,,,352.55783791775013,0.00046121888,971.8401366489195,0.0004674129,0.010406099,0.010548215
1.0000447,0.0003943061,0,0.0014605616,352.5578970886734,971.8388250204064,1135,6872.836,2.7499297,481.606,0.16924083,10361.652,4.08548,0,,,,,352.5578970886734,0.00046053296,971.8388250204064,0.0004666909,0.01056452,0.01013
0.99990743,0.00039394156,0,0.001461363,352.5578666328007,971.8408758327021,1136,6871.4175,2.7496855,481.1514,0.16926754,10360.23,4.081703,0,,,,,352.5578666328007,0.00046105622,971.8408758327021,0.00046738607,0.010495743,0.01033764
0.9997803,0.00039375655,0,0.0014621645,352.55804585846533,971.8391333572711,1137,6870.7363,2.7495458,481.7294,0.16915289,10358.913,4.0797863,0,,,,,352.55804585846533,0.00046110127,971.8391333572711,0.0004672693,0.010233867,0.010491285
0.9996807,0.00039379523,0,0.0014629656,352.55752912862715,971.8410610124854,1138,6869.684,2.7494798,481.7237,0.16886036,10357.881,4.080187,0,,,,,352.55752912862715,0.0004611615,971.8410610124854,0.00046744637,0.010117412,0.010880143
0.99923337,0.0003933602,0,0.0014637668,352.55833213059634,971.8406510324555,1139,6866.9556,2.749081,481.29938,0.16899146,10353.246,4.07568,0,,,,,352.55833213059634,0.00046106003,971.8406510324555,0.00046731895,0.010186019,0.010614518
0.999205,0.00039382247,0,0.001464568,352.558166181222,971.8397382483032,1140,6866.5635,2.7491546,482.02267,0.16896936,10352.952,4.080469,0,,,,,352.558166181222,0.00046112508,971.8397382483032,0.00046726107,0.010292382,0.01036698
0.99902433,0.00039371775,0,0.0014653689,352.55777766596213,971.8403169230428,1141,6864.6743,2.7488992,481.05154,0.16950835,10351.08,4.0793843,0,,,,,352.55777766596213,0.00046133072,971.8403169230428,0.00046758697,0.010173778,0.010548467
0.9991612,0.00039388757,0,0.0014661698,352.5576476114269,971.8399648505049,1142,6867.1826,2.7490969,481.34705,0.16934557,10352.498,4.081144,0,,,,,352.5576476114269,0.0004611139,971.8399648505049,0.0004673593,0.0105017265,0.010103475
1.0001522,0.00039407186,0,0.0014669707,352.5570454097782,971.8405240880157,1143,6873.0557,2.7498338,481.3139,0.1693784,10362.767,4.083053,0,,,,,352.5570454097782,0.00046082944,971.8405240880157,0.00046710434,0.0103962105,0.010509635
0.99908745,0.0003938313,0,0.0014677715,352.5577528565182,971.8402406855042,1144,6865.8657,2.7489758,480.79102,0.16926356,10351.734,4.0805607,0,,,,,352.5577528565182,0.00046105008,971.8402406855042,0.00046721208,0.010535666,0.010147712
0.99960935,0.0003943036,0,0.0014685722,352.55876231926857,971.83940237561,1145,6869.265,2.7493973,481.7243,0.16902095,10357.142,4.0854545,0,,,,,352.55876231926857,0.00046115057,971.83940237561,0.000467366,0.010940135,0.010434115
0.9994227,0.0003940745,0,0.0014693728,352.5586446201918,971.8402649110506,1146,6868.4316,2.7494237,480.71194,0.16909572,10355.208,4.083081,0,,,,,352.5586446201918,0.00046120823,971.8402649110506,0.00046757312,0.011008874,0.010327099
0.9993728,0.0003940189,0,0.0014701732,352.5566184110977,971.839788788003,1147,6868.2646,2.7492437,481.5169,0.16884701,10354.69,4.0825043,0,,,,,352.5566184110977,0.0004610729,971.839788788003,0.0004670549,0.01062422,0.009905224
0.9993498,0.00039406924,0,0.0014709737,352.55790176567564,971.8398771330847,1148,6867.5337,2.7491603,481.59232,0.16867433,10354.452,4.083026,0,,,,,352.55790176567564,0.00046102662,971.8398771330847,0.00046727623,0.010478431,0.010067172
0.9991387,0.00039391455,0,0.0014717741,352.55760479695056,971.8395436324156,1149,6867.473,2.7494195,482.74835,0.16943182,10352.266,4.0814233,0,,,,,352.55760479695056,0.00046133768,971.8395436324156,0.0004675122,0.0103269145,0.010234073
0.9999478,0.00039352805,0,0.0014725743,352.55827773939984,971.8389650249551,1150,6872.1035,2.749586,481.08353,0.16907446,10360.648,4.077419,0,,,,,352.55827773939984,0.00046049294,971.8389650249551,0.00046666138,0.010202849,0.009948568
0.99939436,0.00039403388,0,0.0014733745,352.55838620757135,971.839720939473,1151,6868.5933,2.7493725,480.85358,0.1690611,10354.914,4.0826597,0,,,,,352.55838620757135,0.00046107615,971.839720939473,0.00046729436,0.010412484,0.009843953
0.9987014,0.0003933795,0,0.0014741747,352.5579941542771,971.840117402734,1152,6863.492,2.748707,481.18228,0.16918817,10347.734,4.0758796,0,,,,,352.5579941542771,0.00046097318,971.840117402734,0.00046716168,0.010313379,0.010069168
0.9994589,0.00039395876,0,0.0014749747,352.5577851142681,971.8397099520844,1153,6869.3945,2.7493646,481.69614,0.16936739,10355.583,4.0818815,0,,,,,352.5577851142681,0.00046121867,971.8397099520844,0.00046741945,0.010102913,0.010091867
0.9991783,0.0003938794,0,0.0014757746,352.5578092421798,971.8407314461349,1154,6867.284,2.7491589,481.46323,0.16909885,10352.676,4.081059,0,,,,,352.5578092421798,0.00046125764,971.8407314461349,0.00046755272,0.01010205,0.00990666
0.9994489,0.0003934744,0,0.0014765745,352.55709488487344,971.8401785941426,1155,6868.3613,2.7492616,480.97437,0.16914676,10355.4795,4.076863,0,,,,,352.55709488487344,0.0004612093,971.8401785941426,0.00046750423,0.010061347,0.010358239
0.9997822,0.00039422396,0,0.0014773742,352.55660843979217,971.8402743011131,1156,6871.4805,2.7496362,481.271,0.1689944,10358.933,4.084629,0,,,,,352.55660843979217,0.0004609897,971.8402743011131,0.0004672721,0.010141087,0.010051139
0.998729,0.00039388068,0,0.001478174,352.5576125414956,971.8408314999642,1157,6864.368,2.7489617,481.77234,0.1692119,10348.0205,4.0810723,0,,,,,352.5576125414956,0.00046145965,971.8408314999642,0.0004676855,0.010189723,0.010194709
0.9997343,0.00039330462,0,0.0014789735,352.55763488864204,971.8407755117914,1158,6870.562,2.749501,481.69977,0.1695258,10358.437,4.0751038,0,,,,,352.55763488864204,0.00046101992,971.8407755117914,0.0004673031,0.010049413,0.010272413
0.9992888,0.000394043,0,0.0014797731,352.5581617815183,971.8397183593712,1159,6867.839,2.7491546,481.00708,0.16919962,10353.82,4.082754,0,,,,,352.5581617815183,0.00046094222,971.8397183593712,0.00046710225,0.010443183,0.009858502
0.9988339,0.0003940487,0,0.0014805726,352.5584742343265,971.8401939492094,1160,6864.987,2.7488704,480.6527,0.16936982,10349.107,4.0828133,0,,,,,352.5584742343265,0.00046104417,971.8401939492094,0.0004672914,0.010789552,0.0097306045
0.99959,0.00039425015,0,0.0014813719,352.5573595991972,971.839575124281,1161,6870.7583,2.749489,480.44302,0.1693485,10356.941,4.0849004,0,,,,,352.5573595991972,0.00046090723,971.839575124281,0.0004670643,0.010476825,0.009616582
0.9993916,0.0003941753,0,0.0014821712,352.55721058726874,971.8393684799945,1162,6868.464,2.7492461,481.3345,0.16871636,10354.886,4.084125,0,,,,,352.55721058726874,0.0004610983,971.8393684799945,0.00046727355,0.010070472,0.00989512
0.99960256,0.00039406633,0,0.0014829704,352.5577644298228,971.8401057883368,1163,6869.8936,2.7493079,480.58322,0.16908132,10357.071,4.082996,0,,,,,352.5577644298228,0.00046095188,971.8401057883368,0.0004672585,0.010175768,0.010163946
0.9991265,0.0003939789,0,0.0014837696,352.55651637455065,971.8403420279844,1164,6867.663,2.7491415,480.92267,0.16902125,10352.139,4.08209,0,,,,,352.55651637455065,0.00046107275,971.8403420279844,0.00046731692,0.010042982,0.010160519
0.99956274,0.00039407922,0,0.0014845686,352.5572458073255,971.8397748003702,1165,6870.1646,2.7494059,480.79816,0.16913159,10356.659,4.0831294,0,,,,,352.5572458073255,0.00046067598,971.8397748003702,0.0004668997,0.009936748,0.01033288
0.99954426,0.00039404197,0,0.0014853675,352.55747158510474,971.8393867981024,1166,6870.218,2.7494118,481.11053,0.16885445,10356.468,4.0827436,0,,,,,352.55747158510474,0.00046079396,971.8393867981024,0.0004670725,0.010006132,0.010318205
0.99872524,0.00039374965,0,0.0014861665,352.55870785542743,971.840777250816,1167,6863.8403,2.7489455,480.98013,0.16905496,10347.981,4.079715,0,,,,,352.55870785542743,0.00046168838,971.840777250816,0.00046797915,0.009774071,0.010691431
1.0001577,0.00039400416,0,0.0014869652,352.5569272185552,971.8414708142486,1168,6874.846,2.7498744,481.0125,0.16923445,10362.823,4.0823517,0,,,,,352.5569272185552,0.0004611317,971.8414708142486,0.00046742902,0.009408613,0.010594537
0.9985611,0.00039363574,0,0.001487764,352.55790142326896,971.8400106527628,1169,6863.082,2.7486415,481.68243,0.16903043,10346.28,4.0785346,0,,,,,352.55790142326896,0.0004611784,971.8400106527628,0.00046743336,0.009507491,0.010499917
0.9993881,0.00039392555,0,0.0014885626,352.55763766577746,971.8401279461351,1170,6868.53,2.749753,484.8545,0.16940862,10354.85,4.0815372,0,,,,,352.55763766577746,0.00046102615,971.8401279461351,0.00046720819,0.0094286,0.010792173
0.9998896,0.00039397276,0,0.0014893612,352.55394363649316,971.8411649320124,1171,6872.9863,2.7498426,480.90952,0.16918384,10360.046,4.0820265,0,,,,,352.55394363649316,0.00046401416,971.8411649320124,0.00046885895,0.009388968,0.010498706
0.99914634,0.00039352232,0,0.0014901595,352.5568432277821,971.8400923241217,1172,6867.3584,2.7490947,481.11618,0.16878873,10352.345,4.077359,0,,,,,352.5568432277821,0.00046103954,971.8400923241217,0.00046731843,0.009121307,0.010802132
0.9995593,0.00039393269,0,0.0014909579,352.5570835541032,971.8403322798656,1173,6870.372,2.7494552,480.92603,0.16948234,10356.623,4.081611,0,,,,,352.5570835541032,0.00046094827,971.8403322798656,0.00046716377,0.009298357,0.010951825
0.9993624,0.00039376764,0,0.0014917563,352.557381837527,971.8406375380296,1174,6868.411,2.7492304,481.65305,0.16853595,10354.583,4.079901,0,,,,,352.557381837527,0.00046115954,971.8406375380296,0.00046762865,0.009571752,0.010953406
1.0003239,0.00039386255,0,0.0014925544,352.55739724804414,971.8407223014532,1175,6875.8467,2.7500243,480.66513,0.16918927,10364.546,4.0808845,0,,,,,352.55739724804414,0.00046082668,971.8407223014532,0.00046707396,0.009600773,0.010752358
0.999653,0.00039414567,0,0.0014933526,352.55676151041746,971.8398731442562,1176,6871.6445,2.7494848,480.9163,0.16893011,10357.594,4.083818,0,,,,,352.55676151041746,0.00046050592,971.8398731442562,0.00046674497,0.009627042,0.010470133
0.9998899,0.00039407378,0,0.0014941506,352.5569346347357,971.8398787329006,1177,6872.8213,2.74965,480.25946,0.16939916,10360.049,4.083073,0,,,,,352.5569346347357,0.00046055135,971.8398787329006,0.00046680894,0.009512564,0.010669041
0.99928385,0.00039392122,0,0.0014949485,352.5565631017414,971.8414168833531,1178,6868.696,2.7492423,480.85245,0.16917236,10353.77,4.0814924,0,,,,,352.5565631017414,0.00046095607,971.8414168833531,0.0004673138,0.009698851,0.010452907
0.99938405,0.0003944508,0,0.0014957464,352.55709757820927,971.8411062353978,1179,6869.999,2.7494674,481.14517,0.16907144,10354.808,4.0869794,0,,,,,352.55709757820927,0.0004612476,971.8411062353978,0.0004675841,0.010048599,0.010205192
1.0000213,0.00039405923,0,0.0014965442,352.5570074975746,971.8410452800822,1180,6874.5034,2.74982,480.95947,0.16892567,10361.411,4.0829225,0,,,,,352.5570074975746,0.00046090185,971.8410452800822,0.00046723092,0.009759478,0.010510792
0.99987257,0.00039442402,0,0.0014973419,352.55841831036753,971.8390742424353,1181,6873.307,2.7496986,480.566,0.16945179,10359.869,4.086702,0,,,,,352.55841831036753,0.00046100447,971.8390742424353,0.00046719634,0.010269455,0.010373171
0.999957,0.00039448988,0,0.0014981396,352.55827604240534,971.8390485631369,1182,6873.2456,2.7497482,479.93832,0.16934822,10360.744,4.087384,0,,,,,352.55827604240534,0.0004608868,971.8390485631369,0.0004670623,0.010439454,0.010166194
0.99927396,0.0003941429,0,0.0014989371,352.5572424253342,971.839703709934,1183,6869.925,2.7494814,480.64066,0.16920769,10353.667,4.0837893,0,,,,,352.5572424253342,0.0004609784,971.839703709934,0.00046721532,0.010351566,0.010239728
0.999726,0.0003945462,0,0.0014997346,352.55775240909276,971.8404143354567,1184,6872.1875,2.749643,480.72623,0.16927414,10358.351,4.087968,0,,,,,352.55775240909276,0.00046055738,971.8404143354567,0.00046689383,0.010779413,0.010643297
1.0001813,0.00039446758,0,0.0015005319,352.5574113298566,971.8402992514682,1185,6875.5825,2.7501159,481.69,0.16866289,10363.068,4.0871534,0,,,,,352.5574113298566,0.00046076239,971.8402992514682,0.0004670214,0.010456819,0.010162721
0.9997999,0.00039437416,0,0.0015013292,352.55831883755206,971.8404778988228,1186,6872.547,2.749739,481.16843,0.16905099,10359.116,4.0861855,0,,,,,352.55831883755206,0.0004611264,971.8404778988228,0.00046740356,0.01022146,0.009644966
0.9998677,0.00039440708,0,0.0015021263,352.5579652250054,971.8404214791974,1187,6873.9424,2.7497797,480.94397,0.16884167,10359.818,4.0865264,0,,,,,352.5579652250054,0.00046066247,971.8404214791974,0.00046694075,0.010377911,0.010092696
0.99966,0.00039455591,0,0.0015029236,352.55821199393756,971.8401662137896,1188,6872.4316,2.7496955,480.75555,0.16854462,10357.667,4.0880685,0,,,,,352.55821199393756,0.00046100715,971.8401662137896,0.00046721371,0.010359717,0.010566823
0.9988341,0.00039444343,0,0.0015037205,352.55817727110184,971.841029289221,1189,6866.454,2.7490585,480.8239,0.1690707,10349.109,4.086903,0,,,,,352.55817727110184,0.0004609213,971.841029289221,0.0004673081,0.010617352,0.010172426
1.0000145,0.0003948213,0,0.0015045175,352.557716814974,971.8398713009237,1190,6875.083,2.7498727,481.18958,0.1686736,10361.34,4.0908184,0,,,,,352.557716814974,0.0004606987,971.8398713009237,0.0004669458,0.010690763,0.010403678
0.9997521,0.00039459066,0,0.0015053144,352.55731171232935,971.8400713844067,1191,6873.3164,2.7497354,480.58154,0.16921413,10358.621,4.0884285,0,,,,,352.55731171232935,0.0004607978,971.8400713844067,0.00046702754,0.01040896,0.010343691
0.99962187,0.0003946196,0,0.0015061111,352.55761096962647,971.8405185952365,1192,6872.784,2.749813,480.96497,0.16955632,10357.271,4.0887284,0,,,,,352.55761096962647,0.00046077746,971.8405185952365,0.0004670989,0.010509322,0.010498466
0.9989975,0.00039454634,0,0.0015069077,352.55821494046063,971.8403477755146,1193,6868.0166,2.7491853,480.98267,0.169033,10350.803,4.0879693,0,,,,,352.55821494046063,0.00046101867,971.8403477755146,0.0004672896,0.010410686,0.009990947
0.9992241,0.0003945093,0,0.0015077044,352.5579445468501,971.8400834691821,1194,6869.48,2.749354,480.5419,0.169475,10353.15,4.0875854,0,,,,,352.5579445468501,0.00046122927,971.8400834691821,0.0004674338,0.010610957,0.009854108
0.99991506,0.00039450274,0,0.0015085009,352.55846881194947,971.8403286393224,1195,6875.6147,2.7502027,480.6108,0.16937749,10360.31,4.0875177,0,,,,,352.55846881194947,0.00046081297,971.8403286393224,0.00046703563,0.011119426,0.009831054
0.9999587,0.00039455586,0,0.0015092973,352.55853382478966,971.8396071861528,1196,6875.1353,2.7499266,480.10727,0.16904023,10360.762,4.088068,0,,,,,352.55853382478966,0.00046078162,971.8396071861528,0.00046701526,0.01139751,0.010039144
0.99952555,0.00039479893,0,0.0015100937,352.55841367629114,971.8400976439693,1197,6872.4536,2.749653,480.2374,0.16943783,10356.273,4.0905867,0,,,,,352.55841367629114,0.00046090016,971.8400976439693,0.00046714043,0.011406788,0.010293877
0.99906754,0.00039433537,0,0.00151089,352.5582915037562,971.8401247935865,1198,6868.9165,2.749191,480.54886,0.16936481,10351.528,4.0857835,0,,,,,352.5582915037562,0.00046087473,971.8401247935865,0.00046710487,0.011115749,0.010508275
1.00015,0.00039414075,0,0.0015116861,352.5582471693808,971.8404428389351,1199,6877.322,2.7500706,480.27505,0.16915934,10362.743,4.083767,0,,,,,352.5582471693808,0.00046066733,971.8404428389351,0.00046682183,0.011015982,0.010148774
0.99963903,0.00039447992,0,0.0015124822,352.55698713945134,971.840436044211,1200,6873.9634,2.7497573,480.5558,0.16893156,10357.449,4.087281,0,,,,,352.55698713945134,0.00046070764,971.840436044211,0.00046694992,0.010751787,0.010285213
0.9992442,0.00039437495,8192,0.0015132782,352.55806600653966,971.8401086267834,1201,6870.3447,2.749428,480.52682,0.16879453,10353.358,4.0861936,8192,,,,,352.55806600653966,0.00046127633,971.8401086267834,0.00046759262,0.011140351,0.01039685
0.9997835,0.00039461366,0,0.001514074,352.55780733706183,971.8397571849371,1202,6874.631,2.7498212,480.28323,0.16882333,10358.946,4.088667,0,,,,,352.55780733706183,0.00046052795,971.8397571849371,0.00046677815,0.010786004,0.010326325
0.9984834,0.0003944781,0,0.00151487,352.5595100484704,971.8408193004427,1203,6866.1934,2.7489457,480.9152,0.16912536,10345.476,4.087262,0,,,,,352.5595100484704,0.0004613763,971.8408193004427,0.0004676439,0.010779797,0.0099676335
0.9987718,0.00039470644,0,0.0015156657,352.5588825020711,971.8397068453944,1204,6868.3125,2.7492378,481.02747,0.16911188,10348.464,4.089628,0,,,,,352.5588825020711,0.00046142092,971.8397068453944,0.00046765804,0.011022039,0.010015977
0.99847734,0.0003944225,0,0.0015164614,352.55758858342364,971.8405296154871,1205,6865.749,2.748885,479.89102,0.1690819,10345.413,4.086686,0,,,,,352.55758858342364,0.00046130246,971.8405296154871,0.00046761121,0.010714085,0.010387543
0.9995162,0.0003947267,0,0.0015172568,352.5590601015849,971.8390369576827,1206,6872.8755,2.7496905,480.37,0.16947643,10356.177,4.089838,0,,,,,352.5590601015849,0.00046097892,971.8390369576827,0.00046723004,0.010919047,0.01053996
0.99982363,0.00039452844,0,0.0015180523,352.5582956157208,971.840915329738,1207,6875.9673,2.750103,480.3978,0.16909778,10359.362,4.087784,0,,,,,352.5582956157208,0.00046086576,971.840915329738,0.0004671489,0.011013111,0.010362736
1.0005472,0.00039470952,0,0.0015188478,352.5569709940201,971.8405157603945,1208,6880.5786,2.7504907,480.22546,0.16864848,10366.859,4.08966,0,,,,,352.5569709940201,0.0004611881,971.8405157603945,0.00046690207,0.010825271,0.010064861
1.0004417,0.00039466005,0,0.0015196431,352.55835316724233,971.8406302033661,1209,6880.1963,2.7504354,480.69577,0.16887568,10365.766,4.0891476,0,,,,,352.55835316724233,0.00046043264,971.8406302033661,0.00046677186,0.010744178,0.010055314
0.9998802,0.00039461342,0,0.0015204382,352.5580051584815,971.8395186926489,1210,6875.633,2.7500165,480.53717,0.16933447,10359.948,4.0886645,0,,,,,352.5580051584815,0.00046060444,971.8395186926489,0.00046686208,0.010549103,0.010032495
0.999838,0.00039473872,0,0.0015212335,352.5587307758434,971.8401254809644,1211,6876.092,2.7499924,480.052,0.16895747,10359.511,4.0899625,0,,,,,352.5587307758434,0.00046073963,971.8401254809644,0.00046702407,0.010901427,0.010143425
0.9994187,0.00039456994,0,0.0015220285,352.55706017722144,971.8407673129643,1212,6873.742,2.7497299,479.53592,0.16887206,10355.166,4.088214,0,,,,,352.55706017722144,0.00046093762,971.8407673129643,0.0004671961,0.011088333,0.010002507
0.99988395,0.00039464017,0,0.0015228235,352.5578616105721,971.8405019775698,1213,6876.3486,2.7499332,479.28036,0.16886313,10359.987,4.0889416,0,,,,,352.5578616105721,0.00046085124,971.8405019775698,0.0004671214,0.010748169,0.009831368
0.99896145,0.00039459116,0,0.0015236184,352.55782505396326,971.840580539558,1214,6870.536,2.7493546,479.72348,0.16917735,10350.429,4.0884337,0,,,,,352.55782505396326,0.00046110386,971.840580539558,0.0004674239,0.010711359,0.009923888
0.999592,0.000394477,0,0.0015244131,352.5587810966067,971.8399537240316,1215,6874.4062,2.749759,479.3026,0.16968511,10356.962,4.087251,0,,,,,352.5587810966067,0.0004608355,971.8399537240316,0.00046709744,0.010837638,0.009768357
1.000149,0.0003948673,0,0.0015252078,352.5579249068712,971.8397400636419,1216,6879.6714,2.7504048,479.68268,0.16948786,10362.733,4.091295,0,,,,,352.5579249068712,0.00046059038,971.8397400636419,0.0004666839,0.011280825,0.009141148
