flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9976458,0.00066275254,0,0.001951524,674.1917185387139,1027.2756857344666,1123,3846.1233,2.5591521,483.5224,0.23377715,5533.5913,3.676056,0,,,,,674.1917185387139,0.00093391916,1027.2756857344666,0.0009264524,-0.022813966,0.0667544
0.9966628,0.0006625148,0,0.001952399,674.1893095738417,1027.275221017173,1124,3842.1025,2.5587437,482.90726,0.23410462,5528.139,3.6747375,0,,,,,674.1893095738417,0.00093611015,1027.275221017173,0.0009281616,-0.022830546,0.066686906
0.9977027,0.0006626553,0,0.001953274,674.1893241664493,1027.2754761649737,1125,3845.9753,2.5591607,482.80603,0.23414865,5533.907,3.6755166,0,,,,,674.1893241664493,0.0009352308,1027.2754761649737,0.0009274599,-0.022414966,0.06724154
0.9980133,0.0006628926,0,0.0019541488,674.1908930884765,1027.2765690372457,1126,3848.6118,2.5594366,482.78128,0.23341331,5535.63,3.676833,0,,,,,674.1908930884765,0.00093481416,1027.2765690372457,0.00092704134,-0.022872547,0.066581264
0.99976784,0.0006629678,0,0.0019550235,674.1923282483683,1027.2743426939023,1127,3854.296,2.5603468,483.3657,0.233622,5545.362,3.67725,0,,,,,674.1923282483683,0.00093240343,1027.2743426939023,0.0009249056,-0.022529766,0.067059815
0.9980327,0.0006628634,0,0.001955898,674.190736829509,1027.2759463946109,1128,3848.3018,2.5595386,483.08173,0.23363377,5535.7373,3.6766708,0,,,,,674.190736829509,0.0009336777,1027.2759463946109,0.0009259811,-0.02242516,0.06702181
0.9978747,0.0006629008,0,0.0019567723,674.1887352152356,1027.2745795052267,1129,3848.5696,2.5594923,483.15265,0.23373903,5534.861,3.6768782,0,,,,,674.1887352152356,0.0009344197,1027.2745795052267,0.00092653127,-0.022463888,0.06663959
0.9994483,0.0006628646,0,0.0019576466,674.1912358810177,1027.2764153246637,1130,3853.3823,2.560035,483.2446,0.23326449,5543.5894,3.6766775,0,,,,,674.1912358810177,0.0009324761,1027.2764153246637,0.00092492055,-0.022409074,0.06702154
0.9978932,0.00066299626,0,0.0019585206,674.1910259741194,1027.2746669296553,1131,3847.3472,2.5594244,483.36972,0.23363584,5534.964,3.6774077,0,,,,,674.1910259741194,0.00093550526,1027.2746669296553,0.0009278342,-0.02299965,0.06650837
0.9998604,0.00066285476,0,0.0019593947,674.1896560468263,1027.277026604865,1132,3855.2793,2.5602288,482.90494,0.23340048,5545.875,3.6766229,0,,,,,674.1896560468263,0.0009328304,1027.277026604865,0.00092497596,-0.02261305,0.06708801
0.99834985,0.0006629844,0,0.0019602685,674.1896210788555,1027.2769813438108,1133,3848.527,2.559446,483.18094,0.23396654,5537.4966,3.677342,0,,,,,674.1896210788555,0.0009329715,1027.2769813438108,0.0009252684,-0.023118027,0.066587575
0.99977607,0.00066321966,0,0.001961142,674.1912412083104,1027.2742920551193,1134,3854.8994,2.5603547,482.77682,0.23390402,5545.407,3.6786468,0,,,,,674.1912412083104,0.0009329385,1027.2742920551193,0.0009256245,-0.022736445,0.06656006
0.9989184,0.0006628519,0,0.0019620156,674.1912182481814,1027.27540327685,1135,3850.51,2.559724,483.00955,0.23355454,5540.6504,3.6766071,0,,,,,674.1912182481814,0.0009334228,1027.27540327685,0.0009259317,-0.023014518,0.0667294
0.99957395,0.00066324306,0,0.001962889,674.1900068068808,1027.2744154644324,1136,3854.2864,2.5601547,482.65897,0.23385262,5544.286,3.6787767,0,,,,,674.1900068068808,0.00093397574,1027.2744154644324,0.00092642393,-0.022848595,0.066450305
0.9977887,0.0006628032,0,0.0019637623,674.1912692767269,1027.2764320950737,1137,3846.799,2.5592053,482.88052,0.23369528,5534.3843,3.6763368,0,,,,,674.1912692767269,0.0009329841,1027.2764320950737,0.00092533155,-0.022673672,0.066369146
0.9992663,0.00066301634,0,0.0019646354,674.1896176618072,1027.2753099392296,1138,3852.887,2.5599644,483.3218,0.23358649,5542.58,3.6775193,0,,,,,674.1896176618072,0.00093401695,1027.2753099392296,0.0009263492,-0.022260549,0.066013806
0.9978594,0.0006628247,0,0.0019655086,674.191262460257,1027.2769174666173,1139,3847.674,2.5594535,482.847,0.23364635,5534.7764,3.6764562,0,,,,,674.191262460257,0.00093436096,1027.2769174666173,0.0009270411,-0.022451993,0.06627474
0.9987096,0.0006630641,0,0.0019663814,674.1904333683315,1027.2762097767459,1140,3851.2173,2.5597725,482.87442,0.23374711,5539.492,3.677784,0,,,,,674.1904333683315,0.0009340032,1027.2762097767459,0.0009263172,-0.02279398,0.06609894
0.9983419,0.00066295057,0,0.001967254,674.1911432513366,1027.2749112350161,1141,3848.4497,2.5592997,482.92548,0.23376474,5537.4526,3.6771543,0,,,,,674.1911432513366,0.000933415,1027.2749112350161,0.00092601037,-0.02261856,0.065879054
0.998858,0.0006628724,0,0.0019681267,674.1889846824891,1027.2758124128682,1142,3851.136,2.5596442,482.9962,0.23346871,5540.315,3.6767209,0,,,,,674.1889846824891,0.0009330372,1027.2758124128682,0.00092511903,-0.022911686,0.06642625
0.997742,0.00066289055,0,0.0019689992,674.1912865453742,1027.275457782384,1143,3846.7522,2.5593376,483.20804,0.2335656,5534.125,3.6768215,0,,,,,674.1912865453742,0.0009345832,1027.275457782384,0.00092710304,-0.022570627,0.06610658
0.99899703,0.00066285284,0,0.0019698716,674.188186740014,1027.2762423315353,1144,3850.5703,2.5597365,482.3276,0.2334633,5541.0864,3.6766121,0,,,,,674.188186740014,0.0009342023,1027.2762423315353,0.00092625275,-0.022888688,0.06640773
0.9976781,0.0006628687,0,0.0019707438,674.191461973171,1027.2750928327482,1145,3847.267,2.5592315,482.55493,0.23372598,5533.7705,3.6767004,0,,,,,674.191461973171,0.00093391456,1027.2750928327482,0.0009262662,-0.022376595,0.066605784
0.99727464,0.0006628951,0,0.0019716157,674.1904268064277,1027.2764431442965,1146,3846.3982,2.5592098,483.48282,0.23351507,5531.5327,3.6768467,0,,,,,674.1904268064277,0.0009351122,1027.2764431442965,0.0009272711,-0.022438202,0.066859916
0.9982501,0.00066293404,0,0.0019724877,674.1893303566083,1027.2763940861264,1147,3849.1902,2.559459,482.903,0.23373328,5536.9434,3.6770627,0,,,,,674.1893303566083,0.0009352514,1027.2763940861264,0.0009274971,-0.022957815,0.06626788
0.99764645,0.00066298054,0,0.0019733594,674.1876680829369,1027.2761309941218,1148,3846.5151,2.5592074,482.86362,0.23382176,5533.595,3.6773207,0,,,,,674.1876680829369,0.00093452656,1027.2761309941218,0.00092658954,-0.02289674,0.065952025
0.9986396,0.00066298427,0,0.001974231,674.1891475631046,1027.2762266814761,1149,3850.4124,2.5599885,484.81503,0.23378053,5539.1035,3.6773412,0,,,,,674.1891475631046,0.00093506067,1027.2762266814761,0.0009272194,-0.022532137,0.066107236
0.99784017,0.0006630247,0,0.0019751026,674.1880851535707,1027.2752254787508,1150,3847.5264,2.5593822,483.4121,0.23372251,5534.6694,3.6775658,0,,,,,674.1880851535707,0.00093515817,1027.2752254787508,0.00092740613,-0.022864936,0.065654464
0.99885464,0.00066305965,0,0.001975974,674.190660005276,1027.2746345270896,1151,3850.6064,2.5596914,482.56622,0.23375581,5540.2964,3.6777594,0,,,,,674.190660005276,0.0009334623,1027.2746345270896,0.0009261247,-0.023027072,0.065887004
0.9993255,0.0006631046,0,0.0019768453,674.1903214802081,1027.2749290431173,1152,3852.8674,2.5599148,482.86465,0.23356262,5542.908,3.6780086,0,,,,,674.1903214802081,0.0009329104,1027.2749290431173,0.0009253169,-0.022760363,0.065597095
0.99882674,0.00066309836,0,0.0019777163,674.1883850515646,1027.276268706286,1153,3850.783,2.559683,483.06207,0.23393917,5540.1416,3.6779742,0,,,,,674.1883850515646,0.00093339285,1027.276268706286,0.0009253656,-0.022656733,0.06556375
0.9976807,0.0006628727,0,0.0019785874,674.1903451456078,1027.2741880683486,1154,3846.1843,2.5592387,482.7845,0.23390111,5533.785,3.6767225,0,,,,,674.1903451456078,0.0009353325,1027.2741880683486,0.0009276487,-0.022885373,0.065545
0.99776953,0.0006630901,0,0.0019794581,674.1900619377147,1027.2740210571292,1155,3847.9536,2.5594027,482.004,0.23398697,5534.278,3.6779282,0,,,,,674.1900619377147,0.00093420636,1027.2740210571292,0.0009266546,-0.022333618,0.06515628
0.99963546,0.0006631152,0,0.0019803287,674.1897979711077,1027.2748705470185,1156,3853.778,2.5598888,482.83508,0.23386624,5544.6274,3.6780674,0,,,,,674.1897979711077,0.0009335478,1027.2748705470185,0.0009259843,-0.022529414,0.06567029
0.99799716,0.0006630645,0,0.0019811993,674.1878650707436,1027.274515720445,1157,3848.7183,2.5595043,481.97726,0.23374224,5535.5405,3.6777864,0,,,,,674.1878650707436,0.0009346414,1027.274515720445,0.0009268434,-0.022257606,0.0654566
0.99874544,0.0006631074,0,0.0019820696,674.1910294241145,1027.2745872767764,1158,3851.1824,2.5597477,483.8972,0.23381828,5539.691,3.6780243,0,,,,,674.1910294241145,0.0009344776,1027.2745872767764,0.00092690956,-0.022294853,0.06514193
0.99746233,0.0006628264,0,0.00198294,674.1875409224335,1027.2754558703018,1159,3845.1062,2.5589454,482.87198,0.2334429,5532.5737,3.6764657,0,,,,,674.1875409224335,0.00093549234,1027.2754558703018,0.00092749414,-0.022617584,0.06563006
0.998405,0.0006630513,0,0.00198381,674.1894349379847,1027.2754324340322,1160,3849.101,2.5594468,482.00098,0.23353067,5537.8022,3.6777132,0,,,,,674.1894349379847,0.00093406416,1027.2754324340322,0.0009262579,-0.022632655,0.06584827
0.9985615,0.0006631234,0,0.00198468,674.1890158823047,1027.2760544188322,1161,3850.175,2.5595982,482.8001,0.23371285,5538.6704,3.678113,0,,,,,674.1890158823047,0.000933894,1027.2760544188322,0.00092592946,-0.022795279,0.06553615
0.9987129,0.00066317787,0,0.00198555,674.1894878485291,1027.274187088762,1162,3850.8723,2.5597134,482.6696,0.23362455,5539.5103,3.678415,0,,,,,674.1894878485291,0.00093390525,1027.274187088762,0.0009262295,-0.022612955,0.064972185
0.99894494,0.0006631709,0,0.0019864195,674.1920376606636,1027.2749012204697,1163,3852.2764,2.559867,482.3344,0.23363873,5540.7974,3.6783764,0,,,,,674.1920376606636,0.0009328619,1027.2749012204697,0.00092509936,-0.02229438,0.06508704
0.99917775,0.00066312775,0,0.0019872892,674.1912857925404,1027.2748495096184,1164,3852.3801,2.559871,482.4861,0.23393214,5542.089,3.6781373,0,,,,,674.1912857925404,0.00093288673,1027.2748495096184,0.00092541054,-0.02209608,0.06513519
0.99945605,0.00066315243,0,0.0019881586,674.1901585155681,1027.2738144593718,1165,3854.1453,2.5601435,482.49615,0.23391919,5543.6323,3.6782742,0,,,,,674.1901585155681,0.0009333292,1027.2738144593718,0.0009258447,-0.022010205,0.06469543
0.9995046,0.0006629573,0,0.001989028,674.1954474453623,1027.2740621194614,1166,3853.4473,2.5599856,482.21945,0.23375101,5543.902,3.6771917,0,,,,,674.1954474453623,0.0009298115,1027.2740621194614,0.00092329684,-0.02195573,0.06493401
0.9994896,0.0006631957,0,0.001989897,674.1919585042995,1027.2743522766189,1167,3855.0884,2.5601375,482.37186,0.2337202,5543.8184,3.6785138,0,,,,,674.1919585042995,0.00093400123,1027.2743522766189,0.0009267213,-0.021560477,0.06444455
0.9984305,0.00066300615,0,0.001990766,674.1890407643405,1027.2749801634068,1168,3849.8997,2.5595613,482.54572,0.23379825,5537.944,3.6774628,0,,,,,674.1890407643405,0.00093497476,1027.2749801634068,0.0009273692,-0.021637851,0.06423869
0.9997742,0.0006630643,0,0.001991635,674.1900800346942,1027.2745973943524,1169,3854.4434,2.5599778,481.56012,0.23373167,5545.397,3.6777852,0,,,,,674.1900800346942,0.00093259255,1027.2745973943524,0.00092503155,-0.02171025,0.0641351
0.9973867,0.00066302787,0,0.0019925036,674.1914302413292,1027.273521445211,1170,3845.9617,2.559356,485.7304,0.23361117,5532.1543,3.677583,0,,,,,674.1914302413292,0.0009352518,1027.273521445211,0.000927875,-0.021501767,0.06393072
0.9980602,0.00066302245,0,0.001993372,674.1910370313547,1027.2747524005113,1171,3849.5972,2.559528,482.62766,0.23349573,5535.89,3.6775532,0,,,,,674.1910370313547,0.0009352449,1027.2747524005113,0.0009277801,-0.021743743,0.06411325
0.9984172,0.00066304306,0,0.0019942406,674.1898596908698,1027.2738150875127,1172,3850.4731,2.559635,482.59006,0.23350929,5537.87,3.6776674,0,,,,,674.1898596908698,0.0009342287,1027.2738150875127,0.00092688994,-0.021439524,0.06347935
0.9990586,0.00066302525,0,0.001995109,674.1924370463393,1027.2733517491895,1173,3854.0032,2.5600095,482.29077,0.23355831,5541.4277,3.6775684,0,,,,,674.1924370463393,0.00093333086,1027.2733517491895,0.0009261168,-0.021170236,0.063982055
0.9968902,0.00066293933,0,0.001995977,674.1918581689224,1027.2741408236918,1174,3845.2283,2.5590951,481.99634,0.23353818,5529.4004,3.677092,0,,,,,674.1918581689224,0.00093525765,1027.2741408236918,0.0009280155,-0.021253165,0.06382537
0.9976113,0.0006629355,0,0.0019968452,674.1909864713497,1027.274339401959,1175,3848.113,2.5593076,482.64615,0.23354876,5533.4,3.6770709,0,,,,,674.1909864713497,0.0009338435,1027.274339401959,0.0009264807,-0.021295838,0.06415994
0.9977595,0.0006631759,0,0.001997713,674.1909607121715,1027.273566430386,1176,3848.8123,2.5593376,482.1334,0.2336754,5534.222,3.678404,0,,,,,674.1909607121715,0.0009352871,1027.273566430386,0.0009278297,-0.021449534,0.06398912
0.9986512,0.0006631101,0,0.0019985808,674.1900090340334,1027.2749618654002,1177,3851.49,2.5597918,482.84216,0.23339081,5539.168,3.6780393,0,,,,,674.1900090340334,0.0009340993,1027.2749618654002,0.00092654367,-0.021350125,0.06386994
0.9983878,0.00066296064,8192,0.0019994485,674.1904154973296,1027.2741173431305,1178,3849.8345,2.5595472,482.22717,0.23323488,5537.707,3.67721,8192,,,,,674.1904154973296,0.0009344614,1027.2741173431305,0.0009269907,-0.021589344,0.06386756
0.9979549,0.00066301954,0,0.0020003158,674.1908246086542,1027.2730019844473,1179,3848.3325,2.5594451,482.6086,0.23357974,5535.306,3.677537,0,,,,,674.1908246086542,0.0009353222,1027.2730019844473,0.00092789915,-0.021645214,0.064258374
0.99869615,0.0006630991,0,0.002001183,674.1898258752165,1027.274870396327,1180,3851.6504,2.5597339,482.63254,0.23388171,5539.4175,3.6779783,0,,,,,674.1898258752165,0.00093415333,1027.274870396327,0.0009265833,-0.02130149,0.064074256
0.9979242,0.0006630017,0,0.0020020504,674.1910159783963,1027.2729982163166,1181,3848.434,2.5593941,482.80807,0.23364113,5535.1357,3.6774378,0,,,,,674.1910159783963,0.000934482,1027.2729982163166,0.0009273108,-0.021423472,0.06422672
0.998812,0.0006632987,0,0.0020029175,674.1915305429366,1027.2753403475276,1182,3853.12,2.5599332,482.5583,0.233627,5540.06,3.6790853,0,,,,,674.1915305429366,0.0009331866,1027.2753403475276,0.00092566526,-0.021543944,0.06455804
0.9978297,0.0006630926,0,0.0020037843,674.1920954746181,1027.2754548225826,1183,3848.2842,2.5593867,482.9762,0.2333418,5534.6113,3.6779423,0,,,,,674.1920954746181,0.00093501434,1027.2754548225826,0.00092781923,-0.021282962,0.064601704
0.99721223,0.0006627834,0,0.0020046511,674.1918550680341,1027.2738296116786,1184,3846.514,2.5591156,482.28143,0.2333113,5531.1865,3.676227,0,,,,,674.1918550680341,0.0009341242,1027.2738296116786,0.00092678267,-0.02079275,0.064697266
0.9988898,0.00066320505,0,0.0020055177,674.1923332955237,1027.2753403924548,1185,3852.4573,2.559887,482.38495,0.23370121,5540.4917,3.678566,0,,,,,674.1923332955237,0.00093375624,1027.2753403924548,0.00092661515,-0.02140643,0.06463968
0.99785924,0.00066316733,0,0.0020063843,674.1891780678716,1027.272767176754,1186,3847.853,2.5594122,482.3677,0.23419134,5534.7754,3.6783566,0,,,,,674.1891780678716,0.0009351575,1027.272767176754,0.0009277226,-0.022008123,0.06388717
0.9975611,0.00066298764,0,0.0020072507,674.1913401119753,1027.2767667051269,1187,3847.568,2.5591924,481.8275,0.23406637,5533.1216,3.67736,0,,,,,674.1913401119753,0.0009330268,1027.2767667051269,0.00092543586,-0.021331333,0.06432197
0.9977814,0.0006628996,0,0.0020081168,674.1936039310568,1027.2736988979768,1188,3849.5522,2.5594406,482.09436,0.23380525,5534.3438,3.6768715,0,,,,,674.1936039310568,0.0009334415,1027.2736988979768,0.00092639955,-0.0207305,0.06426868
0.9979683,0.00066308724,0,0.002008983,674.1921698873628,1027.2757288776984,1189,3849.6252,2.5596402,482.50208,0.23379825,5535.3804,3.6779125,0,,,,,674.1921698873628,0.0009340469,1027.2757288776984,0.00092666614,-0.021196477,0.064382754
0.998786,0.00066307164,0,0.0020098488,674.1920810397594,1027.275382604921,1190,3852.2988,2.5598655,482.05475,0.23367251,5539.9155,3.677826,0,,,,,674.1920810397594,0.0009329639,1027.275382604921,0.00092570303,-0.020915573,0.06453914
0.9981614,0.00066299253,0,0.0020107145,674.1913821284694,1027.2755825868835,1191,3850.3574,2.5596912,481.5533,0.23357292,5536.451,3.677387,0,,,,,674.1913821284694,0.0009351908,1027.2755825868835,0.0009278324,-0.020899128,0.0640277
1.0000734,0.0006631997,0,0.0020115802,674.1916430959955,1027.2729274877802,1192,3857.215,2.5604997,482.6646,0.2335776,5547.0566,3.6785362,0,,,,,674.1916430959955,0.0009337055,1027.2729274877802,0.00092646544,-0.020664122,0.06438832
0.9985748,0.0006630216,0,0.0020124456,674.1918690579473,1027.2751143649168,1193,3851.045,2.5596006,482.4659,0.23359205,5538.744,3.6775484,0,,,,,674.1918690579473,0.0009333284,1027.2751143649168,0.0009259362,-0.021336177,0.063859805
0.99900216,0.00066334585,0,0.002013311,674.1906980731809,1027.2726941561723,1194,3853.9424,2.560036,482.51642,0.23334862,5541.1147,3.6793468,0,,,,,674.1906980731809,0.00093386736,1027.2726941561723,0.00092646,-0.021444777,0.06398452
0.9980049,0.00066320057,0,0.0020141762,674.1927046415312,1027.2760211779832,1195,3850.3193,2.5597067,482.29077,0.23344198,5535.5835,3.6785412,0,,,,,674.1927046415312,0.0009338732,1027.2760211779832,0.0009265595,-0.021126721,0.06485969
0.99737746,0.0006630893,0,0.0020150414,674.1895930631817,1027.2751714545802,1196,3848.3108,2.5593855,482.45288,0.23349082,5532.103,3.6779237,0,,,,,674.1895930631817,0.0009346896,1027.2751714545802,0.0009268718,-0.020915559,0.06477902
0.9973801,0.00066305435,0,0.0020159062,674.1922386116403,1027.2754243856862,1197,3847.8044,2.5593412,482.7837,0.23389137,5532.1177,3.67773,0,,,,,674.1922386116403,0.0009347255,1027.2754243856862,0.00092748745,-0.02059799,0.06498501
0.99817634,0.0006632048,0,0.0020167711,674.1921089786775,1027.2749848368396,1198,3851.265,2.5596495,482.1853,0.23419875,5536.534,3.6785645,0,,,,,674.1921089786775,0.0009334797,1027.2749848368396,0.00092614203,-0.020391235,0.06428651
0.9982577,0.0006631239,0,0.0020176356,674.1912121391263,1027.273320632417,1199,3851.3289,2.5596535,482.0709,0.23409174,5536.9854,3.6781158,0,,,,,674.1912121391263,0.0009334292,1027.273320632417,0.0009261753,-0.020641077,0.06443062
0.99815506,0.0006631589,0,0.0020185001,674.1904254587616,1027.2757257360042,1200,3850.7383,2.559565,482.1158,0.23348013,5536.416,3.67831,0,,,,,674.1904254587616,0.000933313,1027.2757257360042,0.0009258295,-0.020552896,0.06390951
0.9981106,0.00066305726,0,0.0020193646,674.1928648339122,1027.2741702282328,1201,3850.9456,2.5596251,482.2899,0.23366304,5536.1694,3.677746,0,,,,,674.1928648339122,0.00093421683,1027.2741702282328,0.00092703826,-0.02040963,0.06418373
0.9987266,0.00066300103,0,0.0020202287,674.1916502848048,1027.2745629420542,1202,3852.72,2.5598612,482.46887,0.23361267,5539.5864,3.6774342,0,,,,,674.1916502848048,0.0009332439,1027.2745629420542,0.0009260656,-0.020509632,0.06385541
0.9985475,0.00066316494,0,0.002021093,674.1910259451906,1027.2736451030416,1203,3851.4597,2.5598264,481.8023,0.23377185,5538.593,3.6783435,0,,,,,674.1910259451906,0.0009329204,1027.2736451030416,0.0009255791,-0.020821203,0.06364235
0.9981105,0.00066320796,0,0.0020219567,674.1911358997368,1027.274644813571,1204,3850.3374,2.559658,482.45242,0.2335201,5536.169,3.6785822,0,,,,,674.1911358997368,0.0009336556,1027.274644813571,0.0009262431,-0.020697597,0.06410044
0.9988523,0.0006633069,0,0.0020228205,674.1918822209407,1027.2737668998184,1205,3853.8962,2.5599954,481.9311,0.23369545,5540.2837,3.6791308,0,,,,,674.1918822209407,0.0009335863,1027.2737668998184,0.0009262567,-0.020263953,0.0634708
0.99838567,0.00066326925,0,0.0020236843,674.1912046358597,1027.2744360973286,1206,3852.079,2.559791,482.65543,0.23353074,5537.6953,3.678922,0,,,,,674.1912046358597,0.00093373365,1027.2744360973286,0.00092642056,-0.020019988,0.06372347
0.99847203,0.0006630068,0,0.0020245477,674.1930290890031,1027.2730304491006,1207,3851.957,2.559802,482.41672,0.23362392,5538.1743,3.6774664,0,,,,,674.1930290890031,0.0009333388,1027.2730304491006,0.00092631776,-0.020082867,0.063895546
0.9983552,0.0006633311,8192,0.002025411,674.1922605172647,1027.2725340307104,1208,3851.6604,2.5599093,482.76163,0.2335962,5537.5264,3.6792653,8192,,,,,674.1922605172647,0.0009346894,1027.2725340307104,0.0009274508,-0.020433422,0.06341955
0.9980368,0.0006630551,0,0.0020262743,674.1900304117886,1027.2741384592384,1209,3849.8108,2.5595503,482.20947,0.23346508,5535.7603,3.6777344,0,,,,,674.1900304117886,0.00093515706,1027.2741384592384,0.00092774484,-0.020414442,0.063526265
0.9970659,0.00066308724,0,0.0020271374,674.1920222002966,1027.2735390414825,1210,3846.4126,2.5591264,482.31604,0.23393993,5530.375,3.6779125,0,,,,,674.1920222002966,0.00093458063,1027.2735390414825,0.0009273897,-0.020492332,0.06293191
0.99852717,0.0006632842,0,0.0020280003,674.1918291233517,1027.2725519005135,1211,3852.9343,2.5597851,481.43655,0.23345375,5538.48,3.6790051,0,,,,,674.1918291233517,0.0009336664,1027.2725519005135,0.00092656375,-0.020236157,0.063451655
0.9977548,0.0006629448,0,0.0020288632,674.1915310009811,1027.2727260865402,1212,3849.779,2.5595763,481.96783,0.23368633,5534.1963,3.6771224,0,,,,,674.1915310009811,0.00093445205,1027.2727260865402,0.000927194,-0.020204296,0.063707255
0.99920255,0.0006633852,0,0.0020297258,674.1930680212243,1027.2734284699081,1213,3855.443,2.5600994,482.0917,0.23358276,5542.226,3.6795652,0,,,,,674.1930680212243,0.00093260105,1027.2734284699081,0.00092553644,-0.020490762,0.06300212
