flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993649,0.0003824633,0,0.001348699,1083.8433550608675,933.0045901011646,1547,10036.368,3.7616644,880.84686,0.47394073,14148.881,5.4148664,0,,,,,1083.8433550608675,0.0004476963,933.0045901011646,0.0004883976,0.009450156,0.0102224015
0.99876976,0.00038227753,0,0.0013492948,1083.8442679989141,933.0039439195514,1548,10028.916,3.761219,881.26056,0.4733174,14140.454,5.412236,0,,,,,1083.8442679989141,0.0004482099,933.0039439195514,0.0004889952,0.0095290495,0.009993324
0.9993456,0.0003823657,0,0.0013498906,1083.8430734143938,933.0037471952655,1549,10033.522,3.761388,880.7942,0.47348672,14148.607,5.4134846,0,,,,,1083.8430734143938,0.00044781063,933.0037471952655,0.00048850273,0.009481266,0.009706483
0.9989532,0.0003822139,0,0.0013504863,1083.844330284403,933.0035459002098,1550,10031.839,3.7611728,880.47736,0.47422096,14143.052,5.4113355,0,,,,,1083.844330284403,0.00044812873,933.0035459002098,0.0004888706,0.009525561,0.009503215
0.99879104,0.00038218006,8192,0.001351082,1083.8435545923792,933.0040544278096,1551,10026.027,3.7607458,879.3841,0.47437537,14140.756,5.4108562,8192,,,,,1083.8435545923792,0.00044806514,933.0040544278096,0.00048873405,0.009479724,0.0090017915
0.9994135,0.0003824282,8320,0.0013516776,1083.8438799381283,933.0050833042133,1552,10035.408,3.7622125,880.8223,0.4742611,14149.568,5.4143696,8320,,,,,1083.8438799381283,0.00044775198,933.0050833042133,0.00048830506,0.009686895,0.009269945
0.9997564,0.00038248408,0,0.0013522732,1083.84437170253,933.0039382510731,1553,10032.8545,3.7612686,879.8943,0.47434723,14154.423,5.4151607,0,,,,,1083.84437170253,0.00044768723,933.0039382510731,0.0004883315,0.009209046,0.009183243
0.9996101,0.00038227672,0,0.0013528685,1083.842938509083,933.0048236340155,1554,10035.591,3.76319,880.87054,0.47367162,14152.353,5.412225,0,,,,,1083.842938509083,0.00044794765,933.0048236340155,0.00048848946,0.009519182,0.009323091
0.99916595,0.00038226074,0,0.001353464,1083.8436063568736,933.0043136767661,1555,10027.29,3.7609107,880.39905,0.47422212,14146.063,5.4119987,0,,,,,1083.8436063568736,0.0004478236,933.0043136767661,0.00048834254,0.009148045,0.0092931865
0.9988896,0.0003822905,0,0.0013540593,1083.8442707664258,933.0039062134847,1556,10028.192,3.760862,879.4353,0.474048,14142.151,5.4124203,0,,,,,1083.8442707664258,0.0004477502,933.0039062134847,0.00048841117,0.009589472,0.009609835
0.99901706,0.000382332,8192,0.0013546546,1083.8442591480348,933.0027709550689,1557,10027.338,3.7608366,880.5244,0.47377986,14143.956,5.4130073,8192,,,,,1083.8442591480348,0.0004477733,933.0027709550689,0.0004885749,0.0093899295,0.009416818
0.99944437,0.0003823061,0,0.0013552497,1083.8430569908987,933.0044820528952,1558,10031.767,3.7598443,879.16437,0.47316423,14150.006,5.412641,0,,,,,1083.8430569908987,0.00044787032,933.0044820528952,0.0004884683,0.009236434,0.009442987
0.99899226,0.0003823426,0,0.0013558448,1083.843946872783,933.0038262423126,1559,10027.568,3.7607386,879.941,0.47358996,14143.6045,5.413158,0,,,,,1083.843946872783,0.00044799095,933.0038262423126,0.0004886882,0.009496568,0.009640288
0.9992577,0.0003823999,0,0.0013564399,1083.8426898843456,933.0040875255684,1560,10027.077,3.760738,879.4811,0.4743797,14147.362,5.413969,0,,,,,1083.8426898843456,0.00044800364,933.0040875255684,0.000488656,0.009164461,0.008973934
0.9987616,0.00038228667,0,0.0013570349,1083.84444604288,933.0034188912539,1561,10024.667,3.7605877,878.4365,0.4745908,14140.339,5.412366,0,,,,,1083.84444604288,0.00044792655,933.0034188912539,0.00048864563,0.0095286835,0.00894001
0.9985999,0.00038235867,8192,0.0013576298,1083.8434516527172,933.0040140972377,1562,10016.789,3.7590241,879.4273,0.47403586,14138.05,5.4133854,8192,,,,,1083.8434516527172,0.00044818936,933.0040140972377,0.00048877584,0.009010688,0.00915536
0.999506,0.0003822313,0,0.0013582247,1083.8430993749485,933.0046636396844,1563,10029.382,3.7600257,879.7537,0.47374478,14150.878,5.4115815,0,,,,,1083.8430993749485,0.00044797832,933.0046636396844,0.00048857456,0.009114785,0.009777505
0.9986033,0.00038211254,0,0.0013588194,1083.8429736351477,933.003468445385,1564,10017.902,3.7580447,879.5508,0.47440103,14138.098,5.4099007,0,,,,,1083.8429736351477,0.00044811523,933.003468445385,0.0004887751,0.008789744,0.009580803
1.0005506,0.00038228306,0,0.0013594142,1083.8430096037441,933.0047672656272,1565,10039.958,3.7615316,880.4716,0.47423646,14165.667,5.412315,0,,,,,1083.8430096037441,0.0004475053,933.0047672656272,0.00048810098,0.008734352,0.009764512
0.9989875,0.0003820544,0,0.0013600088,1083.8433918841342,933.0046181681804,1566,10021.766,3.7583013,878.4711,0.47431174,14143.537,5.409077,0,,,,,1083.8433918841342,0.00044815108,933.0046181681804,0.0004886973,0.008617795,0.009402674
0.99889857,0.00038211668,0,0.0013606034,1083.842089977697,933.0041956681923,1567,10021.466,3.7581186,879.6597,0.47371688,14142.278,5.409959,0,,,,,1083.842089977697,0.0004481122,933.0041956681923,0.00048874156,0.008651569,0.009777893
0.9983296,0.00038212625,0,0.0013611979,1083.8441893962838,933.0033011135981,1568,10015.363,3.7577658,880.18384,0.47401994,14134.223,5.4100947,0,,,,,1083.8441893962838,0.00044823386,933.0033011135981,0.0004888763,0.008662551,0.0096774725
0.9984359,0.0003818753,0,0.0013617924,1083.8422423474003,933.0043518075454,1569,10014.02,3.7575395,879.9357,0.47345755,14135.728,5.4065413,0,,,,,1083.8422423474003,0.00044827294,933.0043518075454,0.0004888522,0.008383186,0.009382001
0.99867606,0.00038220308,0,0.0013623869,1083.8433766316782,933.0042676680717,1570,10018.408,3.7579703,879.68286,0.4734984,14139.128,5.4111824,0,,,,,1083.8433766316782,0.00044839765,933.0042676680717,0.0004888774,0.00879452,0.009315107
0.99839664,0.00038209805,0,0.0013629812,1083.8429963244137,933.0038797167833,1571,10010.071,3.7571719,878.3474,0.47341478,14135.172,5.409695,0,,,,,1083.8429963244137,0.00044815164,933.0038797167833,0.00048874,0.008838611,0.008894994
0.99854815,0.00038216854,0,0.0013635753,1083.84252739438,933.0040824372802,1572,10015.299,3.7587159,879.406,0.47363687,14137.317,5.410693,0,,,,,1083.84252739438,0.00044819902,933.0040824372802,0.0004887953,0.008515731,0.009021011
0.99878913,0.00038176784,0,0.0013641695,1083.8425207640103,933.0027343048192,1573,10012.417,3.7575448,879.3198,0.4737764,14140.729,5.40502,0,,,,,1083.8425207640103,0.0004484576,933.0027343048192,0.00048895925,0.008100856,0.008526612
0.99876297,0.00038181682,0,0.0013647637,1083.8429006251579,933.0034772971123,1574,10018.157,3.759133,878.0289,0.4750092,14140.358,5.4057136,0,,,,,1083.8429006251579,0.00044820053,933.0034772971123,0.0004888289,0.008599249,0.008775268
0.9993149,0.00038214188,0,0.0013653578,1083.8427341894044,933.003040572127,1575,10018.222,3.7588363,880.0721,0.47451577,14148.173,5.410316,0,,,,,1083.8427341894044,0.0004481906,933.003040572127,0.00048884255,0.008242244,0.009363813
0.9987111,0.00038196388,0,0.0013659517,1083.8424602338448,933.0031568405745,1576,10015.284,3.7577393,879.164,0.47381142,14139.624,5.407796,0,,,,,1083.8424602338448,0.00044832678,933.0031568405745,0.00048899424,0.008427479,0.009519509
0.9984993,0.0003820456,0,0.0013665457,1083.8422081242588,933.003600434815,1577,10010.486,3.757311,878.0435,0.47439387,14136.625,5.4089527,0,,,,,1083.8422081242588,0.0004482745,933.003600434815,0.00048885966,0.008236799,0.009168893
0.9982913,0.00038187098,0,0.0013671395,1083.8424517926696,933.003452356531,1578,10008.625,3.757188,878.1946,0.4745264,14133.681,5.4064803,0,,,,,1083.8424517926696,0.00044838968,933.003452356531,0.0004889315,0.008242847,0.009024437
0.9985704,0.00038177025,0,0.0013677333,1083.8437279342754,933.0042600804298,1579,10011.833,3.757463,879.2085,0.47421494,14137.632,5.4050546,0,,,,,1083.8437279342754,0.0004484111,933.0042600804298,0.00048879,0.008173321,0.008791323
0.9991979,0.00038207354,0,0.0013683271,1083.843206720207,933.003898003501,1580,10015.157,3.7576346,878.04944,0.47460023,14146.516,5.4093485,0,,,,,1083.843206720207,0.00044798307,933.003898003501,0.0004885172,0.00849622,0.008951495
0.9987347,0.00038188125,0,0.0013689207,1083.842739068162,933.0035469437066,1581,10012.486,3.7574632,878.3619,0.4735195,14139.958,5.4066257,0,,,,,1083.842739068162,0.0004483307,933.0035469437066,0.0004889743,0.008738065,0.008881916
0.99894774,0.00038213778,8192,0.0013695143,1083.8428249837777,933.0046392912736,1582,10009.51,3.7571168,878.5408,0.47420943,14142.975,5.410258,8192,,,,,1083.8428249837777,0.00044853825,933.0046392912736,0.0004891285,0.008435461,0.008672952
0.9993147,0.00038223455,0,0.0013701078,1083.843333379064,933.0056537795549,1583,10018.551,3.7587004,877.2322,0.4743655,14148.17,5.411628,0,,,,,1083.843333379064,0.00044768784,933.0056537795549,0.00048875407,0.00868479,0.009712321
0.9987843,0.00038231077,8192,0.0013707012,1083.8428056270538,933.0039186580809,1584,10008.508,3.7588222,877.994,0.47428513,14140.66,5.412707,8192,,,,,1083.8428056270538,0.0004484253,933.0039186580809,0.00048907544,0.008515149,0.009870246
0.99945444,0.00038188798,0,0.0013712946,1083.8430465000765,933.0025457395875,1585,10019.469,3.7577822,877.417,0.47349808,14150.148,5.406721,0,,,,,1083.8430465000765,0.00044774794,933.0025457395875,0.0004884293,0.0089078,0.010053559
0.99864393,0.00038220093,0,0.0013718879,1083.842443015279,933.0039892464304,1586,10006.638,3.7584896,878.4522,0.4737972,14138.673,5.411152,0,,,,,1083.842443015279,0.00044842783,933.0039892464304,0.0004889907,0.008376925,0.009499742
0.99912906,0.00038216845,0,0.0013724811,1083.842303012626,933.0047517149333,1587,10014.857,3.759098,878.3185,0.4730592,14145.541,5.410692,0,,,,,1083.842303012626,0.00044812294,933.0047517149333,0.00048869214,0.008714052,0.009990941
0.99960256,0.0003822507,0,0.0013730743,1083.842810145737,933.0036947073042,1588,10016.708,3.7593215,877.9138,0.47428724,14152.245,5.4118567,0,,,,,1083.842810145737,0.00044783758,933.0036947073042,0.000488338,0.008577416,0.009819648
0.9987369,0.00038223178,0,0.0013736674,1083.841829282791,933.0031086942892,1589,10007.329,3.758644,879.5115,0.47351253,14139.989,5.4115887,0,,,,,1083.841829282791,0.00044843493,933.0031086942892,0.00048906414,0.008566654,0.009712561
0.998856,0.00038222497,0,0.0013742604,1083.8426036619107,933.0038845725775,1590,10009.562,3.7580514,878.0507,0.4737917,14141.676,5.4114923,0,,,,,1083.8426036619107,0.00044833118,933.0038845725775,0.00048892526,0.008752366,0.010126909
0.9992069,0.0003821383,0,0.0013748534,1083.8427062386165,933.0041223082176,1591,10008.54,3.758708,878.66675,0.4732624,14146.644,5.410265,0,,,,,1083.8427062386165,0.0004483822,933.0041223082176,0.0004889132,0.008548073,0.009399596
0.9989069,0.00038226735,0,0.0013754463,1083.8430223520252,933.0036571599887,1592,10008.569,3.7578826,878.4749,0.4738972,14142.396,5.412092,0,,,,,1083.8430223520252,0.00044845356,933.0036571599887,0.0004890683,0.008718984,0.009878476
0.9989482,0.0003822367,8192,0.0013760391,1083.8417602994596,933.003556897613,1593,10004.367,3.758396,878.7217,0.4741023,14142.981,5.4116583,8192,,,,,1083.8417602994596,0.00044837655,933.003556897613,0.0004888956,0.008130261,0.009188992
0.99911636,0.00038219837,0,0.0013766319,1083.8411707572664,933.0041618583126,1594,10011.254,3.758025,877.8509,0.47378993,14145.361,5.4111156,0,,,,,1083.8411707572664,0.00044822026,933.0041618583126,0.00048875704,0.008375237,0.009372441
0.99778026,0.0003820053,0,0.0013772246,1083.8416712048795,933.0042291955212,1595,9993.135,3.75591,877.3713,0.4738549,14126.445,5.408382,0,,,,,1083.8416712048795,0.00044911716,933.0042291955212,0.0004895316,0.0078200055,0.008729543
0.9979635,0.00038159,0,0.0013778172,1083.842621132472,933.0034779430225,1596,9999.316,3.7563975,879.6889,0.47384638,14129.039,5.4025025,0,,,,,1083.842621132472,0.00044877827,933.0034779430225,0.0004893925,0.00785396,0.008830152
0.9984935,0.00038194555,0,0.0013784098,1083.8418332614322,933.003086257458,1597,9999.805,3.7564054,878.7941,0.4746391,14136.543,5.407536,0,,,,,1083.8418332614322,0.00044835714,933.003086257458,0.0004889162,0.007489478,0.008707668
0.99775255,0.00038210303,0,0.0013790024,1083.8414154589425,933.0031321531205,1598,9994.931,3.7575977,878.7177,0.47405103,14126.053,5.4097657,0,,,,,1083.8414154589425,0.00044881055,933.0031321531205,0.00048935437,0.007381897,0.009002181
0.99897313,0.00038208807,0,0.0013795947,1083.8419822478877,933.003150159845,1599,10005.173,3.7583013,877.469,0.4738457,14143.334,5.409554,0,,,,,1083.8419822478877,0.0004484941,933.003150159845,0.00048909173,0.007180342,0.008791105
0.99878633,0.0003818915,0,0.0013801871,1083.840482055848,933.0028392014628,1600,10001.699,3.7565482,877.9662,0.47450218,14140.689,5.406771,0,,,,,1083.840482055848,0.00044877146,933.0028392014628,0.00048936886,0.0071120337,0.008484303
0.9992191,0.0003820076,0,0.0013807793,1083.8417588422692,933.0042068587584,1601,10008.397,3.7587423,876.8473,0.47447106,14146.816,5.408415,0,,,,,1083.8417588422692,0.00044844404,933.0042068587584,0.0004889457,0.007422771,0.008840654
0.9986093,0.00038162264,0,0.0013813715,1083.8422018276779,933.0029394347172,1602,9998.171,3.7544131,876.6742,0.47395414,14138.183,5.4029646,0,,,,,1083.8422018276779,0.0004484602,933.0029394347172,0.0004889209,0.007191477,0.00793316
0.99905455,0.00038219147,0,0.0013819637,1083.841881236479,933.0036904154663,1603,10005.389,3.758408,877.67694,0.47421706,14144.486,5.411018,0,,,,,1083.841881236479,0.00044847568,933.0036904154663,0.0004890617,0.0072366423,0.008064246
0.99856174,0.00038168058,0,0.0013825558,1083.8404823648482,933.002003393229,1604,9995.279,3.754276,877.81824,0.47339252,14137.51,5.4037848,0,,,,,1083.8404823648482,0.00044895,933.002003393229,0.00048945856,0.0068398705,0.007680586
0.9988414,0.00038179132,0,0.0013831478,1083.8419575240268,933.0037306920161,1605,10003.334,3.7563891,877.1517,0.4743377,14141.469,5.4053526,0,,,,,1083.8419575240268,0.00044850196,933.0037306920161,0.0004889953,0.007265827,0.008058802
0.99927694,0.00038196106,0,0.0013837398,1083.841705406832,933.0035456024657,1606,10002.413,3.7564633,877.3498,0.47385478,14147.635,5.407756,0,,,,,1083.841705406832,0.00044868139,933.0035456024657,0.0004891304,0.006929258,0.007969976
0.99907786,0.00038179097,0,0.0013843316,1083.8415209038067,933.0034123557537,1607,10004.707,3.7565656,876.5733,0.4737432,14144.816,5.405348,0,,,,,1083.8415209038067,0.00044846025,933.0034123557537,0.00048903574,0.0071081975,0.008292651
0.99780977,0.0003818996,0,0.0013849235,1083.8409958545906,933.0026009930832,1608,9989.046,3.7553933,876.3295,0.47386864,14126.863,5.4068856,0,,,,,1083.8409958545906,0.00044893724,933.0026009930832,0.00048945413,0.0069762366,0.00820808
0.9985259,0.00038122287,0,0.0013855151,1083.841586495522,933.0035397581432,1609,9997.507,3.7551289,876.98645,0.47356957,14137.002,5.3973045,0,,,,,1083.841586495522,0.00044851692,933.0035397581432,0.0004889609,0.007164999,0.008216693
0.9988379,0.0003817758,0,0.0013861068,1083.8407235613645,933.0026645714787,1610,9999.71,3.7554345,876.78925,0.47534275,14141.419,5.4051332,0,,,,,1083.8407235613645,0.00044845123,933.0026645714787,0.0004890162,0.00710227,0.008144594
0.99947983,0.00038166204,8192,0.0013866985,1083.8404505536923,933.0020987234444,1611,10003.797,3.7549243,878.1297,0.47394904,14150.508,5.4035225,8192,,,,,1083.8404505536923,0.00044822937,933.0020987234444,0.0004887212,0.006688465,0.007964958
0.9988743,0.00038151076,0,0.00138729,1083.8415260234767,933.0031414644413,1612,9999.059,3.7544296,877.61127,0.47357634,14141.935,5.4013805,0,,,,,1083.8415260234767,0.0004487402,933.0031414644413,0.0004892678,0.0067310547,0.008411428
0.999049,0.0003817548,0,0.0013878813,1083.840743187477,933.002986699621,1613,9997.367,3.7552407,877.77203,0.47464067,14144.408,5.4048357,0,,,,,1083.840743187477,0.00044891646,933.002986699621,0.0004894347,0.006682424,0.007978111
0.9985062,0.00038158937,0,0.0013884727,1083.841491620583,933.0030411512971,1614,9995.584,3.754459,877.80975,0.47376397,14136.723,5.4024935,0,,,,,1083.841491620583,0.0004486872,933.0030411512971,0.0004892122,0.007070465,0.007913829
0.9997562,0.0003819026,0,0.0013890641,1083.8405900551413,933.002750560029,1615,10002.502,3.755461,876.5421,0.47328418,14154.421,5.406928,0,,,,,1083.8405900551413,0.0004484278,933.002750560029,0.00048888184,0.00669045,0.007305334
0.9988391,0.00038167628,0,0.0013896553,1083.8409751470354,933.0028833036185,1616,9997.402,3.7551975,876.14667,0.47396296,14141.436,5.4037237,0,,,,,1083.8409751470354,0.00044856194,933.0028833036185,0.0004890798,0.006510453,0.00797541
0.9983247,0.00038187526,0,0.0013902464,1083.8402148900802,933.0021495456865,1617,9987.548,3.755281,876.7143,0.4745905,14134.153,5.406541,0,,,,,1083.8402148900802,0.00044874923,933.0021495456865,0.000489233,0.006268712,0.007665253
0.9983356,0.00038151702,0,0.0013908376,1083.8409423110102,933.0028747657627,1618,9992.435,3.7539089,877.6933,0.47383904,14134.308,5.401469,0,,,,,1083.8409423110102,0.00044884146,933.0028747657627,0.0004893195,0.006847717,0.007955164
0.99877423,0.00038162846,0,0.0013914286,1083.841363907678,933.0030482331717,1619,9992.813,3.754791,876.4275,0.47459766,14140.518,5.403047,0,,,,,1083.841363907678,0.0004487315,933.0030482331717,0.0004893252,0.0063025807,0.007708694
0.99875385,0.00038182395,0,0.0013920196,1083.8402742177836,933.0032871073452,1620,9994.989,3.7558913,877.7125,0.47390506,14140.2295,5.4058146,0,,,,,1083.8402742177836,0.00044886416,933.0032871073452,0.0004893498,0.006487402,0.00790811
0.99831384,0.0003817116,0,0.0013926105,1083.8404706343322,933.0023658948471,1621,9988.521,3.7544935,876.30707,0.47364438,14134.0,5.404224,0,,,,,1083.8404706343322,0.00044913133,933.0023658948471,0.00048962224,0.0063838786,0.0074275904
0.9986657,0.0003815433,0,0.0013932013,1083.84114230558,933.0032848604704,1622,9992.128,3.7556639,876.879,0.4740686,14138.981,5.401841,0,,,,,1083.84114230558,0.00044887312,933.0032848604704,0.0004892966,0.006379503,0.0076991674
0.9992112,0.0003816441,0,0.001393792,1083.8413844280317,933.0030511023724,1623,9997.654,3.7561507,877.3184,0.47422183,14146.704,5.4032683,0,,,,,1083.8413844280317,0.0004487018,933.0030511023724,0.00048913015,0.00623731,0.0077160844
0.9985317,0.000381483,0,0.0013943827,1083.8410857652946,933.0033093333734,1624,9987.256,3.755226,878.6775,0.4731192,14137.084,5.4009876,0,,,,,1083.8410857652946,0.00044917018,933.0033093333734,0.0004896304,0.006321187,0.007812774
0.99847865,0.0003816704,0,0.0013949734,1083.8405663779045,933.002554945784,1625,9990.21,3.7545674,877.55835,0.47380108,14136.333,5.4036407,0,,,,,1083.8405663779045,0.00044876256,933.002554945784,0.0004892642,0.0062175263,0.007618615
0.99930614,0.00038170058,0,0.0013955638,1083.8403162501481,933.0026669019107,1626,9993.586,3.7556431,877.13696,0.47467497,14148.049,5.404068,0,,,,,1083.8403162501481,0.00044864134,933.0026669019107,0.0004891307,0.005984317,0.007412257
0.99878514,0.00038136376,0,0.0013961544,1083.8403581518146,933.0033847802217,1627,9992.162,3.7554207,876.4877,0.47391996,14140.672,5.399299,0,,,,,1083.8403581518146,0.00044883642,933.0033847802217,0.00048928225,0.0060333386,0.0074842023
0.9982347,0.0003814391,0,0.0013967447,1083.839198857501,933.0023341523104,1628,9981.651,3.7539048,877.7466,0.47378606,14132.879,5.4003663,0,,,,,1083.839198857501,0.00044892987,933.0023341523104,0.0004894045,0.0058930563,0.0074012447
0.99818575,0.00038149598,0,0.0013973351,1083.8405710275938,933.0032436530166,1629,9985.967,3.7550378,876.62866,0.47397277,14132.187,5.401171,0,,,,,1083.8405710275938,0.0004489638,933.0032436530166,0.00048935134,0.006221658,0.0076845856
0.998762,0.00038158312,0,0.0013979253,1083.8398057387021,933.0020682338323,1630,9986.916,3.754139,876.5779,0.4740685,14140.345,5.402405,0,,,,,1083.8398057387021,0.00044875027,933.0020682338323,0.00048919884,0.0061119837,0.007232624
0.9981664,0.0003817184,0,0.0013985155,1083.8417903591248,933.0027901564999,1631,9984.039,3.754917,876.22485,0.47452134,14131.912,5.4043202,0,,,,,1083.8417903591248,0.00044895252,933.0027901564999,0.0004893296,0.0062653753,0.0076887063
0.99839276,0.0003815746,0,0.0013991056,1083.8400112616841,933.0017210354176,1632,9982.432,3.7547574,877.6376,0.4746061,14135.117,5.402284,0,,,,,1083.8400112616841,0.00044910205,933.0017210354176,0.0004895795,0.0059116543,0.0074380017
0.9988782,0.00038151135,0,0.0013996956,1083.8403383404893,933.0031315830109,1633,9988.773,3.7543936,877.2958,0.474219,14141.989,5.4013886,0,,,,,1083.8403383404893,0.0004490166,933.0031315830109,0.00048936845,0.005890962,0.007405649
0.99915594,0.00038166667,0,0.0014002856,1083.8416123472293,933.0045531991007,1634,9991.559,3.7554452,876.1261,0.47385737,14145.922,5.403588,0,,,,,1083.8416123472293,0.00044859666,933.0045531991007,0.00048889115,0.0059263986,0.007602148
0.9992332,0.0003817276,0,0.0014008755,1083.8406431556655,933.0028095493017,1635,9990.909,3.7553315,876.76996,0.4741284,14147.016,5.4044504,0,,,,,1083.8406431556655,0.00044889393,933.0028095493017,0.0004893487,0.0059308684,0.007201006
0.9983423,0.00038154144,0,0.0014014654,1083.8391494522355,933.0029842441495,1636,9984.912,3.7549403,876.2281,0.4741921,14134.402,5.401815,0,,,,,1083.8391494522355,0.00044922667,933.0029842441495,0.00048972893,0.005801578,0.0075304634
0.9986896,0.00038160715,0,0.0014020551,1083.8390992946086,933.0029445580706,1637,9984.471,3.7548718,878.17035,0.47429347,14139.319,5.4027452,0,,,,,1083.8390992946086,0.00044892688,933.0029445580706,0.0004891365,0.005551766,0.007321902
0.9980557,0.00038145468,0,0.0014026449,1083.8401382461648,933.0033378010138,1638,9982.587,3.7539437,875.7624,0.47442782,14130.345,5.4005866,0,,,,,1083.8401382461648,0.00044895767,933.0033378010138,0.0004894138,0.0060183527,0.007477467
0.9983167,0.00038141076,0,0.0014032344,1083.8404268889014,933.0023729886232,1639,9979.624,3.7535987,875.1527,0.4744316,14134.04,5.399965,0,,,,,1083.8404268889014,0.00044881625,933.0023729886232,0.0004892319,0.0057514706,0.0071429554
0.9990306,0.00038161085,0,0.001403824,1083.8409579937438,933.0026950607917,1640,9990.537,3.7553055,877.07904,0.47386464,14144.147,5.4027977,0,,,,,1083.8409579937438,0.00044879338,933.0026950607917,0.0004892442,0.0057946965,0.0075186878
0.9989643,0.00038138463,0,0.0014044135,1083.8394549117434,933.0029698187117,1641,9984.0205,3.754849,876.7159,0.47435907,14143.209,5.399595,0,,,,,1083.8394549117434,0.00044903194,933.0029698187117,0.0004893575,0.0056388755,0.0070765717
0.99796337,0.0003812995,0,0.0014050029,1083.840463138347,933.0029725470463,1642,9978.754,3.752808,877.4601,0.47402662,14129.038,5.3983893,0,,,,,1083.840463138347,0.00044922318,933.0029725470463,0.00048961595,0.0058652926,0.007359948
0.99811685,0.00038164653,0,0.0014055922,1083.8403090393713,933.0029787742317,1643,9975.984,3.7541177,875.8182,0.47391456,14131.211,5.4033027,0,,,,,1083.8403090393713,0.00044910898,933.0029787742317,0.00048953877,0.00563024,0.0071235695
0.9989619,0.000381432,0,0.0014061815,1083.8395061767078,933.0025444221302,1644,9986.881,3.7549787,875.91315,0.47413617,14143.175,5.4002657,0,,,,,1083.8395061767078,0.00044913287,933.0025444221302,0.0004896097,0.0058857244,0.007302593
0.9980307,0.0003811767,0,0.0014067707,1083.8408375120969,933.0025549893248,1645,9975.413,3.7524228,877.1292,0.4739163,14129.991,5.3966513,0,,,,,1083.8408375120969,0.00044915493,933.0025549893248,0.00048958656,0.005683648,0.0071337805
0.99879795,0.00038161527,0,0.0014073597,1083.840594174085,933.002769498671,1646,9982.265,3.753805,876.1747,0.47384408,14140.854,5.40286,0,,,,,1083.840594174085,0.00044898898,933.002769498671,0.0004893848,0.005635652,0.007101188
0.99878776,0.00038127264,8192,0.0014079488,1083.840240751033,933.0023754532856,1647,9982.627,3.754564,875.448,0.47368124,14140.709,5.3980093,8192,,,,,1083.840240751033,0.0004490227,933.0023754532856,0.0004894669,0.0056757666,0.007209495
0.99884856,0.0003815382,0,0.0014085378,1083.8388241618923,933.0022571937898,1648,9980.188,3.7545002,876.4629,0.47428456,14141.57,5.401769,0,,,,,1083.8388241618923,0.00044919958,933.0022571937898,0.00048961927,0.005419506,0.007029151
0.9983404,0.00038134994,0,0.0014091267,1083.8388334471585,933.0014958889464,1649,9978.636,3.7543535,876.7768,0.47418725,14134.376,5.3991036,0,,,,,1083.8388334471585,0.00044910275,933.0014958889464,0.00048954313,0.0057696574,0.0072560282
0.99816823,0.00038155634,0,0.0014097155,1083.8397469215515,933.002781104899,1650,9972.156,3.7537444,874.71497,0.47356886,14131.938,5.4020257,0,,,,,1083.8397469215515,0.00044935517,933.002781104899,0.00048972573,0.005544972,0.006654776
0.9983475,0.00038147398,8192,0.0014103043,1083.8397568761725,933.0022953329103,1651,9977.536,3.7534173,876.41907,0.47377494,14134.477,5.40086,8192,,,,,1083.8397568761725,0.00044907295,933.0022953329103,0.0004895007,0.005576666,0.006953731
0.9985567,0.00038164124,0,0.0014108929,1083.8392846279328,933.0027810004835,1652,9974.73,3.7540185,876.1645,0.47362962,14137.4375,5.403228,0,,,,,1083.8392846279328,0.0004493693,933.0027810004835,0.00048970926,0.0054121423,0.006393337
0.99898386,0.00038135814,0,0.0014114816,1083.8403727827963,933.0029540545426,1653,9983.764,3.7545578,876.03534,0.4733719,14143.485,5.39922,0,,,,,1083.8403727827963,0.00044896262,933.0029540545426,0.00048933225,0.0057315184,0.0068038534
0.9984474,0.0003812818,0,0.0014120701,1083.8391154512935,933.0018856701005,1654,9972.64,3.752065,875.09827,0.47337633,14135.891,5.398139,0,,,,,1083.8391154512935,0.00044906,933.0018856701005,0.00048941484,0.005315415,0.0064583863
0.99875116,0.00038132494,0,0.0014126586,1083.8396024467866,933.003017433317,1655,9979.474,3.7547085,877.77966,0.4736672,14140.191,5.39875,0,,,,,1083.8396024467866,0.0004495417,933.003017433317,0.0004899521,0.0055059716,0.0068043815
0.9983936,0.0003815917,0,0.001413247,1083.8391959662995,933.0027059669792,1656,9972.706,3.7537248,876.0483,0.47386676,14135.129,5.4025264,0,,,,,1083.8391959662995,0.00044918788,933.0027059669792,0.00048956036,0.0051152026,0.0065225535
0.99887073,0.00038142246,0,0.0014138353,1083.839321934715,933.0029330240674,1657,9978.4375,3.7542236,876.3429,0.47369316,14141.884,5.4001303,0,,,,,1083.839321934715,0.00044911023,933.0029330240674,0.00048953184,0.005380671,0.0065168096
1.0005347,0.0003814671,0,0.0014144236,1083.8390519159486,933.0028032321268,1658,9994.758,3.7556968,876.5396,0.47352818,14165.442,5.4007626,0,,,,,1083.8390519159486,0.00044871646,933.0028032321268,0.00048902107,0.005346713,0.006255156
