flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996251,0.00033139726,0,0.0019109441,625.7655710345537,893.9511631088267,1476,10110.848,3.3403728,528.005,0.1669316,14254.035,4.7255197,0,,,,,625.7655710345537,0.00040291014,893.9511631088267,0.00041416904,-0.019141741,0.034822322
0.9999491,0.0003313329,0,0.0019118902,625.7658019020708,893.9505119757296,1477,10114.116,3.340798,527.8149,0.1668946,14258.655,4.724602,0,,,,,625.7658019020708,0.00040260985,893.9505119757296,0.00041377853,-0.019126935,0.034644883
1.00048,0.00033155218,0,0.0019128362,625.7654157769412,893.9503646958906,1478,10118.921,3.3411987,528.0857,0.16659556,14266.226,4.727729,0,,,,,625.7654157769412,0.0004024438,893.9503646958906,0.0004136531,-0.019139415,0.03448619
0.99949825,0.00033148605,0,0.0019137821,625.765286104162,893.9510813281828,1479,10109.523,3.3403404,527.7969,0.16680154,14252.227,4.7267857,0,,,,,625.765286104162,0.00040287655,893.9510813281828,0.00041412454,-0.019302525,0.034472268
0.9996643,0.00033138358,0,0.0019147279,625.7652012142414,893.9508487699794,1480,10110.691,3.3404121,527.6608,0.16666065,14254.594,4.7253246,0,,,,,625.7652012142414,0.00040274306,893.9508487699794,0.000413944,-0.018845962,0.034157123
1.000595,0.00033165127,128,0.0019156734,625.7655881729852,893.9498138076792,1481,10120.663,3.3418274,527.86926,0.16671635,14267.864,4.7291417,128,,,,,625.7655881729852,0.00040220487,893.9498138076792,0.00041344765,-0.019156002,0.034512978
1.0002255,0.00033146824,0,0.0019166188,625.7649075079431,893.9499938158042,1482,10116.098,3.3409512,527.77625,0.1666765,14262.597,4.726532,0,,,,,625.7649075079431,0.0004025841,893.9499938158042,0.0004137582,-0.018783953,0.034061186
0.9999275,0.00033139976,0,0.0019175642,625.765473733351,893.9511939779201,1483,10113.383,3.3406394,528.4764,0.1667642,14258.348,4.7255554,0,,,,,625.765473733351,0.0004026211,893.9511939779201,0.00041385464,-0.01927548,0.03427621
1.0005121,0.00033164327,0,0.0019185094,625.7655288850477,893.95148634261,1484,10118.695,3.3411732,528.1117,0.16689697,14266.684,4.7290277,0,,,,,625.7655288850477,0.00040248578,893.95148634261,0.000413681,-0.018732931,0.03412968
0.9998351,0.00033140663,0,0.0019194544,625.7658505094996,893.9499905143971,1485,10112.367,3.3404753,527.6566,0.1668803,14257.029,4.725653,0,,,,,625.7658505094996,0.0004027256,893.9499905143971,0.0004138917,-0.018715605,0.034091376
1.0000187,0.00033154723,0,0.0019203993,625.765022092654,893.9507723059847,1486,10114.047,3.3407307,528.0701,0.16671093,14259.648,4.7276583,0,,,,,625.765022092654,0.00040290874,893.9507723059847,0.00041415924,-0.018937761,0.034124624
0.9999285,0.00033144973,0,0.0019213441,625.7657086482043,893.9506095192583,1487,10113.082,3.3406086,528.1278,0.1666261,14258.361,4.726268,0,,,,,625.7657086482043,0.0004025825,893.9506095192583,0.00041374814,-0.01851033,0.03411319
1.0001882,0.00033174115,0,0.0019222888,625.7651368282036,893.9505915788499,1488,10115.961,3.3409848,527.9153,0.16681556,14262.065,4.7304235,0,,,,,625.7651368282036,0.00040264314,893.9505915788499,0.0004138059,-0.018839393,0.03424716
0.99943405,0.00033160945,0,0.0019232333,625.7649414165745,893.9506039848065,1489,10107.521,3.3402584,527.76874,0.16670197,14251.311,4.7285457,0,,,,,625.7649414165745,0.0004026993,893.9506039848065,0.0004139291,-0.018859372,0.033820637
0.99929124,0.0003315127,0,0.0019241776,625.7653964275594,893.9513478079393,1490,10106.968,3.3400552,526.8831,0.16677974,14249.274,4.727166,0,,,,,625.7653964275594,0.00040290575,893.9513478079393,0.00041410117,-0.018638369,0.034299217
0.9994615,0.0003314621,8192,0.0019251219,625.7659176205282,893.9506590693835,1491,10107.54,3.3402658,528.17456,0.16690734,14251.702,4.7264442,8192,,,,,625.7659176205282,0.0004029981,893.9506590693835,0.00041421692,-0.018406747,0.033834063
0.9990797,0.00033139638,0,0.001926066,625.7651753143513,893.950893325774,1492,10104.548,3.3398585,527.69055,0.1666045,14246.258,4.7255073,0,,,,,625.7651753143513,0.00040301637,893.950893325774,0.00041425053,-0.018145455,0.03394677
0.99980414,0.00033140293,0,0.00192701,625.7660803147298,893.9506157842443,1493,10110.857,3.3405035,528.3209,0.1666236,14256.588,4.7256007,0,,,,,625.7660803147298,0.00040277294,893.9506157842443,0.00041393773,-0.018171528,0.033601783
0.99922925,0.00033147918,0,0.0019279539,625.7660094268152,893.9498030049795,1494,10105.392,3.3399162,527.9329,0.16672415,14248.391,4.726688,0,,,,,625.7660094268152,0.00040300336,893.9498030049795,0.00041415286,-0.018354407,0.033564173
0.9995087,0.0003314877,0,0.0019288976,625.766251689828,893.9504028509898,1495,10108.7,3.3402443,527.90955,0.16705172,14252.375,4.7268095,0,,,,,625.766251689828,0.0004029723,893.9504028509898,0.00041415007,-0.018533155,0.03404442
0.99882364,0.00033135107,0,0.0019298412,625.7663236648826,893.9506603832257,1496,10100.559,3.3394327,527.50665,0.16668436,14242.606,4.724861,0,,,,,625.7663236648826,0.00040328962,893.9506603832257,0.00041446122,-0.01791455,0.033507735
0.9991173,0.00033129202,0,0.0019307847,625.76573380177,893.9500089253331,1497,10104.505,3.3398278,527.89825,0.16684183,14246.794,4.724019,0,,,,,625.76573380177,0.0004029536,893.9500089253331,0.00041410633,-0.017995795,0.033697177
0.9990683,0.00033138142,0,0.001931728,625.7659744733078,893.9496009024397,1498,10103.155,3.339743,527.1629,0.16686657,14246.096,4.725294,0,,,,,625.7659744733078,0.00040304376,893.9496009024397,0.00041420068,-0.01755181,0.033090476
0.99983585,0.00033150314,0,0.0019326712,625.7668590895696,893.9500744505411,1499,10111.585,3.340483,527.83966,0.16672315,14257.04,4.7270293,0,,,,,625.7668590895696,0.00040288156,893.9500744505411,0.00041403115,-0.017454952,0.033331335
0.99925643,0.00033138072,0,0.0019336143,625.7665998060108,893.9507229147242,1500,10104.648,3.3399465,527.54767,0.16676806,14248.778,4.725284,0,,,,,625.7665998060108,0.00040317513,893.9507229147242,0.00041434553,-0.017210083,0.032740574
0.9992269,0.00033136382,0,0.0019345572,625.7676254823581,893.9490672636073,1501,10104.944,3.3399417,528.4145,0.16654795,14248.357,4.725043,0,,,,,625.7676254823581,0.00040285633,893.9490672636073,0.00041394262,-0.016772904,0.032806218
0.99959785,0.0003313321,0,0.0019355,625.7665031733676,893.9490087871071,1502,10108.345,3.3402796,527.97986,0.16676258,14253.646,4.7245903,0,,,,,625.7665031733676,0.00040279637,893.9490087871071,0.00041379477,-0.01683969,0.032675013
0.9993726,0.000331205,0,0.0019364426,625.7680930573132,893.9490042232719,1503,10106.18,3.3398888,527.34705,0.16673079,14250.435,4.7227783,0,,,,,625.7680930573132,0.00040284754,893.9490042232719,0.0004138757,-0.016386842,0.032604124
0.99976057,0.00033130383,0,0.0019373852,625.767550725316,893.950474257543,1504,10110.547,3.340369,527.54865,0.16677225,14255.967,4.7241874,0,,,,,625.767550725316,0.00040276916,893.950474257543,0.0004138849,-0.016124163,0.032842673
1.0004023,0.0003312404,0,0.0019383276,625.7678737341716,893.949389341584,1505,10116.187,3.3408635,527.96313,0.1665639,14265.118,4.723283,0,,,,,625.7678737341716,0.00040285633,893.949389341584,0.0004138697,-0.016016852,0.03257238
1.0001794,0.0003313318,0,0.0019392697,625.7676438004788,893.9501598453268,1506,10114.692,3.3407762,527.99207,0.16654837,14261.938,4.7245865,0,,,,,625.7676438004788,0.00040257053,893.9501598453268,0.00041373607,-0.016189551,0.03276912
1.0004255,0.00033140788,0,0.0019402119,625.7684073301461,893.9499088343974,1507,10115.931,3.3409114,527.80884,0.16659251,14265.448,4.7256713,0,,,,,625.7684073301461,0.0004028118,893.9499088343974,0.00041389797,-0.01597942,0.03231299
0.99963534,0.00033125572,0,0.0019411539,625.7681998431709,893.9499062122325,1508,10109.213,3.3402574,527.5059,0.1668438,14254.181,4.7235017,0,,,,,625.7681998431709,0.0004026436,893.9499062122325,0.00041372934,-0.016393114,0.032716006
1.0003041,0.0003312968,8192,0.0019420957,625.7676370887726,893.9491689721476,1509,10114.839,3.3407626,527.55505,0.16663736,14263.717,4.724087,8192,,,,,625.7676370887726,0.00040252347,893.9491689721476,0.00041348836,-0.016236916,0.032215614
1.0003188,0.00033143308,0,0.0019430374,625.7669609603428,893.9498988399147,1510,10115.585,3.3408847,527.8696,0.16656595,14263.926,4.7260303,0,,,,,625.7669609603428,0.0004027649,893.9498988399147,0.00041385394,-0.016286055,0.032661483
0.9997781,0.0003311593,0,0.0019439791,625.7680682905461,893.9496508142532,1511,10110.041,3.34031,526.6658,0.16668156,14256.217,4.7221265,0,,,,,625.7680682905461,0.00040277708,893.9496508142532,0.00041380333,-0.016211033,0.032951776
1.00012,0.0003312632,0,0.0019449205,625.7667089423036,893.9498574436454,1512,10113.298,3.340621,527.8178,0.16661079,14261.092,4.723608,0,,,,,625.7667089423036,0.00040257748,893.9498574436454,0.00041371063,-0.01667448,0.032996763
1.0000333,0.0003314529,0,0.0019458617,625.7666300855357,893.9501029853645,1513,10113.036,3.3407176,527.9144,0.16671258,14259.8545,4.726313,0,,,,,625.7666300855357,0.0004028241,893.9501029853645,0.0004139343,-0.017001703,0.03313216
1.0005871,0.00033155948,0,0.001946803,625.7668717582146,893.9498318575195,1514,10117.85,3.3410373,527.5978,0.16658169,14267.753,4.727833,0,,,,,625.7668717582146,0.0004026305,893.9498318575195,0.0004137152,-0.017020857,0.03306477
1.0003748,0.00033132295,0,0.001947744,625.7662168047549,893.9505334481198,1515,10116.437,3.3408906,527.59296,0.1667198,14264.725,4.72446,0,,,,,625.7662168047549,0.0004027951,893.9505334481198,0.00041397245,-0.017433615,0.033473965
1.0002954,0.00033155386,0,0.0019486849,625.7666893334249,893.9499428461023,1516,10114.873,3.3407822,527.7728,0.16672798,14263.594,4.7277527,0,,,,,625.7666893334249,0.00040271966,893.9499428461023,0.00041357154,-0.017247636,0.03281371
1.0003703,0.00033152595,8192,0.0019496257,625.7670149849837,893.950277296842,1517,10115.8545,3.3408597,527.2578,0.16655561,14264.66,4.727355,8192,,,,,625.7670149849837,0.00040272847,893.950277296842,0.0004138703,-0.01729603,0.033087138
0.99990624,0.0003315618,0,0.0019505663,625.7663184036146,893.9501771231559,1518,10110.86,3.3403091,526.66266,0.16677745,14258.044,4.727866,0,,,,,625.7663184036146,0.00040269768,893.9501771231559,0.0004137946,-0.017420199,0.03301932
1.0006284,0.00033121163,0,0.0019515068,625.7664042166584,893.9503720105837,1519,10118.199,3.3410878,527.0151,0.1666402,14268.341,4.7228727,0,,,,,625.7664042166584,0.00040264038,893.9503720105837,0.00041377914,-0.017002419,0.033148676
0.99960315,0.00033139426,0,0.0019524471,625.7666140368118,893.9502224558589,1520,10107.964,3.3400598,527.4839,0.16661331,14253.722,4.7254767,0,,,,,625.7666140368118,0.0004029964,893.9502224558589,0.00041417926,-0.017335726,0.03298166
0.9999493,0.00033136972,0,0.0019533874,625.7666838329575,893.9498756958899,1521,10111.099,3.3404217,527.5246,0.16680804,14258.657,4.725127,0,,,,,625.7666838329575,0.0004027413,893.9498756958899,0.00041384788,-0.017333401,0.03259206
0.9995934,0.00033141967,0,0.0019543276,625.7676126205565,893.9495260850314,1522,10108.105,3.3401911,527.589,0.16655178,14253.583,4.725839,0,,,,,625.7676126205565,0.00040306195,893.9495260850314,0.00041413784,-0.017370855,0.03280282
0.9994115,0.00033136553,0,0.0019552675,625.7673493127107,893.9495227181934,1523,10105.421,3.3398619,527.3492,0.16663548,14250.989,4.725067,0,,,,,625.7673493127107,0.00040291453,893.9495227181934,0.00041400216,-0.017313233,0.032686666
1.0000556,0.00033140642,0,0.0019562072,625.7675734768003,893.9503445601486,1524,10112.629,3.3405244,527.2129,0.16667993,14260.173,4.7256503,0,,,,,625.7675734768003,0.00040281957,893.9503445601486,0.00041400813,-0.016772933,0.03295402
0.9996829,0.00033103494,0,0.001957147,625.7670069737977,893.9498265742104,1525,10108.259,3.3401396,527.38635,0.16684182,14254.859,4.720353,0,,,,,625.7670069737977,0.00040298692,893.9498265742104,0.00041407882,-0.016920304,0.032786276
1.0002784,0.00033143483,0,0.0019580864,625.7662393970747,893.9499659655451,1526,10114.809,3.3406875,527.3754,0.16673684,14263.35,4.7260556,0,,,,,625.7662393970747,0.0004025711,893.9499659655451,0.00041365696,-0.017296419,0.033045463
1.0001495,0.00033120232,0,0.0019590259,625.7670069551291,893.9498974100156,1527,10112.8125,3.3405507,526.72766,0.16670825,14261.513,4.72274,0,,,,,625.7670069551291,0.0004027884,893.9498974100156,0.00041391762,-0.01678141,0.032696787
1.0005614,0.00033143818,0,0.001959965,625.7664194560654,893.94979294303,1528,10117.067,3.3409815,527.3369,0.16677365,14267.385,4.7261033,0,,,,,625.7664194560654,0.0004024643,893.94979294303,0.00041360204,-0.017059108,0.032683913
0.99991894,0.00033118093,0,0.0019609043,625.7669754365253,893.9494260151632,1529,10110.801,3.3403313,526.3117,0.16676009,14258.225,4.722435,0,,,,,625.7669754365253,0.00040289908,893.9494260151632,0.00041401837,-0.0164298,0.032718007
0.99993306,0.00033145607,8192,0.0019618433,625.7663610564875,893.9489594884013,1530,10110.418,3.340314,527.09973,0.16665164,14258.427,4.7263584,8192,,,,,625.7663610564875,0.00040274786,893.9489594884013,0.00041387847,-0.016773649,0.03243924
1.0003034,0.00033147563,0,0.0019627821,625.767314312754,893.9493162446448,1531,10114.579,3.3406816,527.4852,0.16666447,14263.707,4.7266374,0,,,,,625.767314312754,0.0004027127,893.9493162446448,0.0004137911,-0.016603384,0.03232386
1.0000525,0.0003313637,0,0.001963721,625.7671873811852,893.9495834690903,1532,10111.7,3.3403778,526.71796,0.16681853,14260.129,4.7250414,0,,,,,625.7671873811852,0.00040253208,893.9495834690903,0.00041358703,-0.017161729,0.032593742
1.0002226,0.0003315774,0,0.0019646594,625.7674154458589,893.9496371678046,1533,10113.921,3.3406315,526.9649,0.16673425,14262.554,4.7280884,0,,,,,625.7674154458589,0.00040250813,893.9496371678046,0.00041360405,-0.01657439,0.032360412
0.9995582,0.00033137485,0,0.001965598,625.7673932719493,893.9490220513135,1534,10106.2705,3.3399384,526.6887,0.16671994,14253.081,4.7252,0,,,,,625.7673932719493,0.00040328215,893.9490220513135,0.0004143394,-0.01683046,0.032198578
1.0006108,0.00033151137,0,0.0019665363,625.7666064532267,893.9492398935737,1535,10117.71,3.3409953,527.41534,0.16648671,14268.091,4.727147,0,,,,,625.7666064532267,0.00040258162,893.9492398935737,0.00041362058,-0.016877042,0.03248978
0.9998255,0.00033134964,8192,0.0019674744,625.7668731186806,893.948719403877,1536,10109.023,3.3402407,527.30005,0.16664204,14256.893,4.7248406,8192,,,,,625.7668731186806,0.00040290115,893.948719403877,0.00041393636,-0.016727548,0.031722087
1.0000411,0.00033153183,0,0.0019684124,625.7661119555396,893.9482276240946,1537,10111.772,3.3404095,526.9581,0.16660555,14259.968,4.7274384,0,,,,,625.7661119555396,0.00040253822,893.9482276240946,0.00041352783,-0.016819665,0.03188832
1.0001339,0.00033142781,0,0.001970288,625.767031554372,893.9492969678622,1539,10112.137,3.340471,527.0504,0.16660528,14261.29,4.7259555,0,,,,,625.767031554372,0.00040286125,893.9492969678622,0.00041388877,-0.016669063,0.031631097
0.9999563,0.0003316662,0,0.0019712257,625.7674048503557,893.9491133174108,1540,10110.114,3.340254,527.17395,0.16678466,14258.758,4.729355,0,,,,,625.7674048503557,0.00040276864,893.9491133174108,0.0004138363,-0.016848141,0.0314327
1.000427,0.00033136114,0,0.0019721633,625.7671726608457,893.94883319554,1541,10114.131,3.3407044,527.07263,0.16654184,14265.47,4.7250047,0,,,,,625.7671726608457,0.00040271613,893.94883319554,0.0004137228,-0.016383141,0.031582154
1.0000784,0.00033133413,0,0.0019731005,625.7677017779424,893.9498865943887,1542,10111.298,3.340339,527.475,0.16649675,14260.499,4.7246194,0,,,,,625.7677017779424,0.00040278293,893.9498865943887,0.0004138393,-0.016534947,0.03174645
1.0005804,0.0003310255,0,0.0019740378,625.7677425706526,893.9491804850709,1543,10115.744,3.3407297,527.08154,0.16666433,14267.657,4.7202187,0,,,,,625.7677425706526,0.000402718,893.9491804850709,0.00041371718,-0.016107583,0.031781953
0.99996954,0.00033118916,0,0.0019749748,625.7672416917924,893.9496785451094,1544,10110.918,3.3403165,527.3631,0.16652535,14258.946,4.7225523,0,,,,,625.7672416917924,0.00040276165,893.9496785451094,0.0004138723,-0.016439283,0.032373313
0.99993837,0.0003315502,0,0.001975912,625.7670710805836,893.9486220882168,1545,10109.497,3.3401918,526.70966,0.1668143,14258.502,4.7277007,0,,,,,625.7670710805836,0.00040302283,893.9486220882168,0.0004140869,-0.016704755,0.031074079
1.0002798,0.00033146294,0,0.0019768486,625.7674507104158,893.9484154129424,1546,10113.155,3.340526,525.9138,0.16690914,14263.37,4.726456,0,,,,,625.7674507104158,0.00040250373,893.9484154129424,0.00041344867,-0.016855186,0.03126256
1.000146,0.00033137895,0,0.0019777853,625.766963024573,893.9486040310653,1547,10110.976,3.3403049,526.9462,0.16679953,14261.464,4.725259,0,,,,,625.766963024573,0.0004028096,893.9486040310653,0.0004138417,-0.016605364,0.030896066
0.999962,0.00033132927,0,0.0019787217,625.7671114021014,893.9484384077982,1548,10109.678,3.3402224,526.8328,0.16678774,14258.839,4.7245502,0,,,,,625.7671114021014,0.00040278374,893.9484384077982,0.0004137938,-0.016499972,0.031131195
0.9995142,0.0003313987,0,0.0019796581,625.7680367482225,893.948102590244,1549,10104.81,3.339698,527.0437,0.1666809,14252.454,4.7255406,0,,,,,625.7680367482225,0.00040291293,893.948102590244,0.00041394858,-0.016242541,0.031098157
0.9997074,0.00033130433,0,0.0019805944,625.7675741327233,893.948380178207,1550,10106.636,3.3399312,526.7432,0.16658153,14255.209,4.7241945,0,,,,,625.7675741327233,0.00040273057,893.948380178207,0.00041366316,-0.016104594,0.031094776
1.0002897,0.0003309231,0,0.0019815306,625.7676947487813,893.9488947465024,1551,10112.895,3.3403983,526.4087,0.16689608,14263.511,4.7187586,0,,,,,625.7676947487813,0.00040273456,893.9488947465024,0.00041372736,-0.015845587,0.031715643
1.0005866,0.00033104618,0,0.0019824666,625.7678746608284,893.9491713562646,1552,10115.674,3.340752,526.69226,0.16657364,14267.746,4.7205133,0,,,,,625.7678746608284,0.00040255295,893.9491713562646,0.00041363045,-0.015889559,0.031657025
1.000353,0.00033136405,0,0.0019834023,625.7667459929514,893.9489569338743,1553,10114.205,3.3405938,526.4142,0.16690256,14264.414,4.725046,0,,,,,625.7667459929514,0.0004023132,893.9489569338743,0.00041327183,-0.016287709,0.031844247
1.0007856,0.00033123605,0,0.001984338,625.7682070110534,893.9482187612259,1554,10116.906,3.3409276,526.6737,0.16658023,14270.582,4.723221,0,,,,,625.7682070110534,0.00040268587,893.9482187612259,0.00041367536,-0.015895626,0.030997908
1.0000489,0.00033127208,0,0.0019852736,625.7676881631953,893.9480200678465,1555,10110.323,3.340353,527.70276,0.1666639,14260.077,4.723735,0,,,,,625.7676881631953,0.00040275202,893.9480200678465,0.00041376683,-0.016123112,0.031100737
0.99986655,0.00033131,0,0.0019862088,625.7670251708843,893.9478554252152,1556,10107.124,3.3399706,526.9018,0.16677678,14257.478,4.7242756,0,,,,,625.7670251708843,0.0004027065,893.9478554252152,0.0004136974,-0.015747752,0.03048052
1.0003601,0.00033147697,0,0.0019871441,625.7677463334313,893.9474772766633,1557,10112.733,3.3404748,526.65063,0.16670285,14264.516,4.7266564,0,,,,,625.7677463334313,0.00040264783,893.9474772766633,0.000413557,-0.016092168,0.030625535
1.0006907,0.00033150607,0,0.0019880794,625.7676038912278,893.9476056813879,1558,10115.362,3.3407445,527.4103,0.16661818,14269.23,4.7270713,0,,,,,625.7676038912278,0.0004022271,893.9476056813879,0.00041316566,-0.015963439,0.030286102
1.0002888,0.0003314482,0,0.0019890142,625.7677947304824,893.9480367131835,1559,10111.185,3.3403509,526.4426,0.16671513,14263.499,4.726246,0,,,,,625.7677947304824,0.00040266805,893.9480367131835,0.0004136026,-0.015727695,0.030021861
1.0001746,0.0003313604,8192,0.0019899493,625.7672754744673,893.9480845075641,1560,10110.518,3.3402078,526.4361,0.16691343,14261.871,4.724994,8192,,,,,625.7672754744673,0.00040254428,893.9480845075641,0.00041354835,-0.015659643,0.030474924
1.000276,0.00033104228,0,0.0019908838,625.7682228697187,893.9488247334123,1561,10111.439,3.3403394,526.3227,0.16658567,14263.315,4.720458,0,,,,,625.7682228697187,0.00040259544,893.9488247334123,0.0004135405,-0.015525782,0.030711615
1.0001415,0.0003314148,0,0.0019918184,625.7675747784066,893.9481995900023,1562,10110.993,3.3402154,526.4994,0.1666063,14261.399,4.72577,0,,,,,625.7675747784066,0.0004025852,893.9481995900023,0.0004135845,-0.015902907,0.030834593
1.0002393,0.00033139563,0,0.0019927528,625.7673229576817,893.9473287768205,1563,10110.177,3.3402205,526.5705,0.16661282,14262.793,4.7254963,0,,,,,625.7673229576817,0.0004028384,893.9473287768205,0.00041371986,-0.015885629,0.029745515
1.0001411,0.0003316861,0,0.0019936871,625.7676009476323,893.9474709766589,1564,10110.094,3.3402333,526.8682,0.16685314,14261.394,4.7296386,0,,,,,625.7676009476323,0.00040283185,893.9474709766589,0.0004137264,-0.016215185,0.029795086
1.0004745,0.00033157776,0,0.0019946212,625.7673774541404,893.947113578071,1565,10111.739,3.3403728,525.70056,0.16665456,14266.146,4.7280936,0,,,,,625.7673774541404,0.0004028883,893.947113578071,0.0004137812,-0.016171973,0.029218554
1.0007495,0.00033171012,0,0.0019955554,625.767057603597,893.9469443516427,1566,10115.205,3.3406405,525.9628,0.16669938,14270.067,4.729981,0,,,,,625.767057603597,0.00040255926,893.9469443516427,0.00041338216,-0.016203364,0.0296235
1.0003403,0.00033151548,0,0.0019964892,625.7669430739459,893.9463710455435,1567,10110.267,3.340235,526.5541,0.16657647,14264.233,4.7272053,0,,,,,625.7669430739459,0.0004028818,893.9463710455435,0.00041375993,-0.015941324,0.029100034
0.9998734,0.00033152045,0,0.001997423,625.7666327077784,893.9467721902914,1568,10105.603,3.3398528,526.1294,0.16679071,14257.575,4.7272763,0,,,,,625.7666327077784,0.00040281404,893.9467721902914,0.00041370353,-0.016067792,0.029057266
0.99993664,0.00033164522,0,0.0019983565,625.7670389535589,893.9462320316986,1569,10106.549,3.3398867,526.2363,0.1669295,14258.478,4.7290554,0,,,,,625.7670389535589,0.00040283764,893.9462320316986,0.00041364966,-0.016106457,0.028949412
0.99993324,0.00033148116,0,0.00199929,625.7675964543948,893.9473301281957,1570,10106.755,3.3399537,526.57605,0.16677271,14258.429,4.726716,0,,,,,625.7675964543948,0.00040271253,893.9473301281957,0.0004136067,-0.015833376,0.029382192
0.9995698,0.0003314138,0,0.0020002234,625.7682945861817,893.9475453994571,1571,10104.141,3.3396962,526.6082,0.16659448,14253.246,4.725755,0,,,,,625.7682945861817,0.00040280836,893.9475453994571,0.0004137398,-0.015587358,0.029951932
0.9996792,0.00033145514,0,0.0020011563,625.767488962026,893.9475403326885,1572,10104.097,3.3396022,525.17505,0.16689152,14254.807,4.726345,0,,,,,625.767488962026,0.00040298235,893.9475403326885,0.00041392632,-0.01582464,0.02932785
1.0003605,0.00033165474,0,0.0020020895,625.7668331421595,893.946394487234,1573,10111.067,3.340494,526.3036,0.16667625,14264.5205,4.7291913,0,,,,,625.7668331421595,0.0004027593,893.946394487234,0.0004136309,-0.016106784,0.02959937
1.0001873,0.000331502,0,0.0020030222,625.7675874878092,893.9464467472907,1574,10108.298,3.3400564,526.74176,0.16669306,14262.052,4.727013,0,,,,,625.7675874878092,0.00040267518,893.9464467472907,0.00041355842,-0.015750503,0.028954858
1.0004574,0.00033172406,0,0.0020039552,625.7681777142222,893.9462651243044,1575,10111.367,3.3404062,526.11945,0.16669011,14265.903,4.73018,0,,,,,625.7681777142222,0.00040283345,893.9462651243044,0.00041365225,-0.015988206,0.028623603
1.0007521,0.0003317256,0,0.0020048877,625.7676072811547,893.9457259586786,1576,10113.355,3.340469,526.50085,0.16658103,14270.1045,4.7302017,0,,,,,625.7676072811547,0.00040245484,893.9457259586786,0.00041317346,-0.015857346,0.028126586
1.0007691,0.0003317214,0,0.0020058202,625.7667177273529,893.9456671316774,1577,10113.911,3.3405232,526.5454,0.16681571,14270.348,4.730142,0,,,,,625.7667177273529,0.00040220955,893.9456671316774,0.0004130724,-0.01588339,0.028374905
1.0002044,0.00033160375,0,0.0020067524,625.7672861225896,893.9454474478682,1578,10107.904,3.3400815,526.0239,0.1667823,14262.297,4.728464,0,,,,,625.7672861225896,0.00040264512,893.9454474478682,0.00041345024,-0.015769366,0.028292522
1.0000656,0.0003315054,0,0.0020076847,625.7674691285142,893.9465758093525,1579,10106.513,3.3397734,525.36346,0.16666286,14260.315,4.7270617,0,,,,,625.7674691285142,0.00040274757,893.9465758093525,0.00041352576,-0.015675165,0.02836936
1.000184,0.00033147272,0,0.0020086167,625.7678011490207,893.945731096796,1580,10108.2295,3.3399632,526.2303,0.16665137,14262.006,4.726596,0,,,,,625.7678011490207,0.00040291387,893.945731096796,0.0004136929,-0.0152462805,0.028593251
0.9998408,0.00033134109,0,0.0020095485,625.7685614154394,893.9466461127005,1581,10104.64,3.3396628,525.9648,0.1667144,14257.11,4.7247186,0,,,,,625.7685614154394,0.00040295746,893.9466461127005,0.0004137515,-0.014882057,0.028655913
1.0000759,0.0003315643,0,0.0020104803,625.7681575145376,893.9462675105914,1582,10107.398,3.3399394,526.0069,0.16672318,14260.463,4.727902,0,,,,,625.7681575145376,0.00040254954,893.9462675105914,0.00041340585,-0.014837251,0.028424175
0.9998479,0.000331567,0,0.0020114118,625.7675782699932,893.9446617657848,1583,10103.63,3.3396742,526.0971,0.16661741,14257.212,4.72794,0,,,,,625.7675782699932,0.00040302848,893.9446617657848,0.0004137459,-0.015020371,0.027157806
0.99984974,0.00033164857,0,0.0020123434,625.7674541406474,893.9455333361506,1584,10104.41,3.3397062,526.0314,0.16669689,14257.238,4.729103,0,,,,,625.7674541406474,0.0004027751,893.9455333361506,0.00041347987,-0.014901347,0.027264582
1.0003867,0.000331582,0,0.0020132747,625.7689463210671,893.9447042690556,1585,10108.3,3.3399577,525.7736,0.16657451,14264.895,4.728154,0,,,,,625.7689463210671,0.00040289125,893.9447042690556,0.00041353813,-0.014533492,0.026649876
1.0005723,0.00033178795,0,0.0020142058,625.7688392629248,893.9445918086141,1586,10111.371,3.3403726,526.03265,0.16687535,14267.541,4.7310905,0,,,,,625.7688392629248,0.00040269468,893.9445918086141,0.00041342826,-0.014982292,0.027132498
1.0001093,0.00033160322,0,0.0020151369,625.7682821319653,893.9442296245171,1587,10105.303,3.3397624,525.7396,0.1666154,14260.94,4.7284565,0,,,,,625.7682821319653,0.00040278747,893.9442296245171,0.0004134749,-0.014698996,0.026390202
1.0000359,0.00033159912,0,0.0020160677,625.7681858083736,893.9453244005983,1588,10104.982,3.3397422,525.75476,0.16665764,14259.893,4.7283983,0,,,,,625.7681858083736,0.00040271122,893.9453244005983,0.00041341397,-0.014535117,0.026540881
1.0007446,0.00033171347,0,0.0020169986,625.7670985658885,893.9445938065043,1589,10111.719,3.3403609,525.3079,0.1667156,14269.998,4.7300286,0,,,,,625.7670985658885,0.00040269655,893.9445938065043,0.00041319095,-0.014548398,0.026406482
