flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9904757,0.00051026174,0,0.0011792051,867.0603713543396,150.7530385212521,1122,5688.9194,2.83817,676.3658,0.21919969,7030.975,3.6221356,0,,,,,867.0603713543396,0.0005699773,150.7530385212521,0.000552379,-0.004659739,-0.011957554
0.990059,0.0005102541,0,0.0011800196,867.0604271970766,150.75502067777984,1123,5686.5146,2.8380268,676.20294,0.21934658,7028.017,3.6220815,0,,,,,867.0604271970766,0.0005700411,150.75502067777984,0.00055263983,-0.0042496817,-0.011934089
0.9900971,0.0005101914,0,0.001180834,867.0601671596373,150.7543962746558,1124,5686.7144,2.838118,676.36334,0.21967159,7028.2876,3.6216369,0,,,,,867.0601671596373,0.000570213,150.7543962746558,0.00055282586,-0.0042987615,-0.011954985
0.99010044,0.00051039224,0,0.0011816483,867.0612604741248,150.75440458446172,1125,5687.441,2.838219,676.2955,0.21942404,7028.311,3.6230621,0,,,,,867.0612604741248,0.0005700863,150.75440458446172,0.00055278017,-0.0043529165,-0.011531435
0.99279404,0.00051104615,128,0.0011824627,867.0624016677912,150.75332861525783,1126,5701.2446,2.8431842,676.2952,0.21938317,7047.4316,3.6277041,128,,,,,867.0624016677912,0.0005688145,150.75332861525783,0.00055135775,-0.004241277,-0.01184585
0.98921514,0.0005101109,0,0.0011832769,867.0612515443768,150.75541876567314,1127,5681.7456,2.8375266,675.9888,0.21933958,7022.027,3.6210654,0,,,,,867.0612515443768,0.0005699354,150.75541876567314,0.0005526424,-0.0043516303,-0.011538056
0.99104637,0.0005103914,0,0.0011840911,867.0601207286907,150.75386177746356,1128,5692.4087,2.838827,676.7474,0.21919931,7035.026,3.6230562,0,,,,,867.0601207286907,0.00057014223,150.75386177746356,0.0005526134,-0.0043343804,-0.01149039
0.9910562,0.00051013625,0,0.0011849052,867.0606436384594,150.75346727073742,1129,5692.0356,2.8386238,676.09143,0.21938466,7035.0957,3.6212451,0,,,,,867.0606436384594,0.00056949997,150.75346727073742,0.0005520326,-0.004484842,-0.011780578
0.990757,0.00051007204,0,0.0011857193,867.0592975286036,150.75429702267854,1130,5690.8105,2.8386228,676.1328,0.21953914,7032.9717,3.6207893,0,,,,,867.0592975286036,0.0005701203,150.75429702267854,0.00055249396,-0.004391305,-0.011417103
0.990737,0.00051034876,0,0.0011865334,867.0595919662383,150.7535952129657,1131,5690.2197,2.838391,675.72534,0.2192407,7032.83,3.6227536,0,,,,,867.0595919662383,0.0005694972,150.7535952129657,0.0005518589,-0.003981326,-0.011689259
0.99120617,0.00051039015,0,0.0011873473,867.061578031183,150.75428459264236,1132,5693.6963,2.8387442,676.2137,0.21942979,7036.16,3.6230474,0,,,,,867.061578031183,0.00056966033,150.75428459264236,0.0005522805,-0.004037604,-0.0114232795
0.9905468,0.00051034155,0,0.0011881613,867.0612843824022,150.7539908376583,1133,5689.0376,2.83827,675.5394,0.2190159,7031.48,3.6227024,0,,,,,867.0612843824022,0.00056981324,150.7539908376583,0.00055237795,-0.0037679637,-0.011461699
0.991593,0.0005103159,0,0.0011889752,867.0607733316733,150.75455043840287,1134,5694.7847,2.8388805,675.37665,0.21911481,7038.9062,3.62252,0,,,,,867.0607733316733,0.0005696285,150.75455043840287,0.00055217237,-0.0041927276,-0.011690859
0.99200124,0.00051016925,0,0.001189789,867.0608363289372,150.75319118956128,1135,5698.218,2.8393226,676.1317,0.21967405,7041.804,3.6214793,0,,,,,867.0608363289372,0.0005688904,150.75319118956128,0.00055146293,-0.0038348525,-0.0114630265
0.9921392,0.00051024626,0,0.0011906029,867.0603491591385,150.7543819839821,1136,5698.2173,2.8391676,675.8522,0.21934478,7042.7837,3.622026,0,,,,,867.0603491591385,0.0005693376,150.7543819839821,0.0005518436,-0.0040353667,-0.0115965465
0.9923985,0.00051045534,0,0.0011914166,867.0600338191882,150.75319418469863,1137,5699.981,2.8395352,675.6966,0.21949384,7044.624,3.6235101,0,,,,,867.0600338191882,0.0005694849,150.75319418469863,0.0005519077,-0.004187633,-0.011800694
0.9921714,0.000510288,0,0.0011922304,867.061353715674,150.75361272953887,1138,5698.191,2.839263,676.1122,0.21917076,7043.012,3.6223223,0,,,,,867.061353715674,0.0005691492,150.75361272953887,0.000551795,-0.0046640704,-0.011934087
0.9926452,0.000510134,0,0.001193044,867.059578207142,150.75335512349875,1139,5701.373,2.8396716,676.3054,0.21925771,7046.3755,3.621229,0,,,,,867.059578207142,0.00056941836,150.75335512349875,0.00055183336,-0.004362691,-0.011834101
0.9924091,0.0005104632,0,0.0011938576,867.0614881086391,150.75420325288746,1140,5699.646,2.8395422,675.9715,0.21950985,7044.699,3.623566,0,,,,,867.0614881086391,0.0005690176,150.75420325288746,0.00055178074,-0.00413182,-0.011754453
0.99398685,0.00051063625,0,0.0011946711,867.0607520992132,150.7542143484169,1141,5708.113,2.8403828,675.2197,0.21944682,7055.899,3.6247942,0,,,,,867.0607520992132,0.00056873076,150.7542143484169,0.00055132067,-0.004314346,-0.011887319
0.9927641,0.00051056105,0,0.0011954847,867.0595842955001,150.753451515922,1142,5702.548,2.839585,676.10944,0.21924536,7047.219,3.6242604,0,,,,,867.0595842955001,0.0005689248,150.753451515922,0.0005513765,-0.0038307977,-0.011463083
0.9934501,0.000510499,0,0.001196298,867.0613793589555,150.75458001476332,1143,5705.4814,2.8397138,675.4952,0.21924923,7052.089,3.6238198,0,,,,,867.0613793589555,0.00056842377,150.75458001476332,0.000551238,-0.004253696,-0.011629808
0.99296874,0.00051040034,0,0.0011971116,867.0619089600577,150.753207124698,1144,5702.9336,2.839601,676.5955,0.219265,7048.672,3.6231196,0,,,,,867.0619089600577,0.00056876906,150.753207124698,0.0005514724,-0.0038604257,-0.0114989
0.9931279,0.000510507,0,0.0011979248,867.0614422625968,150.75451768274598,1145,5703.5796,2.8395686,676.45654,0.21928394,7049.802,3.6238768,0,,,,,867.0614422625968,0.00056923664,150.75451768274598,0.00055172556,-0.0041695884,-0.011006444
0.9931152,0.00051029294,0,0.0011987381,867.0613088310171,150.75424163267843,1146,5703.945,2.8391738,675.0949,0.21933135,7049.7114,3.6223574,0,,,,,867.0613088310171,0.0005685302,150.75424163267843,0.000551083,-0.0040340615,-0.010902132
0.99343544,0.00051055185,0,0.0011995514,867.0611862364699,150.75396603447592,1147,5705.238,2.8393857,675.60297,0.21924661,7051.985,3.6241953,0,,,,,867.0611862364699,0.00056904694,150.75396603447592,0.0005515044,-0.0036334451,-0.0112845255
0.9942656,0.00051038305,0,0.0012003647,867.0614086399307,150.75344676171204,1148,5709.286,2.8396049,675.95465,0.21917093,7057.878,3.622997,0,,,,,867.0614086399307,0.00056811224,150.75344676171204,0.00055065035,-0.003820678,-0.011500536
0.99425006,0.0005107692,8192,0.0012011777,867.0614301465237,150.7538650602499,1149,5710.4834,2.8402724,677.73816,0.21956684,7057.7676,3.625738,8192,,,,,867.0614301465237,0.00056847866,150.7538650602499,0.00055101846,-0.0040196655,-0.01158344
0.9937172,0.00051049684,8192,0.0012019909,867.0612429826822,150.7540203207647,1150,5707.145,2.839451,675.71356,0.21960938,7053.985,3.6238048,8192,,,,,867.0612429826822,0.0005686524,150.7540203207647,0.00055117253,-0.0037437507,-0.011695161
0.9949194,0.00051051076,0,0.0012028039,867.061368043851,150.75313084738974,1151,5714.063,2.8401945,675.2566,0.21939057,7062.519,3.6239033,0,,,,,867.061368043851,0.0005678516,150.75313084738974,0.0005503265,-0.0035900697,-0.011480797
0.9951042,0.00051067147,0,0.001203617,867.0603520043198,150.75235602596365,1152,5715.0938,2.8403869,674.7779,0.21963932,7063.8306,3.625044,0,,,,,867.0603520043198,0.00056828844,150.75235602596365,0.00055062503,-0.003857597,-0.011607954
0.9949069,0.0005104721,0,0.0012044299,867.0609665247614,150.75338281256535,1153,5714.327,2.8403184,675.0556,0.21945232,7062.43,3.623629,0,,,,,867.0609665247614,0.00056773884,150.75338281256535,0.00055021007,-0.00388782,-0.0117713595
0.99505067,0.0005107109,0,0.0012052428,867.0624223935256,150.75370179376392,1154,5715.3643,2.8404667,674.61176,0.21936862,7063.4507,3.625324,0,,,,,867.0624223935256,0.00056786905,150.75370179376392,0.00055059075,-0.003723794,-0.011745953
0.995256,0.0005106053,8192,0.0012060556,867.0615630298746,150.75263277647673,1155,5715.508,2.8406584,675.35394,0.21928206,7064.908,3.6245747,8192,,,,,867.0615630298746,0.00056762545,150.75263277647673,0.0005501107,-0.004141944,-0.011824371
0.99445784,0.0005109068,0,0.0012068684,867.0615343735165,150.7536315211584,1156,5711.9517,2.8403149,675.4041,0.21917224,7059.2427,3.6267147,0,,,,,867.0615343735165,0.00056824635,150.7536315211584,0.0005509188,-0.0038501418,-0.011713661
0.9957184,0.00051060546,0,0.0012076811,867.0623624980209,150.7521690682133,1157,5718.9014,2.8412693,675.5677,0.2193623,7068.191,3.6245759,0,,,,,867.0623624980209,0.0005674322,150.7521690682133,0.0005501004,-0.004001757,-0.011582059
0.99535435,0.0005102319,0,0.0012084938,867.06112095305,150.7535386717323,1158,5716.479,2.8409865,674.9653,0.21931607,7065.6064,3.621924,0,,,,,867.06112095305,0.0005674882,150.7535386717323,0.00055019656,-0.0040797247,-0.011793916
0.9953289,0.00051075127,0,0.0012093065,867.062548924081,150.75270702716398,1159,5716.8384,2.8411906,675.6203,0.2191487,7065.426,3.6256108,0,,,,,867.062548924081,0.00056726986,150.75270702716398,0.0005500702,-0.003666737,-0.011340169
0.99585855,0.0005109565,0,0.0012101191,867.0626173916473,150.75342794153164,1160,5719.8096,2.843677,674.79175,0.21929646,7069.1855,3.6270678,0,,,,,867.0626173916473,0.00056757603,150.75342794153164,0.00055043463,-0.003525063,-0.010965513
0.9959823,0.0005115877,0,0.0012109316,867.0621014348155,150.7544005651057,1161,5720.7627,2.8440635,674.6863,0.21922131,7070.064,3.6315484,0,,,,,867.0621014348155,0.000567586,150.7544005651057,0.00055038225,-0.0034262473,-0.011300035
0.9959875,0.0005113856,0,0.0012117442,867.0622549413779,150.7530282073539,1162,5720.1733,2.843866,674.8731,0.21952301,7070.1006,3.6301138,0,,,,,867.0622549413779,0.00056794076,150.7530282073539,0.00055072666,-0.0036934488,-0.011732723
0.99522,0.00051092467,0,0.0012125565,867.0617384439172,150.7526930135043,1163,5715.792,2.8410773,675.4199,0.21904112,7064.653,3.6268418,0,,,,,867.0617384439172,0.0005679707,150.7526930135043,0.0005506446,-0.003986867,-0.011596088
0.9957845,0.000511514,0,0.001213369,867.0611300073012,150.7520916304644,1164,5719.885,2.8437946,673.95624,0.21945205,7068.66,3.631025,0,,,,,867.0611300073012,0.00056718924,150.7520916304644,0.00054985523,-0.00399956,-0.0116403075
0.99531585,0.00051088067,0,0.0012141813,867.0625731026144,150.7531384664121,1165,5716.544,2.8410494,674.5482,0.2194818,7065.333,3.6265292,0,,,,,867.0625731026144,0.00056734966,150.7531384664121,0.0005501329,-0.004184305,-0.011820237
0.9967661,0.0005108719,0,0.0012149935,867.0618351413797,150.75276259828723,1166,5724.6997,2.8433003,674.2964,0.21901074,7075.628,3.6264668,0,,,,,867.0618351413797,0.0005674982,150.75276259828723,0.00055021746,-0.0041571856,-0.011713028
0.9960247,0.00051068625,0,0.0012158058,867.0618401769552,150.75262558341188,1167,5720.3945,2.8415856,674.0231,0.21928683,7070.365,3.6251493,0,,,,,867.0618401769552,0.00056700537,150.75262558341188,0.0005497532,-0.004577259,-0.0119520435
0.99683976,0.00051095145,0,0.0012166179,867.0631836344828,150.75109048961033,1168,5725.5186,2.8444626,674.7114,0.21930198,7076.151,3.6270318,0,,,,,867.0631836344828,0.00056673615,150.75109048961033,0.0005495042,-0.004538768,-0.012305492
0.99673456,0.0005109361,0,0.0012174301,867.0627167357503,150.75323661389496,1169,5724.604,2.8432434,675.1263,0.21920142,7075.404,3.6269226,0,,,,,867.0627167357503,0.00056720385,150.75323661389496,0.0005500388,-0.0044208993,-0.012160058
0.997451,0.00051120954,0,0.0012182421,867.0612253667157,150.7523734290009,1170,5728.4834,2.8453727,678.8511,0.2195206,7080.4897,3.628864,0,,,,,867.0612253667157,0.0005671048,150.7523734290009,0.0005496627,-0.004713954,-0.012248437
0.997443,0.00051122194,0,0.0012190541,867.0611139760059,150.7524812145959,1171,5729.05,2.8448126,674.56946,0.21908927,7080.433,3.6289518,0,,,,,867.0611139760059,0.00056754774,150.7524812145959,0.00055006036,-0.0044370927,-0.012228467
0.99741334,0.0005113106,0,0.0012198661,867.0614306561984,150.7518914401083,1172,5728.4146,2.8448138,675.0161,0.21951295,7080.222,3.629581,0,,,,,867.0614306561984,0.00056753075,150.7518914401083,0.0005501431,-0.0047988635,-0.012506606
0.9967088,0.00051068794,0,0.001220678,867.0622278467692,150.75152136640867,1173,5724.8276,2.8421545,674.3681,0.21935304,7075.221,3.6251614,0,,,,,867.0622278467692,0.00056738604,150.75152136640867,0.0005500446,-0.0049042734,-0.012316656
0.9968012,0.0005109612,8192,0.0012214899,867.0613306782149,150.75233539960868,1174,5724.965,2.8444285,674.37103,0.21957338,7075.877,3.6271012,8192,,,,,867.0613306782149,0.00056775764,150.75233539960868,0.00055033766,-0.004881463,-0.012038098
0.9980151,0.00051144586,0,0.0012223017,867.061797398459,150.7521455595743,1175,5732.1885,2.8452377,674.8027,0.21928588,7084.494,3.6305416,0,,,,,867.061797398459,0.00056609674,150.7521455595743,0.0005488602,-0.0047049113,-0.011967512
0.997254,0.00051144,0,0.0012231134,867.0615627247132,150.7523558226534,1176,5728.201,2.844986,675.5104,0.21926183,7079.0913,3.6304996,0,,,,,867.0615627247132,0.00056756416,150.7523558226534,0.000550134,-0.0044342065,-0.011914184
0.9976301,0.0005110952,0,0.0012239252,867.0627203208508,150.7521607164169,1177,5729.7383,2.8449028,674.3835,0.21932343,7081.761,3.6280525,0,,,,,867.0627203208508,0.0005661751,150.7521607164169,0.00054896437,-0.0046303356,-0.012051468
0.9975357,0.00051149196,0,0.0012247368,867.0622266789456,150.75189150004468,1178,5729.5737,2.844949,674.8037,0.21926588,7081.091,3.6308687,0,,,,,867.0622266789456,0.00056679215,150.75189150004468,0.0005494939,-0.004388812,-0.011841622
0.9978731,0.0005117884,0,0.0012255483,867.0624331013377,150.7522890435759,1179,5731.6343,2.845182,674.8706,0.21938126,7083.4863,3.6329732,0,,,,,867.0624331013377,0.0005667931,150.7522890435759,0.00054953754,-0.0041569183,-0.011465632
0.9977463,0.00051134476,0,0.00122636,867.0617394265892,150.7527155238089,1180,5731.076,2.8451447,674.6009,0.21960281,7082.586,3.6298237,0,,,,,867.0617394265892,0.00056686596,150.7527155238089,0.000549524,-0.004454227,-0.011728728
0.99753773,0.00051153195,0,0.0012271714,867.061093935748,150.7520839696466,1181,5729.841,2.844958,674.69073,0.21941708,7081.1055,3.6311526,0,,,,,867.061093935748,0.00056712655,150.7520839696466,0.00054971426,-0.004309905,-0.011204287
0.99913055,0.0005120862,0,0.0012279828,867.0630072829911,150.75274632576833,1182,5738.47,2.846043,675.3392,0.21978971,7092.412,3.635087,0,,,,,867.0630072829911,0.0005664294,150.75274632576833,0.0005494429,-0.004037252,-0.011013811
0.9978843,0.00051178294,0,0.0012287942,867.0624765291626,150.7532799704733,1183,5732.388,2.8455667,674.7001,0.21926782,7083.5654,3.6329343,0,,,,,867.0624765291626,0.0005670625,150.7532799704733,0.0005498836,-0.0041677565,-0.011053491
0.9992704,0.0005118224,0,0.0012296055,867.0618882019069,150.75396276170582,1184,5739.464,2.8460774,675.1871,0.21947145,7093.405,3.6332142,0,,,,,867.0618882019069,0.00056667294,150.75396276170582,0.00054947025,-0.0044943937,-0.010640325
0.9989884,0.0005118373,0,0.0012304168,867.06138584468,150.75354593731106,1185,5738.275,2.8460553,674.8272,0.21898067,7091.403,3.63332,0,,,,,867.06138584468,0.00056630507,150.75354593731106,0.0005489603,-0.0040324884,-0.0109618725
0.9992072,0.0005117502,0,0.001231228,867.0624475642994,150.7523584311869,1186,5739.015,2.846002,674.61816,0.21934298,7092.956,3.6327016,0,,,,,867.0624475642994,0.00056630996,150.7523584311869,0.0005490911,-0.0035510233,-0.011197938
0.999277,0.00051196554,0,0.0012320392,867.063136413964,150.7536915319904,1187,5740.17,2.8461535,675.2412,0.21929145,7093.4517,3.6342304,0,,,,,867.063136413964,0.000566484,150.7536915319904,0.0005492633,-0.0039877384,-0.010989859
0.99920195,0.0005117699,0,0.0012328504,867.0613997547098,150.75192666521417,1188,5739.958,2.8461492,674.26196,0.2196601,7092.919,3.6328418,0,,,,,867.0613997547098,0.00056664326,150.75192666521417,0.00054927747,-0.004458144,-0.010933569
0.9981838,0.0005118459,0,0.0012336614,867.0636550398502,150.7530871263142,1189,5733.579,2.8454733,674.7121,0.21937807,7085.6914,3.6333814,0,,,,,867.0636550398502,0.0005666062,150.7530871263142,0.00054962677,-0.0040334407,-0.010742167
0.99961114,0.0005119567,0,0.0012344724,867.0630251019627,150.75357928712032,1190,5742.154,2.8462346,675.1295,0.21945263,7095.8237,3.6341677,0,,,,,867.0630251019627,0.0005654333,150.75357928712032,0.0005483795,-0.004285227,-0.0105870515
0.9988131,0.00051194715,0,0.0012352833,867.0625829730135,150.75363373935238,1191,5737.7437,2.8458245,674.346,0.21913551,7090.1587,3.6340997,0,,,,,867.0625829730135,0.00056650705,150.75363373935238,0.000549329,-0.0042705657,-0.01083018
0.9996957,0.00051213097,0,0.0012360942,867.0629371819402,150.7534117039168,1192,5742.816,2.8464482,674.7819,0.21917921,7096.424,3.6354046,0,,,,,867.0629371819402,0.00056604657,150.7534117039168,0.00054900674,-0.004410433,-0.010738215
0.999184,0.00051226944,0,0.0012369051,867.0623374052111,150.75316736499468,1193,5739.6226,2.8460195,674.59564,0.21946605,7092.7915,3.6363878,0,,,,,867.0623374052111,0.00056650763,150.75316736499468,0.0005493111,-0.0039469292,-0.010872654
0.9995079,0.0005123365,0,0.0012377158,867.0629594443285,150.75236427578994,1194,5741.1875,2.8463273,674.0759,0.21935959,7095.091,3.6368637,0,,,,,867.0629594443285,0.00056573376,150.75236427578994,0.00054868154,-0.0037284882,-0.010633
0.99899495,0.0005118166,0,0.0012385265,867.0625894971611,150.7546986120566,1195,5739.76,2.8459709,674.0988,0.2193033,7091.4497,3.6331732,0,,,,,867.0625894971611,0.0005659881,150.7546986120566,0.00054895564,-0.003713662,-0.010023348
1.0009875,0.0005119089,0,0.0012393373,867.0638901001668,150.75331177911556,1196,5750.063,2.8472867,674.2517,0.21913728,7105.594,3.6338284,0,,,,,867.0638901001668,0.00056556816,150.75331177911556,0.0005486418,-0.0039361063,-0.009761059
0.9995561,0.0005121627,0,0.0012401479,867.0627746828409,150.75364416670092,1197,5742.4106,2.846455,673.4286,0.21925598,7095.433,3.63563,0,,,,,867.0627746828409,0.0005663405,150.75364416670092,0.00054923503,-0.0041244165,-0.009727453
0.998973,0.0005119665,0,0.0012409585,867.0619240652657,150.75331111186085,1198,5738.776,2.8459558,674.15027,0.21934822,7091.294,3.634237,0,,,,,867.0619240652657,0.00056651223,150.75331111186085,0.0005493842,-0.0044053826,-0.0099745225
0.9993485,0.00051211833,0,0.001241769,867.0633060305603,150.7534133462052,1199,5741.7373,2.8462753,674.52747,0.21952298,7093.9595,3.6353152,0,,,,,867.0633060305603,0.0005653677,150.7534133462052,0.00054837955,-0.004114972,-0.0100261625
0.99950933,0.0005119009,0,0.0012425794,867.0623119140841,150.75356373008492,1200,5742.568,2.8465374,674.434,0.2191425,7095.101,3.6337714,0,,,,,867.0623119140841,0.0005663487,150.75356373008492,0.00054922496,-0.0042569158,-0.010281697
0.99988914,0.00051181286,0,0.0012433898,867.0628036224159,150.75291481788958,1201,5744.235,2.8465505,674.1112,0.21951415,7097.797,3.6331468,0,,,,,867.0628036224159,0.000565498,150.75291481788958,0.00054843887,-0.004324637,-0.009900706
0.99982446,0.00051187846,0,0.0012442002,867.0625104215212,150.7539587088315,1202,5744.1626,2.8466544,674.4613,0.21921374,7097.338,3.6336124,0,,,,,867.0625104215212,0.00056619436,150.7539587088315,0.00054915383,-0.0042441175,-0.010239766
0.9989292,0.0005121336,0,0.0012450104,867.0638266978702,150.7535570135314,1203,5739.345,2.8461275,674.35046,0.2195119,7090.983,3.6354232,0,,,,,867.0638266978702,0.0005657651,150.7535570135314,0.0005489294,-0.00398547,-0.010246259
1.0004561,0.00051219686,0,0.0012458207,867.0623165929748,150.75341333178906,1204,5748.257,2.8470504,674.3297,0.21926399,7101.8213,3.6358726,0,,,,,867.0623165929748,0.00056553393,150.75341333178906,0.00054842036,-0.003951632,-0.009946578
1.0003585,0.0005122679,0,0.0012466308,867.062504974203,150.7539449392417,1205,5747.3926,2.8468132,673.3052,0.21928245,7101.129,3.6363769,0,,,,,867.062504974203,0.0005653243,150.7539449392417,0.0005483439,-0.0043595727,-0.010256618
1.0008571,0.0005119617,0,0.0012474409,867.0635596424625,150.7527617838085,1206,5750.0757,2.8471148,674.0579,0.21901375,7104.668,3.6342032,0,,,,,867.0635596424625,0.0005653211,150.7527617838085,0.00054834393,-0.0044256593,-0.010019378
1.000717,0.00051203696,0,0.0012482511,867.0619424656476,150.75446565058905,1207,5750.237,2.8473525,674.3176,0.21957393,7103.6743,3.6347375,0,,,,,867.0619424656476,0.0005656966,150.75446565058905,0.0005486811,-0.004346782,-0.009840017
1.0000396,0.0005121316,0,0.0012490611,867.063427369874,150.75217372773145,1208,5745.9087,2.8467104,673.5178,0.21916993,7098.8647,3.6354094,0,,,,,867.063427369874,0.000565252,150.75217372773145,0.00054825644,-0.004071757,-0.01007111
0.9999419,0.00051228184,0,0.001249871,867.0645002292705,150.75300304580185,1209,5745.5273,2.8466032,673.40497,0.21935803,7098.1714,3.6364756,0,,,,,867.0645002292705,0.00056518725,150.75300304580185,0.0005482725,-0.0040358687,-0.010121006
1.0003752,0.0005120791,0,0.0012506809,867.0628769250194,150.7525730650292,1210,5747.478,2.8469536,673.56,0.21917616,7101.247,3.6350365,0,,,,,867.0628769250194,0.00056530646,150.7525730650292,0.0005482286,-0.004050972,-0.010315278
1.0000117,0.0005121265,0,0.0012514908,867.0628610853228,150.75304974128966,1211,5746.156,2.8466768,673.11615,0.2192737,7098.6665,3.6353729,0,,,,,867.0628610853228,0.00056553254,150.75304974128966,0.00054853025,-0.004093686,-0.009977201
1.0008016,0.00051197346,0,0.0012523006,867.0638846404531,150.75425374812548,1212,5750.9414,2.8471632,672.97284,0.21923958,7104.274,3.6342866,0,,,,,867.0638846404531,0.000564637,150.75425374812548,0.00054771337,-0.0040020063,-0.00968621
1.0006366,0.0005125429,0,0.0012531102,867.0630351945981,150.75388662893593,1213,5749.6455,2.8471406,673.6524,0.21930814,7103.103,3.638329,0,,,,,867.0630351945981,0.0005651298,150.75388662893593,0.00054815004,-0.0038360076,-0.010038117
