flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000348,0.00048558094,0,0.0017126558,743.1690726816809,719.2619565199738,1168,5786.1826,2.7704356,517.8087,0.14563484,8218.26,3.9892423,0,,,,,743.1690726816809,0.0006242649,719.2619565199738,0.00062196556,0.034808658,-0.05110906
0.9994675,0.00048566816,0,0.001713618,743.1671334691591,719.2613155523998,1169,5780.619,2.770009,518.0474,0.14556578,8211.026,3.989959,0,,,,,743.1671334691591,0.00062548154,719.2613155523998,0.0006230076,0.034724522,-0.05084028
0.9997822,0.00048576356,0,0.0017145803,743.1671806013929,719.2629315862143,1170,5781.919,2.770488,521.2953,0.14548981,8213.612,3.9907427,0,,,,,743.1671806013929,0.0006252618,719.2629315862143,0.0006228213,0.034451213,-0.05043065
0.9996203,0.0004854092,0,0.0017155424,743.1689444093757,719.2619557498418,1171,5782.199,2.7702231,518.77527,0.14556356,8212.282,3.9878314,0,,,,,743.1689444093757,0.0006249433,719.2619557498418,0.00062252843,0.03470332,-0.051005308
1.0000116,0.00048561065,0,0.0017165045,743.1670561315966,719.2637108705735,1172,5783.4004,2.7702332,517.9455,0.14563257,8215.496,3.9894865,0,,,,,743.1670561315966,0.00062505656,719.2637108705735,0.0006225334,0.034201957,-0.05029066
1.0003741,0.00048581624,0,0.0017174663,743.1662698222086,719.2641570958488,1173,5786.45,2.7706661,517.3926,0.14561598,8218.475,3.9911754,0,,,,,743.1662698222086,0.00062468107,719.2641570958488,0.00062198954,0.034659382,-0.050481483
1.0004148,0.00048610044,0,0.0017184281,743.1668799125825,719.2632569960732,1174,5785.391,2.7706938,518.13904,0.14558673,8218.81,3.9935102,0,,,,,743.1668799125825,0.00062562234,719.2632569960732,0.000623051,0.034475073,-0.049906835
0.9986791,0.00048559593,0,0.0017193898,743.1679935576815,719.2630047802053,1175,5776.056,2.769562,517.9628,0.1455471,8204.55,3.9893653,0,,,,,743.1679935576815,0.00062560657,719.2630047802053,0.00062316254,0.034852084,-0.050522916
1.0002755,0.00048570932,0,0.0017203513,743.1691321312553,719.2626712563916,1176,5785.3076,2.7705755,518.1095,0.14559852,8217.665,3.990297,0,,,,,743.1691321312553,0.0006248214,719.2626712563916,0.0006224467,0.034804936,-0.050532155
0.9999256,0.00048587337,0,0.0017213128,743.1680866382287,719.2631224116292,1177,5783.0786,2.7702854,518.7184,0.14556675,8214.79,3.9916449,0,,,,,743.1680866382287,0.0006247812,719.2631224116292,0.0006222465,0.034607176,-0.050189313
0.9990761,0.0004857592,0,0.0017222741,743.1682838105136,719.2626481277582,1178,5778.3374,2.7696874,517.987,0.14552914,8207.812,3.9907067,0,,,,,743.1682838105136,0.00062558055,719.2626481277582,0.0006230918,0.03469987,-0.050452854
0.99955934,0.00048609692,0,0.0017232354,743.1692896422204,719.2613551431537,1179,5781.612,2.7701213,518.2593,0.14559641,8211.781,3.9934814,0,,,,,743.1692896422204,0.0006254461,719.2613551431537,0.00062312937,0.035152543,-0.050584286
1.0006588,0.0004860095,0,0.0017241965,743.169513309768,719.2627059478733,1180,5787.297,2.7707028,517.9014,0.14555432,8220.813,3.992763,0,,,,,743.169513309768,0.00062405225,719.2627059478733,0.00062165677,0.03502639,-0.050408367
0.99989694,0.00048590027,0,0.0017251575,743.1677289397455,719.2631641158065,1181,5782.4023,2.770243,518.1219,0.1455455,8214.555,3.9918656,0,,,,,743.1677289397455,0.0006251084,719.2631641158065,0.0006226644,0.035230137,-0.050156288
1.0000705,0.0004861068,0,0.0017261184,743.1687083364857,719.2621985328773,1182,5783.7153,2.7703674,518.1389,0.14555125,8215.98,3.9935625,0,,,,,743.1687083364857,0.00062508957,719.2621985328773,0.0006229279,0.03552615,-0.050391085
0.9999622,0.00048603493,0,0.0017270792,743.169761214186,719.2627456072912,1183,5783.9224,2.7703187,517.6974,0.14561541,8215.091,3.9929721,0,,,,,743.169761214186,0.0006249413,719.2627456072912,0.000622688,0.035690524,-0.05056557
0.9997769,0.0004859092,0,0.0017280398,743.1679507848688,719.2644219663246,1184,5781.4326,2.7700582,517.7185,0.14555271,8213.568,3.991939,0,,,,,743.1679507848688,0.0006255111,719.2644219663246,0.0006229249,0.035901252,-0.049708422
1.0000958,0.00048596776,0,0.0017290004,743.1691688212228,719.2623717136532,1185,5784.307,2.7703075,518.12866,0.1455648,8216.188,3.9924202,0,,,,,743.1691688212228,0.00062495697,719.2623717136532,0.0006226091,0.03574024,-0.050535694
0.9994106,0.00048589808,0,0.0017299608,743.1675973324517,719.2618541235599,1186,5779.1294,2.769856,518.3123,0.14562345,8210.56,3.9918478,0,,,,,743.1675973324517,0.00062572944,719.2618541235599,0.00062322593,0.035111804,-0.050463263
0.99951,0.00048607468,0,0.0017309211,743.1695376408732,719.2627111896888,1187,5780.4434,2.7700636,518.3348,0.1456754,8211.376,3.9932985,0,,,,,743.1695376408732,0.0006248935,719.2627111896888,0.00062257145,0.035690956,-0.050290696
0.9998581,0.00048605012,0,0.0017318813,743.1693916767944,719.2626656152212,1188,5782.616,2.7702522,518.3108,0.1455704,8214.235,3.9930968,0,,,,,743.1693916767944,0.0006247973,719.2626656152212,0.00062241097,0.035601012,-0.049794443
1.0000365,0.00048617466,8192,0.0017328415,743.1692938822681,719.2633364343211,1189,5783.1924,2.7702708,518.23865,0.14555365,8215.701,3.99412,8192,,,,,743.1692938822681,0.00062432385,719.2633364343211,0.0006221471,0.03569561,-0.049937334
1.0000578,0.0004861699,0,0.0017338014,743.1689807008593,719.2614391333886,1190,5783.6304,2.7703118,518.3442,0.14547095,8215.876,3.994081,0,,,,,743.1689807008593,0.00062470784,719.2614391333886,0.0006223869,0.035763886,-0.04990853
0.9998808,0.00048616016,0,0.0017347613,743.1678377979345,719.263020508442,1191,5782.052,2.7701967,518.41394,0.14551732,8214.422,3.994001,0,,,,,743.1678377979345,0.0006254348,719.263020508442,0.0006228885,0.035489812,-0.049756393
0.9993611,0.0004858729,0,0.001735721,743.1686388460733,719.2628892776261,1192,5779.6694,2.7699814,517.9651,0.14553608,8210.152,3.991641,0,,,,,743.1686388460733,0.0006255936,719.2628892776261,0.0006232605,0.03586835,-0.049838245
1.000414,0.00048618505,0,0.0017366807,743.1693028692067,719.2633505282932,1193,5784.461,2.7704325,518.17847,0.1455021,8218.803,3.9942052,0,,,,,743.1693028692067,0.00062510406,719.2633505282932,0.0006227004,0.035277255,-0.049882457
0.99998456,0.00048598106,0,0.0017376402,743.1683813412077,719.2636317981759,1194,5782.1997,2.7701945,517.9621,0.14556812,8215.274,3.9925294,0,,,,,743.1683813412077,0.0006247965,719.2636317981759,0.00062233006,0.035405394,-0.049843874
1.0008365,0.00048605306,0,0.0017385997,743.1701479583593,719.2635519237547,1195,5787.6904,2.7707756,517.6485,0.1454564,8222.273,3.993121,0,,,,,743.1701479583593,0.0006243711,719.2635519237547,0.00062211393,0.036364444,-0.05014649
1.0000927,0.0004860264,0,0.001739559,743.1686606161048,719.2626359634752,1196,5783.348,2.7702832,517.9457,0.1456096,8216.163,3.992902,0,,,,,743.1686606161048,0.00062481477,719.2626359634752,0.00062242,0.036314398,-0.049567074
0.99952906,0.00048587352,0,0.0017405183,743.1678294983326,719.2635846477085,1197,5779.862,2.7698612,517.55206,0.14551818,8211.532,3.991646,0,,,,,743.1678294983326,0.0006258047,719.2635846477085,0.00062335556,0.036437213,-0.049508207
1.0005534,0.0004858118,0,0.0017414773,743.1682882198522,719.2647504652181,1198,5784.8613,2.7689235,518.42535,0.1455795,8219.947,3.991139,0,,,,,743.1682882198522,0.0006250585,719.2647504652181,0.000622555,0.03582757,-0.0488455
1.0010643,0.00048602215,0,0.0017424363,743.1693346556272,719.263327479226,1199,5788.68,2.7708354,517.77783,0.145581,8224.1455,3.992867,0,,,,,743.1693346556272,0.0006244376,719.263327479226,0.0006220364,0.03604717,-0.049533393
0.99996185,0.00048610073,0,0.0017433951,743.1681313525554,719.2644141428407,1200,5782.149,2.7701678,517.983,0.14558223,8215.088,3.9935126,0,,,,,743.1681313525554,0.0006250604,719.2644141428407,0.0006226027,0.03561579,-0.04922143
0.9997517,0.00048554278,0,0.0017443539,743.1686575361483,719.2628964478827,1201,5780.601,2.7671018,518.3299,0.14557509,8213.361,3.9889288,0,,,,,743.1686575361483,0.0006257622,719.2628964478827,0.00062317913,0.035872336,-0.04886653
0.9993203,0.0004855002,0,0.0017453126,743.168751038324,719.2637578606547,1202,5778.1436,2.7667825,517.7452,0.14555971,8209.817,3.988579,0,,,,,743.168751038324,0.00062538346,719.2637578606547,0.00062299595,0.035545543,-0.04898146
0.9998595,0.00048621034,0,0.001746271,743.1689175797761,719.2636690928285,1203,5781.676,2.7702186,517.7092,0.14568678,8214.247,3.9944131,0,,,,,743.1689175797761,0.0006248522,719.2636690928285,0.0006224781,0.035523586,-0.049184997
1.0005482,0.00048608767,0,0.0017472295,743.1683380467398,719.2646770014703,1204,5785.1187,2.770513,517.88336,0.14562574,8219.905,3.9934053,0,,,,,743.1683380467398,0.00062460604,719.2646770014703,0.00062205945,0.035902627,-0.049294334
1.0005875,0.00048591272,0,0.0017481878,743.1690447564099,719.2647314059761,1205,5784.955,2.7689805,517.79987,0.14564855,8220.228,3.9919682,0,,,,,743.1690447564099,0.00062457647,719.2647314059761,0.0006225664,0.03533349,-0.048625354
0.99981564,0.00048566636,0,0.001749146,743.1690394116199,719.2647991559608,1206,5780.242,2.767014,517.3805,0.1456705,8213.887,3.989944,0,,,,,743.1690394116199,0.00062511035,719.2647991559608,0.0006225402,0.035609543,-0.048323546
1.0002896,0.00048582646,0,0.001750104,743.1689328775,719.2643133953771,1207,5783.818,2.76871,518.026,0.145528,8217.78,3.9912593,0,,,,,743.1689328775,0.00062482257,719.2643133953771,0.0006223672,0.035882466,-0.04873509
1.0003023,0.00048595728,0,0.001751062,743.1679903795889,719.2649108660695,1208,5783.2686,2.7687814,518.22546,0.14562377,8217.885,3.9923341,0,,,,,743.1679903795889,0.0006253122,719.2649108660695,0.0006227953,0.03550425,-0.04873396
1.0003084,0.00048576092,0,0.0017520199,743.1693311887302,719.2643406075827,1209,5783.6797,2.7672415,516.8992,0.14556631,8217.935,3.990721,0,,,,,743.1693311887302,0.00062481576,719.2643406075827,0.00062246254,0.035541717,-0.048893962
0.9998373,0.00048566924,0,0.0017529776,743.1682519864858,719.2644704039877,1210,5779.461,2.766901,517.95496,0.14563575,8214.064,3.9899678,0,,,,,743.1682519864858,0.00062518736,719.2644704039877,0.0006226546,0.034947157,-0.04840792
1.0001054,0.00048556557,0,0.0017539351,743.1681144415198,719.2636141134587,1211,5782.174,2.7671914,517.20306,0.14555107,8216.268,3.989116,0,,,,,743.1681144415198,0.00062515005,719.2636141134587,0.00062262063,0.03556342,-0.048506316
1.000895,0.0004858462,0,0.0017548926,743.1690516999013,719.2635316937854,1212,5786.371,2.7691119,517.62946,0.14548492,8222.754,3.9914215,0,,,,,743.1690516999013,0.0006249134,719.2635316937854,0.00062250026,0.035868835,-0.048659172
0.99983,0.0004856064,0,0.00175585,743.1683431218013,719.2645000898217,1213,5779.8706,2.7669156,517.5443,0.14546375,8214.005,3.9894514,0,,,,,743.1683431218013,0.00062529795,719.2645000898217,0.00062283984,0.03532156,-0.04853228
1.0005612,0.00048602562,0,0.0017568073,743.1689886775787,719.2651183441637,1214,5783.9253,2.768742,517.06085,0.14547327,8220.012,3.9928956,0,,,,,743.1689886775787,0.00062507385,719.2651183441637,0.00062276196,0.035365436,-0.048527144
0.9997877,0.00048578653,0,0.0017577645,743.1682736858796,719.2650789536376,1215,5778.483,2.7667882,516.6419,0.14548808,8213.657,3.9909313,0,,,,,743.1682736858796,0.0006254703,719.2650789536376,0.000622857,0.035212696,-0.04822402
