flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001023,0.0005765709,0,0.0008139169,423.75746213642924,775.0893073964409,1120,4927.648,2.7972996,704.77124,0.20231685,6229.5815,3.5914283,0,,,,,423.75746213642924,0.00071306963,775.0893073964409,0.0007484047,0.0022891792,-0.021886976
0.99988526,0.0005764598,0,0.0008147437,423.7576815378286,775.0895872908735,1121,4926.416,2.7971885,704.6964,0.20215696,6228.2295,3.5907362,0,,,,,423.7576815378286,0.0007138796,775.0895872908735,0.00074918184,0.002518571,-0.021987734
1.0004708,0.000576466,0,0.0008155704,423.759736599551,775.0898718814358,1122,4929.233,2.7974045,703.8617,0.20219551,6231.877,3.5907745,0,,,,,423.759736599551,0.0007131824,775.0898718814358,0.0007482618,0.0022096215,-0.021988759
1.0002694,0.0005766796,0,0.00081639714,423.75951982914216,775.089870736585,1123,4928.327,2.7972476,704.5643,0.20198679,6230.6226,3.5921052,0,,,,,423.75951982914216,0.0007135555,775.089870736585,0.00074862194,0.0026497452,-0.02201796
0.99969596,0.0005762284,0,0.0008172238,423.75828235526416,775.0873250682928,1124,4925.5366,2.7969794,704.38544,0.2021706,6227.0503,3.5892947,0,,,,,423.75828235526416,0.0007145609,775.0873250682928,0.00075012713,0.0025712298,-0.022046605
1.0008603,0.0005770087,0,0.0008180505,423.757736261142,775.0904642200769,1125,4931.276,2.79779,703.68414,0.2022049,6234.303,3.594155,0,,,,,423.757736261142,0.0007130203,775.0904642200769,0.00074825296,0.0024311482,-0.021525834
0.99974036,0.00057663553,0,0.00081887725,423.7560886610563,775.0899989852494,1126,4925.6987,2.7969675,704.22864,0.20213076,6227.327,3.5918305,0,,,,,423.7560886610563,0.00071337447,775.0899989852494,0.000748734,0.0026988522,-0.021925649
0.9997229,0.00057628984,0,0.0008197039,423.7564749896899,775.087981459825,1127,4925.6772,2.7969737,703.98,0.20236188,6227.2183,3.5896773,0,,,,,423.7564749896899,0.00071356574,775.087981459825,0.00074921077,0.002630232,-0.02158487
1.000499,0.00057673524,0,0.0008205306,423.7580002818603,775.0896050523096,1128,4929.5005,2.7973561,704.63055,0.20205954,6232.0527,3.5924518,0,,,,,423.7580002818603,0.00071273616,775.0896050523096,0.00074792386,0.0025846022,-0.02151852
1.0018338,0.0005772106,128,0.00082135724,423.7570687748423,775.0893124505578,1129,4935.947,2.8006487,703.8666,0.20229155,6240.367,3.5954127,128,,,,,423.7570687748423,0.00071241177,775.0893124505578,0.0007476219,0.0024271065,-0.021829851
0.99926674,0.00057656027,0,0.0008221839,423.7569484320495,775.0893837163635,1130,4923.6245,2.7966619,703.4448,0.202134,6224.377,3.591362,0,,,,,423.7569484320495,0.00071402785,775.0893837163635,0.000749434,0.00259324,-0.021392586
1.0002507,0.00057679584,0,0.0008230106,423.75788820758925,775.0881881504533,1131,4928.2056,2.7972167,703.8352,0.20209725,6230.506,3.5928292,0,,,,,423.75788820758925,0.00071353756,775.0881881504533,0.00074894633,0.0029821955,-0.02175665
0.9998609,0.0005771514,0,0.00082383724,423.75766851015794,775.0900701634681,1132,4926.3574,2.7970717,703.4601,0.20230266,6228.0776,3.5950441,0,,,,,423.75766851015794,0.00071398815,775.0900701634681,0.00074916135,0.0027849653,-0.021388507
0.99986047,0.00057700556,0,0.0008246639,423.75992415895234,775.0888895592027,1133,4926.3667,2.797014,704.07996,0.20216161,6228.075,3.5941355,0,,,,,423.75992415895234,0.0007139612,775.0888895592027,0.00074907613,0.0032124533,-0.021513
0.99909836,0.0005764456,0,0.0008254905,423.7580660382048,775.0883806997318,1134,4922.646,2.7965887,703.79083,0.20207918,6223.328,3.5906477,0,,,,,423.7580660382048,0.0007141143,775.0883806997318,0.00074958615,0.002807429,-0.021730851
1.0003986,0.0005768802,0,0.0008263172,423.75800120626354,775.0900355073875,1135,4928.957,2.7971277,704.01807,0.20214441,6231.4272,3.5933545,0,,,,,423.75800120626354,0.000713113,775.0900355073875,0.00074828067,0.0029890728,-0.021475956
0.9994789,0.0005768773,0,0.0008271438,423.7585822591296,775.0901288711088,1136,4924.5625,2.7969115,704.20874,0.20229907,6225.698,3.5933368,0,,,,,423.7585822591296,0.0007137285,775.0901288711088,0.00074868527,0.0029467642,-0.021611571
0.99955773,0.0005765208,0,0.0008279704,423.7572301561039,775.089939712826,1137,4924.885,2.7968643,703.56683,0.20209432,6226.1895,3.591116,0,,,,,423.7572301561039,0.0007135079,775.089939712826,0.0007487078,0.002702115,-0.021803139
1.0011755,0.0005764831,0,0.000828797,423.7555047211915,775.0870761235543,1138,4932.8403,2.7977672,703.1668,0.20201366,6236.2666,3.5908809,0,,,,,423.7555047211915,0.0007121697,775.0870761235543,0.0007484876,0.0023501476,-0.021942424
0.99971294,0.000576471,0,0.0008296236,423.7583559323018,775.0888050650838,1139,4925.6943,2.796911,703.3656,0.20223594,6227.1562,3.5908055,0,,,,,423.7583559323018,0.0007134037,775.0888050650838,0.0007487143,0.0024327906,-0.021824475
1.0002459,0.00057610235,0,0.0008304502,423.7600965481455,775.0887307991613,1140,4928.187,2.7971184,703.8413,0.20217684,6230.4766,3.5885093,0,,,,,423.7600965481455,0.00071337895,775.0887307991613,0.0007485075,0.0027646308,-0.021766111
0.9996884,0.0005764923,0,0.00083127676,423.75799401881136,775.0894786775118,1141,4925.56,2.797002,704.2946,0.20206748,6227.0034,3.5909383,0,,,,,423.75799401881136,0.0007135612,775.0894786775118,0.00074887695,0.0026866826,-0.021926403
1.0005026,0.0005771465,0,0.0008321033,423.75711612735984,775.0887914887592,1142,4929.5493,2.7973087,703.8916,0.20227776,6232.075,3.5950134,0,,,,,423.75711612735984,0.000713357,775.0887914887592,0.0007489241,0.00290336,-0.021402262
1.0016294,0.0005769627,0,0.00083292986,423.75684822676425,775.0888376608814,1143,4934.998,2.7978933,703.1753,0.20232897,6239.0933,3.5938685,0,,,,,423.75684822676425,0.00071219343,775.0888376608814,0.00074745785,0.0026706266,-0.021652179
0.99929476,0.00057657505,0,0.0008337564,423.75934485717744,775.0892874608855,1144,4923.5874,2.7967112,704.0354,0.20221376,6224.5513,3.5914538,0,,,,,423.75934485717744,0.0007137107,775.0892874608855,0.0007488552,0.0030200838,-0.021454828
0.9994573,0.0005767281,0,0.00083458296,423.75818682959516,775.0874948833381,1145,4924.548,2.7967494,703.8302,0.20205793,6225.564,3.5924072,0,,,,,423.75818682959516,0.0007137376,775.0874948833381,0.00074934325,0.0029702913,-0.02096441
1.0003861,0.0005769244,0,0.0008354095,423.75788979838865,775.0898384037353,1146,4929.038,2.7973032,704.2793,0.20212063,6231.349,3.59363,0,,,,,423.75788979838865,0.0007128697,775.0898384037353,0.00074801495,0.003015962,-0.020837247
0.9981437,0.0005767843,0,0.00083623605,423.75808239844594,775.0904385192846,1147,4918.099,2.7959104,703.08344,0.2021507,6217.3813,3.5927572,0,,,,,423.75808239844594,0.0007151094,775.0904385192846,0.0007502563,0.0032992514,-0.021228423
0.997394,0.0005763141,0,0.00083706254,423.75781605156885,775.0882839554229,1148,4914.46,2.7956302,703.8487,0.20209564,6212.712,3.5898285,0,,,,,423.75781605156885,0.0007142866,775.0882839554229,0.0007498295,0.0032480694,-0.021477668
0.99751455,0.0005772077,0,0.00083788903,423.7571860847811,775.0905777276944,1149,4915.106,2.7960012,705.4018,0.20235868,6213.4624,3.5953946,0,,,,,423.7571860847811,0.0007142853,775.0905777276944,0.00074941135,0.0027696548,-0.021491742
0.99806887,0.00057647843,0,0.0008387156,423.7573587809274,775.0892194803031,1150,4917.738,2.7960005,703.0295,0.2020838,6216.9155,3.590852,0,,,,,423.7573587809274,0.00071450113,775.0892194803031,0.00074993324,0.0031535174,-0.021669114
0.99793553,0.0005765908,0,0.000839542,423.7595904912596,775.08994131696,1151,4917.085,2.796039,703.94806,0.20205282,6216.085,3.5915523,0,,,,,423.7595904912596,0.0007144615,775.08994131696,0.00074946764,0.003310261,-0.021447338
0.99878216,0.00057637104,0,0.0008403685,423.75865154548615,775.0890534559016,1152,4921.244,2.7963955,703.25354,0.20225003,6221.3584,3.590183,0,,,,,423.75865154548615,0.00071499834,775.0890534559016,0.00075032905,0.0030603022,-0.021542024
0.9992796,0.00057671114,0,0.000841195,423.75868671714693,775.0885537417068,1153,4923.567,2.796643,703.85046,0.20204692,6224.457,3.5923016,0,,,,,423.75868671714693,0.0007143257,775.0885537417068,0.00074963394,0.002956376,-0.021743715
0.99919885,0.0005766673,0,0.0008420214,423.7579305480032,775.0887730900511,1154,4923.161,2.7965856,703.6892,0.2021773,6223.954,3.5920286,0,,,,,423.7579305480032,0.0007137857,775.0887730900511,0.00074913097,0.0030347644,-0.021685136
0.9994532,0.00057698594,0,0.00084284786,423.7583589542437,775.0896893758536,1155,4924.5034,2.796946,703.2042,0.2022625,6225.538,3.5940135,0,,,,,423.7583589542437,0.0007137082,775.0896893758536,0.0007488718,0.0029523936,-0.021794086
0.99953955,0.00057644513,0,0.00084367435,423.7582429810773,775.0892151307687,1156,4924.843,2.7967925,703.29425,0.20219031,6226.076,3.5906446,0,,,,,423.7582429810773,0.00071325485,775.0892151307687,0.00074848405,0.0029952,-0.02160306
1.000056,0.0005769798,0,0.0008445008,423.75690149345394,775.0890124199462,1157,4927.422,2.7969575,703.12604,0.20199573,6229.2935,3.5939748,0,,,,,423.75690149345394,0.0007136276,775.0890124199462,0.0007490515,0.0029336382,-0.021474674
0.9992628,0.00057658117,0,0.00084532716,423.7582177723169,775.0887524419213,1158,4923.576,2.796561,702.8263,0.20221756,6224.3525,3.591492,0,,,,,423.7582177723169,0.0007142312,775.0887524419213,0.0007496093,0.0029272938,-0.0217207
1.000473,0.00057691714,0,0.0008461536,423.7573064580831,775.0881435196831,1159,4929.4346,2.7973087,702.66254,0.20216979,6231.891,3.5935848,0,,,,,423.7573064580831,0.0007137455,775.0881435196831,0.0007492306,0.003350693,-0.021208959
0.9994354,0.0005770689,0,0.00084697996,423.7601540871767,775.0899906690565,1160,4924.577,2.796836,702.5437,0.20217057,6225.4277,3.59453,0,,,,,423.7601540871767,0.0007141103,775.0899906690565,0.0007490698,0.0034866862,-0.020903999
0.9999383,0.00057679234,0,0.00084780634,423.7569357881306,775.0884438141367,1161,4926.9146,2.7968602,702.0614,0.2023776,6228.56,3.5928075,0,,,,,423.7569357881306,0.00071361574,775.0884438141367,0.000749157,0.0034098646,-0.021175176
0.99952835,0.0005771305,0,0.0008486328,423.75706751007107,775.0889630267313,1162,4924.8086,2.7967863,702.8857,0.20216851,6226.0063,3.5949137,0,,,,,423.75706751007107,0.0007137838,775.0889630267313,0.0007492274,0.0033126257,-0.021634439
0.9999162,0.0005770326,0,0.0008494591,423.756929176589,775.0892569853963,1163,4926.7124,2.7969253,702.2355,0.20242348,6228.4224,3.594304,0,,,,,423.756929176589,0.0007132987,775.0892569853963,0.0007486018,0.0030848775,-0.021479955
0.9999133,0.00057705614,0,0.00085028546,423.7567189373777,775.089385517786,1164,4926.646,2.7968879,702.73285,0.20234975,6228.4043,3.5944505,0,,,,,423.7567189373777,0.00071337237,775.089385517786,0.0007488616,0.0027930697,-0.021489711
0.9999325,0.0005770391,0,0.00085111184,423.7586785726063,775.0893431178122,1165,4926.683,2.7968242,702.8524,0.20210461,6228.524,3.5943444,0,,,,,423.7586785726063,0.00071348326,775.0893431178122,0.0007486401,0.0028079706,-0.021716405
0.9992603,0.00057710015,0,0.00085193815,423.7581023991541,775.0883805809204,1166,4923.4717,2.7965436,702.86505,0.2021941,6224.337,3.5947247,0,,,,,423.7581023991541,0.0007138535,775.0883805809204,0.00074933004,0.002784146,-0.021565104
0.9998722,0.0005770489,0,0.00085276447,423.75736860145406,775.0895434579932,1167,4926.556,2.7969284,702.3152,0.20208816,6228.1484,3.5944057,0,,,,,423.75736860145406,0.00071358646,775.0895434579932,0.0007489331,0.002556216,-0.021808216
0.9995364,0.0005768261,0,0.0008535908,423.7571371200404,775.0889266746202,1168,4924.908,2.796811,702.8069,0.20230813,6226.0566,3.5930176,0,,,,,423.7571371200404,0.0007140057,775.0889266746202,0.0007494687,0.0022786828,-0.022142667
0.9993997,0.0005766707,0,0.0008544171,423.75698252308916,775.0897801380543,1169,4924.3184,2.796575,701.88916,0.20231907,6225.205,3.5920496,0,,,,,423.75698252308916,0.0007125971,775.0897801380543,0.00074801646,0.002532643,-0.02200137
1.0004297,0.0005771951,0,0.00085524336,423.75851095145435,775.0900864086068,1170,4929.364,2.7978275,707.52484,0.20233573,6231.621,3.5953162,0,,,,,423.75851095145435,0.0007133439,775.0900864086068,0.00074850593,0.0023647791,-0.022108883
0.99996835,0.0005770505,0,0.0008560697,423.75705834445364,775.09076624986,1171,4927.11,2.7969182,701.8289,0.2023618,6228.747,3.5944154,0,,,,,423.75705834445364,0.0007133177,775.09076624986,0.00074844126,0.0023579479,-0.022049488
1.0000442,0.0005766932,0,0.00085689593,423.7559665055482,775.0885228386777,1172,4927.524,2.7969434,702.8947,0.2021459,6229.2197,3.59219,0,,,,,423.7559665055482,0.00071318215,775.0885228386777,0.0007487634,0.002157088,-0.022377105
1.0008048,0.0005768184,0,0.0008577222,423.75768578521763,775.0892279295002,1173,4931.171,2.7973962,702.453,0.20232444,6233.957,3.5929697,0,,,,,423.75768578521763,0.0007127423,775.0892279295002,0.0007479855,0.002004337,-0.022126162
1.000402,0.0005766853,0,0.00085854845,423.75739478845276,775.0886347618205,1174,4929.3516,2.797254,702.36163,0.20216735,6231.448,3.5921407,0,,,,,423.75739478845276,0.0007132487,775.0886347618205,0.0007485261,0.0022764977,-0.021875978
0.99968004,0.00057691475,0,0.00085937465,423.7572765144712,775.0885354421747,1175,4925.7915,2.7969203,702.9705,0.20259574,6226.951,3.5935698,0,,,,,423.7572765144712,0.0007136742,775.0885354421747,0.0007492455,0.0021973387,-0.021778952
0.9993499,0.0005769797,0,0.00086020085,423.75784868798905,775.0898428581211,1176,4924.2017,2.7966845,702.9453,0.20229998,6224.895,3.5939744,0,,,,,423.75784868798905,0.0007130766,775.0898428581211,0.0007483771,0.0024841723,-0.021673718
0.99943817,0.00057667017,0,0.00086102705,423.75723122241897,775.0884526794155,1177,4924.5586,2.7967274,702.9468,0.20227315,6225.445,3.5920465,0,,,,,423.75723122241897,0.00071369746,775.0884526794155,0.0007492546,0.002441297,-0.021882214
0.9981323,0.00057701825,0,0.00086185324,423.7582726367099,775.0879553759803,1178,4918.402,2.795971,702.5641,0.20204662,6217.3105,3.5942147,0,,,,,423.7582726367099,0.0007145464,775.0879553759803,0.00075002573,0.0025704566,-0.021619039
1.0000914,0.0005767555,0,0.00086267944,423.75829743974117,775.0900532271116,1179,4927.787,2.7969062,703.2736,0.2022845,6229.5137,3.592578,0,,,,,423.75829743974117,0.00071333133,775.0900532271116,0.00074840704,0.002785863,-0.02127855
0.9997689,0.00057725277,0,0.00086350564,423.7583127670796,775.0873250905628,1180,4926.218,2.7969131,702.8851,0.20238328,6227.505,3.5956752,0,,,,,423.7583127670796,0.000713708,775.0873250905628,0.00074927736,0.0024775637,-0.021530826
0.9991518,0.0005770288,0,0.0008643318,423.7581912800802,775.0895900877927,1181,4923.33,2.7966697,702.51764,0.20246407,6223.661,3.5942802,0,,,,,423.7581912800802,0.0007134855,775.0895900877927,0.00074873195,0.0027721953,-0.021029126
0.99824136,0.00057710503,0,0.0008651579,423.75873237379653,775.0902304258996,1182,4918.8267,2.796026,702.77795,0.20218374,6217.9897,3.5947552,0,,,,,423.75873237379653,0.00071456685,775.0902304258996,0.00074970303,0.0031528403,-0.020812772
0.9992764,0.0005772535,0,0.00086598407,423.7590730881949,775.0895192180741,1183,4923.9536,2.796609,702.7878,0.20204583,6224.437,3.59568,0,,,,,423.7590730881949,0.0007143622,775.0895192180741,0.00074951345,0.0027301945,-0.02078069
0.9994657,0.0005774846,0,0.0008668102,423.7586117092102,775.0898328742109,1184,4924.9756,2.796704,703.02295,0.2020888,6225.616,3.5971193,0,,,,,423.7586117092102,0.0007136756,775.0898328742109,0.00074884784,0.0027816377,-0.020425977
0.99965346,0.00057739305,0,0.0008676363,423.75744238311245,775.0893817799256,1185,4925.747,2.7968533,702.07104,0.20218712,6226.7856,3.5965493,0,,,,,423.75744238311245,0.00071346504,775.0893817799256,0.0007488271,0.0030104339,-0.020710915
0.999305,0.0005768911,0,0.0008684624,423.7593477306319,775.0892728618486,1186,4924.002,2.796709,703.1917,0.20234318,6224.615,3.5934227,0,,,,,423.7593477306319,0.0007144565,775.0892728618486,0.0007496332,0.0035432666,-0.020994045
1.0003657,0.00057702896,0,0.00086928846,423.7579547852679,775.0895619103571,1187,4929.2075,2.7973378,703.0691,0.20187019,6231.222,3.5942814,0,,,,,423.7579547852679,0.0007129594,775.0895619103571,0.00074824254,0.0030308496,-0.02074109
0.9991264,0.00057743874,0,0.00087011454,423.7580217128632,775.0896498228093,1188,4923.4604,2.7965696,702.56573,0.20233236,6223.5024,3.5968337,0,,,,,423.7580217128632,0.00071375543,775.0896498228093,0.00074894953,0.0026747528,-0.020627456
0.99890214,0.0005772023,0,0.0008709406,423.75885057232813,775.0882839608312,1189,4922.3325,2.7964318,702.1838,0.2017566,6222.106,3.595361,0,,,,,423.75885057232813,0.00071467395,775.0882839608312,0.0007499837,0.0032099527,-0.020490525
0.99960643,0.0005774714,0,0.00087176665,423.75952230678115,775.0890980250234,1190,4926.033,2.7967982,702.4138,0.20221399,6226.4927,3.597037,0,,,,,423.75952230678115,0.0007136434,775.0890980250234,0.0007487627,0.0028914062,-0.02026211
0.9993321,0.00057750836,0,0.0008725927,423.75730648256064,775.0890899631468,1191,4924.658,2.7966597,702.33,0.20223631,6224.7837,3.5972674,0,,,,,423.75730648256064,0.00071359193,775.0890899631468,0.00074896496,0.0028375583,-0.02052162
0.99910945,0.0005774836,0,0.0008734187,423.7579653254695,775.0892617976363,1192,4923.554,2.7964976,702.4354,0.20230165,6223.397,3.5971131,0,,,,,423.7579653254695,0.0007134906,775.0892617976363,0.0007488334,0.002669641,-0.020431502
0.9994693,0.00057770056,128,0.0008742447,423.75777602401877,775.087876628525,1193,4925.3115,2.797335,703.1104,0.20246078,6225.6387,3.5984647,128,,,,,423.75777602401877,0.00071397796,775.087876628525,0.00074953993,0.0031667836,-0.020579165
1.0000428,0.0005773366,0,0.0008750707,423.75717411033514,775.089860926626,1194,4927.9756,2.7970402,702.5999,0.20262335,6229.211,3.5961974,0,,,,,423.75717411033514,0.00071320706,775.089860926626,0.000748528,0.00341502,-0.020335486
0.999938,0.00057769817,0,0.00087589666,423.7585640053932,775.0905261556995,1195,4927.5415,2.797138,702.9613,0.20210128,6228.558,3.5984497,0,,,,,423.7585640053932,0.00071320083,775.0905261556995,0.00074818457,0.0032889347,-0.019632028
0.9995614,0.00057765807,0,0.0008767226,423.75845394671484,775.0905753384199,1196,4925.8057,2.7968295,702.4195,0.2023639,6226.2124,3.5982,0,,,,,423.75845394671484,0.0007133463,775.0905753384199,0.0007483932,0.0033501172,-0.01942463
0.99927586,0.0005778388,0,0.0008775486,423.75881498071277,775.0917511593682,1197,4924.421,2.7968595,702.56274,0.20234674,6224.4336,3.599326,0,,,,,423.75881498071277,0.0007127466,775.0917511593682,0.0007481681,0.0031133273,-0.019330889
0.99902713,0.00057707255,0,0.00087837456,423.75796983290024,775.0891850549972,1198,4923.4707,2.7964582,702.69336,0.20192878,6222.8843,3.594553,0,,,,,423.75796983290024,0.0007137679,775.0891850549972,0.00074911036,0.002977846,-0.01961796
0.9994108,0.00057765644,0,0.00087920047,423.75759024525735,775.0905494477702,1199,4925.2036,2.7967994,702.549,0.20232913,6225.2744,3.5981898,0,,,,,423.75759024525735,0.00071317947,775.0905494477702,0.00074840244,0.003009105,-0.01960399
0.9997921,0.0005776223,0,0.0008800264,423.75773150190525,775.0894210512437,1200,4926.9556,2.7968302,703.37006,0.20182787,6227.6494,3.5979772,0,,,,,423.75773150190525,0.0007133897,775.0894210512437,0.000748772,0.0028406077,-0.019898282
0.99969214,0.000577909,0,0.0008808522,423.7574185739521,775.0898676559998,1201,4926.513,2.7968812,702.2374,0.20188765,6227.027,3.5997632,0,,,,,423.7574185739521,0.00071331067,775.0898676559998,0.00074852264,0.0029894055,-0.019522285
0.99987215,0.0005777928,0,0.00088167813,423.7573155136656,775.0905895741765,1202,4927.196,2.7969012,702.143,0.20231186,6228.148,3.5990393,0,,,,,423.7573155136656,0.0007132174,775.0905895741765,0.00074832403,0.0029019958,-0.019814923
0.9994013,0.0005777171,0,0.000882504,423.75712250871095,775.0907046048669,1203,4924.798,2.796767,702.09485,0.20235139,6225.215,3.5985677,0,,,,,423.75712250871095,0.00071315217,775.0907046048669,0.0007483128,0.0030740274,-0.019885503
0.9994082,0.0005774681,0,0.00088332983,423.758674864761,775.0888755663964,1204,4924.97,2.7965705,702.09106,0.20196827,6225.258,3.5970163,0,,,,,423.758674864761,0.000713983,775.0888755663964,0.0007493502,0.0030847844,-0.019526253
0.99992853,0.0005776538,0,0.0008841557,423.75800701481614,775.0900923505374,1205,4927.622,2.7970536,702.0281,0.2021927,6228.499,3.5981736,0,,,,,423.75800701481614,0.00071347744,775.0900923505374,0.0007487044,0.0028443516,-0.0198338
0.99956644,0.00057766354,0,0.00088498153,423.75841655576255,775.0903236912463,1206,4926.012,2.7966166,701.2697,0.20203073,6226.2437,3.5982342,0,,,,,423.75841655576255,0.00071360555,775.0903236912463,0.00074848847,0.002917223,-0.019598702
0.9996105,0.0005774445,0,0.0008858073,423.75777477681584,775.0892762034962,1207,4926.433,2.7966964,700.3845,0.20240115,6226.518,3.5968697,0,,,,,423.75777477681584,0.0007131454,775.0892762034962,0.0007484906,0.0027750102,-0.019332979
0.99952465,0.000577875,0,0.0008866331,423.75827330622667,775.0911459345054,1208,4925.9536,2.7965648,700.675,0.2022953,6225.9834,3.5995512,0,,,,,423.75827330622667,0.00071324146,775.0911459345054,0.0007482853,0.0030524496,-0.019650063
0.99885386,0.00057767204,0,0.0008874589,423.7586672850334,775.0908554867469,1209,4922.6997,2.7962172,701.2203,0.20208529,6221.805,3.5982869,0,,,,,423.7586672850334,0.0007137354,775.0908554867469,0.0007487537,0.003067408,-0.019634321
0.9987928,0.00057742535,0,0.00088828465,423.7580839211263,775.0898155607471,1210,4922.3804,2.7962148,701.5205,0.20230158,6221.425,3.5967505,0,,,,,423.7580839211263,0.000713452,775.0898155607471,0.0007486522,0.0031468142,-0.019882113
0.99941105,0.0005773273,0,0.00088911044,423.7575750386091,775.0894501860178,1211,4925.465,2.7966766,701.4273,0.20215262,6225.276,3.5961394,0,,,,,423.7575750386091,0.00071345025,775.0894501860178,0.0007488249,0.0030640222,-0.019481365
0.9983947,0.0005777912,0,0.0008899362,423.7582436412071,775.0894401455034,1212,4920.616,2.7960129,701.3654,0.20194265,6218.9453,3.599029,0,,,,,423.7582436412071,0.00071398064,775.0894401455034,0.00074921397,0.0030837227,-0.019109486
0.9995777,0.00057784177,0,0.00089076185,423.7597738853153,775.0895489736158,1213,4926.1685,2.7968209,701.3392,0.2020977,6226.314,3.5993443,0,,,,,423.7597738853153,0.00071405445,775.0895489736158,0.0007491889,0.003314378,-0.01956893
1.0002958,0.00057790463,0,0.0008915876,423.7586797241114,775.0895171529589,1214,4929.667,2.7971277,701.60565,0.20220171,6230.7866,3.5997357,0,,,,,423.7586797241114,0.00071256846,775.0895171529589,0.00074769446,0.003166943,-0.019525163
