flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995442,0.00054219604,8192,0.002246527,147.99607827092444,472.1854675195925,1446,7737.844,4.1416883,701.37683,0.3153251,11245.634,6.1001186,8192,,,,,147.99607827092444,0.0008481152,472.1854675195925,0.00068244454,0.022471013,0.041773196
1.0010955,0.00054221443,0,0.0022471538,147.99628787222383,472.18275813583637,1447,7749.978,4.1426454,701.86334,0.31617603,11263.087,6.100325,0,,,,,147.99628787222383,0.00084846345,472.18275813583637,0.00068280956,0.022754135,0.04184119
1.0005813,0.00054197514,0,0.0022477806,147.99852368708886,472.18321748196865,1448,7751.3384,4.1426644,701.3664,0.31527114,11257.301,6.0976334,0,,,,,147.99852368708886,0.0008475332,472.18321748196865,0.0006821118,0.022959298,0.04328918
1.0009142,0.00054185383,0,0.002248407,147.99728929918487,472.18377304612136,1449,7753.979,4.1427803,702.2034,0.31568268,11261.048,6.096268,0,,,,,147.99728929918487,0.00084743806,472.18377304612136,0.0006818923,0.022696339,0.043138653
1.0011464,0.0005422582,0,0.0022490334,147.9970309886779,472.1831252612135,1450,7751.5103,4.142789,701.56226,0.3151088,11263.66,6.1008177,0,,,,,147.9970309886779,0.0008488878,472.1831252612135,0.0006831813,0.02288462,0.042097908
1.0005354,0.00054226565,0,0.0022496595,147.9999379812685,472.184153944668,1451,7746.1206,4.142218,701.068,0.3151992,11256.785,6.1009016,0,,,,,147.9999379812685,0.0008485392,472.184153944668,0.00068282394,0.023057539,0.04181803
1.0003717,0.0005421521,0,0.0022502856,147.99611749349012,472.1817764722863,1452,7744.2593,4.1419806,701.60767,0.31483883,11254.943,6.0996237,0,,,,,147.99611749349012,0.00084950763,472.1817764722863,0.0006836924,0.02253948,0.041540645
1.0003247,0.00054227194,0,0.0022509114,147.99814941332772,472.1836507725922,1453,7744.0645,4.1420865,701.534,0.31552956,11254.415,6.1009727,0,,,,,147.99814941332772,0.0008491647,472.1836507725922,0.00068331265,0.022591699,0.041780893
1.0012095,0.0005424815,0,0.002251537,147.9962027881013,472.18266736731965,1454,7750.468,4.1436963,700.0296,0.31540024,11264.369,6.10333,0,,,,,147.9962027881013,0.00084790785,472.18266736731965,0.0006825744,0.022377077,0.041482784
1.0003284,0.00054221944,0,0.0022521627,147.995645975079,472.1836412610976,1455,7743.143,4.142071,700.3883,0.31637317,11254.456,6.100382,0,,,,,147.995645975079,0.00084830256,472.1836412610976,0.0006826184,0.022614755,0.04147417
1.0009204,0.000542189,0,0.002252788,147.99730937327877,472.1826395755623,1456,7746.965,4.142226,701.6147,0.31565443,11261.117,6.100039,0,,,,,147.99730937327877,0.0008490056,472.1826395755623,0.00068332005,0.022214117,0.041024018
1.0014426,0.00054229127,0,0.0022534132,147.9968492314529,472.18314558786426,1457,7751.1113,4.1426945,701.5468,0.31580257,11266.992,6.10119,0,,,,,147.9968492314529,0.00084873923,472.18314558786426,0.00068305805,0.022661515,0.04105489
1.0004711,0.00054223125,0,0.0022540381,147.99461098185577,472.1826796974592,1458,7743.499,4.1420813,701.68964,0.31520757,11256.062,6.100515,0,,,,,147.99461098185577,0.0008491677,472.1826796974592,0.00068338035,0.022560708,0.04114256
1.0015266,0.00054216915,0,0.002254663,147.99509829801138,472.18181820032436,1459,7750.7793,4.1425524,700.96674,0.31493032,11267.937,6.099816,0,,,,,147.99509829801138,0.0008492182,472.18181820032436,0.0006835253,0.022240207,0.040956363
0.9988679,0.00054213824,0,0.0022552877,147.99701608957514,472.18270894452445,1460,7730.3545,4.1409826,702.74786,0.31582195,11238.025,6.099468,0,,,,,147.99701608957514,0.0008497176,472.18270894452445,0.00068389147,0.022085004,0.04098438
1.0001898,0.0005421218,0,0.0022559122,147.9937815121274,472.1821513945436,1461,7739.5146,4.1418476,703.6998,0.31570944,11252.897,6.0992837,0,,,,,147.9937815121274,0.0008498336,472.1821513945436,0.00068392424,0.021518422,0.040831767
0.9996818,0.00054209004,0,0.0022565364,147.99554344477045,472.1820811615171,1462,7735.609,4.14163,701.18,0.31490287,11247.182,6.0989256,0,,,,,147.99554344477045,0.0008500811,472.1820811615171,0.0006841595,0.021630345,0.040931992
1.0006971,0.0005422225,0,0.0022571606,147.9949207975626,472.1814749527401,1463,7744.7163,4.1420794,701.1851,0.31556493,11258.6045,6.1004167,0,,,,,147.9949207975626,0.0008492731,472.1814749527401,0.00068359985,0.021878775,0.04080968
1.0002984,0.00054207887,0,0.0022577846,147.9973457183035,472.18170428631885,1464,7746.71,4.1423783,702.0354,0.31524822,11254.118,6.0988,0,,,,,147.9973457183035,0.0008490031,472.18170428631885,0.0006833531,0.022542045,0.04236253
1.0008866,0.00054210733,0,0.0022584086,147.9975228729253,472.18301622954436,1465,7749.994,4.142598,702.06934,0.31537575,11260.736,6.09912,0,,,,,147.9975228729253,0.0008488517,472.18301622954436,0.00068320555,0.022284025,0.0418408
1.0013276,0.00054209004,0,0.002259032,147.99395654748892,472.1824442260971,1466,7750.105,4.142577,700.6997,0.3154167,11265.699,6.0989256,0,,,,,147.99395654748892,0.00084826624,472.1824442260971,0.00068274955,0.021634564,0.040972643
0.9996119,0.00054209266,0,0.0022596556,147.99523473744736,472.1818515946603,1467,7736.408,4.141538,701.88275,0.3154053,11246.3955,6.098955,0,,,,,147.99523473744736,0.0008503588,472.1818515946603,0.0006844558,0.02200305,0.040727578
1.0003715,0.0005420779,0,0.0022602791,147.99380408270173,472.1820301714061,1468,7741.729,4.141782,702.7276,0.31456563,11254.94,6.0987887,0,,,,,147.99380408270173,0.0008483532,472.1820301714061,0.0006828263,0.021632317,0.040750373
1.0003082,0.0005419417,0,0.0022609022,147.9947699288187,472.1823043228548,1469,7741.2466,4.1418343,700.5767,0.31551453,11254.229,6.097257,0,,,,,147.9947699288187,0.000848681,472.1823043228548,0.00068304606,0.021409139,0.04075952
0.9993869,0.0005420662,0,0.0022615253,147.99373623063926,472.18307781205027,1470,7733.612,4.1413083,701.1145,0.31562775,11243.864,6.098657,0,,,,,147.99373623063926,0.0008488545,472.18307781205027,0.0006831288,0.021086628,0.040421575
0.9997242,0.00054206164,0,0.002262148,147.99459263521337,472.18308976077424,1471,7736.241,4.141469,701.379,0.31544146,11247.659,6.098606,0,,,,,147.99459263521337,0.00084914645,472.18308976077424,0.0006833918,0.021209048,0.04058318
0.9993937,0.00054204714,0,0.0022627707,147.99481452958318,472.1813773525917,1472,7733.1333,4.1413856,701.0552,0.31565177,11243.94,6.098443,0,,,,,147.99481452958318,0.000851065,472.1813773525917,0.0006850059,0.021248322,0.04020432
0.9996916,0.0005420701,0,0.0022633933,147.99264713728115,472.1818607661242,1473,7735.045,4.1414967,702.574,0.31555435,11247.292,6.0987015,0,,,,,147.99264713728115,0.0008493996,472.1818607661242,0.0006836293,0.021084629,0.040328603
0.9995016,0.00054203894,0,0.0022640156,147.99521756665754,472.18163875399824,1474,7733.7666,4.141416,701.20795,0.31493923,11245.154,6.098351,0,,,,,147.99521756665754,0.00085021724,472.18163875399824,0.00068434497,0.020931121,0.039969172
0.9993279,0.00054201274,0,0.0022646377,147.99480393606888,472.1829090581166,1475,7731.585,4.141065,702.55286,0.31435248,11243.2,6.0980563,0,,,,,147.99480393606888,0.0008494951,472.1829090581166,0.0006836715,0.020715537,0.040144876
0.9993111,0.0005420144,0,0.0022652596,147.9935432381017,472.1812720222806,1476,7731.421,4.1411505,702.4566,0.31524923,11243.011,6.0980744,0,,,,,147.9935432381017,0.0008491825,472.1812720222806,0.00068350456,0.020555852,0.039803427
0.9999526,0.0005419791,0,0.0022658815,147.9951739080439,472.18173359955495,1477,7736.3613,4.141447,699.5622,0.3157146,11250.229,6.0976777,0,,,,,147.9951739080439,0.0008489644,472.18173359955495,0.00068321696,0.020714587,0.039618373
0.9999916,0.0005420155,0,0.0022665032,147.99536450173628,472.1811162430491,1478,7736.1665,4.141583,701.3904,0.3151867,11250.667,6.098087,0,,,,,147.99536450173628,0.0008493503,472.1811162430491,0.00068366027,0.02061517,0.03972319
1.0001646,0.0005419577,0,0.0022671246,147.99548866068997,472.18290519390933,1479,7736.799,4.1415353,699.7639,0.3158186,11252.614,6.097437,0,,,,,147.99548866068997,0.00084794936,472.18290519390933,0.00068246236,0.020919586,0.039362337
0.99922043,0.0005419004,0,0.002267746,147.99338989947705,472.1821075288223,1480,7730.2627,4.1408496,698.99976,0.3159769,11241.991,6.096792,0,,,,,147.99338989947705,0.00084927474,472.1821075288223,0.00068356947,0.02031852,0.039485507
1.0008428,0.0005420487,0,0.0022683672,147.99392836266318,472.1817920563635,1481,7742.0425,4.141711,700.4119,0.31543592,11260.244,6.098461,0,,,,,147.99392836266318,0.00084873836,472.1817920563635,0.0006831453,0.02059715,0.039156113
0.998794,0.00054167426,0,0.0022689882,147.9945825466188,472.17993337573523,1482,7726.4116,4.1406994,700.8424,0.31506175,11237.193,6.0942483,0,,,,,147.9945825466188,0.0008504161,472.17993337573523,0.00068462425,0.020321747,0.039208394
1.0001802,0.00054185913,0,0.0022696091,147.99291749214478,472.1809150307803,1483,7737.191,4.141495,699.917,0.3154436,11252.789,6.096328,0,,,,,147.99291749214478,0.0008496352,472.1809150307803,0.00068390404,0.020639421,0.039269444
1.0005883,0.0005420099,0,0.0022702296,147.9945017438314,472.179733215443,1484,7739.56,4.141721,701.08325,0.31567886,11257.381,6.098024,0,,,,,147.9945017438314,0.00084993086,472.179733215443,0.0006842025,0.020241309,0.038999528
0.9995687,0.0005419187,8192,0.0022708501,147.99527854420666,472.1807898619696,1485,7731.841,4.141159,701.36847,0.31499025,11245.909,6.096998,8192,,,,,147.99527854420666,0.0008495474,472.1807898619696,0.0006838646,0.020397179,0.03894461
0.99952614,0.00054179155,0,0.0022714704,147.99164909237336,472.1807969648879,1486,7730.8315,4.1410065,700.0719,0.31517717,11245.431,6.0955677,0,,,,,147.99164909237336,0.0008496742,472.1807969648879,0.0006839063,0.020286242,0.038856972
0.99987715,0.0005418726,0,0.0022720906,147.9918996420119,472.1806575914534,1487,7733.5728,4.1411753,700.4632,0.31557888,11249.38,6.096479,0,,,,,147.9918996420119,0.0008506202,472.1806575914534,0.00068476464,0.019741213,0.038919166
0.99912095,0.0005418933,0,0.0022727107,147.99274462730742,472.18068821988084,1488,7727.687,4.1408033,700.84436,0.31515706,11240.872,6.096712,0,,,,,147.99274462730742,0.00084945717,472.18068821988084,0.0006837674,0.020019783,0.03867663
1.0003133,0.00054194644,0,0.0022733305,147.99131689264505,472.18207160080993,1489,7736.633,4.141456,701.31915,0.31501162,11254.286,6.0973105,0,,,,,147.99131689264505,0.00084967335,472.18207160080993,0.00068387116,0.019888293,0.0389095
0.9994698,0.00054176373,8192,0.00227395,147.99198571879742,472.18027031412714,1490,7729.8154,4.1410756,700.1414,0.3154735,11244.797,6.0952544,8192,,,,,147.99198571879742,0.0008497888,472.18027031412714,0.00068405684,0.019602243,0.03850527
0.9999192,0.00054189796,0,0.0022745696,147.9940848956531,472.18115878588844,1491,7733.1196,4.140423,700.2641,0.31509185,11249.853,6.096765,0,,,,,147.9940848956531,0.00084899174,472.18115878588844,0.0006834341,0.019479943,0.038579203
1.0004238,0.0005419444,0,0.002275189,147.99255900150396,472.18009871829076,1492,7737.404,4.1414237,700.5497,0.31559813,11255.529,6.097287,0,,,,,147.99255900150396,0.0008488136,472.18009871829076,0.00068329915,0.01961419,0.038183134
0.99945974,0.0005416138,0,0.002275808,147.99414169279066,472.17998833932575,1493,7729.5376,4.140922,700.2506,0.31562868,11244.684,6.0935674,0,,,,,147.99414169279066,0.0008494967,472.17998833932575,0.0006838118,0.019764537,0.038146745
0.9999579,0.0005418173,0,0.0022764269,147.99362528202016,472.1791945099999,1494,7733.1104,4.141405,701.2732,0.3151679,11250.288,6.095857,0,,,,,147.99362528202016,0.0008505695,472.1791945099999,0.00068477343,0.019773971,0.038344543
0.9998253,0.00054172304,0,0.0022770457,147.99153695157096,472.18011819865484,1495,7731.757,4.1411443,700.7189,0.31539467,11248.796,6.094797,0,,,,,147.99153695157096,0.00084925856,472.18011819865484,0.0006836963,0.019332154,0.03843499
1.0007373,0.0005418428,0,0.0022776644,147.99375498795956,472.1792964259598,1496,7739.133,4.142217,699.39685,0.31536993,11259.057,6.096144,0,,,,,147.99375498795956,0.0008492551,472.1792964259598,0.000683785,0.019355843,0.038192805
0.9995155,0.00054168206,0,0.0022782828,147.9918214129496,472.1812003429544,1497,7729.604,4.140068,700.1547,0.31581923,11245.311,6.094336,0,,,,,147.9918214129496,0.0008489847,472.1812003429544,0.00068425504,0.019445874,0.03784166
1.000455,0.0005418723,0,0.0022789012,147.99049870391616,472.18098224428456,1498,7736.7227,4.1414137,700.4353,0.3150632,11255.881,6.096476,0,,,,,147.99049870391616,0.00084912544,472.18098224428456,0.0006835156,0.019505085,0.037745617
1.0000885,0.00054168765,0,0.0022795193,147.99216570909664,472.1798665365115,1499,7733.7075,4.141115,700.3316,0.31496626,11251.757,6.094399,0,,,,,147.99216570909664,0.00084995606,472.1798665365115,0.00068428676,0.019765124,0.037380822
1.0001235,0.00054217095,0,0.0022801373,147.9935183306096,472.18058707371944,1500,7734.1094,4.1424975,700.92773,0.31489414,11252.151,6.0998363,0,,,,,147.9935183306096,0.00084923464,472.18058707371944,0.00068375026,0.019761391,0.037351068
1.0009018,0.0005420572,0,0.002280755,147.99279605613242,472.1801259718058,1501,7739.5728,4.142699,700.4469,0.3148092,11260.907,6.0985565,0,,,,,147.99279605613242,0.0008483491,472.1801259718058,0.00068305834,0.01977713,0.036927026
1.0003552,0.00054170453,0,0.0022813727,147.99422197561856,472.18013823109925,1502,7735.6943,4.141092,700.97015,0.3152024,11254.759,6.0945888,0,,,,,147.99422197561856,0.0008485372,472.18013823109925,0.0006829933,0.019659398,0.037006754
0.9988979,0.0005417397,0,0.0022819901,147.9933194190485,472.18007580522226,1503,7724.0034,4.1404634,699.4863,0.3151623,11238.362,6.094984,0,,,,,147.9933194190485,0.00085049495,472.18007580522226,0.00068465975,0.019494819,0.036702145
0.99993354,0.00054167287,0,0.0022826074,147.99213526835305,472.1786436642861,1504,7731.7837,4.1422706,700.336,0.31547934,11250.014,6.094232,0,,,,,147.99213526835305,0.00085015234,472.1786436642861,0.00068462413,0.019248398,0.0364001
1.0010886,0.000541786,0,0.0022832244,147.99190952774356,472.17986317613173,1505,7740.672,4.142305,700.1729,0.31559145,11263.01,6.0955057,0,,,,,147.99190952774356,0.0008488102,472.17986317613173,0.0006833563,0.019003049,0.036552798
1.0001286,0.00054165395,0,0.0022838414,147.99341114672768,472.1790920779418,1506,7733.1265,4.1410985,700.41534,0.31562197,11252.209,6.0940194,0,,,,,147.99341114672768,0.0008494629,472.1790920779418,0.0006839153,0.019403286,0.036182027
1.0006149,0.00054190296,0,0.0022844581,147.9919553199225,472.17860137669936,1507,7737.5034,4.142618,699.2414,0.31615552,11257.68,6.0968213,0,,,,,147.9919553199225,0.00084910286,472.17860137669936,0.0006837004,0.019212237,0.03640671
0.999938,0.0005413226,0,0.0022850747,147.99246597990253,472.18058440274945,1508,7731.772,4.141018,699.5952,0.3152252,11250.064,6.090291,0,,,,,147.99246597990253,0.00084853737,472.18058440274945,0.0006830046,0.019271703,0.03640143
1.0001206,0.0005418012,0,0.0022856912,147.99277430851458,472.17899599194425,1509,7733.0396,4.141242,700.265,0.31517613,11252.119,6.0956764,0,,,,,147.99277430851458,0.00084976555,472.17899599194425,0.00068411586,0.019391509,0.03642231
1.0002859,0.00054170477,0,0.0022863075,147.99170009858494,472.1803299398123,1510,7734.2573,4.141125,699.6185,0.3154413,11253.978,6.094591,0,,,,,147.99170009858494,0.0008488988,472.1803299398123,0.0006834439,0.019065475,0.036326908
1.000336,0.00054167706,0,0.0022869236,147.99069332839719,472.179442533982,1511,7733.959,4.1410418,699.58,0.31474414,11254.542,6.0942793,0,,,,,147.99069332839719,0.0008499644,472.179442533982,0.0006844923,0.018414075,0.036341682
0.99935323,0.00054094096,0,0.0022875394,147.9921993606161,472.17881942688274,1512,7726.8853,4.139775,699.0148,0.315613,11243.485,6.0859976,0,,,,,147.9921993606161,0.0008498692,472.17881942688274,0.0006843525,0.018376376,0.036785726
0.9990575,0.00054110383,0,0.0022881553,147.99161107536727,472.18026719559725,1513,7724.0454,4.13904,700.90094,0.3148968,11240.157,6.0878305,0,,,,,147.99161107536727,0.00084975956,472.18026719559725,0.00068401825,0.018462727,0.03674436
0.9994711,0.0005414051,0,0.0022887709,147.99118788958032,472.1805260926584,1514,7727.2026,4.139125,699.51355,0.31498736,11244.812,6.09122,0,,,,,147.99118788958032,0.0008491768,472.1805260926584,0.000683533,0.017985066,0.036989175
1.0004356,0.00054126664,0,0.0022893862,147.9903579224044,472.1805933075497,1515,7734.713,4.140885,699.74677,0.3151438,11255.663,6.089662,0,,,,,147.9903579224044,0.00084906124,472.1805933075497,0.0006836945,0.018196622,0.036860604
0.9993285,0.0005415743,8192,0.0022900014,147.99060178272154,472.1807974859665,1516,7725.8916,4.140476,701.2733,0.31532255,11243.207,6.0931234,8192,,,,,147.99060178272154,0.00085009116,472.1807974859665,0.0006844154,0.018172668,0.037110385
1.000209,0.0005418908,0,0.0022906165,147.99054189332486,472.1802872536824,1517,7733.056,4.1414776,701.1897,0.31515408,11253.113,6.0966845,0,,,,,147.99054189332486,0.0008487021,472.1802872536824,0.00068336126,0.018327834,0.03661694
0.9995729,0.000541188,0,0.0022912314,147.99220055422398,472.1803184517302,1518,7727.678,4.139267,700.3742,0.31514782,11245.956,6.088777,0,,,,,147.99220055422398,0.0008497606,472.1803184517302,0.00068414776,0.017824585,0.037041545
0.9990262,0.0005413093,0,0.002291846,147.9889442146691,472.1804610156001,1519,7723.223,4.138898,700.3121,0.31535047,11239.806,6.0901423,0,,,,,147.9889442146691,0.0008499256,472.1804610156001,0.0006842307,0.017910512,0.03660063
0.9989377,0.0005410989,0,0.0022924608,147.99126635717602,472.1795415419758,1520,7722.5586,4.139548,700.9484,0.31511134,11238.811,6.0877743,0,,,,,147.99126635717602,0.000850403,472.1795415419758,0.00068478275,0.017912002,0.036758468
1.0008427,0.0005414675,0,0.002293075,147.99169877919985,472.1799526876025,1521,7737.374,4.140995,699.28925,0.31446365,11260.243,6.091922,0,,,,,147.99169877919985,0.00084874535,472.1799526876025,0.0006833706,0.018324351,0.036761083
0.9995712,0.00054125057,0,0.0022936892,147.99067459643908,472.18057757297294,1522,7727.2876,4.139211,700.6763,0.3149777,11245.9375,6.0894814,0,,,,,147.99067459643908,0.0008492396,472.18057757297294,0.00068370946,0.018254282,0.036578335
0.999926,0.0005414682,0,0.0022943034,147.99012789308836,472.1810234097147,1523,7729.873,4.1405597,700.76416,0.3151997,11249.929,6.09193,0,,,,,147.99012789308836,0.0008492959,472.1810234097147,0.0006836526,0.017865142,0.03680937
0.9995643,0.000541507,0,0.0022949171,147.99067170360024,472.1789764594598,1524,7726.8457,4.140394,700.0228,0.31527796,11245.859,6.092366,0,,,,,147.99067170360024,0.000849628,472.1789764594598,0.00068421115,0.01789569,0.03606954
0.9998607,0.0005412505,0,0.0022955309,147.99141111360785,472.1793409752355,1525,7728.882,4.139783,700.5956,0.31579727,11249.194,6.0894804,0,,,,,147.99141111360785,0.00084983546,472.1793409752355,0.0006842272,0.017438933,0.036501873
0.99967676,0.0005412996,0,0.0022961444,147.98914322661403,472.17895372796977,1526,7727.362,4.139933,700.9781,0.31540185,11247.125,6.0900326,0,,,,,147.98914322661403,0.00085003837,472.17895372796977,0.0006843991,0.0176606,0.03640468
1.0002942,0.00054130366,0,0.0022967577,147.98968691747558,472.17860838319996,1527,7732.497,4.140693,699.05676,0.3151461,11254.071,6.0900784,0,,,,,147.98968691747558,0.0008496021,472.17860838319996,0.0006841878,0.01748304,0.03626963
1.0001451,0.0005413871,0,0.002297371,147.99134388550956,472.179463334155,1528,7731.2075,4.140644,699.0013,0.3158085,11252.394,6.0910172,0,,,,,147.99134388550956,0.00085004634,472.179463334155,0.00068446033,0.017727802,0.036252514
1.000572,0.0005413289,0,0.002297984,147.99050572444835,472.1781237462085,1529,7734.478,4.1408353,699.3882,0.31491816,11257.197,6.0903625,0,,,,,147.99050572444835,0.0008495518,472.1781237462085,0.00068414235,0.017340744,0.035733152
1.0003309,0.00054152287,0,0.0022985968,147.9900950939885,472.1783330435841,1530,7732.2446,4.1408076,700.37506,0.31534797,11254.485,6.0925446,0,,,,,147.9900950939885,0.0008494233,472.1783330435841,0.00068410777,0.017616015,0.03609818
0.9996853,0.000541189,0,0.0022992096,147.99003089357396,472.1794221604987,1531,7727.436,4.1396713,698.35596,0.31503,11247.221,6.0887885,0,,,,,147.99003089357396,0.00084880175,472.1794221604987,0.0006833835,0.017863946,0.03567403
0.9997429,0.0005409277,0,0.002299822,147.99183320460912,472.1790685353432,1532,7727.6445,4.1404047,700.16455,0.31509513,11247.869,6.0858483,0,,,,,147.99183320460912,0.0008486739,472.1790685353432,0.00068338006,0.017192949,0.03637002
1.0003977,0.00054119935,0,0.0023004343,147.98857042866973,472.1784706689089,1533,7732.4463,4.1407948,699.2743,0.3154885,11255.236,6.088905,0,,,,,147.98857042866973,0.0008498353,472.1784706689089,0.0006843769,0.017710416,0.03553983
1.0004848,0.000541524,0,0.0023010464,147.99011861460536,472.1790830654824,1534,7732.864,4.1408806,700.9544,0.3143972,11256.216,6.0925574,0,,,,,147.99011861460536,0.00084881514,472.1790830654824,0.00068346795,0.017388059,0.036097422
0.99993527,0.0005415776,0,0.0023016585,147.98936363951907,472.17942554944005,1535,7728.4087,4.1404276,698.4449,0.31523475,11250.033,6.09316,0,,,,,147.98936363951907,0.00084896653,472.17942554944005,0.0006835533,0.01740097,0.035613615
0.99977577,0.0005411277,0,0.0023022704,147.98973352322716,472.17932155650163,1536,7727.473,4.139666,699.3163,0.31567708,11248.239,6.088099,0,,,,,147.98973352322716,0.00084904715,472.17932155650163,0.00068366167,0.01774202,0.03576298
0.99983716,0.00054114434,0,0.0023028818,147.99073883864725,472.17856970999753,1537,7727.938,4.140444,700.6117,0.31498027,11248.93,6.088286,0,,,,,147.99073883864725,0.0008505715,472.17856970999753,0.0006850001,0.01792538,0.035484675
1.0001293,0.00054153596,0,0.0023041046,147.99193964238464,472.1787181772147,1539,7729.65,4.140415,700.5798,0.3152749,11252.217,6.092692,0,,,,,147.99193964238464,0.00084915914,472.1787181772147,0.0006838858,0.017996702,0.035463344
0.9998598,0.00054155383,0,0.0023047158,147.99122839838665,472.1792894725681,1540,7727.2954,4.140356,699.53015,0.31525046,11249.185,6.092893,0,,,,,147.99122839838665,0.000849542,472.1792894725681,0.00068412215,0.017932383,0.035356723
1.0004519,0.0005412858,0,0.0023053268,147.98829631267841,472.1781081437587,1541,7731.276,4.1405883,698.6722,0.31492,11255.847,6.0898776,0,,,,,147.98829631267841,0.00084987923,472.1781081437587,0.00068445073,0.016942037,0.035229456
1.0003965,0.0005413486,0,0.0023059375,147.98951992323103,472.1788793725679,1542,7731.999,4.1406775,701.29517,0.31506178,11255.223,6.0905843,0,,,,,147.98951992323103,0.0008485055,472.1788793725679,0.00068341044,0.017287482,0.03541119
1.0000747,0.00054090616,0,0.0023065482,147.99092637091962,472.17929872985843,1543,7734.1226,4.1402764,699.4404,0.3157341,11251.603,6.0856066,0,,,,,147.99092637091962,0.0008493511,472.17929872985843,0.00068381184,0.017473694,0.036878034
0.99934655,0.000540875,0,0.0023071587,147.98965607607076,472.17892287703324,1544,7727.9717,4.1397843,699.8646,0.315152,11243.41,6.0852556,0,,,,,147.98965607607076,0.0008499074,472.17892287703324,0.00068440114,0.01753083,0.03645197
0.9997263,0.0005414232,0,0.002307769,147.98983126214384,472.1784693661875,1545,7727.1655,4.139661,699.1152,0.31487277,11247.683,6.0914235,0,,,,,147.98983126214384,0.0008499293,472.1784693661875,0.00068439153,0.017833674,0.03561609
0.9998109,0.00054148556,0,0.002308379,147.99040684990527,472.1786378391903,1546,7726.9263,4.140453,699.2669,0.31503552,11248.634,6.092125,0,,,,,147.99040684990527,0.00085000874,472.1786378391903,0.00068447203,0.017957821,0.03529852
1.0005066,0.00054156856,0,0.002308989,147.99004119973233,472.17778485228325,1547,7731.824,4.140628,699.9673,0.3149689,11256.462,6.093059,0,,,,,147.99004119973233,0.0008488814,472.17778485228325,0.00068366295,0.01753472,0.035306484
0.9996113,0.0005414463,0,0.0023095987,147.98928827924118,472.17881796910933,1548,7724.0537,4.1400466,698.9107,0.3154229,11246.389,6.091684,0,,,,,147.98928827924118,0.00085011846,472.17881796910933,0.00068454223,0.017312508,0.03496568
0.99904805,0.00054134725,0,0.0023102083,147.99021088908134,472.1774519924379,1549,7719.2935,4.1397634,699.42474,0.3150085,11240.052,6.090569,0,,,,,147.99021088908134,0.0008497973,472.1774519924379,0.0006844816,0.016765859,0.034723457
1.0013841,0.0005414973,128,0.0023108176,147.98751824320254,472.1776781025417,1550,7736.0986,4.143752,699.404,0.31566536,11266.335,6.0922575,128,,,,,147.98751824320254,0.00084946677,472.1776781025417,0.0006839582,0.01624406,0.03467626
1.000796,0.00054136006,0,0.002311427,147.9872987500649,472.1779115147905,1551,7732.304,4.1420875,699.2836,0.31505802,11259.717,6.090713,0,,,,,147.9872987500649,0.0008495321,472.1779115147905,0.0006839211,0.01591292,0.034704767
0.9993786,0.00054106186,8192,0.002312036,147.99007564703138,472.17943534064125,1552,7726.576,4.1403203,699.2156,0.31452033,11243.7705,6.087358,8192,,,,,147.99007564703138,0.00084919715,472.17943534064125,0.0006839214,0.016659226,0.03616634
0.9998305,0.00054084614,0,0.0023126449,147.99035639409988,472.1798909131106,1553,7729.7715,4.139284,699.6364,0.31508395,11248.8545,6.084931,0,,,,,147.99035639409988,0.0008492268,472.1798909131106,0.00068384997,0.01710097,0.03584725
1.000292,0.0005411998,0,0.0023132535,147.98854304985247,472.1769050890581,1554,7729.015,4.1405435,699.4299,0.31566918,11254.046,6.08891,0,,,,,147.98854304985247,0.00084984076,472.1769050890581,0.0006845998,0.016413705,0.034704085
1.0002872,0.0005411571,0,0.002313862,147.98881189952996,472.1783167543473,1555,7728.225,4.1403747,700.06506,0.31496742,11253.993,6.0884295,0,,,,,147.98881189952996,0.0008497559,472.1783167543473,0.0006843566,0.016565928,0.034378298
0.99996066,0.0005411813,0,0.0023144705,147.9883975636629,472.1769546485066,1556,7725.217,4.14086,698.80786,0.3154108,11250.319,6.0887017,0,,,,,147.9883975636629,0.0008509055,472.1769546485066,0.00068532524,0.016456494,0.034136884
0.9986386,0.0005411157,0,0.0023150786,147.9892032775893,472.1775737985829,1557,7714.1426,4.1393027,700.3165,0.31531695,11235.444,6.0879636,0,,,,,147.9892032775893,0.0008506963,472.1775737985829,0.00068512984,0.016430942,0.03407163
0.99980485,0.0005412953,0,0.0023156865,147.9881387181364,472.17702656167484,1558,7722.9683,4.139907,698.85333,0.3153568,11248.566,6.0899844,0,,,,,147.9881387181364,0.0008496659,472.17702656167484,0.00068430044,0.016383518,0.03391325
0.9992986,0.0005414777,0,0.0023162945,147.98847420442547,472.17760649105014,1559,7718.4907,4.139696,699.4109,0.31560805,11242.87,6.0920362,0,,,,,147.98847420442547,0.0008505067,472.17760649105014,0.00068515405,0.016350528,0.033611756
0.99962974,0.00054104393,0,0.0023169022,147.98805975239682,472.177438698639,1560,7720.1675,4.139834,699.9151,0.3143549,11246.596,6.0871563,0,,,,,147.98805975239682,0.0008504016,472.177438698639,0.0006849321,0.015865033,0.03355392
