flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002857,0.00019507985,0,0.0010980793,203.76321720470466,291.65829177865663,1438,25505.826,4.9417324,1071.4836,0.38526756,28672.564,5.5918417,0,,,,,203.76321720470466,0.00025032638,291.65829177865663,0.00025447085,-0.001535399,-0.0052436106
0.99987376,0.000194973,0,0.0010988164,203.76226584454474,291.6579087500901,1439,25497.414,4.9411654,1070.0402,0.38523558,28660.756,5.5887794,0,,,,,203.76226584454474,0.00025040694,291.6579087500901,0.00025453995,-0.0015022949,-0.0052678343
0.9996875,0.00019523405,8192,0.0010995534,203.7628964595525,291.65810683413997,1440,25490.625,4.9408965,1070.6047,0.3852148,28655.418,5.596262,8192,,,,,203.7628964595525,0.00025045156,291.65810683413997,0.00025462641,-0.0014988349,-0.005125217
0.9999287,0.00019508904,0,0.0011002905,203.76229062895064,291.6577063949949,1441,25498.553,4.941287,1068.9668,0.38608372,28662.332,5.5921054,0,,,,,203.76229062895064,0.00025034993,291.6577063949949,0.00025445232,-0.0018250183,-0.0054466957
0.9996435,0.00019507478,0,0.0011010275,203.7625000141805,291.65811103876916,1442,25489.408,4.940785,1071.6742,0.38600814,28654.156,5.5916967,0,,,,,203.7625000141805,0.0002504945,291.65811103876916,0.00025465354,-0.001513356,-0.005252431
1.0000937,0.00019520284,0,0.0011017644,203.76316116697583,291.65828171921294,1443,25501.07,4.9413967,1069.948,0.38581917,28667.06,5.5953674,0,,,,,203.76316116697583,0.0002503196,291.65828171921294,0.00025442283,-0.001104643,-0.0049880063
1.000267,0.00019523132,0,0.0011025013,203.76264993655053,291.65802849650527,1444,25504.965,4.9415526,1069.3195,0.38539472,28672.03,5.596184,0,,,,,203.76264993655053,0.00025028203,291.65802849650527,0.00025442397,-0.0012126544,-0.0053519877
0.99969935,0.0001949962,0,0.0011032382,203.76253959969088,291.6579183520008,1445,25489.266,4.9407363,1071.728,0.38514084,28655.758,5.589444,0,,,,,203.76253959969088,0.00025055144,291.6579183520008,0.00025456146,-0.0015357309,-0.0053067156
1.0003669,0.00019506922,0,0.001103975,203.7627709864099,291.65768972386235,1446,25507.27,4.941806,1069.1079,0.38553444,28674.893,5.5915375,0,,,,,203.7627709864099,0.00025029806,291.65768972386235,0.00025440776,-0.001553935,-0.0055687986
0.99990803,0.00019524687,0,0.0011047118,203.7627574972239,291.65785668012535,1447,25493.066,4.9409833,1069.098,0.38555285,28661.738,5.5966296,0,,,,,203.7627574972239,0.00025042708,291.65785668012535,0.0002545493,-0.0016029933,-0.005197231
0.999812,0.00019521979,0,0.0011054485,203.76322792065602,291.65798461344644,1448,25488.848,4.9407525,1070.653,0.3859484,28658.986,5.5958533,0,,,,,203.76322792065602,0.00025038514,291.65798461344644,0.00025453535,-0.0013745785,-0.005530209
0.99997103,0.00019508992,0,0.0011061851,203.76313623592208,291.65835861509436,1449,25491.303,4.9409375,1069.9812,0.38555047,28663.545,5.5921307,0,,,,,203.76313623592208,0.0002504179,291.65835861509436,0.00025459906,-0.0010585814,-0.0051518204
0.999947,0.00019504038,0,0.0011069218,203.7624428468179,291.6586907663109,1450,25493.678,4.9408927,1069.2694,0.3855173,28662.855,5.5907106,0,,,,,203.7624428468179,0.00025035933,291.6586907663109,0.00025449498,-0.0015224814,-0.0052872472
0.9998918,0.00019504922,0,0.0011076585,203.76238583570503,291.65818879454537,1451,25492.102,4.9409747,1071.1681,0.38542584,28661.273,5.590964,0,,,,,203.76238583570503,0.0002504194,291.65818879454537,0.00025457816,-0.0019142411,-0.005400424
1.0001098,0.00019517669,0,0.001108395,203.7621468248588,291.6576849567431,1452,25497.395,4.941166,1070.1047,0.3853896,28667.521,5.594618,0,,,,,203.7621468248588,0.00025030406,291.6576849567431,0.000254465,-0.001635533,-0.005500536
1.0000001,0.00019516637,0,0.0011091315,203.76246582817447,291.6581478855962,1453,25495.697,4.9410934,1070.3318,0.3852708,28664.377,5.594322,0,,,,,203.76246582817447,0.0002504114,291.6581478855962,0.00025455075,-0.0015465004,-0.0052616745
1.000333,0.00019503474,0,0.001109868,203.7627890686762,291.6579462728778,1454,25502.186,4.9415092,1069.8031,0.3856857,28673.918,5.590549,0,,,,,203.7627890686762,0.00025033005,291.6579462728778,0.00025447956,-0.0014508121,-0.005101508
1.0003054,0.0001952361,0,0.0011106045,203.76257751386328,291.6583449564467,1455,25503.861,4.9416394,1069.623,0.38567483,28673.13,5.596321,0,,,,,203.76257751386328,0.00025031273,291.6583449564467,0.00025444588,-0.0017368142,-0.0053732595
1.0003477,0.00019512598,0,0.001111341,203.7629763090639,291.6581207390143,1456,25502.326,4.9414883,1070.2449,0.38506198,28674.344,5.593164,0,,,,,203.7629763090639,0.00025030403,291.6581207390143,0.00025444443,-0.0015880258,-0.0052969796
1.0003808,0.00019531087,0,0.0011120773,203.76280962099864,291.6580942232144,1457,25504.613,4.941727,1072.308,0.3847568,28675.29,5.598464,0,,,,,203.76280962099864,0.00025038933,291.6580942232144,0.0002544217,-0.0018744471,-0.005460945
1.0003648,0.00019520527,0,0.0011128136,203.76278230025667,291.65847894836173,1458,25502.535,4.941381,1070.0171,0.3854402,28674.83,5.595437,0,,,,,203.76278230025667,0.00025031183,291.65847894836173,0.00025443625,-0.0017148776,-0.004980155
0.9998366,0.00019521052,0,0.0011135499,203.76252611398095,291.65838203779856,1459,25489.756,4.9407563,1070.0736,0.38587004,28659.691,5.5955877,0,,,,,203.76252611398095,0.00025041847,291.65838203779856,0.000254583,-0.0014522473,-0.0051370044
1.0000502,0.00019502112,0,0.0011142861,203.7630283409964,291.6586201537125,1460,25494.441,4.9410152,1069.8365,0.38556063,28665.814,5.5901585,0,,,,,203.7630283409964,0.00025035389,291.6586201537125,0.00025449897,-0.0013125759,-0.0049949647
1.0006565,0.00019514252,128,0.0011150223,203.76340620140124,291.6582313481165,1461,25507.844,4.942186,1070.8177,0.38523167,28683.191,5.5936384,128,,,,,203.76340620140124,0.00025023767,291.6582313481165,0.00025441102,-0.0010598098,-0.0048378017
1.0000796,0.00019525463,0,0.0011157584,203.76278578714556,291.6585628973941,1462,25495.088,4.9411035,1070.2136,0.38542214,28666.656,5.596852,0,,,,,203.76278578714556,0.0002503719,291.6585628973941,0.00025451457,-0.001100116,-0.004926004
0.9999603,0.00019513845,0,0.0011164946,203.76270380529778,291.6582842781066,1463,25488.824,4.940596,1069.7645,0.38534352,28663.236,5.5935216,0,,,,,203.76270380529778,0.00025042437,291.6582842781066,0.00025454475,-0.0012631775,-0.005064037
1.0001608,0.00019527928,0,0.0011172306,203.76320541621317,291.65851360865565,1464,25493.139,4.941023,1070.2621,0.3859459,28668.984,5.5975585,0,,,,,203.76320541621317,0.000250436,291.65851360865565,0.00025458398,-0.001223475,-0.0050839
0.99983996,0.00019500194,0,0.0011179667,203.76277962285567,291.6589903097542,1465,25484.014,4.9403653,1070.0378,0.38554806,28659.787,5.5896087,0,,,,,203.76277962285567,0.00025040156,291.6589903097542,0.0002545479,-0.0009166554,-0.0048022135
1.0001577,0.00019512702,0,0.0011187027,203.76343450915198,291.658897789785,1466,25495.219,4.941012,1069.0961,0.38559914,28668.896,5.593194,0,,,,,203.76343450915198,0.00025029725,291.658897789785,0.00025443282,-0.0009107065,-0.0050643315
0.9997843,0.00019520537,0,0.0011194387,203.7631297831332,291.65881585793835,1467,25485.643,4.940406,1069.4851,0.38534665,28658.191,5.59544,0,,,,,203.7631297831332,0.0002503956,291.65881585793835,0.0002545482,-0.0012403042,-0.005108347
1.0000441,0.00019501339,0,0.0011201745,203.7630029591524,291.65854894507464,1468,25491.547,4.9409676,1069.4313,0.38564727,28665.64,5.5899367,0,,,,,203.7630029591524,0.00025038322,291.65854894507464,0.00025453293,-0.0010343995,-0.00496769
1.0000082,0.00019517564,0,0.0011209104,203.76321893806738,291.6586381644243,1469,25491.404,4.9407983,1069.1997,0.38555497,28664.61,5.594588,0,,,,,203.76321893806738,0.0002504555,291.6586381644243,0.00025451256,-0.0011292977,-0.005071868
0.99984074,0.00019510849,0,0.0011216463,203.76324747815738,291.6585285819543,1470,25485.748,4.940281,1069.1879,0.38525045,28659.81,5.592663,0,,,,,203.76324747815738,0.0002504265,291.6585285819543,0.00025456375,-0.0008898504,-0.0050145104
1.0000192,0.00019524664,0,0.001122382,203.7634603154903,291.6582351279988,1471,25491.691,4.9407387,1069.871,0.38514605,28664.926,5.596623,0,,,,,203.7634603154903,0.00025036788,291.6582351279988,0.00025447874,-0.0010009042,-0.0050963517
0.99988544,0.00019500998,0,0.0011231177,203.76386767962944,291.6583762481261,1472,25486.691,4.940592,1069.4573,0.38585404,28661.092,5.5898395,0,,,,,203.76386767962944,0.00025040633,291.6583762481261,0.00025454437,-0.00097110664,-0.004954924
1.0000463,0.00019512711,0,0.0011238535,203.76360193972815,291.65799957306433,1473,25492.39,4.9409404,1070.8352,0.38547206,28665.701,5.593197,0,,,,,203.76360193972815,0.00025037755,291.65799957306433,0.00025452577,-0.0010970064,-0.005315964
1.0000126,0.00019511615,0,0.0011245891,203.76362705521956,291.6580585059262,1474,25490.598,4.9407578,1070.1526,0.3853221,28664.738,5.5928826,0,,,,,203.76362705521956,0.00025036305,291.6580585059262,0.00025451198,-0.00093122147,-0.0052065453
1.0001945,0.00019519305,0,0.0011253248,203.76363851981733,291.65889787642493,1475,25494.992,4.940937,1069.0979,0.38563037,28669.951,5.5950866,0,,,,,203.76363851981733,0.00025031716,291.65889787642493,0.00025447021,-0.0006884722,-0.0050380323
0.9998915,0.00019517328,0,0.0011260604,203.76333561942903,291.65846321101105,1476,25487.334,4.9404263,1069.4696,0.3852299,28661.266,5.59452,0,,,,,203.76333561942903,0.0002503498,291.65846321101105,0.00025452927,-0.0009209126,-0.005317394
1.000427,0.00019526396,0,0.0011267959,203.7631854856797,291.65796218872504,1477,25500.1,4.941322,1069.3704,0.38532755,28676.615,5.5971193,0,,,,,203.7631854856797,0.00025031497,291.65796218872504,0.00025445473,-0.001045135,-0.0053138495
1.0001318,0.0001951247,0,0.0011275314,203.7631282651053,291.65811229835003,1478,25493.664,4.9408164,1068.3231,0.38574073,28668.154,5.5931273,0,,,,,203.7631282651053,0.00025033884,291.65811229835003,0.00025450537,-0.0010395972,-0.0052464954
1.0006953,0.00019514469,0,0.0011282668,203.7630275173319,291.6584656289536,1479,25505.736,4.941506,1068.176,0.3852116,28684.307,5.5937004,0,,,,,203.7630275173319,0.00025018782,291.6584656289536,0.00025433573,-0.0011517715,-0.005150231
1.0005437,0.00019512928,0,0.0011290022,203.7633724594987,291.6579323126608,1480,25503.285,4.941419,1067.5232,0.38588348,28679.959,5.593259,0,,,,,203.7633724594987,0.00025024012,291.6579323126608,0.00025440595,-0.0010288736,-0.0054210667
0.99989617,0.00019521899,0,0.0011297376,203.76352370566187,291.6588386330533,1481,25485.764,4.9403095,1067.4408,0.3858028,28661.398,5.5958304,0,,,,,203.76352370566187,0.0002503658,291.6588386330533,0.00025453485,-0.0010339606,-0.0052153314
1.0002953,0.00019509789,0,0.0011304729,203.763083792352,291.65817175620754,1482,25496.717,4.9410114,1067.8591,0.38547397,28672.838,5.592359,0,,,,,203.763083792352,0.00025032612,291.65817175620754,0.0002544584,-0.001050536,-0.005429042
1.0002307,0.00019520237,0,0.0011312081,203.76345895491195,291.65877530507413,1483,25493.268,4.940905,1068.8436,0.38559482,28670.988,5.595354,0,,,,,203.76345895491195,0.00025034163,291.65877530507413,0.00025448643,-0.0010148705,-0.005017821
1.0003163,0.0001952111,0,0.0011319434,203.76347030375248,291.65812336125055,1484,25496.193,4.9410305,1067.7465,0.38545674,28673.44,5.5956044,0,,,,,203.76347030375248,0.00025032143,291.65812336125055,0.00025442636,-0.0009221859,-0.005366938
1.000177,0.00019501327,8192,0.0011326786,203.76354826082334,291.6585079404613,1485,25492.064,4.9407287,1066.5597,0.3850965,28669.45,5.5899334,8192,,,,,203.76354826082334,0.00025030717,291.6585079404613,0.00025445974,-0.0010653498,-0.005367599
1.0000427,0.0001950256,0,0.0011334138,203.7629985907508,291.65874240860364,1486,25487.438,4.9405007,1068.6387,0.3855327,28665.598,5.5902867,0,,,,,203.7629985907508,0.00025039792,291.65874240860364,0.00025454027,-0.00092210283,-0.005049745
0.99997807,0.00019494323,0,0.0011341488,203.76320128939457,291.6589107007885,1487,25486.898,4.940441,1068.2413,0.38553163,28663.746,5.587926,0,,,,,203.76320128939457,0.00025029609,291.6589107007885,0.000254457,-0.00079163583,-0.005333549
1.00047,0.00019513775,0,0.0011348838,203.76345572649245,291.6591200452296,1488,25497.332,4.940933,1067.5688,0.3856309,28677.848,5.5935016,0,,,,,203.76345572649245,0.0002501923,291.6591200452296,0.00025435517,-0.00086070725,-0.0050621596
1.0004015,0.00019505616,0,0.0011356189,203.76388107322174,291.65889579219214,1489,25497.188,4.940917,1068.6888,0.38532567,28675.885,5.5911627,0,,,,,203.76388107322174,0.00025027423,291.65889579219214,0.00025443712,-0.0006557883,-0.005120178
1.0000348,0.00019515009,0,0.0011363538,203.76398828528386,291.65914285663,1490,25486.164,4.9403205,1068.3041,0.38519132,28665.373,5.5938554,0,,,,,203.76398828528386,0.00025033465,291.65914285663,0.00025452004,-0.00065342523,-0.00509243
0.9997836,0.00019507382,0,0.0011370888,203.76360414376106,291.6584739514623,1491,25480.787,4.940082,1067.6665,0.38604686,28658.172,5.591669,0,,,,,203.76360414376106,0.0002504118,291.6584739514623,0.00025454303,-0.0006431494,-0.0052878694
1.0000598,0.00019504374,0,0.0011378237,203.76306472298296,291.65853891046004,1492,25486.438,4.9403515,1067.2401,0.38587907,28666.09,5.590807,0,,,,,203.76306472298296,0.00025033692,291.65853891046004,0.00025451538,-0.0008419574,-0.005491584
0.9998647,0.00019496873,0,0.0011385585,203.76360491548746,291.6580697742448,1493,25481.012,4.9400716,1068.5431,0.38534838,28660.496,5.588657,0,,,,,203.76360491548746,0.00025043325,291.6580697742448,0.0002545922,-0.00090249314,-0.0054750084
0.9997215,0.00019506762,0,0.0011392933,203.7632554492527,291.6581639257496,1494,25477.38,4.939843,1069.0063,0.38472465,28656.393,5.5914917,0,,,,,203.7632554492527,0.00025045205,291.6581639257496,0.0002546277,-0.0008815946,-0.0052670115
0.99991494,0.00019513821,0,0.001140028,203.76398733752137,291.6593925992477,1495,25481.004,4.9399495,1068.54,0.38502112,28661.938,5.593515,0,,,,,203.76398733752137,0.00025039632,291.6593925992477,0.00025458765,-0.00055884867,-0.004900029
1.0000393,0.00019504386,0,0.0011407627,203.76373015368722,291.6585319815015,1496,25485.947,4.940384,1067.3446,0.3854253,28665.502,5.5908103,0,,,,,203.76373015368722,0.00025036486,291.6585319815015,0.00025456003,-0.00077902566,-0.005433753
1.0002197,0.00019518296,0,0.0011414974,203.7629863612245,291.6590456758057,1497,25488.37,4.940397,1067.5538,0.38534096,28670.674,5.5947976,0,,,,,203.7629863612245,0.00025034478,291.6590456758057,0.0002545265,-0.0009648675,-0.005320853
1.0001127,0.00019507085,0,0.001142232,203.76347187010705,291.6582459849417,1498,25487.71,4.940438,1066.2571,0.38554606,28667.604,5.591584,0,,,,,203.76347187010705,0.00025029635,291.6582459849417,0.00025447353,-0.0010305928,-0.0057252306
1.0003504,0.00019511693,0,0.0011429666,203.76307066900986,291.65883368599606,1499,25492.012,4.9406095,1066.9668,0.38562384,28674.418,5.5929046,0,,,,,203.76307066900986,0.00025024003,291.65883368599606,0.00025443482,-0.0012976769,-0.005721448
1.0001115,0.00019502443,0,0.0011437011,203.7627860787099,291.65802012460995,1500,25486.959,4.9403887,1067.5721,0.3851691,28667.568,5.5902534,0,,,,,203.7627860787099,0.000250434,291.65802012460995,0.00025458686,-0.0014634904,-0.00590627
1.0001234,0.00019515186,0,0.0011444356,203.76275013466514,291.6578785475991,1501,25487.162,4.940401,1067.3813,0.38583443,28667.91,5.5939064,0,,,,,203.76275013466514,0.00025031308,291.6578785475991,0.0002545082,-0.0017484876,-0.0061914413
0.9998843,0.00019511355,0,0.00114517,203.7627918209064,291.658103893291,1502,25480.943,4.940069,1069.0509,0.38590905,28661.059,5.592808,0,,,,,203.7627918209064,0.00025039102,291.658103893291,0.00025459813,-0.0016537524,-0.00604886
1.000194,0.00019504182,0,0.0011459044,203.76302202870758,291.6575308463506,1503,25488.594,4.9403963,1067.0171,0.3847127,28669.936,5.590752,0,,,,,203.76302202870758,0.0002503141,291.6575308463506,0.000254522,-0.0016942908,-0.006481607
1.0000995,0.00019509891,0,0.0011466388,203.76266432686947,291.65784638259953,1504,25485.11,4.940298,1067.8732,0.38522676,28667.229,5.592388,0,,,,,203.76266432686947,0.0002504526,291.65784638259953,0.00025460744,-0.0017364239,-0.0064828102
1.0000677,0.00019487261,0,0.001147373,203.76283359033098,291.6569722085562,1505,25486.215,4.940337,1066.8221,0.3852055,28666.316,5.5859017,0,,,,,203.76283359033098,0.0002503744,291.6569722085562,0.00025456,-0.0015979735,-0.0066035273
0.99975806,0.0001950311,0,0.0011481073,203.76280778935634,291.65718347269274,1506,25476.639,4.9397635,1066.8564,0.385937,28657.44,5.5904446,0,,,,,203.76280778935634,0.0002503833,291.65718347269274,0.00025456442,-0.0016990446,-0.0064974516
0.99998164,0.00019498698,0,0.0011488416,203.76299415169615,291.6580181983068,1507,25483.754,4.9401565,1067.24,0.38561732,28663.85,5.58918,0,,,,,203.76299415169615,0.0002503813,291.6580181983068,0.00025456017,-0.0017123756,-0.006609917
0.9998371,0.00019512107,0,0.0011495757,203.76304449346668,291.65783800938704,1508,25478.348,4.939764,1064.9084,0.38533494,28659.705,5.593024,0,,,,,203.76304449346668,0.00025039568,291.65783800938704,0.00025454245,-0.0016379606,-0.006236659
1.0003276,0.00019521688,0,0.0011503098,203.76275061719744,291.65794620093226,1509,25492.113,4.9405637,1065.2322,0.38562298,28673.766,5.59577,0,,,,,203.76275061719744,0.00025028377,291.65794620093226,0.00025447522,-0.0016790709,-0.006385178
1.0000536,0.0001952061,0,0.0011510439,203.76319156444876,291.6579805601732,1510,25483.484,4.939954,1066.0154,0.38530946,28665.912,5.595461,0,,,,,203.76319156444876,0.0002503174,291.6579805601732,0.00025452173,-0.0015019842,-0.006323632
0.99973714,0.00019486224,0,0.0011517779,203.76338134682297,291.658235699257,1511,25474.822,4.9395924,1067.9365,0.38545063,28656.84,5.585604,0,,,,,203.76338134682297,0.00025043165,291.658235699257,0.0002546305,-0.0010682092,-0.0062158075
1.0001892,0.00019499694,0,0.0011525119,203.76323253040522,291.6579961066123,1512,25487.066,4.940324,1067.4045,0.38536012,28669.799,5.5894656,0,,,,,203.76323253040522,0.00025034367,291.6579961066123,0.00025451815,-0.00085915776,-0.005839236
0.9999933,0.00019521182,0,0.0011532458,203.76340129498337,291.65849082467736,1513,25480.14,4.9399543,1067.5974,0.3848253,28664.184,5.595625,0,,,,,203.76340129498337,0.00025038162,291.65849082467736,0.0002545712,-0.0008593996,-0.0055274847
0.99999046,0.00019499523,0,0.0011539797,203.7637156455182,291.65871786141236,1514,25482.26,4.9401436,1065.584,0.3857727,28664.102,5.5894165,0,,,,,203.7637156455182,0.00025036765,291.65871786141236,0.00025454897,-0.00045315461,-0.0055069784
1.0002722,0.00019510952,0,0.0011547136,203.76443162891766,291.65856243980664,1515,25486.967,4.9401445,1064.462,0.3854767,28672.176,5.5926924,0,,,,,203.76443162891766,0.000250274,291.65856243980664,0.00025444233,-0.00040362243,-0.0051732296
1.0001721,0.00019513827,0,0.0011554473,203.7637975618653,291.65894626649333,1516,25485.443,4.9401593,1066.2971,0.3847897,28669.309,5.593517,0,,,,,203.7637975618653,0.00025032985,291.65894626649333,0.00025449265,-0.0005591052,-0.005311756
1.0007833,0.0001951455,128,0.0011561811,203.76160339235338,291.65856117199513,1517,25498.518,4.942822,1067.2893,0.38508633,28686.828,5.593724,128,,,,,203.76160339235338,0.00025148052,291.65856117199513,0.00025439318,-0.00063893385,-0.005355001
1.0001309,0.00019499255,0,0.0011569149,203.76401255461442,291.6594758435354,1518,25483.871,4.9400067,1065.9006,0.38527295,28668.127,5.5893397,0,,,,,203.76401255461442,0.0002503005,291.6594758435354,0.00025450066,-0.00023164321,-0.0051102876
1.0004606,0.00019504369,8192,0.0011576485,203.76428071825487,291.65922755592374,1519,25490.9,4.9405723,1066.8003,0.3855602,28677.578,5.5908055,8192,,,,,203.76428071825487,0.00025026102,291.65922755592374,0.00025446995,-0.00043304244,-0.0054366942
1.0002097,0.00019503241,0,0.0011583822,203.7638872833492,291.65895327818123,1520,25484.213,4.940038,1066.4307,0.38538146,28670.387,5.590482,0,,,,,203.7638872833492,0.0002502535,291.65895327818123,0.00025443942,-0.00035084557,-0.0050807917
1.0005683,0.00019529849,0,0.0011591157,203.7640171899735,291.65905907756695,1521,25494.262,4.9407406,1065.4729,0.38524374,28680.664,5.5981092,0,,,,,203.7640171899735,0.0002502777,291.65905907756695,0.00025446835,-0.00060717546,-0.00518566
1.0001332,0.00019526278,0,0.0011598492,203.76391466072985,291.6589300717384,1522,25482.66,4.939935,1064.5793,0.3857228,28668.191,5.5970855,0,,,,,203.76391466072985,0.0002502404,291.6589300717384,0.00025444673,-0.00059998356,-0.0050082575
0.9999116,0.00019518538,0,0.0011605828,203.76372099571904,291.6589265322368,1523,25477.916,4.9396787,1065.9443,0.38518038,28661.842,5.5948668,0,,,,,203.76372099571904,0.00025038994,291.6589265322368,0.0002545811,-0.00038033124,-0.0050373105
0.99985516,0.0001950494,0,0.0011613162,203.76437451728182,291.65867719767414,1524,25474.18,4.9393673,1064.0945,0.38481966,28660.223,5.590969,0,,,,,203.76437451728182,0.00025039603,291.65867719767414,0.00025460514,-0.00055103714,-0.0054257186
1.0002881,0.00019495952,0,0.0011620495,203.76484162672676,291.65918376651314,1525,25487.346,4.9403753,1065.7527,0.3857595,28672.633,5.5883927,0,,,,,203.76484162672676,0.0002502798,291.65918376651314,0.00025447,-0.00016017762,-0.0052857967
1.0000559,0.00019507202,0,0.0011627829,203.7638772769385,291.65914746749996,1526,25478.531,4.9397564,1066.0814,0.3853791,28665.977,5.5916176,0,,,,,203.7638772769385,0.0002502923,291.65914746749996,0.00025447368,-0.00019495722,-0.004942664
1.0003457,0.00019503503,0,0.0011635162,203.76433067107172,291.65882196893875,1527,25487.797,4.9403567,1066.095,0.38526237,28674.285,5.590557,0,,,,,203.76433067107172,0.0002502782,291.65882196893875,0.00025447796,-0.00024257271,-0.0052982355
1.0003911,0.0001951189,0,0.0011642494,203.76393048329638,291.65889747983107,1528,25488.459,4.9403386,1065.3792,0.3853742,28675.586,5.5929613,0,,,,,203.76393048329638,0.00025033034,291.65889747983107,0.00025448398,-0.00044168334,-0.00509726
1.0002344,0.00019494256,0,0.0011649826,203.76359404179786,291.6592252699851,1529,25483.943,4.940109,1065.5801,0.38569102,28671.092,5.587907,0,,,,,203.76359404179786,0.00025032985,291.6592252699851,0.00025453232,-0.00034016458,-0.0056002336
1.0003496,0.0001950486,0,0.0011657157,203.76425524139648,291.65865794517214,1530,25485.988,4.940182,1065.9613,0.38496855,28674.398,5.590946,0,,,,,203.76425524139648,0.00025028878,291.65865794517214,0.00025449734,-0.0004582419,-0.0052534775
1.000187,0.0001950331,0,0.0011664488,203.76363593527736,291.65886561487764,1531,25481.145,4.9400306,1066.4446,0.3850611,28669.736,5.5905023,0,,,,,203.76363593527736,0.00025035633,291.65886561487764,0.00025456416,-0.00073796685,-0.005345184
1.0001266,0.00019482212,0,0.0011671819,203.76413228185257,291.6591333018734,1532,25480.371,4.9398384,1065.7389,0.38520157,28668.004,5.584454,0,,,,,203.76413228185257,0.0002503504,291.6591333018734,0.0002545492,-4.9479928e-05,-0.0048706317
0.9999771,0.00019513686,8192,0.001167915,203.76340228507704,291.6592799419121,1533,25475.156,4.939581,1066.2362,0.38515326,28663.719,5.5934763,8192,,,,,203.76340228507704,0.000250312,291.6592799419121,0.00025449006,-0.00070217083,-0.00528175
0.99998325,0.0001951721,0,0.0011686479,203.7644323278406,291.6594510457122,1534,25476.043,4.9396057,1066.0625,0.38511723,28663.895,5.594486,0,,,,,203.7644323278406,0.00025035796,291.6594510457122,0.00025454964,-0.0003460731,-0.0050493246
1.0001196,0.0001950327,0,0.0011693808,203.76484558869123,291.6586695974433,1535,25478.014,4.939688,1065.614,0.3854896,28667.803,5.5904903,0,,,,,203.76484558869123,0.00025051978,291.6586695974433,0.00025454996,-0.00028803543,-0.005078191
1.000335,0.00019519462,0,0.0011701137,203.76374085874556,291.6591880979518,1536,25484.875,4.9401436,1067.0326,0.38524845,28673.979,5.595132,0,,,,,203.76374085874556,0.00025031713,291.6591880979518,0.00025449184,-0.0006113045,-0.005100065
1.000237,0.0001951451,0,0.0011708465,203.76341110191598,291.65961030853816,1537,25481.305,4.93989,1066.0836,0.38534027,28671.168,5.5937123,0,,,,,203.76341110191598,0.00025029355,291.65961030853816,0.0002545054,-0.0008305371,-0.005052834
0.9998411,0.00019519833,0,0.001172312,203.76417318711108,291.6595132026856,1539,25472.086,4.939364,1065.7871,0.38640687,28659.82,5.595238,0,,,,,203.76417318711108,0.00025039195,291.6595132026856,0.0002546084,-0.0008554366,-0.005066995
1.0001286,0.00019517759,0,0.0011730447,203.7637315065456,291.6597231158952,1540,25477.744,4.93962,1066.1628,0.38505515,28668.06,5.5946436,0,,,,,203.7637315065456,0.00025033648,291.6597231158952,0.0002544812,-0.00088429154,-0.004824964
1.0003016,0.00019504003,0,0.0011737773,203.7637229012718,291.6587397658949,1541,25483.258,4.940038,1065.4858,0.38588268,28673.021,5.5907006,0,,,,,203.7637229012718,0.0002503204,291.6587397658949,0.0002545068,-0.0004783737,-0.0051121325
1.0000107,0.00019510816,0,0.0011745099,203.76362225496996,291.659238534366,1542,25473.104,4.939374,1064.8965,0.38526717,28664.684,5.5926538,0,,,,,203.76362225496996,0.00025035566,291.659238534366,0.0002545035,-0.0005643017,-0.004891995
1.0003428,0.00019501137,0,0.0011752424,203.76440308698625,291.6593556252598,1543,25479.846,4.939813,1066.4365,0.38549474,28674.201,5.589879,0,,,,,203.76440308698625,0.0002503773,291.6593556252598,0.0002545398,-0.00048119808,-0.0051007215
1.0000135,0.00019498677,0,0.0011759748,203.7645029405575,291.6599030206411,1544,25469.172,4.939042,1066.2416,0.38497388,28664.76,5.589174,0,,,,,203.7645029405575,0.00025037385,291.6599030206411,0.0002545781,-0.0003480106,-0.004810234
0.99988115,0.00019519322,0,0.0011767073,203.76356098592905,291.6593063129128,1545,25470.09,4.939044,1064.9761,0.3854738,28660.969,5.595092,0,,,,,203.76356098592905,0.00025040086,291.6593063129128,0.0002545774,-0.000742403,-0.0048680394
1.0002404,0.00019521858,0,0.0011774397,203.76343209800604,291.6597758128943,1546,25478.375,4.93962,1064.9574,0.3859235,28671.266,5.5958185,0,,,,,203.76343209800604,0.00025032883,291.6597758128943,0.00025453113,-0.00085650524,-0.004638386
0.9999601,0.00019520869,0,0.0011781721,203.7636438156568,291.6598765514657,1547,25472.03,4.93927,1064.9198,0.38514102,28663.232,5.5955353,0,,,,,203.7636438156568,0.00025036963,291.6598765514657,0.0002545485,-0.0007417681,-0.004677148
1.0002768,0.00019505812,0,0.0011789043,203.76382626751746,291.6600797687152,1548,25480.275,4.939788,1064.9586,0.38542128,28672.309,5.591219,0,,,,,203.76382626751746,0.00025024978,291.6600797687152,0.0002544672,-0.00064772926,-0.004833607
