flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996015,0.00026254434,0,0.0006693884,845.2418446731824,181.10389877868425,1120,17917.85,4.6857195,1063.9235,0.3787451,22755.725,5.9767685,0,,,,,845.2418446731824,0.00035134944,181.10389877868425,0.00035486036,-0.004139586,0.031249655
0.9996347,0.0002625265,0,0.00067010894,845.2417188595451,181.10380183971523,1121,17918.523,4.6858177,1062.3287,0.37910923,22756.48,5.9763627,0,,,,,845.2417188595451,0.00035124482,181.10380183971523,0.0003548317,-0.0040067527,0.031237908
0.9995736,0.0002624749,0,0.0006708295,845.2418556638493,181.10428472258792,1122,17917.56,4.685827,1064.2328,0.37903702,22755.09,5.975188,0,,,,,845.2418556638493,0.00035137538,181.10428472258792,0.00035493172,-0.004341146,0.03123103
0.99951184,0.0002626688,0,0.00067155005,845.2413962442162,181.10424122201084,1123,17916.912,4.6856256,1062.7145,0.3790194,22753.684,5.979602,0,,,,,845.2413962442162,0.00035138807,181.10424122201084,0.00035495783,-0.003844689,0.03135933
0.99944603,0.0002627118,0,0.00067227066,845.241848739515,181.10462066845992,1124,17915.71,4.685616,1062.838,0.37912062,22752.186,5.980581,0,,,,,845.241848739515,0.00035135512,181.10462066845992,0.0003548797,-0.0039279987,0.031403575
0.9993776,0.00026264,0,0.0006729912,845.241831139723,181.10324444294613,1125,17913.223,4.6854534,1062.8168,0.37919432,22750.629,5.978946,0,,,,,845.241831139723,0.00035153682,181.10324444294613,0.00035507508,-0.0040286575,0.030606717
0.99922174,0.00026253614,0,0.0006737118,845.241915454308,181.10407718321886,1126,17912.229,4.685341,1063.3328,0.37921506,22747.08,5.9765816,0,,,,,845.241915454308,0.00035147317,181.10407718321886,0.00035502604,-0.003862404,0.031423844
0.99940306,0.00026228433,0,0.0006744324,845.2413994073551,181.10347995572315,1127,17914.438,4.6854873,1063.3473,0.37920895,22751.207,5.9708495,0,,,,,845.2413994073551,0.0003513656,181.10347995572315,0.00035493533,-0.0038381983,0.031036003
1.0000237,0.00026262284,0,0.000675153,845.2417909588833,181.10279819495824,1128,17925.35,4.6861405,1062.8115,0.3791407,22765.336,5.9785557,0,,,,,845.2417909588833,0.0003512621,181.10279819495824,0.0003547537,-0.0038808815,0.030830756
0.9995394,0.00026252936,0,0.0006758736,845.2411366206873,181.10386753201828,1129,17916.973,4.685753,1062.3634,0.37922564,22754.31,5.9764276,0,,,,,845.2411366206873,0.00035128416,181.10386753201828,0.0003548819,-0.004078847,0.031222124
0.9993532,0.00026260575,0,0.0006765942,845.2422088843527,181.10417265327908,1130,17913.03,4.685427,1061.9147,0.37894925,22750.072,5.9781666,0,,,,,845.2422088843527,0.00035149665,181.10417265327908,0.0003550413,-0.0038838312,0.030832445
0.9996171,0.00026259478,0,0.0006773149,845.2415577896958,181.1042670115635,1131,17918.93,4.6858096,1063.565,0.37930927,22756.08,5.977917,0,,,,,845.2415577896958,0.00035143274,181.1042670115635,0.0003549571,-0.0035884813,0.031221086
0.99987763,0.0002626558,0,0.0006780355,845.2418831261855,181.1030657151931,1132,17922.18,4.6860275,1061.6221,0.37911418,22762.012,5.979306,0,,,,,845.2418831261855,0.00035132485,181.1030657151931,0.00035485975,-0.0037007183,0.030529728
1.0039624,0.00026365207,2176,0.0006787561,845.2494041977836,181.10507782799786,1133,17996.035,4.7026463,1062.6443,0.37922078,22855.0,6.0019855,2176,,,,,845.2494041977836,0.0003518562,181.10507782799786,0.00035296436,-0.003389169,0.031022862
0.99936527,0.00026269627,0,0.00067947677,845.2419373138775,181.10434916496757,1134,17914.02,4.68551,1062.0359,0.3794437,22750.348,5.9802275,0,,,,,845.2419373138775,0.00035150244,181.10434916496757,0.00035506746,-0.0037489682,0.03124185
0.9996369,0.00026273998,0,0.00068019744,845.2420643737419,181.10343105343975,1135,17917.889,4.6856174,1060.8933,0.3786288,22756.531,5.981222,0,,,,,845.2420643737419,0.00035122954,181.10343105343975,0.0003547494,-0.0035010376,0.030627655
0.99963707,0.00026270412,0,0.00068091805,845.2420011224166,181.10399474625723,1136,17918.822,4.68571,1062.135,0.37966356,22756.535,5.9804063,0,,,,,845.2420011224166,0.00035132497,181.10399474625723,0.0003548293,-0.003604663,0.031110996
0.9998986,0.00026260148,0,0.0006816387,845.2419047453709,181.1038483539039,1137,17922.738,4.6860347,1060.8871,0.37970755,22762.488,5.9780693,0,,,,,845.2419047453709,0.0003512005,181.1038483539039,0.00035473553,-0.0038419296,0.031071873
0.9992812,0.0002624922,0,0.00068235944,845.2415851491279,181.10376632302376,1138,17912.637,4.685456,1062.954,0.37959203,22748.434,5.9755816,0,,,,,845.2415851491279,0.00035155026,181.10376632302376,0.0003550581,-0.0042060683,0.031489916
0.99887735,0.00026250115,8192,0.00068308006,845.241549166841,181.10424209357836,1139,17904.209,4.684713,1062.3284,0.3792587,22739.24,5.9757853,8192,,,,,845.241549166841,0.00035145794,181.10424209357836,0.00035501475,-0.004082324,0.03095708
0.9997069,0.0002625483,0,0.0006838008,845.2411170955406,181.10470158639419,1140,17919.715,4.6858044,1061.1069,0.37913108,22758.125,5.9768586,0,,,,,845.2411170955406,0.0003512333,181.10470158639419,0.00035484723,-0.0037730825,0.031149115
0.9997601,0.0002626214,0,0.00068452145,845.24236621234,181.10431210065633,1141,17921.123,4.686003,1062.733,0.3791266,22759.336,5.9785233,0,,,,,845.24236621234,0.00035125148,181.10431210065633,0.000354763,-0.0039087315,0.031454783
0.999476,0.00026262982,0,0.0006852422,845.2423266692645,181.10375824092893,1142,17914.297,4.685498,1062.9099,0.37881732,22752.87,5.9787145,0,,,,,845.2423266692645,0.00035142712,181.10375824092893,0.0003549511,-0.0036271324,0.030459201
1.0000651,0.00026274004,0,0.00068596285,845.2415262613933,181.10413478609473,1143,17926.205,4.6863375,1062.0686,0.3791108,22766.28,5.9812236,0,,,,,845.2415262613933,0.0003514874,181.10413478609473,0.00035506987,-0.003973495,0.031053018
1.0000044,0.00026259673,0,0.0006866836,845.2423757552073,181.10366876219246,1144,17924.266,4.6861978,1061.7491,0.37908298,22764.896,5.9779615,0,,,,,845.2423757552073,0.00035131804,181.10366876219246,0.00035487185,-0.0034772397,0.030721407
1.0001161,0.00026265503,0,0.0006874043,845.241975815695,181.10351882597928,1145,17926.54,4.6862273,1061.7781,0.37942442,22767.441,5.979288,0,,,,,845.241975815695,0.00035126266,181.10351882597928,0.0003547831,-0.0035301023,0.030607464
0.9996842,0.00026248503,0,0.00068812503,845.2425769470624,181.10350225204343,1146,17918.447,4.68573,1062.482,0.3791571,22757.607,5.975418,0,,,,,845.2425769470624,0.00035155355,181.10350225204343,0.00035499342,-0.003433302,0.030257693
0.999791,0.00026263643,8192,0.00068884576,845.2420916155372,181.10331784260097,1147,17920.178,4.68584,1062.1727,0.37876242,22760.04,5.9788647,8192,,,,,845.2420916155372,0.0003513735,181.10331784260097,0.00035488707,-0.0032326267,0.0305605
0.9999741,0.00026247304,0,0.0006895665,845.2444537171409,181.1033225917023,1148,17924.625,4.6861343,1063.0262,0.3794803,22764.207,5.9751453,0,,,,,845.2444537171409,0.00035240053,181.1033225917023,0.0003545265,-0.0033427908,0.031076338
0.99947345,0.0002627137,0,0.0006902872,845.2421505036175,181.1036284651636,1149,17914.555,4.6857595,1065.687,0.379721,22752.81,5.9806237,0,,,,,845.2421505036175,0.0003514569,181.1036284651636,0.0003549764,-0.003757089,0.030525507
0.99935335,0.00026263867,0,0.00069100794,845.2419217527845,181.10406825262348,1150,17913.273,4.685482,1062.4615,0.3795748,22750.076,5.9789157,0,,,,,845.2419217527845,0.00035148134,181.10406825262348,0.00035502246,-0.0034126814,0.031038009
0.999788,0.00026269892,0,0.00069172867,845.2420795639102,181.10349924470543,1151,17920.3,4.685851,1061.608,0.37934095,22759.97,5.9802876,0,,,,,845.2420795639102,0.0003513237,181.10349924470543,0.00035479054,-0.003247115,0.030755393
0.9999094,0.0002627053,0,0.00069244945,845.2416510389146,181.10367207135442,1152,17922.525,4.6859355,1061.9873,0.37921047,22762.734,5.9804325,0,,,,,845.2416510389146,0.00035122797,181.10367207135442,0.00035479243,-0.0034720507,0.030906426
0.99945694,0.00026262662,0,0.0006931702,845.2420591344896,181.10384023977775,1153,17914.127,4.6854396,1061.9592,0.37844107,22752.434,5.978642,0,,,,,845.2420591344896,0.00035154482,181.10384023977775,0.00035504813,-0.0036617487,0.03094395
0.999312,0.00026233264,0,0.00069389096,845.242446687533,181.10432359417405,1154,17911.102,4.685213,1061.9517,0.379641,22749.135,5.9719496,0,,,,,845.242446687533,0.00035131312,181.10432359417405,0.00035488335,-0.0034661307,0.030753663
0.9995084,0.000262487,0,0.00069461175,845.2417857442048,181.1041062417822,1155,17916.072,4.6853714,1060.5359,0.37944427,22753.605,5.9754634,0,,,,,845.2417857442048,0.00035131906,181.1041062417822,0.00035490235,-0.0036088922,0.031416647
0.99988246,0.00026247484,0,0.00069533254,845.2424627823457,181.10394796901969,1156,17921.23,4.685883,1061.8429,0.37876678,22762.121,5.975187,0,,,,,845.2424627823457,0.00035132858,181.10394796901969,0.00035485625,-0.0035289524,0.030745516
0.9996376,0.0002626644,0,0.00069605326,845.2417421630363,181.10372882345717,1157,17917.273,4.6855693,1061.8645,0.37903738,22756.547,5.9795017,0,,,,,845.2417421630363,0.0003514291,181.10372882345717,0.0003550421,-0.0036297797,0.03083107
0.999396,0.00026248666,0,0.00069677405,845.2427539298615,181.10370895692196,1158,17913.547,4.685399,1060.002,0.37913543,22751.047,5.9754558,0,,,,,845.2427539298615,0.00035145695,181.10370895692196,0.0003549476,-0.003660509,0.031163964
0.9996081,0.00026257298,0,0.00069749483,845.2423569717107,181.104308469415,1159,17916.404,4.685546,1061.6284,0.37900105,22755.875,5.9774203,0,,,,,845.2423569717107,0.00035145102,181.104308469415,0.00035499758,-0.0031919556,0.030580368
0.9998143,0.0002625336,0,0.0006982157,845.2422132373374,181.10319302092398,1160,17920.633,4.6856685,1060.4058,0.3787988,22760.568,5.976524,0,,,,,845.2422132373374,0.0003513038,181.10319302092398,0.00035480942,-0.0030140788,0.030322017
0.9999709,0.00026261035,0,0.00069893646,845.2423678849502,181.10308571780428,1161,17922.768,4.685865,1060.6268,0.3792017,22764.135,5.978271,0,,,,,845.2423678849502,0.00035126653,181.10308571780428,0.0003547566,-0.003150399,0.030271508
0.9995513,0.00026262246,0,0.00069965725,845.2430226886119,181.10333923390874,1162,17916.35,4.6854706,1060.9615,0.37916273,22754.582,5.978547,0,,,,,845.2430226886119,0.0003513745,181.10333923390874,0.00035488908,-0.0032853156,0.031068373
0.9999268,0.00026264627,0,0.0007003781,845.242310909298,181.10348286380304,1163,17922.752,4.686,1060.9877,0.3790322,22763.13,5.979089,0,,,,,845.242310909298,0.00035141894,181.10348286380304,0.00035489482,-0.0034980408,0.030970076
0.99917567,0.0002625069,0,0.0007010989,845.2419699918362,181.1033049047354,1164,17907.992,4.685036,1059.6567,0.37905106,22746.031,5.975916,0,,,,,845.2419699918362,0.000351609,181.1033049047354,0.00035512174,-0.0037234449,0.030512195
0.9996267,0.00026260986,0,0.00070181966,845.2411752967895,181.10386749935768,1165,17917.3,4.6855416,1060.7905,0.37952548,22756.299,5.97826,0,,,,,845.2411752967895,0.00035132264,181.10386749935768,0.00035486082,-0.0037511357,0.031115554
1.0001582,0.00026238908,0,0.0007025405,845.242725691463,181.10327618158632,1166,17926.064,4.6860023,1060.6925,0.37943536,22768.398,5.9732337,0,,,,,845.242725691463,0.0003511919,181.10327618158632,0.00035473253,-0.003729417,0.030783577
0.99916214,0.00026253166,8192,0.00070326135,845.242359800702,181.1040372154847,1167,17908.865,4.6850743,1061.2197,0.378937,22745.723,5.97648,8192,,,,,845.242359800702,0.00035148085,181.1040372154847,0.00035498608,-0.004049184,0.031372964
0.99968684,0.00026255692,0,0.00070398214,845.2404149419831,181.1039181000861,1168,17917.355,4.685475,1060.2582,0.37926912,22757.668,5.9770546,0,,,,,845.2404149419831,0.00035128833,181.1039181000861,0.00035479883,-0.00428478,0.031153841
0.9996023,0.0002624185,0,0.000704703,845.2413946324893,181.10443619448807,1169,17916.05,4.685388,1060.9597,0.37910727,22755.744,5.9739037,0,,,,,845.2413946324893,0.00035136798,181.10443619448807,0.00035489132,-0.0040830127,0.031301618
0.9997565,0.00026260025,0,0.0007054238,845.2410996778108,181.10368010046398,1170,17919.654,4.6865797,1070.9493,0.37978116,22759.254,5.9780416,0,,,,,845.2410996778108,0.00035147098,181.10368010046398,0.00035504438,-0.0042949785,0.031618368
0.9999608,0.00026256917,0,0.00070614467,845.2416576218968,181.10282921968076,1171,17921.734,4.6857877,1060.6516,0.37896577,22763.904,5.9773335,0,,,,,845.2416576218968,0.00035134016,181.10282921968076,0.00035485052,-0.0042786477,0.031011939
0.9994177,0.0002625,0,0.0007068655,845.2414542267011,181.10360440871108,1172,17913.254,4.685231,1060.1633,0.3793281,22751.541,5.975759,0,,,,,845.2414542267011,0.00035131938,181.10360440871108,0.0003548396,-0.00447963,0.031675234
0.9991628,0.00026251562,0,0.00070758635,845.2405699715034,181.10439801780245,1173,17907.84,4.6848984,1061.7126,0.37841853,22745.738,5.9761147,0,,,,,845.2405699715034,0.00035136405,181.10439801780245,0.0003549689,-0.004593831,0.031239983
1.0004382,0.00026255398,0,0.0007083072,845.2413560787053,181.10430634161895,1174,17931.648,4.686529,1061.1034,0.37944895,22774.773,5.976988,0,,,,,845.2413560787053,0.00035104263,181.10430634161895,0.00035458282,-0.0043387413,0.031491444
0.99968094,0.00026256108,0,0.0007090281,845.2412776017923,181.10369906036448,1175,17917.068,4.6855483,1063.5745,0.37887982,22757.533,5.9771495,0,,,,,845.2412776017923,0.0003515272,181.10369906036448,0.0003551112,-0.0044172695,0.030937899
0.99944526,0.0002625208,0,0.00070974894,845.2420394046842,181.1039391094904,1176,17912.564,4.6852064,1060.0574,0.37942648,22752.168,5.976233,0,,,,,845.2420394046842,0.00035141633,181.1039391094904,0.0003549054,-0.0040470366,0.030861225
0.9997719,0.00026253844,0,0.0007104698,845.241264306592,181.10377621286392,1177,17919.451,4.685593,1060.2767,0.37867594,22759.604,5.9766345,0,,,,,845.241264306592,0.00035129994,181.10377621286392,0.00035481405,-0.0041836565,0.031300593
0.99948436,0.00026246917,0,0.00071119063,845.2420317917495,181.10347145392225,1178,17913.143,4.685247,1061.5702,0.37891558,22753.059,5.9750576,0,,,,,845.2420317917495,0.00035142622,181.10347145392225,0.00035492578,-0.0040013143,0.030903058
0.9999525,0.00026264778,0,0.00071191153,845.2416501496281,181.10328452873958,1179,17921.7,4.686034,1061.7568,0.37933075,22763.715,5.979123,0,,,,,845.2416501496281,0.0003513527,181.10328452873958,0.00035487482,-0.0038345037,0.030515878
0.9992869,0.00026252042,0,0.0007126324,845.2417334820722,181.10329598464557,1180,17909.48,4.68508,1060.6498,0.3791386,22748.562,5.976224,0,,,,,845.2417334820722,0.0003515122,181.10329598464557,0.00035507968,-0.004081395,0.030674389
0.9999049,0.00026276355,0,0.0007133533,845.241582449292,181.10344737453704,1181,17920.754,4.6857433,1060.4458,0.37887788,22762.63,5.981759,0,,,,,845.241582449292,0.00035127375,181.10344737453704,0.0003547658,-0.0038445569,0.03043664
1.0000042,0.00026271385,0,0.0007140741,845.2419551997212,181.10335346982205,1182,17923.037,4.6858854,1060.6499,0.3793117,22764.893,5.980627,0,,,,,845.2419551997212,0.00035110684,181.10335346982205,0.00035466047,-0.003447263,0.030366581
0.99967605,0.00026286335,0,0.000714795,845.2419668405983,181.1023456485513,1183,17915.834,4.685398,1061.2502,0.3790525,22757.422,5.9840307,0,,,,,845.2419668405983,0.0003514019,181.1023456485513,0.0003548908,-0.003743866,0.02981447
0.99981016,0.0002627251,0,0.0007155159,845.241947030001,181.10349528173214,1184,17919.102,4.6857376,1061.3236,0.37933165,22760.475,5.9808836,0,,,,,845.241947030001,0.0003513753,181.10349528173214,0.0003549129,-0.0037197862,0.030073466
0.99956346,0.0002626659,0,0.00071623677,845.2423232254575,181.10307141899403,1185,17913.955,4.6853433,1060.7025,0.3792335,22754.86,5.979536,0,,,,,845.2423232254575,0.00035136123,181.10307141899403,0.00035485794,-0.0034748497,0.029959822
0.99918735,0.00026252618,8192,0.0007169577,845.2420192328316,181.10295518390564,1186,17908.195,4.6848516,1059.6542,0.37914294,22746.297,5.9763556,8192,,,,,845.2420192328316,0.00035139607,181.10295518390564,0.00035487098,-0.0030542328,0.030467022
0.99990946,0.00026272231,0,0.0007176786,845.2427549654212,181.10264756047204,1187,17920.22,4.685687,1060.79,0.3790974,22762.736,5.98082,0,,,,,845.2427549654212,0.00035141755,181.10264756047204,0.00035486222,-0.0034733196,0.02995951
0.9997364,0.00026268925,0,0.0007183995,845.2422255328543,181.10289822955568,1188,17916.682,4.685532,1060.1523,0.37894487,22758.797,5.9800677,0,,,,,845.2422255328543,0.0003514734,181.10289822955568,0.00035495078,-0.0038219735,0.029985942
0.9997621,0.0002626286,0,0.0007191204,845.2424677994845,181.10290276569017,1189,17918.05,4.6855574,1060.8232,0.3791276,22759.38,5.978687,0,,,,,845.2424677994845,0.00035124537,181.10290276569017,0.0003547268,-0.0033151826,0.030072507
1.0000949,0.00026272403,0,0.0007198413,845.2419851521279,181.10236094803432,1190,17922.852,4.685957,1061.2885,0.3791322,22766.957,5.9808593,0,,,,,845.2419851521279,0.0003511684,181.10236094803432,0.00035472066,-0.0035148987,0.02967296
0.99933416,0.00026273468,0,0.0007205622,845.2420551851853,181.10308993096638,1191,17909.617,4.685019,1059.5431,0.37890777,22749.639,5.9811015,0,,,,,845.2420551851853,0.00035152756,181.10308993096638,0.00035507476,-0.0036183905,0.029931081
0.9999078,0.0002626217,0,0.0007212831,845.2417586324224,181.1025493118208,1192,17919.154,4.6858187,1062.2765,0.37918764,22762.697,5.97853,0,,,,,845.2417586324224,0.00035139758,181.1025493118208,0.00035487185,-0.003781774,0.029622791
0.99968094,0.00026269903,0,0.000722004,845.2429158461847,181.10290567209617,1193,17915.625,4.6854534,1061.6877,0.37899876,22757.533,5.9802904,0,,,,,845.2429158461847,0.00035141356,181.10290567209617,0.00035491513,-0.0033541748,0.029932927
0.99959207,0.00026286175,0,0.0007227249,845.2426406431371,181.10311225910937,1194,17914.53,4.6853013,1060.8073,0.3788665,22755.51,5.9839945,0,,,,,845.2426406431371,0.00035151216,181.10311225910937,0.00035499132,-0.00312962,0.029906033
0.99962395,0.0002627574,0,0.0007234458,845.2420475205149,181.10205244229508,1195,17913.176,4.6854706,1061.389,0.37922686,22756.236,5.9816194,0,,,,,845.2420475205149,0.00035151278,181.10205244229508,0.00035498646,-0.0030589695,0.028737497
1.0002142,0.00026279042,0,0.0007241667,845.2421170596048,181.10194917811523,1196,17924.867,4.6861076,1060.2487,0.37936708,22769.674,5.9823704,0,,,,,845.2421170596048,0.00035128268,181.10194917811523,0.00035472357,-0.003064729,0.029039057
0.99970335,0.00026282994,0,0.0007248876,845.2424658140338,181.10218951306229,1197,17915.19,4.685473,1060.2493,0.3790799,22758.043,5.98327,0,,,,,845.2424658140338,0.00035145297,181.10218951306229,0.00035493667,-0.0032117355,0.028806627
0.99986297,0.00026283547,0,0.00072560855,845.2423016701432,181.10227766518545,1198,17918.803,4.6857667,1061.3066,0.37913987,22761.678,5.983396,0,,,,,845.2423016701432,0.00035147415,181.10227766518545,0.00035496108,-0.0034491972,0.029411066
0.9999583,0.00026283826,0,0.00072632945,845.2426287531757,181.10162030596763,1199,17919.193,4.6856627,1061.5917,0.378676,22763.848,5.98346,0,,,,,845.2426287531757,0.00035128102,181.10162030596763,0.00035476979,-0.00339522,0.028959159
0.9995832,0.00026275322,0,0.00072705036,845.2427681998296,181.10222500817065,1200,17912.34,4.6852884,1061.2462,0.37916192,22755.309,5.9815235,0,,,,,845.2427681998296,0.00035155777,181.10222500817065,0.0003550056,-0.00360069,0.029193653
1.0000446,0.00026279784,0,0.00072777126,845.2422841990683,181.10203508736652,1201,17921.514,4.6857114,1059.8307,0.3788365,22765.81,5.982539,0,,,,,845.2422841990683,0.0003512628,181.10203508736652,0.00035472895,-0.003405612,0.029217925
0.9994644,0.000262795,0,0.00072849216,845.2422112391605,181.10235326243017,1202,17910.402,4.685109,1059.7365,0.37887788,22752.604,5.9824743,0,,,,,845.2422112391605,0.00035151924,181.10235326243017,0.00035500576,-0.0035373105,0.02923459
0.99988955,0.00026280934,0,0.0007292131,845.2427283521894,181.10253050406376,1203,17917.922,4.685454,1059.4951,0.3792671,22762.283,5.982801,0,,,,,845.2427283521894,0.00035129825,181.10253050406376,0.00035470433,-0.0034007092,0.029151097
0.9994252,0.0002627578,0,0.000729934,845.2422710054572,181.10257022405943,1204,17909.219,4.684916,1059.9619,0.37899822,22751.71,5.9816275,0,,,,,845.2422710054572,0.00035143577,181.10257022405943,0.00035491964,-0.0033140043,0.028780073
0.9997602,0.0002628551,0,0.000730655,845.2423763285684,181.10218591330607,1205,17915.398,4.685434,1060.2974,0.3785943,22759.338,5.9838424,0,,,,,845.2423763285684,0.00035145605,181.10218591330607,0.0003549459,-0.0035813428,0.029331943
0.9999922,0.00026288605,8192,0.0007313759,845.2423785821063,181.10249869727585,1206,17920.229,4.685766,1060.8749,0.37939417,22764.62,5.9845476,8192,,,,,845.2423785821063,0.00035134706,181.10249869727585,0.00035481335,-0.0034947968,0.029293826
0.9999885,0.00026285514,0,0.0007320968,845.2426667093923,181.1015653865275,1207,17918.332,4.6855083,1059.6108,0.37926185,22764.535,5.983844,0,,,,,845.2426667093923,0.00035138844,181.1015653865275,0.00035480832,-0.0035468913,0.028589556
0.99994457,0.00026281222,0,0.00073281775,845.2426018809002,181.10242319915537,1208,17918.434,4.6855474,1059.4071,0.3793363,22763.535,5.982867,0,,,,,845.2426018809002,0.00035126676,181.10242319915537,0.00035478204,-0.0033171165,0.029083243
0.9999553,0.0002627988,0,0.00073353865,845.2418790614547,181.10209641387738,1209,17917.979,4.685528,1058.2175,0.37972605,22763.78,5.9825616,0,,,,,845.2418790614547,0.00035134848,181.10209641387738,0.00035479077,-0.0033065355,0.028887978
1.0000695,0.00026284577,0,0.0007342596,845.2427296260713,181.10191097780574,1210,17920.812,4.6857038,1059.7622,0.3786233,22766.379,5.9836307,0,,,,,845.2427296260713,0.00035123367,181.10191097780574,0.00035465363,-0.0033245818,0.029427318
0.9997884,0.00026290127,0,0.0007349805,845.2426719523222,181.10201495525354,1211,17915.111,4.685352,1060.0376,0.379082,22759.98,5.9848943,0,,,,,845.2426719523222,0.00035146254,181.10201495525354,0.0003549529,-0.0032981331,0.028850093
0.9997716,0.00026289464,0,0.00073570147,845.2430845250965,181.10158596106425,1212,17913.725,4.6852145,1059.2733,0.37914085,22759.598,5.984743,0,,,,,845.2430845250965,0.00035139662,181.10158596106425,0.00035481268,-0.0031877286,0.028371481
1.0000128,0.0002627542,0,0.0007364224,845.2427454218152,181.10240774158322,1213,17919.033,4.685631,1059.2606,0.3789783,22765.086,5.9815464,0,,,,,845.2427454218152,0.000351374,181.10240774158322,0.00035481883,-0.0031319389,0.02902205
1.0001484,0.00026281597,0,0.00073714333,845.2432005547455,181.10175878309153,1214,17920.674,4.6855855,1057.782,0.3792563,22768.176,5.982952,0,,,,,845.2432005547455,0.00035133655,181.10175878309153,0.0003548279,-0.0032203346,0.02874901
