flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000205,0.00037481546,0,0.0026853285,760.5382221489758,572.5028949930403,210604,164827.22,59.156506,1442.2672,0.44602323,172706.17,64.71967,0,,,,,760.5382221489758,0.00034546657,572.5028949930403,0.0003296409,-0.01851717,0.018098798
1.0000464,0.00037481118,0,0.0026853043,760.5374317888534,572.501602158897,210605,164801.02,59.15192,1442.2369,0.44601,172678.77,64.71893,0,,,,,760.5374317888534,0.00034533645,572.501602158897,0.00032975763,-0.01851301,0.018094253
0.99979275,0.00037479197,0,0.00268528,760.5379140134935,572.5020879968835,210606,164759.2,59.145912,1442.2064,0.44599676,172634.98,64.715614,0,,,,,760.5379140134935,0.00034541244,572.5020879968835,0.00032983563,-0.01850885,0.018089708
0.9997718,0.0003748028,8192,0.002685256,760.5383972583654,572.5021132840508,210607,164755.75,59.14628,1442.1761,0.44598353,172631.36,64.71748,8192,,,,,760.5383972583654,0.00034562,572.5021132840508,0.00032977288,-0.01850469,0.018085161
0.99940383,0.00037474508,0,0.0026852319,760.5380330621579,572.5024211228397,210608,164695.03,59.135815,1442.1458,0.44597027,172567.83,64.70752,0,,,,,760.5380330621579,0.00034568287,572.5024211228397,0.00032980906,-0.018500531,0.018080616
0.9999747,0.00037481493,0,0.0026852079,760.5374024114919,572.5030130505925,210609,164789.2,59.14859,1442.1154,0.44595703,172666.4,64.71958,0,,,,,760.5374024114919,0.00034549585,572.5030130505925,0.0003295678,-0.018496372,0.018076072
0.9997772,0.00037478728,0,0.0026851837,760.5379307244517,572.5018973119019,210610,164756.61,59.145416,1442.0851,0.44594377,172632.3,64.714806,0,,,,,760.5379307244517,0.0003456623,572.5018973119019,0.0003296838,-0.018492213,0.018071527
0.9999114,0.00037478426,0,0.0026851594,760.5372663551062,572.5024809198117,210611,164778.75,59.147495,1442.0546,0.44593054,172655.47,64.71429,0,,,,,760.5372663551062,0.0003454009,572.5024809198117,0.0003296583,-0.018488051,0.01806698
0.99977607,0.00037475428,0,0.0026851355,760.5378233673403,572.5026001863102,210612,164756.4,59.14579,1442.0243,0.4459173,172632.1,64.70911,0,,,,,760.5378233673403,0.0003456148,572.5026001863102,0.00032977897,-0.018483892,0.018062435
0.99952984,0.00037469494,0,0.0026851112,760.5382526562395,572.502216129744,210613,164715.78,59.13986,1441.9939,0.44590405,172589.58,64.69886,0,,,,,760.5382526562395,0.00034575193,572.502216129744,0.00032981284,-0.018479733,0.01805789
0.9994228,0.0003746432,0,0.002685087,760.5371494320209,572.5032039757191,210614,164698.14,59.13608,1441.9635,0.4458908,172571.1,64.689926,0,,,,,760.5371494320209,0.00034570118,572.5032039757191,0.00032975015,-0.018475574,0.018053345
1.0002663,0.00037473664,0,0.002685063,760.5378251418642,572.5021586954023,210615,164837.27,59.158314,1441.9332,0.44587755,172716.75,64.70606,0,,,,,760.5378251418642,0.0003454439,572.5021586954023,0.00032969072,-0.018471414,0.018048799
0.9999672,0.00037465067,0,0.0026850388,760.5369413475394,572.5021814894545,210616,164787.94,59.15008,1441.9027,0.44586432,172665.11,64.691216,0,,,,,760.5369413475394,0.00034557504,572.5021814894545,0.00032965318,-0.018467253,0.018044254
0.9992203,0.0003745065,8192,0.0026850149,760.5381431606966,572.5027387434352,210617,164664.73,59.13241,1441.8724,0.4458511,172536.14,64.66632,8192,,,,,760.5381431606966,0.00034579125,572.5027387434352,0.0003299468,-0.018463096,0.018039709
0.99993396,0.00037455017,0,0.0026849906,760.5373641873091,572.5022114814061,210618,164782.45,59.148037,1441.842,0.44583783,172659.36,64.67387,0,,,,,760.5373641873091,0.00034546887,572.5022114814061,0.0003296609,-0.018458935,0.018035164
0.9995289,0.0003744509,0,0.0026849664,760.5382666544219,572.502758487097,210619,164715.64,59.13939,1441.8118,0.44582456,172589.42,64.65672,0,,,,,760.5382666544219,0.0003457321,572.502758487097,0.00032972964,-0.018454775,0.01803062
1.0005554,0.00037454785,0,0.0026849424,760.537910072004,572.5020387983834,210620,164884.95,59.165375,1441.7814,0.44581133,172766.66,64.67346,0,,,,,760.537910072004,0.00034527466,572.5020387983834,0.00032954602,-0.018450614,0.018026073
0.9997828,0.0003743791,8192,0.0026849182,760.5380005399236,572.5023442761882,210621,164757.53,59.145683,1441.751,0.4457981,172633.27,64.644325,8192,,,,,760.5380005399236,0.00034555528,572.5023442761882,0.0003298123,-0.018446455,0.018021528
0.99967307,0.00037430576,0,0.002684894,760.5390004412901,572.5015602508538,210622,164739.42,59.14302,1441.7207,0.44578487,172614.31,64.63166,0,,,,,760.5390004412901,0.00034570487,572.5015602508538,0.0003297152,-0.018442295,0.018016983
0.9994213,0.00037419662,0,0.00268487,760.5389439703663,572.5013799089959,210623,164697.92,59.134525,1441.6902,0.44577157,172570.84,64.612816,0,,,,,760.5389439703663,0.00034563165,572.5013799089959,0.00032989102,-0.018438136,0.018012436
0.99966383,0.00037417692,0,0.0026848458,760.5374142485234,572.5019063971132,210624,164737.94,59.141903,1441.6599,0.44575834,172612.72,64.60941,0,,,,,760.5374142485234,0.00034562167,572.5019063971132,0.00032982096,-0.018433977,0.018007891
0.9989239,0.00037421478,0,0.0026848216,760.5365372974206,572.5024110360894,210625,164615.89,59.159573,1441.642,0.44575045,172484.95,64.61595,0,,,,,760.5365372974206,0.00034588904,572.5024110360894,0.00033003252,-0.01843124,0.018006412
1.0004723,0.00037416647,0,0.0026847976,760.5397024500642,572.5018627754267,210626,164871.33,59.16253,1441.6366,0.4457479,172752.33,64.60761,0,,,,,760.5397024500642,0.0003453473,572.5018627754267,0.00032969905,-0.018429928,0.018008003
0.9999782,0.00037403422,0,0.0026847734,760.5377999783395,572.5019437179379,210627,164789.84,59.151134,1441.6311,0.44574544,172667.0,64.58478,0,,,,,760.5377999783395,0.00034559477,572.5019437179379,0.00032966805,-0.018428614,0.018009594
0.9999483,0.00037395905,0,0.0026847492,760.5382031433855,572.5022875682606,210628,164784.9,59.149788,1441.6256,0.44574288,172661.84,64.57179,0,,,,,760.5382031433855,0.00034538863,572.5022875682606,0.00032964055,-0.018427303,0.018011183
1.0000546,0.00037390972,0,0.0026847252,760.5378238095764,572.502051010094,210629,164802.48,59.15306,1441.6201,0.44574034,172680.2,64.56328,0,,,,,760.5378238095764,0.00034544393,572.502051010094,0.0003297714,-0.01842599,0.018012773
0.9998647,0.00037381306,0,0.002684701,760.5384683585171,572.5008221852341,210630,164771.17,59.14818,1441.6146,0.44573787,172647.4,64.546585,0,,,,,760.5384683585171,0.0003455758,572.5008221852341,0.00032977297,-0.018424679,0.018014362
0.99950105,0.00037368818,0,0.002684677,760.5378483710986,572.5025305626295,210631,164711.2,59.138454,1441.6091,0.4457353,172584.61,64.525024,0,,,,,760.5378483710986,0.00034565205,572.5025305626295,0.00032979195,-0.018423365,0.018015953
0.9993732,0.0003736017,0,0.0026846528,760.538543665773,572.5016024080246,210632,164690.14,59.135372,1441.6039,0.44573277,172562.53,64.51009,0,,,,,760.538543665773,0.00034567172,572.5016024080246,0.0003298995,-0.018422052,0.018017542
1.0001426,0.00037365468,0,0.0026846286,760.5385538008791,572.5017393138005,210633,164817.1,59.156395,1441.5984,0.4457303,172695.39,64.51924,0,,,,,760.5385538008791,0.00034540833,572.5017393138005,0.00032964777,-0.018420741,0.018019132
1.0009286,0.00037369507,0,0.0026846046,760.5377382903195,572.502071439968,210634,164946.78,59.175133,1441.5929,0.44572774,172831.11,64.526215,0,,,,,760.5377382903195,0.00034532405,572.502071439968,0.00032944602,-0.018419428,0.018020721
1.0004213,0.00037354833,0,0.0026845804,760.5378334645178,572.5025944583949,210635,164863.16,59.161312,1441.5874,0.4457252,172743.52,64.50088,0,,,,,760.5378334645178,0.00034530455,572.5025944583949,0.0003295936,-0.018418116,0.018022312
1.0001173,0.00037363145,0,0.0026845562,760.5378189009346,572.5033210319167,210636,164813.03,59.187122,1441.5819,0.44572273,172691.02,64.51523,0,,,,,760.5378189009346,0.00034542984,572.5033210319167,0.0003297518,-0.018416803,0.0180239
1.0000366,0.00037335663,0,0.0026845322,760.5381439429017,572.5022597215097,210637,164799.78,59.150745,1441.5764,0.4457202,172677.08,64.46777,0,,,,,760.5381439429017,0.00034529867,572.5022597215097,0.000329826,-0.01841549,0.018025491
1.0002408,0.0003733338,0,0.002684508,760.5373884127841,572.5013297836841,210638,164833.5,59.157738,1441.5712,0.44571763,172712.34,64.46384,0,,,,,760.5373884127841,0.00034544445,572.5013297836841,0.0003296729,-0.018414179,0.01802708
1.0004325,0.00037328884,0,0.0026844838,760.5381717198577,572.5026862525112,210639,164865.19,59.160606,1441.5657,0.44571516,172745.44,64.45607,0,,,,,760.5381717198577,0.0003453815,572.5026862525112,0.00032951665,-0.018412866,0.01802867
1.000143,0.0003731965,0,0.0026844598,760.5384717827103,572.5025400057795,210640,164817.5,59.15495,1441.5602,0.44571263,172695.47,64.440125,0,,,,,760.5384717827103,0.00034544934,572.5025400057795,0.00032962215,-0.018411554,0.01803026
1.000044,0.0003731194,0,0.0026844356,760.5386833951795,572.502792705375,210641,164801.22,59.15157,1441.5547,0.44571006,172678.36,64.42681,0,,,,,760.5386833951795,0.00034545668,572.502792705375,0.00032963057,-0.018410241,0.01803185
1.0001508,0.00037307595,0,0.0026844114,760.5376953800765,572.5020090109355,210642,164818.92,59.153603,1441.5492,0.4457076,172696.81,64.41931,0,,,,,760.5376953800765,0.00034529387,572.5020090109355,0.0003296616,-0.018408928,0.01803344
1.0003291,0.0003730565,0,0.0026843874,760.5380158111228,572.5026585222736,210643,164848.4,59.15935,1441.5438,0.44570506,172727.6,64.415955,0,,,,,760.5380158111228,0.00034536826,572.5026585222736,0.0003295989,-0.018407617,0.01803503
0.9999401,0.00037294836,0,0.0026843632,760.5368893764444,572.5023876997659,210644,164784.3,59.14929,1441.5383,0.44570252,172660.42,64.39728,0,,,,,760.5368893764444,0.00034553354,572.5023876997659,0.00032963156,-0.018406304,0.018036619
1.0003078,0.0003729864,128,0.002684339,760.5374941768741,572.5015947239682,210645,164845.05,59.163994,1441.5328,0.44570002,172723.9,64.40385,128,,,,,760.5374941768741,0.00034548808,572.5015947239682,0.00032966418,-0.018404992,0.01803821
0.9998543,0.00037285304,0,0.002684315,760.5377615333181,572.5026521787956,210646,164770.33,59.148533,1441.5275,0.4456975,172645.61,64.38082,0,,,,,760.5377615333181,0.00034548785,572.5026521787956,0.0003297485,-0.01840368,0.018039798
0.99983984,0.00037280688,0,0.0026842908,760.5383179734185,572.5022219832349,210647,164768.02,59.147564,1441.522,0.44569495,172643.11,64.37285,0,,,,,760.5383179734185,0.0003455953,572.5022219832349,0.00032974544,-0.018402366,0.018041389
0.9993774,0.00037269614,0,0.0026842665,760.5384117299254,572.5019032908256,210648,164691.86,59.134842,1441.5165,0.44569245,172563.27,64.35373,0,,,,,760.5384117299254,0.00034558855,572.5019032908256,0.0003299245,-0.018401055,0.01804298
0.9992032,0.00037264163,0,0.0026842426,760.5383587000724,572.5016957207381,210649,164663.22,59.131184,1441.5111,0.44568992,172533.19,64.344315,0,,,,,760.5383587000724,0.0003458028,572.5016957207381,0.0003300615,-0.018399742,0.018044569
1.0000145,0.00037273622,0,0.0026842183,760.5378247649116,572.5023481252136,210650,164797.16,59.152622,1441.5056,0.44568738,172673.28,64.36065,0,,,,,760.5378247649116,0.00034549047,572.5023481252136,0.0003296939,-0.01839843,0.018046157
1.0000045,0.000372701,0,0.0026841941,760.537885144226,572.5025296902677,210651,164795.61,59.15092,1441.5001,0.44568488,172671.55,64.35457,0,,,,,760.537885144226,0.00034551724,572.5025296902677,0.00032968874,-0.018397117,0.018047748
1.0000647,0.0003726965,0,0.0026841701,760.5384639180475,572.5028863845163,210652,164805.66,59.15379,1441.4946,0.44568235,172681.94,64.35379,0,,,,,760.5384639180475,0.00034553537,572.5028863845163,0.000329605,-0.018395804,0.018049337
0.99924695,0.00037254946,0,0.002684146,760.5378925868258,572.5015684557053,210653,164670.89,59.13126,1441.4893,0.4456798,172540.73,64.3284,0,,,,,760.5378925868258,0.00034569614,572.5015684557053,0.00032996057,-0.018394493,0.018050928
1.0000182,0.00037265333,0,0.0026841217,760.5378258639386,572.5013763161819,210654,164798.25,59.151268,1441.4838,0.4456773,172673.9,64.34634,0,,,,,760.5378258639386,0.00034549166,572.5013763161819,0.00032977664,-0.01839318,0.018052517
1.000319,0.00037268593,0,0.0026840977,760.5376112342001,572.5016716533398,210655,164848.0,59.158127,1441.4799,0.44567624,172725.84,64.35197,0,,,,,760.5376112342001,0.00034535775,572.5016716533398,0.00032959887,-0.018393151,0.018051768
0.99965596,0.00037257915,0,0.0026840735,760.5374612762209,572.5022162932453,210656,164738.77,59.14007,1441.4775,0.44567665,172611.36,64.33353,0,,,,,760.5374612762209,0.00034570182,572.5022162932453,0.000329649,-0.018394407,0.018048676
1.0003589,0.00037269256,0,0.0026840493,760.537633548673,572.5025240875132,210657,164854.86,59.1593,1441.4751,0.4456771,172732.73,64.35311,0,,,,,760.537633548673,0.0003454024,572.5025240875132,0.00032953703,-0.018395662,0.018045586
1.0005913,0.00037274696,0,0.0026840253,760.53858194208,572.5026100049422,210658,164893.34,59.167633,1441.4727,0.44567752,172772.86,64.3625,0,,,,,760.53858194208,0.00034532216,572.5026100049422,0.00032952597,-0.01839692,0.018042494
0.9996451,0.00037260514,0,0.002684001,760.5382143973835,572.5022373463265,210659,164737.44,59.14143,1441.4703,0.44567794,172609.48,64.33801,0,,,,,760.5382143973835,0.00034565048,572.5022373463265,0.00032967905,-0.018398175,0.018039403
1.0006185,0.00037296515,0,0.002683977,760.5367381108905,572.5013929192503,210660,164898.16,59.201332,1441.4679,0.44567835,172777.56,64.40018,0,,,,,760.5367381108905,0.0003453922,572.5013929192503,0.00032965586,-0.01839943,0.018036311
1.0002705,0.00037273188,0,0.002683953,760.5381591313727,572.5023456850972,210661,164840.9,59.158234,1441.4656,0.44567877,172717.47,64.3599,0,,,,,760.5381591313727,0.0003454956,572.5023456850972,0.00032963077,-0.018400688,0.018033221
0.9997045,0.00037266235,0,0.0026839287,760.5379075321923,572.5025852538027,210662,164747.72,59.14295,1441.4631,0.44567922,172619.73,64.34789,0,,,,,760.5379075321923,0.00034563924,572.5025852538027,0.0003297176,-0.018401943,0.01803013
0.99945146,0.00037264853,0,0.0026839045,760.5377945177429,572.5026021597458,210663,164706.16,59.13689,1441.4607,0.44567963,172576.05,64.345505,0,,,,,760.5377945177429,0.00034562463,572.5026021597458,0.0003298694,-0.018403199,0.018027037
1.0002412,0.00037279617,0,0.0026838803,760.5391927383135,572.5018066527107,210664,164836.6,59.1584,1441.4584,0.44568005,172712.4,64.371,0,,,,,760.5391927383135,0.00034541517,572.5018066527107,0.00032963997,-0.018404456,0.018023947
1.0000148,0.00037278832,0,0.0026838563,760.5369583855754,572.5024604565177,210665,164799.44,59.15275,1441.4559,0.44568047,172673.33,64.369644,0,,,,,760.5369583855754,0.0003455296,572.5024604565177,0.00032964614,-0.018405711,0.018020857
0.99940485,0.00037271908,0,0.002683832,760.5383969610414,572.5020022922249,210666,164698.97,59.13627,1441.4535,0.4456809,172568.0,64.35769,0,,,,,760.5383969610414,0.000345647,572.5020022922249,0.0003298184,-0.018406967,0.018017765
1.0005498,0.00037291212,0,0.0026838079,760.5385438290755,572.5014353311346,210667,164888.0,59.164963,1441.4512,0.4456813,172765.7,64.39102,0,,,,,760.5385438290755,0.0003452874,572.5014353311346,0.00032960207,-0.018408222,0.018014675
1.0000681,0.000373284,0,0.0026837839,760.5374769760001,572.5030046891911,210668,164808.7,59.224472,1441.4487,0.44568175,172682.52,64.45524,0,,,,,760.5374769760001,0.00034552952,572.5030046891911,0.00032975708,-0.01840948,0.018011583
0.9995699,0.00037282717,0,0.0026837597,760.5373717790858,572.5020283189699,210669,164726.72,59.14068,1441.4464,0.44568217,172596.5,64.37635,0,,,,,760.5373717790858,0.0003455636,572.5020283189699,0.00032976712,-0.018410735,0.018008491
0.9997386,0.00037288415,0,0.0026837355,760.5379843622079,572.5021005974481,210670,164754.69,59.14573,1441.444,0.4456826,172625.62,64.38619,0,,,,,760.5379843622079,0.00034569248,572.5021005974481,0.00032972876,-0.01841199,0.0180054
0.99997854,0.00037294958,0,0.0026837115,760.5389115796877,572.5016553699952,210671,164794.45,59.152325,1441.4415,0.445683,172667.06,64.39749,0,,,,,760.5389115796877,0.00034552065,572.5016553699952,0.00032969826,-0.018413248,0.01800231
1.0004367,0.00037303014,0,0.0026836873,760.5371942600718,572.5018645188029,210672,164870.19,59.161667,1441.4392,0.44568342,172746.17,64.4114,0,,,,,760.5371942600718,0.0003453631,572.5018645188029,0.00032954864,-0.018414503,0.017999219
1.0003997,0.00037306134,0,0.002683663,760.5391664562912,572.5024847866839,210673,164864.23,59.162685,1441.4368,0.44568384,172739.78,64.41679,0,,,,,760.5391664562912,0.00034538316,572.5024847866839,0.00032951817,-0.018415758,0.017996127
1.0001801,0.00037305188,0,0.002683639,760.5374600987172,572.5019149977348,210674,164828.16,59.15693,1441.4344,0.44568428,172701.86,64.41515,0,,,,,760.5374600987172,0.000345446,572.5019149977348,0.00032962475,-0.018417016,0.017993037
0.9997488,0.0003729966,0,0.0026836148,760.5378054782874,572.5022507051208,210675,164757.17,59.143574,1441.432,0.4456847,172627.39,64.40561,0,,,,,760.5378054782874,0.00034557993,572.5022507051208,0.00032968627,-0.018418271,0.017989945
0.9998891,0.00037304574,0,0.0026835906,760.5382005813847,572.5023981257782,210676,164780.45,59.14866,1441.4296,0.44568512,172651.61,64.41409,0,,,,,760.5382005813847,0.00034556756,572.5023981257782,0.00032958307,-0.018419527,0.017986855
1.0001693,0.00037311105,0,0.0026835664,760.5370653139905,572.50211544123,210677,164826.83,59.15698,1441.4272,0.44568554,172700.0,64.42537,0,,,,,760.5370653139905,0.00034555292,572.50211544123,0.00032971628,-0.018420782,0.017983763
1.0000352,0.00037310098,0,0.0026835424,760.5380816158906,572.5025682564053,210678,164804.83,59.152782,1441.4248,0.44568595,172676.84,64.42363,0,,,,,760.5380816158906,0.00034543054,572.5025682564053,0.00032968877,-0.01842204,0.017980672
1.0006434,0.00037320534,0,0.0026835182,760.5383412210874,572.5027181738095,210679,164905.28,59.168934,1441.4225,0.44568637,172781.86,64.44165,0,,,,,760.5383412210874,0.0003452029,572.5027181738095,0.00032946162,-0.018423295,0.01797758
0.9999553,0.0003731132,0,0.002683494,760.5374155351624,572.5015649398902,210680,164791.9,59.151726,1441.42,0.44568682,172663.05,64.42574,0,,,,,760.5374155351624,0.0003456124,572.5015649398902,0.00032980664,-0.01842455,0.01797449
1.0000682,0.000373124,0,0.00268347,760.5379291356676,572.5019225222577,210681,164810.62,59.15301,1441.4175,0.44568723,172682.53,64.427605,0,,,,,760.5379291356676,0.00034555444,572.5019225222577,0.00032950958,-0.018425807,0.017971398
1.0000032,0.0003735311,0,0.0026834458,760.5367118241297,572.5026111677487,210682,164800.03,59.223602,1441.4153,0.44568765,172671.33,64.4979,0,,,,,760.5367118241297,0.0003456266,572.5026111677487,0.000329762,-0.018427063,0.017968308
1.0001463,0.00037312502,0,0.0026834216,760.5381211758549,572.5023635246768,210683,164823.7,59.154327,1441.4127,0.44568807,172696.02,64.42778,0,,,,,760.5381211758549,0.00034564862,572.5023635246768,0.0003295325,-0.018428318,0.017965216
1.0001497,0.000373127,0,0.0026833974,760.538080332297,572.5023851337718,210684,164824.36,59.156506,1441.4103,0.4456885,172696.61,64.42812,0,,,,,760.538080332297,0.00034534698,572.5023851337718,0.00032964768,-0.018429575,0.017962126
0.9999036,0.0003730658,0,0.0026833734,760.5382994548877,572.501505204174,210685,164783.84,59.14868,1441.4098,0.44569477,172654.12,64.41756,0,,,,,760.5382994548877,0.00034548604,572.501505204174,0.00032967576,-0.018427337,0.017960474
0.99955815,0.00037299603,0,0.0026833492,760.5384873679782,572.5023749306023,210686,164726.92,59.14027,1441.4109,0.44570687,172594.47,64.40551,0,,,,,760.5384873679782,0.00034555228,572.5023749306023,0.00032981386,-0.018421603,0.01796026
1.0002849,0.00037307467,0,0.002683325,760.5377150436761,572.5019250270955,210687,164846.84,59.158356,1441.4119,0.44571894,172719.95,64.41909,0,,,,,760.5377150436761,0.00034547376,572.5019250270955,0.00032957882,-0.01841587,0.017960045
1.0002422,0.00037304388,0,0.002683301,760.5384078954673,572.5011466999408,210688,164839.88,59.15824,1441.4131,0.445731,172712.6,64.41377,0,,,,,760.5384078954673,0.00034538377,572.5011466999408,0.00032965475,-0.018410137,0.017959833
0.99972165,0.00037293148,0,0.0026832768,760.5386785623414,572.5023061337215,210689,164754.05,59.14467,1441.4142,0.44574314,172622.7,64.39436,0,,,,,760.5386785623414,0.00034566276,572.5023061337215,0.00032965298,-0.018404404,0.017959619
0.99946856,0.00037285543,0,0.0026832526,760.5383767042042,572.5027991288175,210690,164712.33,59.13796,1441.4153,0.4457552,172579.0,64.38123,0,,,,,760.5383767042042,0.00034559154,572.5027991288175,0.00032978336,-0.018398672,0.017959405
1.0004805,0.00037296957,0,0.0026832283,760.5381177543986,572.5018698825354,210691,164879.28,59.164597,1441.4164,0.44576728,172753.73,64.40094,0,,,,,760.5381177543986,0.00034540493,572.5018698825354,0.00032950862,-0.01839294,0.01795919
1.0001415,0.00037287042,0,0.0026832044,760.5379207671749,572.5018294561528,210692,164823.39,59.154766,1441.4174,0.44577938,172695.2,64.38382,0,,,,,760.5379207671749,0.00034541413,572.5018294561528,0.00032959794,-0.018387206,0.017958978
