flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992896,0.00014986706,0,0.0010058153,826.3439071922677,402.8266224960913,1135,36810.492,5.513397,842.8286,0.25313804,42290.668,6.342484,0,,,,,826.3439071922677,0.00017927376,402.8266224960913,0.00014140476,0.008644083,0.015879301
0.9999016,0.0001498709,0,0.00100661,826.3441958817756,402.8268904316482,1136,36829.14,5.5145082,841.8798,0.25302488,42316.57,6.3426466,0,,,,,826.3441958817756,0.00017919955,402.8268904316482,0.00014132839,0.008809298,0.016047481
0.9999453,0.00014990487,128,0.0010074045,826.3438701222021,402.827312419056,1137,36832.008,5.5155115,841.94147,0.25277698,42318.418,6.3440843,128,,,,,826.3438701222021,0.00017924208,402.827312419056,0.00014134782,0.008974906,0.016242685
0.9997133,0.00014986769,8192,0.0010081992,826.3448027530296,402.8272238010303,1138,36820.406,5.513959,842.5966,0.25289628,42308.6,6.3425107,8192,,,,,826.3448027530296,0.00017923972,402.8272238010303,0.0001413497,0.009438565,0.016375175
0.9998915,0.00014990497,0,0.0010089937,826.3441801201262,402.8270940026263,1139,36831.324,5.5144854,841.80457,0.25274512,42316.145,6.3440886,0,,,,,826.3441801201262,0.00017920461,402.8270940026263,0.00014131499,0.009184631,0.016253013
0.99963623,0.00014987926,0,0.0010097882,826.3442126009137,402.82682491033995,1140,36822.047,5.514003,842.7124,0.25295323,42305.34,6.3430004,0,,,,,826.3442126009137,0.00017923565,402.82682491033995,0.00014135764,0.008938977,0.016162205
0.9997395,0.00014989609,0,0.0010105828,826.3442151807362,402.8269924954817,1141,36821.58,5.5139437,842.50867,0.2529673,42309.71,6.343713,0,,,,,826.3442151807362,0.00017923779,402.8269924954817,0.00014134785,0.009078697,0.016309895
1.0000087,0.00014987202,0,0.0010113773,826.3440483301285,402.82686934327046,1142,36838.082,5.514837,841.75183,0.2528311,42321.1,6.3426943,0,,,,,826.3440483301285,0.0001791356,402.82686934327046,0.00014129192,0.008688172,0.01585015
0.99988455,0.0001499683,0,0.0010121717,826.3442079173068,402.8266813663547,1143,36831.047,5.514469,841.6765,0.2530645,42315.848,6.3467684,0,,,,,826.3442079173068,0.00017917415,402.8266813663547,0.00014129996,0.009074594,0.016036477
0.99998134,0.00014995073,0,0.0010129662,826.3437363990282,402.82685846221625,1144,36835.07,5.5146728,841.9202,0.25312126,42319.945,6.3460255,0,,,,,826.3437363990282,0.00017914543,402.82685846221625,0.0001412935,0.008637158,0.015881266
0.9999859,0.00014999307,0,0.0010137606,826.3437749512979,402.8262871268832,1145,36836.223,5.5147586,841.72394,0.25293636,42320.137,6.3478165,0,,,,,826.3437749512979,0.00017916807,402.8262871268832,0.00014129888,0.008849629,0.015435674
0.99965894,0.00014995798,0,0.0010145549,826.3436879818831,402.8263596024743,1146,36828.188,5.5143876,842.5406,0.25279668,42306.3,6.346332,0,,,,,826.3436879818831,0.0001791999,402.8263596024743,0.00014133182,0.008721946,0.015322665
0.9998193,0.00014991606,0,0.0010153492,826.3432651919959,402.82662147343615,1147,36831.27,5.514496,841.525,0.25297958,42313.086,6.344558,0,,,,,826.3432651919959,0.00017917386,402.82662147343615,0.00014130304,0.008379148,0.015696088
0.99945885,0.00014981683,0,0.0010161435,826.3435436464405,402.82690940647564,1148,36812.574,5.513477,841.6749,0.25265065,42297.832,6.3403583,0,,,,,826.3435436464405,0.00017925653,402.82690940647564,0.0001413896,0.0085459575,0.015932115
0.9997306,0.00014989953,0,0.0010169378,826.3442291781856,402.8268692463116,1149,36827.996,5.514534,844.7989,0.25291368,42309.332,6.343858,0,,,,,826.3442291781856,0.0001792099,402.8268692463116,0.00014135582,0.008775664,0.015939813
1.000028,0.0001499113,0,0.0010177321,826.343540506161,402.8269916045186,1150,36835.46,5.5147724,841.9366,0.25301433,42321.918,6.3443565,0,,,,,826.343540506161,0.0001791468,402.8269916045186,0.00014128993,0.008512293,0.016101673
0.999561,0.00014972166,0,0.0010185263,826.343727762913,402.82694996949635,1151,36818.15,5.5138135,841.8003,0.25318173,42302.156,6.3363304,0,,,,,826.343727762913,0.00017925902,402.82694996949635,0.00014137986,0.0083450535,0.01590182
0.9998785,0.0001498595,0,0.0010193205,826.3437194039534,402.82662022050215,1152,36831.69,5.5145154,841.8257,0.2535623,42315.594,6.342164,0,,,,,826.3437194039534,0.00017931541,402.82662022050215,0.00014148997,0.00859661,0.015989358
0.9997464,0.00014982195,0,0.0010201145,826.3436769227587,402.8268545679146,1153,36825.203,5.5141034,841.3162,0.25324652,42310.0,6.340575,0,,,,,826.3436769227587,0.00017918859,402.8268545679146,0.00014134598,0.008657815,0.016179467
0.9997875,0.00014988639,0,0.0010209087,826.3435993482432,402.82672433407004,1154,36829.82,5.5143423,841.3449,0.25261948,42311.742,6.343302,0,,,,,826.3435993482432,0.00017916689,402.82672433407004,0.00014131304,0.008462178,0.01613758
0.9995221,0.00014979235,0,0.0010217028,826.344170269028,402.82699075916247,1155,36814.164,5.513439,841.00476,0.2529668,42300.508,6.339322,0,,,,,826.344170269028,0.00017923955,402.82699075916247,0.00014136684,0.008824607,0.01624314
0.9997656,0.0001498349,0,0.0010224968,826.343711143003,402.82719259133074,1156,36827.09,5.514214,841.4951,0.2528671,42310.812,6.341123,0,,,,,826.343711143003,0.00017921296,402.82719259133074,0.00014133194,0.008567728,0.016095849
0.9998915,0.00014994724,0,0.0010232909,826.3442461655471,402.8265909449077,1157,36834.55,5.514675,841.10535,0.25329053,42316.145,6.3458776,0,,,,,826.3442461655471,0.00017912968,402.8265909449077,0.00014131279,0.008684332,0.015999734
0.9998392,0.00014983802,0,0.0010240849,826.3437988551245,402.8271252174192,1158,36827.9,5.514233,841.435,0.2530678,42313.93,6.3412547,0,,,,,826.3437988551245,0.00017919175,402.8271252174192,0.00014131934,0.008770503,0.016177746
0.9996142,0.00014990426,0,0.0010248788,826.3427948910004,402.8264914302597,1159,36825.24,5.514049,841.1967,0.25324565,42304.406,6.344058,0,,,,,826.3427948910004,0.00017919083,402.8264914302597,0.00014131398,0.008321667,0.015729561
0.99981815,0.00014990369,0,0.0010256728,826.3428201277765,402.8261342160902,1160,36831.59,5.5144496,840.5315,0.2533186,42313.04,6.344034,0,,,,,826.3428201277765,0.00017915684,402.8261342160902,0.00014131308,0.008182002,0.015387175
0.999934,0.00014978407,0,0.0010264666,826.3429779816659,402.8266344152854,1161,36837.465,5.5148187,840.5034,0.25323412,42317.94,6.3389716,0,,,,,826.3429779816659,0.00017915948,402.8266344152854,0.00014131285,0.008131347,0.015655087
0.9995918,0.00014978243,0,0.0010272606,826.3435508875219,402.82695238780144,1162,36819.316,5.5137453,841.1464,0.25298512,42303.46,6.338902,0,,,,,826.3435508875219,0.0001792152,402.82695238780144,0.00014134846,0.00835237,0.016092306
0.99982196,0.00014989947,0,0.0010280544,826.3437528398892,402.82686261508053,1163,36829.78,5.5144134,840.3594,0.25322583,42313.2,6.343856,0,,,,,826.3437528398892,0.00017918811,402.82686261508053,0.00014131643,0.008601166,0.015979696
0.9997615,0.0001498309,0,0.0010288481,826.3439791598466,402.826757106626,1164,36832.555,5.5144777,839.7966,0.2528615,42310.64,6.340954,0,,,,,826.3439791598466,0.00017923318,402.826757106626,0.00014140633,0.008671792,0.015987087
0.9998975,0.00014986143,0,0.001029642,826.3439099404261,402.8269552464537,1165,36830.523,5.514304,840.2814,0.25293252,42316.395,6.3422456,0,,,,,826.3439099404261,0.00017914825,402.8269552464537,0.0001412929,0.008828157,0.016190946
0.9998287,0.00014986304,0,0.0010304357,826.3442247889768,402.82711685447913,1166,36829.344,5.514278,840.7289,0.25308582,42313.484,6.3423142,0,,,,,826.3442247889768,0.00017920339,402.82711685447913,0.00014132922,0.008752405,0.016071137
0.9999041,0.0001497919,0,0.0010312294,826.3443304101585,402.8272278551303,1167,36827.766,5.5141683,840.6782,0.2529111,42316.676,6.3393035,0,,,,,826.3443304101585,0.00017918779,402.8272278551303,0.00014133057,0.009155139,0.016324494
0.99985635,0.00014981441,0,0.0010320231,826.3446101029663,402.8272195937837,1168,36832.82,5.514496,841.0918,0.25293553,42314.656,6.3402557,0,,,,,826.3446101029663,0.00017913769,402.8272195937837,0.0001413,0.009187968,0.016621253
0.99980485,0.00014979824,0,0.0010328167,826.3446260593487,402.82728701154184,1169,36829.33,5.514469,840.2242,0.2533153,42312.477,6.339572,0,,,,,826.3446260593487,0.00017917817,402.82728701154184,0.0001413279,0.009054051,0.016516734
1.0000631,0.00014977672,128,0.0010336103,826.3447501513564,402.8271066566824,1170,36831.676,5.5152316,846.92755,0.25323623,42323.402,6.338661,128,,,,,826.3447501513564,0.00017922501,402.8271066566824,0.00014135489,0.0093100555,0.016622161
1.0002669,0.00014987451,0,0.0010344039,826.3445626966621,402.8276015013466,1171,36845.24,5.515152,840.44617,0.25295183,42332.03,6.3427997,0,,,,,826.3445626966621,0.00017911234,402.8276015013466,0.00014126132,0.009088421,0.016550247
0.9999472,0.000149766,0,0.0010351975,826.3449426840314,402.8276129262315,1172,36832.375,5.5144796,840.221,0.25310704,42318.5,6.338207,0,,,,,826.3449426840314,0.00017916925,402.8276129262315,0.00014130816,0.0094254045,0.016859801
0.99982244,0.00014987295,0,0.001035991,826.3449906366784,402.827344600616,1173,36830.3,5.514453,840.81586,0.253095,42313.22,6.3427334,0,,,,,826.3449906366784,0.00017919885,402.827344600616,0.00014132459,0.00949709,0.016639428
0.99991906,0.00014987313,0,0.0010367845,826.3444403452798,402.82701240375957,1174,36828.934,5.514244,841.23517,0.25275347,42317.31,6.342741,0,,,,,826.3444403452798,0.00017919378,402.82701240375957,0.00014131375,0.009401244,0.016410327
1.0001202,0.00014991102,0,0.001037578,826.3448645052428,402.8270436291001,1175,36840.12,5.5148807,840.9341,0.25294888,42325.82,6.3443446,0,,,,,826.3448645052428,0.00017915254,402.8270436291001,0.00014128067,0.00930288,0.01629065
0.9995893,0.00014984033,0,0.0010383714,826.3441510371526,402.82741983983834,1176,36824.86,5.5140595,841.8235,0.25306773,42303.355,6.3413525,0,,,,,826.3441510371526,0.00017921183,402.82741983983834,0.00014133556,0.009012514,0.016201934
0.99960035,0.00014981527,0,0.0010391648,826.3441814641283,402.82739171953955,1177,36821.7,5.513859,841.01886,0.25329277,42303.82,6.340292,0,,,,,826.3441814641283,0.0001792177,402.82739171953955,0.00014133574,0.0091672,0.016385488
0.99967545,0.0001498052,0,0.0010399581,826.3441999501135,402.8268158257771,1178,36827.08,5.5141416,840.1873,0.25337783,42307.0,6.339866,0,,,,,826.3441999501135,0.00017919058,402.8268158257771,0.00014131237,0.008960715,0.016167367
0.9996712,0.00015001626,0,0.0010407515,826.3440325841849,402.82682283267644,1179,36832.523,5.514499,841.0906,0.25314727,42306.82,6.3487983,0,,,,,826.3440325841849,0.0001791751,402.82682283267644,0.00014133388,0.008723857,0.015811276
0.9996808,0.00014987202,0,0.0010415448,826.3443523716351,402.8272968023702,1180,36830.89,5.5144486,841.11597,0.252892,42307.227,6.3426943,0,,,,,826.3443523716351,0.00017917737,402.8272968023702,0.00014131637,0.009002797,0.01606452
1.0000342,0.00015000688,0,0.0010423381,826.3440332268714,402.82622262281876,1181,36844.66,5.5151963,841.3806,0.25291055,42322.184,6.348401,0,,,,,826.3440332268714,0.00017914848,402.82622262281876,0.00014126746,0.008831228,0.015564547
0.99966073,0.00015007204,0,0.0010431312,826.3435493872576,402.82626433176574,1182,36834.46,5.514568,840.2672,0.25269386,42306.375,6.3511586,0,,,,,826.3435493872576,0.00017916034,402.82626433176574,0.00014131212,0.008505749,0.015393451
0.9999879,0.00015002962,0,0.0010439245,826.3442775331216,402.82620231127436,1183,36851.11,5.5155716,840.2326,0.2533605,42320.223,6.349364,0,,,,,826.3442775331216,0.00017912901,402.82620231127436,0.0001412666,0.008685062,0.015351438
0.99994797,0.00015008825,0,0.0010447176,826.3442048561905,402.8256987240325,1184,36843.625,5.515112,840.8839,0.25318217,42318.53,6.351845,0,,,,,826.3442048561905,0.00017913243,402.8256987240325,0.00014126535,0.008890846,0.015014856
0.9998163,0.00015000222,0,0.0010455108,826.3438628473158,402.8262667738861,1185,36839.797,5.5149198,841.3904,0.252641,42312.96,6.348204,0,,,,,826.3438628473158,0.00017914304,402.8262667738861,0.00014131534,0.008468328,0.015288706
0.9998728,0.0001499396,0,0.0010463039,826.3431024195958,402.82628652877963,1186,36837.125,5.5148153,840.76483,0.25319323,42315.35,6.345554,0,,,,,826.3431024195958,0.00017914425,402.82628652877963,0.00014129057,0.008042486,0.015569316
0.9997251,0.00014998847,0,0.0010470969,826.3436786431099,402.82638197836786,1187,36837.13,5.514814,841.696,0.2527684,42309.1,6.3476224,0,,,,,826.3436786431099,0.00017921768,402.82638197836786,0.00014132122,0.00845884,0.015308914
0.9997582,0.00015000536,0,0.0010478899,826.3442411668872,402.82596866287633,1188,36838.453,5.514832,839.96826,0.25324613,42310.5,6.348337,0,,,,,826.3442411668872,0.00017914952,402.82596866287633,0.0001412959,0.008859117,0.015270558
0.9999514,0.0001500785,128,0.001048683,826.3431984005842,402.8259267707371,1189,36844.375,5.515945,840.793,0.2535572,42318.68,6.3514323,128,,,,,826.3431984005842,0.0001791658,402.8259267707371,0.00014127394,0.0084118955,0.015090967
0.9997998,0.00015002309,0,0.0010494759,826.3437645656275,402.8260929067043,1190,36840.48,5.5149493,840.3277,0.25370157,42312.26,6.349087,0,,,,,826.3437645656275,0.00017918008,402.8260929067043,0.00014130064,0.008650419,0.014914576
0.9994747,0.00015003215,0,0.0010502689,826.3440174047374,402.8261090088793,1191,36830.047,5.5143895,840.6144,0.25308296,42298.504,6.349471,0,,,,,826.3440174047374,0.0001792,402.8261090088793,0.00014134233,0.008671817,0.015165774
0.9997927,0.00014996002,0,0.0010510618,826.3439867721248,402.8258210890678,1192,36841.547,5.515058,841.1527,0.25290495,42311.96,6.346418,0,,,,,826.3439867721248,0.00017913774,402.8258210890678,0.00014129428,0.008780955,0.015062944
0.9997703,0.00015004852,0,0.0010518546,826.3435064889882,402.8261085081643,1193,36840.363,5.514832,840.3115,0.2526991,42311.01,6.350164,0,,,,,826.3435064889882,0.00017913399,402.8261085081643,0.00014129862,0.008340038,0.0151819615
0.9996936,0.00014999785,0,0.0010526475,826.3432334233105,402.8257910482476,1194,36835.996,5.514704,840.26447,0.25292873,42307.766,6.3480196,0,,,,,826.3432334233105,0.0001791342,402.8257910482476,0.00014130169,0.008119438,0.014967075
0.9996692,0.00015014088,0,0.0010534403,826.3430049053666,402.82535140829776,1195,36848.113,5.5153637,839.9453,0.2530432,42306.734,6.3540726,0,,,,,826.3430049053666,0.00017911971,402.82535140829776,0.0001412812,0.00806455,0.014316653
0.9997352,0.00015005512,0,0.0010542329,826.3432180549856,402.8249147225952,1196,36846.664,5.5153265,840.31976,0.2528984,42309.527,6.3504424,0,,,,,826.3432180549856,0.00017912641,402.8249147225952,0.00014128844,0.008258644,0.01406847
0.9997508,0.00015007598,0,0.0010550257,826.3435428518015,402.82515287756627,1197,36849.03,5.5154347,840.1337,0.2526191,42310.188,6.351326,0,,,,,826.3435428518015,0.000179136,402.82515287756627,0.00014128817,0.008387759,0.014042145
0.99969715,0.00015005213,0,0.0010558184,826.3436666746078,402.82537740763905,1198,36841.168,5.514995,840.5188,0.25329083,42307.918,6.3503165,0,,,,,826.3436666746078,0.00017915237,402.82537740763905,0.00014131164,0.008661107,0.014330294
0.99949837,0.00015003963,0,0.0010566111,826.3436418505288,402.82548072139934,1199,36841.297,5.51507,840.07043,0.25297877,42299.504,6.349787,0,,,,,826.3436418505288,0.00017917127,402.82548072139934,0.00014130311,0.008424642,0.014306847
0.9997829,0.0001500018,0,0.0010574036,826.3437028054324,402.82570378316416,1200,36847.832,5.5153747,840.19434,0.2528567,42311.547,6.3481865,0,,,,,826.3437028054324,0.00017914004,402.82570378316416,0.00014130253,0.008578228,0.014584508
0.99958205,0.00014995369,0,0.0010581963,826.3441035567928,402.82509514737797,1201,36841.164,5.5149374,839.01294,0.25313473,42303.047,6.34615,0,,,,,826.3441035567928,0.0001791473,402.82509514737797,0.0001412859,0.008574281,0.0142258005
0.99986887,0.00015005306,0,0.0010589889,826.3438416592503,402.8254503842834,1202,36852.37,5.515569,839.1691,0.2529049,42315.184,6.350356,0,,,,,826.3438416592503,0.00017909585,402.8254503842834,0.00014126209,0.008541253,0.014546639
0.99961066,0.00015010158,0,0.0010597813,826.3435616081966,402.825803429516,1203,36845.23,5.5152125,839.7132,0.25304404,42304.258,6.352409,0,,,,,826.3435616081966,0.00017914573,402.825803429516,0.00014129201,0.008312578,0.01452154
0.99987245,0.00015010747,0,0.0010605738,826.3432936936258,402.82516366715663,1204,36856.836,5.5158925,840.92786,0.253235,42315.336,6.3526587,0,,,,,826.3432936936258,0.00017912006,402.82516366715663,0.00014127439,0.008257299,0.0142420735
0.9997533,0.0001499903,0,0.0010613663,826.3438919777064,402.8254970822685,1205,36847.945,5.5153613,840.19824,0.25317132,42310.293,6.3476996,0,,,,,826.3438919777064,0.00017913681,402.8254970822685,0.00014128082,0.008603906,0.01455384
1.0000505,0.00015001364,0,0.0010621587,826.343810359953,402.8254520552454,1206,36856.695,5.515816,840.39844,0.25288123,42322.87,6.3486876,0,,,,,826.343810359953,0.00017908034,402.8254520552454,0.00014125017,0.008631166,0.014347486
0.999969,0.00015010202,0,0.001062951,826.3439099758807,402.82551812999856,1207,36862.996,5.516223,839.788,0.25338563,42319.42,6.3524275,0,,,,,826.3439099758807,0.00017909112,402.82551812999856,0.00014125442,0.008581159,0.01412407
0.99987376,0.00015011549,0,0.0010637434,826.3438150664931,402.825277367503,1208,36855.13,5.515783,839.58026,0.25266203,42315.39,6.352998,0,,,,,826.3438150664931,0.00017912436,402.825277367503,0.00014128497,0.0083271125,0.014349328
0.999618,0.00015007632,0,0.0010645357,826.3436224283654,402.82548768146745,1209,36849.367,5.5153418,838.577,0.25286323,42304.566,6.35134,0,,,,,826.3436224283654,0.00017910101,402.82548768146745,0.00014126668,0.008263968,0.014392041
0.99990946,0.000150059,0,0.001065328,826.343573769965,402.8256159300768,1210,36852.926,5.515599,839.45984,0.25274315,42316.902,6.350607,0,,,,,826.343573769965,0.00017908846,402.8256159300768,0.00014126094,0.008298205,0.014611328
0.99980295,0.0001500644,0,0.0010661202,826.3432941001583,402.8255241109364,1211,36853.09,5.5156293,838.7068,0.2532093,42312.395,6.3508353,0,,,,,826.3432941001583,0.00017910097,402.8255241109364,0.00014127094,0.008319607,0.014255239
0.9996599,0.00015007617,0,0.0010669124,826.3432812879931,402.82505879993516,1212,36852.895,5.515601,839.1442,0.2529048,42306.34,6.351334,0,,,,,826.3432812879931,0.00017911565,402.82505879993516,0.0001412713,0.008223804,0.013940353
0.99932104,0.00015011935,0,0.0010677046,826.3432555594984,402.82534725898324,1213,36839.195,5.5149283,839.92,0.25307772,42292.0,6.353161,0,,,,,826.3432555594984,0.0001791703,402.82534725898324,0.00014133121,0.0080694975,0.014335847
0.99981827,0.0001500898,0,0.0010684967,826.3434055497278,402.8257051731857,1214,36856.52,5.5157356,838.0901,0.25336787,42313.043,6.351911,0,,,,,826.3434055497278,0.00017905739,402.8257051731857,0.0001412468,0.008111488,0.0143079385
0.9996665,0.00015014675,0,0.0010692888,826.3430056257013,402.8249996850986,1215,36850.246,5.515316,838.52905,0.25282326,42306.62,6.3543205,0,,,,,826.3430056257013,0.00017908528,402.8249996850986,0.00014127493,0.00796801,0.0142377
0.9996273,0.00015004462,0,0.0010700809,826.3428191963608,402.8249742508374,1216,36856.797,5.5158,837.71014,0.2531841,42304.96,6.349999,0,,,,,826.3428191963608,0.00017908619,402.8249742508374,0.00014128348,0.007387611,0.013694942
0.99990505,0.0001501307,0,0.0010708729,826.3432828611168,402.8254267235127,1217,36860.617,5.516013,838.5235,0.252935,42316.715,6.3536415,0,,,,,826.3432828611168,0.00017906865,402.8254267235127,0.00014125396,0.007900595,0.014203401
