flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9870874,0.0006608095,0,0.0012686942,186.19174186924386,507.9194133635767,1135,3741.706,2.565664,313.1981,0.1435718,6346.2114,4.248496,0,,,,,186.19174186924386,0.00104553,507.9194133635767,0.00074513775,-0.0013647212,0.01306876
0.9867095,0.0006599076,0,0.0012694797,186.1915112573028,507.92016142120275,1136,3739.5642,2.5654116,313.42172,0.14352758,6343.7817,4.2426972,0,,,,,186.1915112573028,0.001043343,507.92016142120275,0.0007434653,-0.0012511462,0.013300157
0.9869601,0.0006604713,0,0.0012702653,186.19163293306326,507.9188636804019,1137,3740.9128,2.5655787,313.3021,0.1433457,6345.393,4.2463217,0,,,,,186.19163293306326,0.0010447954,507.9188636804019,0.0007446442,-0.0010610649,0.013456354
0.98772085,0.00066029193,0,0.0012710509,186.19347025679414,507.9188642515061,1138,3743.9368,2.5658407,313.00467,0.14346966,6350.284,4.245168,0,,,,,186.19347025679414,0.0010427585,507.9188642515061,0.0007435,-0.00089315674,0.013882353
0.9866261,0.00066012674,0,0.0012718362,186.19252742328524,507.91879454565617,1139,3739.9092,2.5654116,313.03653,0.14333022,6343.2456,4.2441063,0,,,,,186.19252742328524,0.0010429232,507.91879454565617,0.0007433932,-0.0009857632,0.013574618
0.9883755,0.0006610145,0,0.0012726217,186.19355188052248,507.9190020309074,1140,3746.3513,2.566109,313.3085,0.14362545,6354.4927,4.249814,0,,,,,186.19355188052248,0.0010418626,507.9190020309074,0.00074277906,-0.00110403,0.013346056
0.9879851,0.0006612575,0,0.0012734069,186.19189932645398,507.91760641162426,1141,3744.6428,2.565965,313.34424,0.14341609,6351.983,4.251376,0,,,,,186.19189932645398,0.0010441361,507.91760641162426,0.00074428704,-0.00097511814,0.013576842
0.9887828,0.00066154415,0,0.0012741922,186.18889815135992,507.91857897280624,1142,3748.2456,2.5664241,313.44788,0.143434,6357.112,4.253219,0,,,,,186.18889815135992,0.0010427207,507.91857897280624,0.00074270676,-0.0013442932,0.013030206
0.98819274,0.0006603628,0,0.0012749773,186.19213931748578,507.91964972876497,1143,3745.2607,2.5660002,312.70306,0.1433986,6353.318,4.245624,0,,,,,186.19213931748578,0.001043926,507.91964972876497,0.0007439642,-0.0012122932,0.013476644
0.9873124,0.0006610234,0,0.0012757626,186.1916044732084,507.9188389721146,1144,3742.2817,2.5656168,313.20413,0.14334536,6347.6577,4.2498713,0,,,,,186.1916044732084,0.0010432253,507.9188389721146,0.0007435624,-0.0013511118,0.013083446
0.9877518,0.00066127104,0,0.0012765476,186.19187476173806,507.92069011749317,1145,3743.7505,2.565847,313.09006,0.14326175,6350.483,4.2514634,0,,,,,186.19187476173806,0.0010431173,507.92069011749317,0.0007433812,-0.001757054,0.013367075
0.98879325,0.0006619112,128,0.0012773327,186.19250100948835,507.92006148360707,1146,3748.3296,2.5672154,313.0285,0.1433615,6357.1787,4.255579,128,,,,,186.19250100948835,0.0010408958,507.92006148360707,0.00074178725,-0.0018289638,0.013181333
0.9882258,0.0006615249,0,0.0012781175,186.19114566839897,507.9191522764335,1147,3745.7515,2.5660932,313.75992,0.14334914,6353.531,4.253095,0,,,,,186.19114566839897,0.0010427145,507.9191522764335,0.0007430817,-0.0014649977,0.0128282625
0.98870426,0.0006615552,0,0.0012789024,186.1924116491616,507.91950416003226,1148,3747.9028,2.5663297,312.3415,0.14346537,6356.6064,4.25329,0,,,,,186.1924116491616,0.001041568,507.91950416003226,0.0007424207,-0.0013141502,0.013045183
0.98771316,0.0006609076,0,0.0012796873,186.19340983006393,507.91856674573455,1149,3744.4907,2.566,314.36533,0.14346027,6350.2344,4.2491264,0,,,,,186.19340983006393,0.0010428806,507.91856674573455,0.0007435979,-0.0011968011,0.013161541
0.98825294,0.0006616488,0,0.001280472,186.19269510400596,507.9189515089972,1150,3746.3464,2.5661783,312.52988,0.14345382,6353.705,4.253892,0,,,,,186.19269510400596,0.0010423231,507.9189515089972,0.00074308313,-0.0010753263,0.012912338
0.98824376,0.0006612508,0,0.0012812568,186.19065476901056,507.921025638529,1151,3746.6475,2.566193,312.9886,0.1434964,6353.646,4.251333,0,,,,,186.19065476901056,0.0010420484,507.921025638529,0.0007422909,-0.0013085279,0.012791608
0.99002564,0.0006619486,0,0.0012820414,186.19397751021052,507.91939708828966,1152,3753.8486,2.5670679,312.73428,0.14328635,6365.102,4.2558193,0,,,,,186.19397751021052,0.0010406191,507.91939708828966,0.0007419115,-0.0011806235,0.01301312
0.98883057,0.0006615173,0,0.0012828261,186.19283833702985,507.9221886615231,1153,3749.5469,2.5665805,312.6965,0.14339949,6357.4185,4.2530465,0,,,,,186.19283833702985,0.0010431588,507.9221886615231,0.00074337854,-0.0009789736,0.013063626
0.9886589,0.0006613272,0,0.0012836106,186.19192768544175,507.9197584754985,1154,3748.5469,2.566464,313.26047,0.14337198,6356.315,4.2518244,0,,,,,186.19192768544175,0.0010410047,507.9197584754985,0.0007418909,-0.0009956245,0.012833468
0.98919445,0.0006616349,0,0.001284395,186.1913419263828,507.91960065606696,1155,3750.5051,2.566665,313.04688,0.14342971,6359.7583,4.253803,0,,,,,186.1913419263828,0.0010426949,507.91960065606696,0.00074302306,-0.0009176377,0.013319795
0.98813957,0.0006615651,0,0.0012851794,186.1940508120623,507.91902717386245,1156,3746.5554,2.5661783,312.9657,0.14345515,6352.976,4.253354,0,,,,,186.1940508120623,0.001042494,507.91902717386245,0.0007434001,-0.0010570743,0.012968144
0.98953545,0.00066208374,0,0.0012859638,186.19294073069742,507.91805429154573,1157,3751.9731,2.566751,313.0487,0.14341168,6361.9507,4.256688,0,,,,,186.19294073069742,0.0010399643,507.91805429154573,0.00074156886,-0.0010890148,0.013144152
0.98887813,0.00066209637,0,0.0012867481,186.19217768602232,507.9200231987127,1158,3749.174,2.566391,312.64716,0.14350183,6357.7246,4.2567697,0,,,,,186.19217768602232,0.0010403572,507.9200231987127,0.00074142957,-0.00095275283,0.0132341385
0.9892581,0.0006619629,0,0.0012875323,186.19027920841438,507.9207227508547,1159,3749.9553,2.5665307,312.19525,0.14342698,6360.1675,4.2559114,0,,,,,186.19027920841438,0.0010396191,507.9207227508547,0.00074060645,-0.0013625714,0.012796431
0.9895057,0.00066221633,0,0.0012883164,186.192326073311,507.92111182909684,1160,3751.331,2.5667136,312.98947,0.14351231,6361.7593,4.2575407,0,,,,,186.192326073311,0.0010412458,507.92111182909684,0.00074200175,-0.0017103852,0.0126272645
0.98977584,0.0006618913,0,0.0012891006,186.191242325698,507.9181353874462,1161,3752.6653,2.566941,312.9583,0.14334144,6363.496,4.255451,0,,,,,186.191242325698,0.001041036,507.9181353874462,0.0007420159,-0.0014056707,0.012524502
0.9902196,0.0006621829,0,0.0012898846,186.1944987745615,507.9198679672489,1162,3753.4314,2.5669928,312.72058,0.14338169,6366.349,4.257326,0,,,,,186.1944987745615,0.0010402193,507.9198679672489,0.0007416532,-0.0009974272,0.012821494
0.98923624,0.00066253485,0,0.0012906686,186.19309138577856,507.91938992722226,1163,3750.3586,2.5666604,313.05945,0.14330125,6360.027,4.2595887,0,,,,,186.19309138577856,0.0010395064,507.91938992722226,0.0007412507,-0.0011276176,0.013086706
0.9884389,0.0006625581,0,0.0012914526,186.19206422316992,507.91985867755443,1164,3748.5562,2.5664048,312.6697,0.14370324,6354.9004,4.259738,0,,,,,186.19206422316992,0.001041339,507.91985867755443,0.0007421765,-0.0010259167,0.013039519
0.9884628,0.00066179124,0,0.0012922364,186.19240209970113,507.92121715547086,1165,3747.6396,2.566276,313.30338,0.14341472,6355.054,4.254808,0,,,,,186.19240209970113,0.0010425287,507.92121715547086,0.0007429064,-0.0009122948,0.013262744
0.9901242,0.0006623501,0,0.0012930202,186.19254035762532,507.9198609383253,1166,3754.2476,2.5671177,312.58194,0.14344256,6365.736,4.258401,0,,,,,186.19254035762532,0.0010424863,507.9198609383253,0.00074295426,-0.0009782144,0.013200998
0.99110395,0.0006631021,128,0.0012938039,186.1941518517995,507.92152460419237,1167,3758.4758,2.568562,312.09952,0.14317994,6372.0347,4.2632356,128,,,,,186.1941518517995,0.0010374917,507.92152460419237,0.00073970924,-0.0007276109,0.013611378
0.99039215,0.00066231866,0,0.0012945876,186.19577042029374,507.9199363695196,1168,3756.174,2.56724,312.37158,0.1432901,6367.4585,4.2581987,0,,,,,186.19577042029374,0.0010397548,507.9199363695196,0.0007414958,-0.0003746954,0.01354883
0.9901115,0.0006625845,0,0.0012953712,186.19342411231236,507.92031246120246,1169,3754.7322,2.5671484,312.2375,0.14327009,6365.654,4.2599077,0,,,,,186.19342411231236,0.0010403956,507.92031246120246,0.000741581,-0.00050194695,0.013471006
0.99075884,0.00066288206,0,0.0012961548,186.19129700304134,507.9206818515809,1170,3757.003,2.5677342,314.98502,0.14371836,6369.816,4.261821,0,,,,,186.19129700304134,0.0010384091,507.9206818515809,0.0007399932,-0.00041608018,0.0137595525
0.9903045,0.0006624081,0,0.0012969383,186.19313534250654,507.92136327202263,1171,3755.8684,2.567174,312.32028,0.1433524,6366.895,4.258774,0,,,,,186.19313534250654,0.001038819,507.92136327202263,0.00074042217,-0.00040218644,0.013450335
0.9889775,0.00066252233,0,0.0012977216,186.19317964406645,507.9197214911377,1172,3750.452,2.566644,312.95,0.14342238,6358.3633,4.259508,0,,,,,186.19317964406645,0.0010420696,507.9197214911377,0.00074285665,-0.00011432531,0.013777032
0.99078727,0.0006630332,0,0.001298505,186.1933984937102,507.92057246377533,1173,3758.2217,2.5675623,312.35306,0.14332035,6369.9985,4.2627926,0,,,,,186.1933984937102,0.0010399916,507.92057246377533,0.0007413393,-0.00032887404,0.01388379
0.9903503,0.0006621417,0,0.0012992884,186.19342838460585,507.9207300471609,1174,3755.4963,2.567223,312.83087,0.143288,6367.1895,4.257061,0,,,,,186.19342838460585,0.0010400751,507.9207300471609,0.000741403,-0.0005711311,0.013903403
0.99185294,0.00066293485,0,0.0013000716,186.19529091990705,507.9204101011998,1175,3761.5364,2.567931,312.50714,0.14345941,6376.85,4.2621603,0,,,,,186.19529091990705,0.0010372915,507.9204101011998,0.00073969446,-0.00062598696,0.013694087
0.9907484,0.0006628109,0,0.0013008547,186.1934790376372,507.92061430838595,1176,3757.8826,2.5675042,312.43393,0.14336814,6369.749,4.2613635,0,,,,,186.1934790376372,0.0010378988,507.92061430838595,0.00073984877,-0.00068429747,0.0133746425
0.9906067,0.00066271593,0,0.0013016379,186.19205810528507,507.91974653365054,1177,3756.6633,2.5674713,312.81927,0.1433129,6368.838,4.2607527,0,,,,,186.19205810528507,0.0010385015,507.91974653365054,0.0007402174,-0.0005667396,0.013613006
0.99011296,0.00066293543,0,0.001302421,186.1931084148299,507.91899607482344,1178,3755.1147,2.56719,312.55325,0.14336152,6365.6636,4.262164,0,,,,,186.1931084148299,0.0010397854,507.91899607482344,0.00074132526,-0.00076405687,0.013373605
0.9893711,0.0006627211,0,0.0013032039,186.19456036456836,507.92067330894145,1179,3752.249,2.5668476,312.7703,0.14333,6360.894,4.260786,0,,,,,186.19456036456836,0.0010396615,507.92067330894145,0.00074125145,-0.0010917095,0.013097716
0.9911837,0.0006632587,0,0.0013039869,186.1931885465494,507.92060180061327,1180,3759.0615,2.5677013,312.22836,0.14339809,6372.5474,4.2642426,0,,,,,186.1931885465494,0.00103951,507.92060180061327,0.00074095017,-0.0008320044,0.013375144
0.9911495,0.00066353293,0,0.0013047697,186.19349136926826,507.9209917491456,1181,3759.3672,2.567717,312.47504,0.14345545,6372.3276,4.2660055,0,,,,,186.19349136926826,0.0010401402,507.9209917491456,0.00074136525,-0.0013207551,0.0132489195
0.99039257,0.00066353753,0,0.0013055525,186.18960604969922,507.91785622964227,1182,3756.3901,2.567249,311.95026,0.14332198,6367.461,4.266035,0,,,,,186.18960604969922,0.0010420239,507.91785622964227,0.00074237597,-0.001519182,0.013025737
0.9912603,0.0006634592,0,0.0013063352,186.19468563401298,507.9206294873141,1183,3760.6514,2.5679116,312.44022,0.14339155,6373.04,4.2655315,0,,,,,186.19468563401298,0.0010384001,507.9206294873141,0.0007403036,-0.0014110298,0.013051394
0.9911123,0.0006637156,0,0.001307118,186.19276644783884,507.9208300025911,1184,3759.1833,2.5676813,312.70212,0.1434613,6372.0884,4.26718,0,,,,,186.19276644783884,0.0010393951,507.9208300025911,0.0007407589,-0.001827876,0.013448103
0.9906245,0.0006634436,0,0.0013079005,186.19202202325934,507.91959559503783,1185,3757.7944,2.5673754,311.8873,0.1434033,6368.952,4.265431,0,,,,,186.19202202325934,0.0010395143,507.91959559503783,0.0007408338,-0.0015540102,0.012960961
0.9913064,0.0006631764,0,0.0013086831,186.19158528766917,507.91996440654253,1186,3759.4307,2.567733,312.80902,0.14359343,6373.3364,4.2637134,0,,,,,186.19158528766917,0.0010378911,507.91996440654253,0.0007396372,-0.0013159938,0.012543762
0.9914863,0.0006636268,0,0.0013094656,186.1918620723444,507.9201231093091,1187,3761.1082,2.5679111,312.51443,0.14336745,6374.493,4.266609,0,,,,,186.1918620723444,0.0010410381,507.9201231093091,0.0007419353,-0.0014879862,0.012881391
0.9919266,0.00066368084,0,0.001310248,186.19117103377843,507.92057087702324,1188,3762.9417,2.568194,312.5557,0.14342755,6377.3237,4.2669563,0,,,,,186.19117103377843,0.0010390474,507.92057087702324,0.0007403473,-0.001477232,0.013344189
0.99290466,0.0006638551,0,0.0013110304,186.19164146991676,507.9201581432862,1189,3766.2417,2.5685031,312.06946,0.14340128,6383.612,4.268077,0,,,,,186.19164146991676,0.0010369937,507.9201581432862,0.00073894754,-0.0017260765,0.012963116
0.9912098,0.0006638364,0,0.0013118127,186.19222045531268,507.92127118797123,1190,3760.5664,2.567717,311.71933,0.14341187,6372.7153,4.2679567,0,,,,,186.19222045531268,0.0010391908,507.92127118797123,0.00074055017,-0.0018237171,0.013164834
0.99248415,0.0006636704,0,0.0013125949,186.1913705813521,507.92000287000735,1191,3765.038,2.5683424,312.1952,0.14340667,6380.908,4.2668896,0,,,,,186.1913705813521,0.0010398169,507.92000287000735,0.000740965,-0.0015492776,0.013128829
0.9916754,0.0006637139,0,0.001313377,186.19106372236277,507.9174007473377,1192,3762.079,2.5679424,312.54465,0.1434376,6375.7085,4.267169,0,,,,,186.19106372236277,0.0010384845,507.9174007473377,0.00074019894,-0.0016681099,0.013254707
0.9920789,0.0006636075,0,0.0013141591,186.1921803588261,507.91905819067125,1193,3763.471,2.5682242,312.5611,0.14348403,6378.3027,4.2664847,0,,,,,186.1921803588261,0.0010393375,507.91905819067125,0.00074078154,-0.001575693,0.012804828
0.9921391,0.0006637395,0,0.0013149412,186.19232956615605,507.91866795172973,1194,3763.515,2.5680904,311.94128,0.14339724,6378.69,4.2673335,0,,,,,186.19232956615605,0.0010384492,507.91866795172973,0.0007402842,-0.0017853045,0.012641188
0.9927482,0.0006637564,0,0.0013157232,186.1903444099367,507.9184610553346,1195,3766.7793,2.5684714,311.65372,0.143266,6382.606,4.267442,0,,,,,186.1903444099367,0.0010407759,507.9184610553346,0.00074151397,-0.0022960582,0.012517895
0.9912467,0.0006634259,0,0.0013165051,186.18980462667594,507.9198573699181,1196,3760.3667,2.5678308,311.86954,0.14355405,6372.9526,4.2653174,0,,,,,186.18980462667594,0.001040331,507.9198573699181,0.0007410772,-0.0025592123,0.012740099
0.9916704,0.000663705,0,0.001317287,186.1884684192525,507.9182999680271,1197,3762.3938,2.568107,311.79208,0.14328429,6375.677,4.267112,0,,,,,186.1884684192525,0.0010422013,507.9182999680271,0.00074239983,-0.0025648882,0.012924948
0.9918672,0.0006640223,0,0.0013180687,186.19117069229057,507.9199375046429,1198,3763.607,2.5681849,312.48495,0.14325486,6376.942,4.2691517,0,,,,,186.19117069229057,0.0010382566,507.9199375046429,0.00073977414,-0.0022890803,0.013243413
0.993086,0.00066394656,0,0.0013188504,186.19169605555416,507.91851466862903,1199,3768.1929,2.568766,312.63034,0.14352001,6384.778,4.268665,0,,,,,186.19169605555416,0.0010378832,507.91851466862903,0.0007396966,-0.0022341348,0.012885907
0.99421877,0.00066395925,0,0.001319632,186.19255933422605,507.9178428229934,1200,3772.8677,2.5692613,312.0626,0.1436979,6392.0605,4.2687464,0,,,,,186.19255933422605,0.0010358617,507.9178428229934,0.0007383962,-0.0019538582,0.013014506
0.9927266,0.00066384167,0,0.0013204137,186.19067563436977,507.91937439921725,1201,3766.2488,2.5684855,311.83865,0.14329517,6382.4673,4.2679906,0,,,,,186.19067563436977,0.0010392559,507.91937439921725,0.0007405103,-0.002325841,0.013109684
0.9944668,0.000664049,0,0.0013211952,186.18971754179296,507.9191430525392,1202,3773.6592,2.569337,311.72153,0.14346197,6393.6553,4.2693233,0,,,,,186.18971754179296,0.0010355765,507.9191430525392,0.0007377012,-0.001995309,0.013049685
0.994706,0.0006642148,0,0.0013219767,186.19124965255233,507.91842957618803,1203,3774.6782,2.5695646,312.36057,0.14358675,6395.193,4.270389,0,,,,,186.19124965255233,0.001037126,507.91842957618803,0.0007392283,-0.0020166358,0.012708761
0.9918281,0.0006638511,0,0.001322758,186.19317313662276,507.9181850735267,1204,3763.8506,2.56819,312.00864,0.14340746,6376.6904,4.268051,0,,,,,186.19317313662276,0.0010395095,507.9181850735267,0.00074111065,-0.00227347,0.012685359
0.99378455,0.000663893,0,0.0013235394,186.1922534219944,507.9200813168777,1205,3770.9958,2.5690887,311.95615,0.14345343,6389.269,4.2683206,0,,,,,186.1922534219944,0.0010402518,507.9200813168777,0.0007413903,-0.0019405762,0.013095041
0.99372447,0.00066413166,0,0.0013243207,186.18869398854858,507.91966604011714,1206,3771.06,2.5691762,312.32834,0.1435652,6388.883,4.269855,0,,,,,186.18869398854858,0.0010396307,507.91966604011714,0.00074047066,-0.0021702568,0.013235565
0.9937948,0.0006642565,0,0.0013251018,186.1913500712061,507.9172021301953,1207,3772.542,2.5692883,312.19406,0.14344357,6389.335,4.2706575,0,,,,,186.1913500712061,0.001036762,507.9172021301953,0.0007389486,-0.0022835478,0.013002948
0.9932079,0.00066400506,0,0.001325883,186.1903087367504,507.9194605247452,1208,3769.0073,2.568805,311.90845,0.14333436,6385.5615,4.269041,0,,,,,186.1903087367504,0.0010385532,507.9194605247452,0.0007399695,-0.0020960276,0.012771558
0.9942443,0.0006640826,0,0.0013266641,186.1907218548679,507.9191820301452,1209,3773.2964,2.5692766,311.7571,0.14347367,6392.2246,4.2695394,0,,,,,186.1907218548679,0.0010359465,507.9191820301452,0.0007381974,-0.0020379745,0.0127201965
0.99191225,0.0006639542,0,0.001327445,186.1914296273201,507.9195594721621,1210,3764.1309,2.5681422,312.36685,0.1434485,6377.2314,4.268714,0,,,,,186.1914296273201,0.0010392063,507.9195594721621,0.0007406565,-0.001841322,0.012771638
0.9936123,0.0006639519,0,0.0013282261,186.18963003295408,507.9178551652908,1211,3771.357,2.5690737,311.94943,0.1435197,6388.1616,4.268699,0,,,,,186.18963003295408,0.0010391093,507.9178551652908,0.000740337,-0.0021754918,0.0127993785
0.99445957,0.00066426594,0,0.0013290069,186.1890364708147,507.9186258290866,1212,3774.9478,2.5694814,311.93167,0.14353597,6393.609,4.270718,0,,,,,186.1890364708147,0.0010375154,507.9186258290866,0.0007391522,-0.002393305,0.012600217
0.99401444,0.0006641515,0,0.0013297878,186.19115578376625,507.9187240098229,1213,3772.6033,2.5691962,311.33322,0.14359331,6390.747,4.2699823,0,,,,,186.19115578376625,0.0010369545,507.9187240098229,0.00073894276,-0.0020506396,0.012483606
0.993918,0.00066379615,0,0.0013305685,186.19140675815135,507.91872807667386,1214,3771.819,2.5691366,311.79614,0.14333695,6390.127,4.267698,0,,,,,186.19140675815135,0.0010364566,507.91872807667386,0.000738673,-0.002035029,0.012567525
