flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99914247,0.00033540753,0,0.001548786,183.41625721525466,206.49304626719172,1122,10182.367,3.433731,652.82916,0.25252414,11991.995,4.0256577,0,,,,,183.41625721525466,0.00045875984,206.49304626719172,0.00045511205,0.003017396,-0.025508383
0.9984869,0.0003351112,0,0.0015496237,183.41671564972495,206.4930314553706,1123,10175.113,3.4330225,652.7694,0.25233808,11984.126,4.022101,0,,,,,183.41671564972495,0.00045924637,206.4930314553706,0.000455559,0.0034273765,-0.02552553
0.99927247,0.0003352165,0,0.0015504614,183.41607875943188,206.49278238269162,1124,10183.1455,3.4338412,653.25745,0.25266218,11993.555,4.0233645,0,,,,,183.41607875943188,0.00045903525,206.49278238269162,0.00045527559,0.003449094,-0.025491277
0.99907196,0.0003353756,0,0.0015512989,183.41688192126094,206.4922271087537,1125,10181.681,3.4337335,652.6292,0.25225136,11991.148,4.0252743,0,,,,,183.41688192126094,0.00045878315,206.4922271087537,0.0004551591,0.0032022842,-0.025843352
0.9985497,0.0003349881,0,0.0015521364,183.41646102914027,206.49361871789444,1126,10175.725,3.4329834,652.16534,0.25279066,11984.88,4.020623,0,,,,,183.41646102914027,0.0004590368,206.49361871789444,0.00045545422,0.0035235607,-0.025555199
0.99801123,0.00033529298,0,0.0015529738,183.41770315558517,206.49306401098838,1127,10170.419,3.4328315,652.6464,0.25260913,11978.417,4.0242825,0,,,,,183.41770315558517,0.0004593684,206.49306401098838,0.00045570373,0.0033193063,-0.025819473
0.99815536,0.00033519202,0,0.0015538111,183.41686091300903,206.49197580549964,1128,10172.154,3.4326723,652.11163,0.25274554,11980.147,4.023071,0,,,,,183.41686091300903,0.00045909846,206.49197580549964,0.0004553986,0.003310631,-0.025797892
0.99828196,0.00033523043,0,0.0015546483,183.41582570470092,206.49197423754532,1129,10173.044,3.4330611,652.5846,0.2528515,11981.667,4.023532,0,,,,,183.41582570470092,0.00045930242,206.49197423754532,0.00045562605,0.0032578094,-0.02552578
0.9987414,0.00033537927,0,0.0015554854,183.41657866215303,206.49281104902272,1130,10177.884,3.433235,652.4966,0.25225332,11987.181,4.025318,0,,,,,183.41657866215303,0.0004591337,206.49281104902272,0.00045550507,0.0032754294,-0.025833575
0.9988488,0.0003355474,0,0.0015563224,183.4176569653617,206.49320165770794,1131,10178.865,3.4334073,652.3492,0.25255504,11988.47,4.027336,0,,,,,183.4176569653617,0.00045907823,206.49320165770794,0.0004554616,0.0037451428,-0.025637513
0.9982706,0.00033532488,0,0.0015571594,183.41602240272886,206.49241423753182,1132,10173.487,3.432991,652.8407,0.25248864,11981.53,4.0246654,0,,,,,183.41602240272886,0.00045951956,206.49241423753182,0.0004558479,0.00351962,-0.025863824
0.99821883,0.00033501195,0,0.0015579961,183.416889410717,206.49179714406102,1133,10172.4,3.4327044,652.2208,0.2523386,11980.909,4.02091,0,,,,,183.416889410717,0.0004593567,206.49179714406102,0.0004557252,0.0039321603,-0.025799094
0.9988259,0.00033547267,0,0.0015588328,183.4174167507605,206.49333589195683,1134,10178.59,3.4333873,653.1057,0.25214344,11988.195,4.026439,0,,,,,183.4174167507605,0.00045904194,206.49333589195683,0.00045541802,0.0034836247,-0.025601191
0.9994027,0.00033561248,0,0.0015596695,183.41599448870545,206.49195306211942,1135,10184.85,3.4338777,652.32935,0.25248575,11995.118,4.028117,0,,,,,183.41599448870545,0.000458788,206.49195306211942,0.00045517902,0.0038037607,-0.02570883
0.99932843,0.0003355455,0,0.0015605061,183.417273256484,206.49273619712665,1136,10183.727,3.4338477,652.1754,0.25236335,11994.227,4.0273137,0,,,,,183.417273256484,0.00045891642,206.49273619712665,0.0004552967,0.0036836453,-0.025636755
0.9987901,0.00033547476,0,0.0015613425,183.4160026325858,206.49267446397204,1137,10178.333,3.433497,653.25775,0.252275,11987.766,4.0264645,0,,,,,183.4160026325858,0.00045911115,206.49267446397204,0.0004554362,0.0035175649,-0.025442174
0.9987249,0.00033547357,0,0.001562179,183.41722854800082,206.49315964911457,1138,10177.678,3.4332626,652.7141,0.25226244,11986.982,4.02645,0,,,,,183.41722854800082,0.00045909634,206.49315964911457,0.0004553837,0.0031532953,-0.025279561
0.9986641,0.00033553242,0,0.0015630152,183.4174826920572,206.4935552164821,1139,10177.288,3.4331512,652.4025,0.2519872,11986.253,4.0271564,0,,,,,183.4174826920572,0.00045916552,206.4935552164821,0.00045551689,0.003340632,-0.025306398
0.9992951,0.00033538858,0,0.0015638514,183.41613507669737,206.49255178275797,1140,10183.483,3.4338286,653.17346,0.25238577,11993.827,4.02543,0,,,,,183.41613507669737,0.0004584631,206.49255178275797,0.0004548128,0.0036543354,-0.025428554
0.9990359,0.00033538628,0,0.0015646875,183.41681348120363,206.4931027057786,1141,10180.446,3.4333873,652.726,0.25187743,11990.716,4.0254025,0,,,,,183.41681348120363,0.00045854735,206.4931027057786,0.00045484255,0.003502477,-0.025316628
0.99940544,0.0003353973,0,0.0015655234,183.417265669237,206.49227367386533,1142,10184.918,3.4338212,652.79486,0.2520073,11995.151,4.0255346,0,,,,,183.417265669237,0.0004589689,206.49227367386533,0.00045536464,0.0038056532,-0.025592783
0.9984756,0.00033529298,0,0.0015663593,183.417738598607,206.49336175359957,1143,10175.048,3.432998,652.2658,0.2521218,11983.991,4.0242825,0,,,,,183.417738598607,0.00045912218,206.49336175359957,0.00045545344,0.0034685957,-0.025506673
0.9987055,0.0003354804,0,0.0015671952,183.41730524845275,206.49213598415656,1144,10177.601,3.4331453,651.5863,0.2522343,11986.75,4.026532,0,,,,,183.41730524845275,0.00045901386,206.49213598415656,0.00045535015,0.003778802,-0.025640791
0.9984644,0.00033545558,0,0.0015680309,183.41645444442923,206.49228391307727,1145,10174.87,3.4330788,653.0656,0.25246537,11983.856,4.026234,0,,,,,183.41645444442923,0.0004591003,206.49228391307727,0.0004553997,0.0035195209,-0.026029356
0.99888074,0.00033552555,0,0.0015688665,183.4177752330142,206.49291432903215,1146,10179.59,3.4334412,652.67615,0.25233847,11988.854,4.027074,0,,,,,183.4177752330142,0.00045892838,206.49291432903215,0.0004552999,0.003618331,-0.026097178
0.99900347,0.00033568303,0,0.001569702,183.41716177820712,206.49318749669612,1147,10180.716,3.4335203,652.1619,0.252221,11990.326,4.028964,0,,,,,183.41716177820712,0.00045900472,206.49318749669612,0.0004553306,0.003950596,-0.025658937
0.9983924,0.00033536745,8192,0.0015705375,183.41789967875468,206.49279452197038,1148,10174.711,3.4330618,653.3226,0.251959,11982.992,4.0251765,8192,,,,,183.41789967875468,0.00045885917,206.49279452197038,0.00045517928,0.003879173,-0.025563072
0.99914354,0.00033548594,0,0.0015713728,183.41727945968347,206.49302180203878,1149,10182.959,3.433995,656.06464,0.25205895,11992.008,4.0265985,0,,,,,183.41727945968347,0.00045923836,206.49302180203878,0.00045562754,0.003605932,-0.025368273
0.9984978,0.00033511096,0,0.001572208,183.41693957857632,206.4923598656792,1150,10175.921,3.4330692,652.68695,0.2523867,11984.257,4.022098,0,,,,,183.41693957857632,0.00045872806,206.4923598656792,0.00045508778,0.003961712,-0.02524372
0.99919504,0.00033535273,0,0.0015730432,183.41729086970727,206.49306412546858,1151,10182.925,3.4337425,651.97534,0.2521074,11992.626,4.0249996,0,,,,,183.41729086970727,0.00045883906,206.49306412546858,0.00045516554,0.004031346,-0.025452912
0.9983636,0.0003352715,0,0.0015738783,183.41753055751158,206.49309111746032,1152,10174.147,3.4328167,651.7802,0.2523092,11982.646,4.024025,0,,,,,183.41753055751158,0.00045922198,206.49309111746032,0.000455543,0.0038089661,-0.025343522
0.99928325,0.0003354205,0,0.0015747133,183.4177844288701,206.4934395252367,1153,10183.127,3.4337006,652.3732,0.25256762,11993.685,4.025813,0,,,,,183.4177844288701,0.00045889203,206.4934395252367,0.00045516976,0.0037135368,-0.025147447
0.9984522,0.00033532295,0,0.0015755482,183.4177322342366,206.49431579953128,1154,10175.063,3.433005,652.7545,0.2523311,11983.71,4.0246425,0,,,,,183.4177322342366,0.00045896825,206.49431579953128,0.0004551222,0.0038860806,-0.025118187
0.99892527,0.00033520983,0,0.0015763829,183.41683985009902,206.49226790429418,1155,10179.385,3.4332893,652.3489,0.2516761,11989.388,4.0232844,0,,,,,183.41683985009902,0.00045856208,206.49226790429418,0.00045493164,0.0035576785,-0.02512214
0.99912095,0.00033536134,0,0.0015772176,183.41681448153457,206.49308795368268,1156,10181.787,3.4335935,652.4741,0.2525416,11991.736,4.025103,0,,,,,183.41681448153457,0.00045874767,206.49308795368268,0.0004551518,0.003778381,-0.025170673
0.9989977,0.0003356696,0,0.0015780522,183.41616993509953,206.49324180562024,1157,10180.502,3.433389,651.92566,0.25288543,11990.257,4.028803,0,,,,,183.41616993509953,0.00045896988,206.49324180562024,0.00045526284,0.0035847928,-0.025154963
0.99901915,0.0003355553,0,0.0015788868,183.4165040803749,206.49329277790525,1158,10180.672,3.433377,651.5401,0.2517565,11990.515,4.027431,0,,,,,183.4165040803749,0.00045875597,206.49329277790525,0.0004550989,0.003542541,-0.02510081
0.99922574,0.00033530997,0,0.0015797211,183.41710577521985,206.4927782421277,1159,10182.675,3.4334738,651.4987,0.25208694,11992.994,4.0244865,0,,,,,183.41710577521985,0.00045872433,206.4927782421277,0.00045502046,0.003866137,-0.02540796
0.9997079,0.00033571068,0,0.0015805555,183.41815691481065,206.49299463547368,1160,10187.818,3.4339664,651.7536,0.25169003,11998.781,4.029296,0,,,,,183.41815691481065,0.00045816298,206.49299463547368,0.0004545706,0.004006462,-0.02574824
0.99896437,0.0003354155,0,0.0015813897,183.41794941213527,206.49217731279654,1161,10180.274,3.433434,651.57587,0.25211447,11989.857,4.025753,0,,,,,183.41794941213527,0.00045914864,206.49217731279654,0.00045547928,0.004119039,-0.025411125
0.9994294,0.00033557598,0,0.0015822238,183.4175749656505,206.4923263038097,1162,10184.544,3.4336455,650.634,0.25228497,11995.438,4.0276794,0,,,,,183.4175749656505,0.000458594,206.4923263038097,0.0004548577,0.0039199353,-0.025100367
0.9987765,0.00033563818,0,0.0015830578,183.41696747841644,206.4939934749131,1163,10177.95,3.4331245,650.6042,0.25246912,11987.603,4.0284257,0,,,,,183.41696747841644,0.00045913446,206.4939934749131,0.00045539162,0.0036654563,-0.025150757
0.998431,0.00033544778,0,0.0015838917,183.4164351143575,206.49261438709027,1164,10175.038,3.432901,651.16235,0.25256693,11983.456,4.0261407,0,,,,,183.4164351143575,0.00045931802,206.49261438709027,0.00045559593,0.0035696435,-0.024999298
0.9985395,0.00033549435,0,0.0015847256,183.416326953078,206.4939335872357,1165,10175.504,3.4329188,651.43054,0.25191092,11984.758,4.0266995,0,,,,,183.416326953078,0.00045900192,206.4939335872357,0.00045527663,0.0034702038,-0.024901755
0.9993383,0.00033545584,0,0.0015855593,183.4163170606326,206.49328482287015,1166,10183.919,3.4337862,650.8989,0.25180566,11994.346,4.0262375,0,,,,,183.4163170606326,0.00045882724,206.49328482287015,0.0004551935,0.0034159296,-0.02493592
0.99923056,0.00033531443,0,0.001586393,183.417897143603,206.4937868823868,1167,10182.675,3.4335093,651.56226,0.25218567,11993.052,4.02454,0,,,,,183.417897143603,0.0004588259,206.4937868823868,0.0004550935,0.003096632,-0.024703
0.9999519,0.00033558652,0,0.0015872265,183.41672573892794,206.4946369313016,1168,10190.366,3.434278,650.7189,0.2518951,12001.71,4.027806,0,,,,,183.41672573892794,0.0004585786,206.4946369313016,0.00045495364,0.0031265018,-0.024313629
0.9991322,0.0003354914,0,0.0015880599,183.41602825161675,206.49456677382335,1169,10181.9375,3.4335804,651.5325,0.25218052,11991.872,4.0266643,0,,,,,183.41602825161675,0.0004589824,206.49456677382335,0.0004552499,0.0031815728,-0.024433848
0.9998121,0.00033557016,0,0.0015888934,183.41633100358587,206.49326717430165,1170,10188.839,3.4346597,656.8072,0.2527162,12000.032,4.0276093,0,,,,,183.41633100358587,0.0004586258,206.49326717430165,0.00045497512,0.0029663874,-0.024326386
0.99937826,0.00033528797,0,0.0015897265,183.41583008347592,206.4945506804682,1171,10184.748,3.43382,651.58826,0.25204247,11994.825,4.0242224,0,,,,,183.41583008347592,0.00045852718,206.4945506804682,0.00045483353,0.0030970536,-0.024287837
0.99927205,0.00033562296,0,0.0015905597,183.41695623732255,206.49380692689058,1172,10183.296,3.4336548,651.1792,0.2521445,11993.55,4.028243,0,,,,,183.41695623732255,0.0004587082,206.49380692689058,0.0004550799,0.0028899251,-0.02398607
0.9997207,0.00033529924,0,0.0015913928,183.4163004232854,206.4945844077381,1173,10188.18,3.4341812,651.5667,0.2523055,11998.935,4.024358,0,,,,,183.4163004232854,0.00045882317,206.4945844077381,0.00045508146,0.0027276045,-0.024186548
1.0001551,0.00033566108,0,0.0015922259,183.4152781840885,206.4928100328381,1174,10192.313,3.4344647,651.56433,0.25250438,12004.148,4.028701,0,,,,,183.4152781840885,0.00045814586,206.4928100328381,0.00045434397,0.0027505273,-0.024447788
0.99916226,0.0003357181,0,0.0015930587,183.4159681555167,206.49391191650105,1175,10182.642,3.4335945,651.4537,0.25235328,11992.232,4.029385,0,,,,,183.4159681555167,0.00045901415,206.49391191650105,0.00045527387,0.0028861098,-0.024430186
0.9989467,0.00033552924,0,0.0015938915,183.4160429127474,206.49400911598656,1176,10180.144,3.433422,651.13837,0.25215018,11989.6455,4.027118,0,,,,,183.4160429127474,0.00045888303,206.49400911598656,0.00045507195,0.0030908252,-0.024433503
0.9991832,0.0003354542,0,0.0015947241,183.41593071999802,206.4936862185026,1177,10182.408,3.4336152,651.3313,0.2520366,11992.483,4.026218,0,,,,,183.41593071999802,0.00045891287,206.4936862185026,0.00045531665,0.0029578712,-0.024397122
0.9993318,0.00033566245,0,0.0015955567,183.41642185490002,206.49444790957284,1178,10184.14,3.4337344,651.2524,0.2518352,11994.267,4.028717,0,,,,,183.41642185490002,0.00045871013,206.49444790957284,0.00045504642,0.0031319507,-0.024512094
0.9997708,0.0003356136,0,0.0015963892,183.41623423020667,206.4938531911997,1179,10188.643,3.434068,650.95416,0.25167933,11999.536,4.0281305,0,,,,,183.41623423020667,0.00045843315,206.4938531911997,0.0004546961,0.0033279546,-0.024825094
0.9988741,0.00033544222,0,0.0015972217,183.41675281584168,206.49327269736676,1180,10179.437,3.4333146,651.4105,0.2519047,11988.774,4.026074,0,,,,,183.41675281584168,0.00045892372,206.49327269736676,0.00045508548,0.00305114,-0.024590695
0.9994368,0.0003357557,0,0.001598054,183.41717888990803,206.49311104036087,1181,10185.029,3.4337575,651.0421,0.25240654,11995.527,4.029836,0,,,,,183.41717888990803,0.00045851775,206.49311104036087,0.00045487712,0.0031757157,-0.025052907
0.99938196,0.0003356512,0,0.0015988862,183.4159027361513,206.49384223017265,1182,10184.314,3.4337084,650.9693,0.25173333,11994.869,4.028582,0,,,,,183.4159027361513,0.0004587078,206.49384223017265,0.00045497986,0.0033633881,-0.02526011
0.99867505,0.00033585497,0,0.0015997184,183.4161295358268,206.49298477682555,1183,10177.721,3.433202,651.75366,0.25189742,11986.385,4.031028,0,,,,,183.4161295358268,0.00045926913,206.49298477682555,0.00045540076,0.0031971706,-0.02510579
0.9991379,0.0003355898,0,0.0016005504,183.41604664285194,206.49291516031838,1184,10181.978,3.4334896,650.5943,0.2523396,11991.939,4.0278454,0,,,,,183.41604664285194,0.0004587179,206.49291516031838,0.00045500975,0.0028890495,-0.025563633
0.99993867,0.0003358516,0,0.0016013823,183.41702192957683,206.49322939815767,1185,10190.356,3.4342618,651.275,0.2519965,12001.551,4.0309873,0,,,,,183.41702192957683,0.00045840777,206.49322939815767,0.0004546842,0.0033280016,-0.025271798
0.9994018,0.00033563527,0,0.0016022141,183.41672236699023,206.49255055932537,1186,10184.465,3.433733,651.81866,0.25235477,11995.107,4.028391,0,,,,,183.41672236699023,0.00045848743,206.49255055932537,0.00045490448,0.0038492812,-0.025008071
0.9998168,0.00033583122,0,0.0016030459,183.41638811633123,206.4925402407887,1187,10189.223,3.4341078,651.38544,0.25219843,12000.088,4.0307426,0,,,,,183.41638811633123,0.00045890524,206.4925402407887,0.00045514104,0.0033179638,-0.0251658
0.9995432,0.00033580326,0,0.0016038774,183.4160621373827,206.49309856553276,1188,10186.41,3.434016,651.3086,0.25227037,11996.805,4.030407,0,,,,,183.4160621373827,0.0004585137,206.49309856553276,0.00045488,0.0028598795,-0.02511567
1.0003318,0.00033569807,0,0.001604709,183.41710305728435,206.49355204251498,1189,10194.237,3.4345589,651.8882,0.25223026,12006.269,4.029145,0,,,,,183.41710305728435,0.00045838775,206.49355204251498,0.0004547439,0.00328133,-0.025388852
0.9995219,0.00033589394,0,0.0016055404,183.4168042014295,206.49248617822167,1190,10186.028,3.4338987,651.7773,0.25248754,11996.549,4.0314956,0,,,,,183.4168042014295,0.00045843804,206.49248617822167,0.0004546898,0.0030758868,-0.025390036
0.9989235,0.00033583862,0,0.0016063717,183.41621093232118,206.493246610766,1191,10179.995,3.433329,651.0678,0.2521418,11989.366,4.0308313,0,,,,,183.41621093232118,0.0004586663,206.493246610766,0.0004549942,0.0030804323,-0.025115425
0.99880964,0.0003358825,0,0.0016072029,183.41692078380225,206.49257496843765,1192,10179.315,3.433332,651.3892,0.25239918,11988.0,4.0313582,0,,,,,183.41692078380225,0.00045897407,206.49257496843765,0.00045521575,0.0028816576,-0.025237406
1.000566,0.00033618163,128,0.0016080341,183.41769488976882,206.49270992008042,1193,10196.731,3.4355307,651.2957,0.25191486,12009.081,4.0349483,128,,,,,183.41769488976882,0.00045843387,206.49270992008042,0.00045443556,0.0034045223,-0.025081178
0.99990106,0.00033600003,0,0.0016088652,183.41709856505682,206.49282173287583,1194,10189.748,3.434229,650.7338,0.25250834,12001.1,4.0327687,0,,,,,183.41709856505682,0.0004584218,206.49282173287583,0.00045472555,0.0035527446,-0.02528118
1.0001318,0.00033588102,0,0.0016096961,183.41793825821284,206.49269967303843,1195,10192.658,3.4343932,649.5272,0.2523193,12003.869,4.0313406,0,,,,,183.41793825821284,0.0004581197,206.49269967303843,0.0004545095,0.0034059496,-0.025705503
0.99969506,0.0003359388,0,0.0016105269,183.41717473777118,206.491850253246,1196,10187.878,3.4339414,651.9104,0.2523091,11998.627,4.032034,0,,,,,183.41717473777118,0.00045851732,206.491850253246,0.00045471368,0.0033221818,-0.0260225
0.9996062,0.0003357816,0,0.0016113578,183.41735495283768,206.4933852683041,1197,10186.939,3.4339,650.9559,0.25211483,11997.561,4.030147,0,,,,,183.41735495283768,0.0004582472,206.4933852683041,0.00045469403,0.0030566459,-0.026011776
0.9991635,0.00033572185,0,0.0016121884,183.41699646780444,206.4928988654527,1198,10182.306,3.4335825,651.50037,0.2521624,11992.247,4.02943,0,,,,,183.41699646780444,0.00045892168,206.4928988654527,0.00045527838,0.0028532331,-0.02571621
0.9993762,0.00033592017,0,0.0016130189,183.41634604410552,206.49236027306088,1199,10184.901,3.4338593,651.0749,0.25275752,11994.8,4.0318103,0,,,,,183.41634604410552,0.00045873004,206.49236027306088,0.0004549886,0.0030965053,-0.025607487
1.0002669,0.0003360538,0,0.0016138494,183.41730690861053,206.49404443124348,1200,10193.996,3.4345975,650.8963,0.25241277,12005.491,4.0334144,0,,,,,183.41730690861053,0.00045829464,206.49404443124348,0.0004546894,0.0030002212,-0.025297478
0.9993383,0.0003357734,0,0.0016146798,183.4164985833508,206.49224069433006,1201,10184.202,3.4338546,651.1036,0.252418,11994.346,4.030049,0,,,,,183.4164985833508,0.00045888335,206.49224069433006,0.00045523507,0.0029555568,-0.02568413
0.9992177,0.00033589118,0,0.0016155101,183.4165944660298,206.49265347410437,1202,10183.132,3.4336464,651.53436,0.252373,11992.897,4.031462,0,,,,,183.4165944660298,0.000458616,206.49265347410437,0.00045497195,0.0028951531,-0.025303919
0.99936354,0.0003359776,0,0.0016163402,183.4169130080046,206.49353393906165,1203,10184.628,3.4337447,650.81573,0.25250223,11994.648,4.0324993,0,,,,,183.4169130080046,0.00045864363,206.49353393906165,0.0004549206,0.0032467167,-0.025275307
0.9998495,0.00033609147,0,0.0016171703,183.41756005903113,206.4939166943051,1204,10189.738,3.4342403,650.833,0.2526444,12000.48,4.0338664,0,,,,,183.41756005903113,0.00045833868,206.4939166943051,0.00045489427,0.0031593908,-0.025490152
1.0000218,0.00033596932,0,0.0016180002,183.41713087980332,206.49370811311377,1205,10191.31,3.4342866,650.8276,0.25257146,12002.549,4.0324,0,,,,,183.41713087980332,0.0004583358,206.49370811311377,0.00045464752,0.002853406,-0.0251817
0.9991993,0.00033578128,0,0.0016188301,183.41619997951926,206.49337399889455,1206,10182.852,3.4335577,650.3978,0.25264716,11992.677,4.0301433,0,,,,,183.41619997951926,0.00045878786,206.49337399889455,0.00045515163,0.00274856,-0.025454478
1.0002383,0.00033598067,0,0.0016196598,183.41615305138976,206.49334917671067,1207,10193.767,3.4345796,651.1601,0.25267747,12005.147,4.0325365,0,,,,,183.41615305138976,0.00045832296,206.49334917671067,0.00045466906,0.0027727303,-0.025459047
0.9991256,0.00033603853,0,0.0016204895,183.41672809909988,206.49254637033073,1208,10182.249,3.4335191,651.24677,0.25243178,11991.792,4.033231,0,,,,,183.41672809909988,0.00045874278,206.49254637033073,0.00045511432,0.0031079194,-0.025294343
0.9993724,0.00033600166,0,0.0016213191,183.4167252709418,206.49348492508418,1209,10184.963,3.4335601,650.2585,0.25219065,11994.755,4.0327883,0,,,,,183.4167252709418,0.0004585333,206.49348492508418,0.00045492293,0.0030793583,-0.025184864
0.99916553,0.000335906,0,0.0016221486,183.4163218274761,206.49290331914165,1210,10182.471,3.4334762,650.6055,0.25278425,11992.271,4.03164,0,,,,,183.4163218274761,0.0004586541,206.49290331914165,0.00045495824,0.0031224107,-0.024989251
0.9999106,0.00033592846,0,0.001622978,183.41579143781735,206.49294756401915,1211,10190.071,3.4340289,650.48865,0.25246584,12001.214,4.03191,0,,,,,183.41579143781735,0.000458657,206.49294756401915,0.00045500713,0.002969311,-0.025335906
0.999842,0.00033605055,0,0.0016238072,183.41524402881686,206.49276921970645,1212,10189.652,3.4341235,650.7724,0.25215223,12000.391,4.0333753,0,,,,,183.41524402881686,0.00045854802,206.49276921970645,0.0004548453,0.0030281355,-0.025428291
0.9995926,0.00033603716,0,0.0016246365,183.41634484648333,206.4922158320306,1213,10186.847,3.433891,650.5738,0.25250056,11997.397,4.0332146,0,,,,,183.41634484648333,0.00045893536,206.4922158320306,0.00045530483,0.0032442254,-0.025155583
0.99837345,0.00033587829,0,0.0016254655,183.41724936523838,206.49329808423113,1214,10174.63,3.4327087,650.6546,0.25228482,11982.765,4.0313077,0,,,,,183.41724936523838,0.00045892404,206.49329808423113,0.0004552291,0.003071594,-0.02509857
0.99961174,0.00033603638,0,0.0016262945,183.4166499104482,206.49243256885592,1215,10186.937,3.4338644,649.7405,0.25271916,11997.627,4.033205,0,,,,,183.4166499104482,0.00045840986,206.49243256885592,0.0004547332,0.003275242,-0.025223106
