flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995375,5.7655554e-05,0,0.00048547017,848.6116017908646,666.5675804644547,588,250744.47,14.411427,4198.938,1.018006,257848.06,14.867061,0,,,,,848.6116017908646,7.3147654e-05,666.5675804644547,7.394168e-05,0.003909156,0.000476076
1.0001068,5.764133e-05,0,0.00048646424,848.6117545278871,666.5671391408191,589,250779.69,14.412022,4198.076,1.0182647,257887.53,14.863392,0,,,,,848.6117545278871,7.3131276e-05,666.5671391408191,7.393656e-05,0.004002055,1.6696045e-05
0.999901,5.7678877e-05,0,0.00048745837,848.6115794319547,666.5669164731447,590,250727.6,14.411058,4200.9653,1.0182593,257834.45,14.873075,0,,,,,848.6115794319547,7.315023e-05,666.5669164731447,7.394482e-05,0.0039788033,-0.00027079027
1.0000403,5.7705372e-05,0,0.0004884525,848.6117314317297,666.5669594599399,591,250766.52,14.411657,4197.29,1.0185183,257870.36,14.879907,0,,,,,848.6117314317297,7.313626e-05,666.5669594599399,7.3937095e-05,0.0040054456,-0.00036987028
1.0000552,5.7696674e-05,0,0.0004894467,848.6123769638268,666.5669723519826,592,250768.89,14.4117365,4192.75,1.0180652,257874.22,14.877664,0,,,,,848.6123769638268,7.314019e-05,666.5669723519826,7.3931624e-05,0.0048160595,-4.113859e-05
1.0000384,5.7671557e-05,0,0.0004904409,848.6123807857871,666.5667805060477,593,250764.81,14.4117365,4193.0713,1.0184479,257869.89,14.871187,0,,,,,848.6123807857871,7.31382e-05,666.5667805060477,7.3937284e-05,0.0047994135,-0.00057833566
1.0000037,5.7724505e-05,0,0.0004914352,848.6125529014417,666.5671427057572,594,250756.05,14.411509,4192.575,1.0178281,257860.94,14.88484,0,,,,,848.6125529014417,7.314023e-05,666.5671427057572,7.3936724e-05,0.0048774653,7.180942e-05
1.0000764,5.7780067e-05,0,0.0004924294,848.6124717782928,666.5671975207251,595,250772.7,14.411427,4192.1606,1.0178002,257879.7,14.899167,0,,,,,848.6124717782928,7.313799e-05,666.5671975207251,7.393468e-05,0.0049829716,1.4477318e-05
1.0000083,5.777887e-05,0,0.00049342366,848.612508808405,666.5671979634373,596,250753.16,14.410936,4194.4443,1.0184042,257862.14,14.898859,0,,,,,848.612508808405,7.3139876e-05,666.5671979634373,7.393502e-05,0.0051243007,9.754449e-06
1.000109,5.7741465e-05,0,0.000494418,848.6124526686665,666.5670562859242,597,250778.55,14.411966,4196.392,1.0179946,257888.08,14.889214,0,,,,,848.6124526686665,7.31412e-05,666.5670562859242,7.39312e-05,0.0051770485,-0.00011908886
1.0001237,5.7785783e-05,0,0.0004954123,848.6125415123979,666.5673323960822,598,250782.25,14.411933,4194.0415,1.0177945,257891.9,14.900641,0,,,,,848.6125415123979,7.313914e-05,666.5673323960822,7.392935e-05,0.0050929314,0.00021061164
0.99991137,5.7789282e-05,8192,0.00049640675,848.6120870596362,666.5672291263388,599,250727.81,14.410851,4192.467,1.0176327,257837.12,14.901544,8192,,,,,848.6120870596362,7.314575e-05,666.5672291263388,7.394508e-05,0.004455107,-6.599785e-05
0.9999403,5.7826965e-05,0,0.0004974011,848.6122270743865,666.567360893004,600,250734.84,14.410939,4188.654,1.0180291,257844.58,14.911261,0,,,,,848.6122270743865,7.314741e-05,666.567360893004,7.39352e-05,0.0048282202,0.0002613675
1.0001065,5.7855937e-05,0,0.00049839553,848.6114646337373,666.5677404077475,601,250776.2,14.411893,4188.6772,1.0179031,257887.42,14.918731,0,,,,,848.6114646337373,7.313184e-05,666.5677404077475,7.393468e-05,0.0038140866,0.00046907173
1.0000792,5.786472e-05,0,0.00049939,848.6115343503628,666.5678363402681,602,250769.0,14.409201,4189.455,1.0177486,257880.4,14.920996,0,,,,,848.6115343503628,7.3138624e-05,666.5678363402681,7.393005e-05,0.0038733343,0.00080886495
1.0000591,5.793773e-05,0,0.0005003845,848.6112678502936,666.5680899565286,603,250763.77,14.409068,4189.777,1.0180408,257875.23,14.939822,0,,,,,848.6112678502936,7.313809e-05,666.5680899565286,7.393228e-05,0.00375437,0.0009710218
1.0000191,5.789937e-05,0,0.000501379,848.6109051823281,666.568096600515,604,250756.06,14.40894,4190.552,1.01777,257864.89,14.929931,0,,,,,848.6109051823281,7.3142706e-05,666.568096600515,7.3932e-05,0.0035360171,0.001046117
0.9999618,5.7942387e-05,0,0.00050237356,848.6109683982343,666.5679076769159,605,250742.62,14.408708,4192.3853,1.0181911,257850.12,14.941023,0,,,,,848.6109683982343,7.314455e-05,666.5679076769159,7.393845e-05,0.0033813005,0.0007732051
1.0000792,5.800609e-05,128,0.0005033681,848.6112114130435,666.5681775366095,606,250768.94,14.409503,4188.9688,1.0182989,257880.39,14.95745,128,,,,,848.6112114130435,7.31433e-05,666.5681775366095,7.3931136e-05,0.0036493035,0.0011555027
1.0000103,5.789004e-05,0,0.0005043627,848.611012539665,666.5683236814192,607,250753.6,14.408848,4191.184,1.0182685,257862.64,14.927525,0,,,,,848.611012539665,7.3140174e-05,666.5683236814192,7.3931624e-05,0.0033801557,0.0010568821
1.0000292,5.7954254e-05,0,0.0005053573,848.6112756570368,666.5682551330422,608,250759.77,14.408852,4187.4873,1.0181007,257867.52,14.944083,0,,,,,848.6112756570368,7.314091e-05,666.5682551330422,7.392438e-05,0.003896547,0.001379891
0.9998496,5.7917478e-05,0,0.00050635193,848.6109492628736,666.5680909299965,609,250711.47,14.407977,4190.0767,1.0180106,257821.2,14.9346,0,,,,,848.6109492628736,7.314699e-05,666.5680909299965,7.393981e-05,0.0034220582,0.0010343939
1.0000118,5.7966055e-05,0,0.0005073466,848.6109689397454,666.5682839897737,610,250751.97,14.408735,4185.4375,1.0178915,257863.02,14.947126,0,,,,,848.6109689397454,7.314014e-05,666.5682839897737,7.393321e-05,0.0034608955,0.0011221531
0.99998116,5.7893274e-05,0,0.0005083413,848.6109395732481,666.5683311993537,611,250746.0,14.408638,4184.7275,1.0181457,257855.12,14.928359,0,,,,,848.6109395732481,7.31424e-05,666.5683311993537,7.3930845e-05,0.0036186993,0.0015364792
1.0001028,5.7915142e-05,0,0.000509336,848.611253442232,666.5683921031359,612,250777.53,14.409337,4188.11,1.0182277,257886.48,14.933997,0,,,,,848.611253442232,7.313691e-05,666.5683921031359,7.392902e-05,0.0037347777,0.0014046008
0.99986535,5.788449e-05,0,0.0005103308,848.6110351752616,666.5686516841047,613,250717.66,14.408011,4187.7124,1.0174655,257825.27,14.926093,0,,,,,848.6110351752616,7.3149145e-05,666.5686516841047,7.394087e-05,0.0036486802,0.0016894991
0.99998534,5.7905712e-05,0,0.00051132555,848.6111923058841,666.5684857160387,614,250748.25,14.4088335,4191.917,1.018286,257856.2,14.931566,0,,,,,848.6111923058841,7.314499e-05,666.5684857160387,7.393284e-05,0.0037508814,0.0017079029
0.9999817,5.7817724e-05,128,0.0005123203,848.6109773469583,666.5686869237295,615,250749.55,14.409031,4188.1396,1.0177189,257855.27,14.908877,128,,,,,848.6109773469583,7.313944e-05,666.5686869237295,7.393691e-05,0.0034633812,0.0017348317
0.9999521,5.7915084e-05,0,0.00051331514,848.6111265313341,666.5687993824745,616,250737.22,14.408537,4185.767,1.01817,257847.62,14.933983,0,,,,,848.6111265313341,7.314242e-05,666.5687993824745,7.393767e-05,0.0036326929,0.002028187
1.0000707,5.781885e-05,0,0.00051430997,848.6110471107334,666.568637604259,617,250767.56,14.409101,4185.425,1.017915,257878.2,14.909167,0,,,,,848.6110471107334,7.3135976e-05,666.568637604259,7.3933195e-05,0.0034159217,0.0017059164
1.0000137,5.782591e-05,0,0.00051530486,848.6110777185177,666.5687978962735,618,250752.86,14.408802,4186.138,1.0181241,257863.52,14.910988,0,,,,,848.6110777185177,7.313821e-05,666.5687978962735,7.3931784e-05,0.0035235162,0.0018842658
0.9999321,5.7840625e-05,0,0.00051629974,848.6111562880625,666.5688437279575,619,250731.36,14.408901,4210.273,1.0186867,257842.48,14.914783,0,,,,,848.6111562880625,7.316007e-05,666.5688437279575,7.3947944e-05,0.0036129542,0.0020087706
0.99982405,5.7715413e-05,0,0.0005172947,848.6110816162952,666.5688838128799,620,250708.39,14.407944,4187.127,1.0180265,257814.61,14.882496,0,,,,,848.6110816162952,7.314997e-05,666.5688838128799,7.394439e-05,0.0036478203,0.0019583076
0.9998869,5.7707017e-05,0,0.0005182896,848.6107984348937,666.5690326074744,621,250720.81,14.408145,4187.0596,1.0181959,257830.81,14.88033,0,,,,,848.6107984348937,7.314518e-05,666.5690326074744,7.394093e-05,0.0033146415,0.0022065055
0.99992836,5.7683526e-05,0,0.0005192846,848.6106584987832,666.5683890761163,622,250730.4,14.408364,4188.482,1.0177634,257841.52,14.874273,0,,,,,848.6106584987832,7.314403e-05,666.5683890761163,7.3937765e-05,0.0030644545,0.0017923896
0.9998777,5.7715362e-05,0,0.0005202796,848.610697838021,666.5689132183057,623,250719.4,14.408047,4183.553,1.0180033,257828.45,14.882483,0,,,,,848.610697838021,7.314253e-05,666.5689132183057,7.3944844e-05,0.002877819,0.002008615
1.0001535,5.7778634e-05,0,0.0005212746,848.610799985329,666.569074639936,624,250786.47,14.40949,4186.017,1.0179082,257899.58,14.898798,0,,,,,848.610799985329,7.3130745e-05,666.569074639936,7.3927666e-05,0.003204186,0.0021427423
0.9999228,5.7764933e-05,0,0.00052226963,848.6108768671452,666.5686558455166,625,250727.45,14.4082365,4188.2,1.017859,257840.08,14.895265,0,,,,,848.6108768671452,7.313959e-05,666.5686558455166,7.394356e-05,0.0031954357,0.0018961071
0.99991244,5.7783825e-05,0,0.0005232647,848.6100984340248,666.5688216147437,626,250720.33,14.408085,4180.2563,1.0183133,257837.4,14.900136,0,,,,,848.6100984340248,7.315357e-05,666.5688216147437,7.3943746e-05,0.0025738147,0.0017834458
1.0000223,5.7811503e-05,128,0.0005242598,848.6105907538652,666.5688593393375,627,250746.66,14.408788,4184.444,1.0178683,257865.73,14.907273,128,,,,,848.6105907538652,7.31404e-05,666.5688593393375,7.3937e-05,0.0030321316,0.002300113
0.99985945,5.7798767e-05,0,0.0005252549,848.6105463704915,666.568701814605,628,250707.67,14.407793,4180.834,1.0178058,257823.75,14.903989,0,,,,,848.6105463704915,7.314581e-05,666.568701814605,7.3941934e-05,0.0028570257,0.0019003671
0.9999778,5.770057e-05,0,0.00052625005,848.6103721204342,666.5692035148882,629,250740.3,14.40855,4182.79,1.0176013,257854.27,14.878668,0,,,,,848.6103721204342,7.314383e-05,666.5692035148882,7.393126e-05,0.002801859,0.002456364
0.9998768,5.7736474e-05,0,0.0005272452,848.6104317471286,666.5689692937375,630,250710.78,14.408007,4188.857,1.0173385,257828.22,14.887926,0,,,,,848.6104317471286,7.314763e-05,666.5689692937375,7.394361e-05,0.0027491257,0.0023342327
0.99988526,5.77978e-05,0,0.0005282404,848.6104204974151,666.5692091408287,631,250712.36,14.407893,4179.688,1.018076,257830.39,14.90374,0,,,,,848.6104204974151,7.31429e-05,666.5692091408287,7.394468e-05,0.0028034225,0.0022935574
0.9999707,5.779185e-05,0,0.0005292356,848.6109294370245,666.568971934325,632,250734.11,14.408421,4182.575,1.0180421,257852.42,14.902205,0,,,,,848.6109294370245,7.314172e-05,666.568971934325,7.39356e-05,0.0032593075,0.002386762
0.9999547,5.779825e-05,0,0.0005302308,848.6110815675096,666.5695536426435,633,250726.95,14.408187,4177.664,1.0181876,257848.3,14.903856,0,,,,,848.6110815675096,7.31441e-05,666.5695536426435,7.393534e-05,0.0035664933,0.0029758052
0.99986726,5.776555e-05,0,0.0005312261,848.6108879481894,666.5692255763873,634,250702.95,14.407655,4182.492,1.0179825,257825.75,14.895423,0,,,,,848.6108879481894,7.314724e-05,666.5692255763873,7.394819e-05,0.0032585703,0.00243566
0.99991673,5.786524e-05,0,0.0005322214,848.6107749740979,666.5691782860335,635,250709.72,14.407863,4178.5093,1.0182248,257838.52,14.92113,0,,,,,848.6107749740979,7.314851e-05,666.5691782860335,7.394273e-05,0.0033479566,0.0026146816
0.99999267,5.7565037e-05,0,0.0005332167,848.6103023441265,666.5693006393211,636,250725.73,14.408119,4178.542,1.0179536,257858.1,14.8437195,0,,,,,848.6103023441265,7.314418e-05,666.5693006393211,7.393664e-05,0.0028603058,0.00250516
0.99995327,5.7649286e-05,0,0.000534212,848.610849438239,666.5694665229407,637,250713.55,14.407826,4176.931,1.0176799,257847.94,14.865444,0,,,,,848.610849438239,7.314741e-05,666.5694665229407,7.393593e-05,0.0033966145,0.0027290788
1.0000252,5.754817e-05,0,0.00053520733,848.6111606485163,666.5690548653422,638,250729.4,14.408198,4179.077,1.0176485,257866.48,14.839371,0,,,,,848.6111606485163,7.314604e-05,666.5690548653422,7.393633e-05,0.0034104544,0.0023143485
1.0000232,5.7584e-05,0,0.00053620274,848.6108199264869,666.5691194580025,639,250726.77,14.408159,4179.5386,1.0183825,257865.97,14.848609,0,,,,,848.6108199264869,7.314315e-05,666.5691194580025,7.393945e-05,0.0033268854,0.0023535823
0.99992275,5.7451998e-05,0,0.0005371981,848.6104875807267,666.5692572996895,640,250698.8,14.407494,4178.8975,1.0175583,257840.06,14.814571,0,,,,,848.6104875807267,7.315042e-05,666.5692572996895,7.3941184e-05,0.003110297,0.0025467873
0.99996346,5.753705e-05,0,0.0005381935,848.610601541078,666.5685075390703,641,250704.55,14.407687,4179.9062,1.017802,257850.56,14.836503,0,,,,,848.610601541078,7.3179785e-05,666.5685075390703,7.3953735e-05,0.0027367654,0.0018261494
1.0000144,5.7557652e-05,0,0.000539189,848.6104940812004,666.5690355684006,642,250719.58,14.408015,4180.8774,1.0177975,257863.7,14.841815,0,,,,,848.6104940812004,7.3142095e-05,666.5690355684006,7.394095e-05,0.002734729,0.0020436812
1.0000864,5.7684632e-05,0,0.00054018444,848.6103814370024,666.5688816570307,643,250738.1,14.408328,4179.717,1.0177307,257882.28,14.874558,0,,,,,848.6103814370024,7.3137e-05,666.5688816570307,7.393455e-05,0.0028410796,0.0021794061
0.99996734,5.764801e-05,0,0.0005411799,848.610285524102,666.5687411867225,644,250709.72,14.407793,4177.641,1.0182959,257851.56,14.865114,0,,,,,848.610285524102,7.314509e-05,666.5687411867225,7.394176e-05,0.0026472665,0.002005437
1.000017,5.774547e-05,0,0.00054217543,848.6104404630174,666.5688582775795,645,250722.6,14.407988,4176.5405,1.0178157,257864.38,14.890246,0,,,,,848.6104404630174,7.314145e-05,666.5688582775795,7.393799e-05,0.0028777525,0.0020688605
1.0001678,5.781932e-05,0,0.00054317096,848.6108544788523,666.5689421664667,646,250760.72,14.408751,4175.329,1.0180124,257903.27,14.909289,0,,,,,848.6108544788523,7.313245e-05,666.5689421664667,7.392391e-05,0.0033862996,0.002298142
1.0000074,5.7856603e-05,0,0.00054416654,848.6108767692426,666.5691401437721,647,250722.08,14.408168,4184.0728,1.0178729,257861.88,14.918902,0,,,,,848.6108767692426,7.3147254e-05,666.5691401437721,7.394136e-05,0.003269756,0.0023891141
1.0000863,5.783947e-05,8192,0.00054516207,848.6108755577586,666.5689750675484,648,250743.05,14.408572,4180.1006,1.0181062,257882.25,14.914484,8192,,,,,848.6108755577586,7.3144256e-05,666.5689750675484,7.393254e-05,0.0035395583,0.002173772
1.0001488,5.7921025e-05,0,0.0005461577,848.6107609567777,666.5688512034151,649,250762.0,14.4086895,4173.221,1.017953,257898.34,14.935514,0,,,,,848.6107609567777,7.3132476e-05,666.5688512034151,7.3925316e-05,0.0031287486,0.0019139636
0.99994063,5.79051e-05,0,0.0005471533,848.6109977692334,666.5690130872222,650,250714.3,14.407841,4178.956,1.0176288,257844.67,14.931409,0,,,,,848.6109977692334,7.314842e-05,666.5690130872222,7.393552e-05,0.0036642214,0.0023048003
1.0000337,5.7903e-05,0,0.00054814894,848.6109891286795,666.5689909917893,651,250740.42,14.408288,4174.3003,1.0178845,257868.67,14.930866,0,,,,,848.6109891286795,7.3139716e-05,666.5689909917893,7.392974e-05,0.0036402617,0.0022623914
1.0001265,5.7898676e-05,128,0.0005491446,848.6109824049779,666.5690547087634,652,250759.36,14.40896,4176.717,1.017843,257892.61,14.929751,128,,,,,848.6109824049779,7.31308e-05,666.5690547087634,7.393049e-05,0.0033580116,0.0022961318
1.000088,5.785435e-05,128,0.0005501403,848.6103899148111,666.5692691932478,653,250748.4,14.408783,4176.4956,1.0178919,257882.67,14.918323,128,,,,,848.6103899148111,7.314426e-05,666.5692691932478,7.3932395e-05,0.0029565499,0.0023372958
1.0000463,5.7876023e-05,0,0.000551136,848.6106493207526,666.5690704990002,654,250737.56,14.408244,4173.883,1.0177087,257871.92,14.92391,0,,,,,848.6106493207526,7.314154e-05,666.5690704990002,7.392885e-05,0.003337774,0.0023883795
0.9999116,5.7834295e-05,0,0.0005521317,848.6102440216246,666.568888545552,655,250701.6,14.407353,4171.6475,1.0178387,257837.19,14.913151,0,,,,,848.6102440216246,7.314556e-05,666.568888545552,7.393546e-05,0.0028493237,0.002012984
0.9998977,5.7739882e-05,0,0.00055312744,848.610391851729,666.568898736082,656,250697.02,14.407334,4176.2314,1.017906,257833.61,14.888805,0,,,,,848.610391851729,7.315181e-05,666.568898736082,7.39393e-05,0.0031459467,0.002224042
0.99997467,5.7758494e-05,0,0.0005541232,848.6100189537058,666.5690439199343,657,250709.31,14.407641,4177.836,1.017504,257853.45,14.893604,0,,,,,848.6100189537058,7.31439e-05,666.5690439199343,7.393591e-05,0.0025627883,0.0021780578
1.0000612,5.7683297e-05,0,0.00055511895,848.6101359197928,666.5688906697623,658,250727.78,14.407913,4169.435,1.0179422,257875.77,14.874214,0,,,,,848.6101359197928,7.314674e-05,666.5688906697623,7.392493e-05,0.003030954,0.0019856635
1.0000628,5.7759346e-05,0,0.00055611477,848.6101068584926,666.5685059204269,659,250725.7,14.407928,4172.7236,1.0177526,257876.19,14.893824,0,,,,,848.6101068584926,7.314125e-05,666.5685059204269,7.39273e-05,0.0026687917,0.0016910394
0.99999076,5.777442e-05,0,0.0005571106,848.6098877329398,666.5689325930597,660,250712.12,14.407727,4170.3926,1.0174348,257857.61,14.897712,0,,,,,848.6098877329398,7.314655e-05,666.5689325930597,7.3934585e-05,0.002380283,0.0019703803
0.999992,5.7831527e-05,0,0.00055810646,848.6102123164844,666.5687757017604,661,250713.62,14.40765,4171.046,1.0179839,257857.92,14.9124365,0,,,,,848.6102123164844,7.313824e-05,666.5687757017604,7.39443e-05,0.0026725288,0.0016858091
1.0000515,5.7711397e-05,0,0.00055910234,848.6101324577867,666.5685536227452,662,250726.52,14.407972,4172.9834,1.0174824,257873.27,14.88146,0,,,,,848.6101324577867,7.314338e-05,666.5685536227452,7.392914e-05,0.00275872,0.0017447891
0.99996006,5.7807134e-05,0,0.0005600982,848.6100335129405,666.5688950050894,663,250706.78,14.40742,4167.474,1.0178814,257849.69,14.906147,0,,,,,848.6100335129405,7.314267e-05,666.5688950050894,7.393433e-05,0.0026268829,0.0018651246
1.0002028,5.7685487e-05,0,0.0005610941,848.610891462984,666.5687467938212,664,250765.81,14.408653,4165.788,1.0177987,257912.27,14.874779,0,,,,,848.610891462984,7.313356e-05,666.5687467938212,7.391597e-05,0.0035658574,0.001992722
0.9999668,5.7837395e-05,0,0.00056209,848.6101057861113,666.5687190892592,665,250705.44,14.407371,4167.5303,1.0178821,257851.42,14.91395,0,,,,,848.6101057861113,7.314339e-05,666.5687190892592,7.393113e-05,0.002692906,0.0018736961
1.0000182,5.7788195e-05,0,0.00056308595,848.6102924376828,666.5689983180662,666,250723.11,14.407714,4167.648,1.0174757,257864.69,14.901263,0,,,,,848.6102924376828,7.314142e-05,666.5689983180662,7.392692e-05,0.0028955962,0.002084842
1.0000443,5.7847068e-05,0,0.00056408194,848.6105106065581,666.5689468209115,667,250725.69,14.407843,4168.418,1.0178427,257871.42,14.916444,0,,,,,848.6105106065581,7.314357e-05,666.5689468209115,7.3927135e-05,0.0031589088,0.0019616114
0.99995303,5.785095e-05,0,0.00056507793,848.6104658483539,666.5688795737643,668,250700.9,14.407216,4168.0586,1.0174911,257847.88,14.917445,0,,,,,848.6104658483539,7.3140545e-05,666.5688795737643,7.3935946e-05,0.0028658505,0.0017388304
0.99993986,5.7715308e-05,0,0.0005660739,848.6106801749372,666.5688363333841,669,250696.69,14.407221,4167.7583,1.017643,257844.47,14.882468,0,,,,,848.6106801749372,7.3144634e-05,666.5688363333841,7.393965e-05,0.003156577,0.0019744425
0.9999383,5.7795973e-05,0,0.00056707,848.6106597587665,666.5685259338102,670,250694.28,14.407085,4166.5327,1.0175381,257844.08,14.903269,0,,,,,848.6106597587665,7.3142124e-05,666.5685259338102,7.393593e-05,0.0031406272,0.0017816898
0.9999997,5.770512e-05,0,0.000568066,848.611049487603,666.5683581437859,671,250705.14,14.407266,4166.975,1.0175521,257859.9,14.879842,0,,,,,848.611049487603,7.314387e-05,666.5683581437859,7.393218e-05,0.0035756333,0.0013144092
1.0000557,5.7606943e-05,0,0.0005690621,848.611133601785,666.568236133232,672,250719.55,14.407533,4167.4434,1.0173786,257874.33,14.854526,0,,,,,848.611133601785,7.31386e-05,666.568236133232,7.392589e-05,0.0039211498,0.0011096786
0.9999947,5.7657686e-05,0,0.0005700581,848.6111583250411,666.5679520222117,673,250705.45,14.407207,4164.6396,1.0175234,257858.61,14.86761,0,,,,,848.6111583250411,7.314046e-05,666.5679520222117,7.393181e-05,0.0038278333,0.0007698766
1.0001339,5.7587982e-05,0,0.00057105423,848.6112138209809,666.5677913111838,674,250737.27,14.407849,4161.967,1.0176773,257894.52,14.849636,0,,,,,848.6112138209809,7.314177e-05,666.5677913111838,7.393038e-05,0.0038975722,0.00051648315
1.000111,5.777306e-05,0,0.00057205034,848.6115166174551,666.5682005551095,675,250734.47,14.407895,4165.881,1.0178967,257888.61,14.897361,0,,,,,848.6115166174551,7.313717e-05,666.5682005551095,7.392655e-05,0.004222543,0.0010225236
1.0000416,5.767015e-05,0,0.0005730465,848.6115256114394,666.5678528070839,676,250718.12,14.409979,4163.1865,1.0176069,257870.72,14.870824,0,,,,,848.6115256114394,7.3135256e-05,666.5678528070839,7.393345e-05,0.0041110967,0.00066157815
