flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000757,7.824793e-05,0,0.0012304004,361.0963384488438,685.9216275247896,588,127306.61,9.979703,1583.8008,0.5460457,135308.31,10.586795,0,361.07104077835646,4.8509977e-05,685.911110521689,3.9446393e-05,361.0963384488438,7.471875e-05,685.9216275247896,9.735278e-05,0.0005370655,-0.003915933
1.0000509,7.811096e-05,0,0.001231078,361.0963948390647,685.9205658231361,589,127304.97,9.979722,1582.3959,0.5474375,135304.97,10.568263,0,361.071126291735,4.8517602e-05,685.9104292579507,3.9453196e-05,361.0963948390647,7.4721305e-05,685.9205658231361,9.735909e-05,0.00070815004,-0.0046119704
1.0001273,7.818607e-05,0,0.0012317554,361.09642530244685,685.9203033890855,590,127313.15,9.979995,1585.1045,0.54670584,135315.3,10.578425,0,361.0712403127432,4.852279e-05,685.9101316279508,3.9456343e-05,361.09642530244685,7.471499e-05,685.9203033890855,9.736406e-05,0.0007878808,-0.0048712576
0.99996525,7.811398e-05,0,0.0012324328,361.09638840141264,685.9203171012683,591,127293.55,9.979361,1583.8495,0.5458089,135293.38,10.568671,0,361.0711935103526,4.8516533e-05,685.9101315146607,3.9458915e-05,361.09638840141264,7.4719654e-05,685.9203171012683,9.737463e-05,0.0008386091,-0.0049464833
0.9999381,7.820289e-05,0,0.0012331101,361.096661906332,685.9206676325609,592,127284.1,9.979008,1582.9551,0.54585904,135289.7,10.5807,0,361.07153297647045,4.854254e-05,685.9103514695482,3.945994e-05,361.096661906332,7.4726275e-05,685.9206676325609,9.7382275e-05,0.0011079387,-0.004628826
1.0000434,7.808913e-05,0,0.0012337874,361.09685236412435,685.9199915205369,593,127300.17,9.979475,1580.6704,0.5464852,135303.95,10.565309,0,361.07169033471473,4.8540656e-05,685.9100324490116,3.9461265e-05,361.09685236412435,7.4711614e-05,685.9199915205369,9.7364624e-05,0.0012016301,-0.00501154
1.0001972,7.8165045e-05,0,0.0012344646,361.0967870568917,685.9207704416518,594,127318.42,9.980172,1582.8923,0.5466661,135324.75,10.575581,0,361.0715377884128,4.8533322e-05,685.9105592228896,3.9455394e-05,361.0967870568917,7.4694595e-05,685.9207704416518,9.7329015e-05,0.0010719099,-0.0044805827
1.0000788,7.816641e-05,0,0.0012351418,361.096909186833,685.9206362166066,595,127304.97,9.979641,1585.5735,0.5457087,135308.73,10.575766,0,361.0717033891669,4.854621e-05,685.9105252631612,3.9455248e-05,361.096909186833,7.471373e-05,685.9206362166066,9.7358825e-05,0.0011626509,-0.004536441
1.0001223,7.811928e-05,0,0.0012358188,361.09696787801846,685.920760535358,596,127314.27,9.980013,1584.7635,0.5463525,135314.62,10.569388,0,361.07176266696524,4.8548787e-05,685.9105187925941,3.9450897e-05,361.09696787801846,7.471241e-05,685.920760535358,9.735821e-05,0.0012142597,-0.0045795566
0.9998226,7.8079145e-05,0,0.0012364959,361.09692093075364,685.9203004842169,597,127281.07,9.978971,1585.5771,0.5468191,135274.08,10.563958,0,361.07168980692427,4.85409e-05,685.9103024700491,3.946162e-05,361.09692093075364,7.4726e-05,685.9203004842169,9.737707e-05,0.0012175516,-0.0047938754
1.0000043,7.806275e-05,0,0.0012371729,361.09676673558863,685.9206591554722,598,127302.586,9.979593,1584.9452,0.5460326,135298.66,10.56174,0,361.0716203664443,4.852914e-05,685.9105483892534,3.945488e-05,361.09676673558863,7.472491e-05,685.9206591554722,9.736099e-05,0.0011300216,-0.004481697
1.0001032,7.8030615e-05,0,0.0012378498,361.0967258535586,685.9202650169856,599,127320.8,9.980153,1583.3215,0.5466545,135312.05,10.557392,0,361.0714569187696,4.8521662e-05,685.9101747244514,3.9454702e-05,361.0967258535586,7.471794e-05,685.9202650169856,9.734453e-05,0.0009282065,-0.0049097827
1.0000868,7.809603e-05,0,0.0012385267,361.09650430851013,685.9205914566496,600,127310.43,9.979893,1582.5496,0.54701555,135309.81,10.566243,0,361.07135297925157,4.8523627e-05,685.9104126049748,3.945275e-05,361.09650430851013,7.471261e-05,685.9205914566496,9.7378215e-05,0.00096099207,-0.0046758554
1.0000467,7.8132965e-05,0,0.0012392035,361.0961336565208,685.9206568489708,601,127314.64,9.979907,1582.9407,0.5466089,135304.4,10.57124,0,361.0709089837297,4.8494843e-05,685.9105109912996,3.945124e-05,361.0961336565208,7.470979e-05,685.9206568489708,9.734946e-05,0.00044413688,-0.004560376
1.000027,7.801339e-05,0,0.0012398803,361.0961887322321,685.9207589908049,602,127307.63,9.979622,1584.3804,0.54575104,135301.72,10.555062,0,361.0709516571557,4.8503654e-05,685.9106924588489,3.9450784e-05,361.0961887322321,7.470545e-05,685.9207589908049,9.73392e-05,0.00041336444,-0.0043282337
0.99982166,7.817321e-05,0,0.0012405571,361.096011064805,685.9209651576803,603,127283.41,9.978973,1583.4733,0.54582494,135273.95,10.576685,0,361.07081573240873,4.8504684e-05,685.9108735507397,3.9454146e-05,361.096011064805,7.473853e-05,685.9209651576803,9.734819e-05,0.00029981148,-0.004224115
1.0002201,7.806518e-05,0,0.0012412337,361.0958989024583,685.9208579042264,604,127333.85,9.980519,1582.484,0.54553986,135327.86,10.562069,0,361.07064396121893,4.8486752e-05,685.9108145956744,3.9445917e-05,361.0958989024583,7.471489e-05,685.9208579042264,9.732701e-05,0.0001158208,-0.0042312737
1.0000552,7.807991e-05,0,0.0012419103,361.095657480453,685.9205543873487,605,127317.68,9.980002,1582.4067,0.5461419,135305.55,10.564062,0,361.07049177699264,4.8471848e-05,685.9104781624983,3.9451723e-05,361.095657480453,7.4710064e-05,685.9205543873487,9.734881e-05,8.318293e-06,-0.004539176
1.0000513,7.798738e-05,0,0.0012425868,361.09585765620454,685.9210661954016,606,127312.125,9.97977,1582.8674,0.5455898,135305.02,10.551542,0,361.07060835494985,4.848332e-05,685.9108780079807,3.94486e-05,361.09585765620454,7.472238e-05,685.9210661954016,9.7353826e-05,6.414433e-05,-0.004204176
0.9999351,7.813672e-05,0,0.0012432633,361.0957643216852,685.9206581761125,607,127303.79,9.979562,1581.5944,0.5459955,135289.3,10.571748,0,361.0706441606734,4.8483344e-05,685.9107882442881,3.9450453e-05,361.0957643216852,7.473788e-05,685.9206581761125,9.733862e-05,0.00012750125,-0.004333881
1.0001825,7.809454e-05,0,0.0012439397,361.0959222806243,685.9212158990222,608,127332.66,9.980366,1579.9921,0.5461904,135322.77,10.566041,0,361.07071033890304,4.8476068e-05,685.9110982710819,3.944162e-05,361.0959222806243,7.4724114e-05,685.9212158990222,9.7326796e-05,8.118076e-05,-0.004029573
1.0002168,7.804277e-05,128,0.0012446161,361.0955878894923,685.9207084396323,609,127339.24,9.980858,1580.0117,0.5471983,135327.42,10.559037,128,361.0704134504934,4.8473205e-05,685.9106866755573,3.94439e-05,361.0955878894923,7.471961e-05,685.9207084396323,9.73213e-05,-2.477282e-06,-0.0044008787
1.0001036,7.8096295e-05,0,0.0012452924,361.09581224737065,685.9207428152391,610,127323.195,9.9801035,1580.609,0.54560715,135312.1,10.566278,0,361.0706803574724,4.848686e-05,685.9106494021399,3.9448707e-05,361.09581224737065,7.472458e-05,685.9207428152391,9.73344e-05,7.163072e-05,-0.004456026
1.0000238,7.816081e-05,0,0.0012459686,361.09563745061706,685.9208730006533,611,127313.984,9.97974,1580.2983,0.54634756,135301.3,10.575007,0,361.07046288637537,4.847447e-05,685.9109280120794,3.944398e-05,361.09563745061706,7.470948e-05,685.9208730006533,9.732928e-05,3.3641063e-06,-0.0040934864
1.0000376,7.8212826e-05,0,0.0012466449,361.0957224297845,685.9211297682558,612,127315.39,9.97977,1578.3447,0.5461544,135303.16,10.582046,0,361.07056971794356,4.848047e-05,685.9109752065342,3.944513e-05,361.0957224297845,7.4708376e-05,685.9211297682558,9.733994e-05,0.00011318224,-0.004138095
1.0000215,7.807736e-05,0,0.001247321,361.09580680270903,685.921076960819,613,127316.04,9.979798,1581.0928,0.5458685,135300.98,10.563717,0,361.07057413934433,4.8469632e-05,685.9110638483177,3.944767e-05,361.09580680270903,7.470914e-05,685.921076960819,9.733652e-05,2.5925847e-05,-0.003939849
0.99974144,7.8155375e-05,0,0.001247997,361.09569386535503,685.9209894395506,614,127279.375,9.978826,1579.863,0.54655164,135263.1,10.574272,0,361.0706211966765,4.8478727e-05,685.9110777088167,3.9453764e-05,361.09569386535503,7.472387e-05,685.9209894395506,9.7340795e-05,6.511844e-05,-0.003959916
1.0000684,7.804663e-05,0,0.0012486731,361.0955338092465,685.921180835337,615,127324.625,9.980121,1578.088,0.54659337,135307.34,10.559559,0,361.0705324465149,4.8469654e-05,685.9111111408447,3.9445687e-05,361.0955338092465,7.471048e-05,685.921180835337,9.731193e-05,-2.9000512e-06,-0.0039590094
1.0000259,7.819656e-05,0,0.0012493491,361.0956673217926,685.9213854175614,616,127313.53,9.979739,1580.2646,0.54643935,135301.58,10.5798435,0,361.07053674651166,4.8476755e-05,685.9112443785525,3.9445327e-05,361.0956673217926,7.4718126e-05,685.9213854175614,9.732883e-05,-3.8333616e-05,-0.003797869
0.9999545,7.8168145e-05,0,0.001250025,361.0954749999641,685.921100146299,617,127309.83,9.979529,1578.5625,0.5468997,135291.92,10.576,0,361.0703919961233,4.845886e-05,685.911051125583,3.9447867e-05,361.0954749999641,7.472707e-05,685.921100146299,9.732539e-05,-8.212971e-05,-0.004058027
1.0001684,7.822286e-05,0,0.0012507009,361.09547387750905,685.921170512178,618,127337.984,9.980398,1580.1554,0.5451532,135320.88,10.583403,0,361.0704276069982,4.845968e-05,685.9111077030443,3.9440874e-05,361.09547387750905,7.469677e-05,685.921170512178,9.728654e-05,-0.000104089704,-0.00393621
0.9999861,7.8089055e-05,0,0.0012513767,361.09553387128744,685.9213859996737,619,127311.0,9.980026,1590.3464,0.54662484,135296.2,10.565299,0,361.0704060518761,4.8473154e-05,685.911284088255,3.9444014e-05,361.09553387128744,7.4724485e-05,685.9213859996737,9.734366e-05,-0.00017030041,-0.0038289705
1.0000204,7.818226e-05,0,0.0012520524,361.0955452598673,685.9212190585507,620,127320.11,9.979956,1579.8324,0.5462182,135300.84,10.577909,0,361.0704564297128,4.8465692e-05,685.9112658720107,3.9445225e-05,361.0955452598673,7.471522e-05,685.9212190585507,9.7329976e-05,-6.755725e-05,-0.0037923863
1.0000106,7.819609e-05,0,0.001252728,361.09534107002116,685.921511291018,621,127316.48,9.979854,1579.604,0.5473103,135299.52,10.579781,0,361.07035296636946,4.8460788e-05,685.911364922548,3.944364e-05,361.09534107002116,7.4714044e-05,685.921511291018,9.733077e-05,-0.00026715256,-0.0037639623
0.9999533,7.8164194e-05,0,0.0012534037,361.09519254794003,685.9208477278679,622,127312.125,9.979661,1577.3174,0.5456256,135291.77,10.575465,0,361.0701045533375,4.845487e-05,685.9108787772989,3.9447877e-05,361.09519254794003,7.472551e-05,685.9208477278679,9.733127e-05,-0.00033846888,-0.0042262184
0.99975055,7.81909e-05,0,0.0012540793,361.0951579885794,685.9211557549817,623,127286.8,9.978915,1577.774,0.54629487,135264.33,10.579078,0,361.07015514118007,4.8458907e-05,685.9111231642137,3.94498e-05,361.0951579885794,7.474023e-05,685.9211557549817,9.7345895e-05,-0.00042574797,-0.0040295385
1.0001552,7.81113e-05,0,0.0012547548,361.09524430387745,685.9212117318625,624,127337.3,9.980461,1579.105,0.5465224,135319.08,10.568309,0,361.07017730813465,4.8448735e-05,685.9111908283602,3.9440027e-05,361.09524430387745,7.468661e-05,685.9212117318625,9.728316e-05,-0.0003849557,-0.0039292295
0.99986017,7.825583e-05,0,0.0012554303,361.0953188171157,685.9208592727894,625,127298.77,9.979307,1577.3274,0.54651064,135279.16,10.587863,0,361.07027640923377,4.846447e-05,685.91102034828,3.9449063e-05,361.0953188171157,7.472178e-05,685.9208592727894,9.733669e-05,-0.00027977486,-0.0040862807
1.0002319,7.8148725e-05,0,0.0012561056,361.09522144896874,685.9206939347406,626,127349.87,9.98085,1578.1808,0.5462031,135329.45,10.573372,0,361.0701045449467,4.8447786e-05,685.9106009782155,3.9443938e-05,361.09522144896874,7.469953e-05,685.9206939347406,9.731829e-05,-0.00044999164,-0.004449179
1.0001125,7.819831e-05,0,0.0012567809,361.09503048436954,685.9212682236987,627,127329.65,9.980242,1577.045,0.5466972,135313.3,10.580081,0,361.0699492624287,4.843814e-05,685.9111647019404,3.944131e-05,361.09503048436954,7.4703625e-05,685.9212682236987,9.732234e-05,-0.00048067584,-0.0039023587
1.0000855,7.818665e-05,0,0.0012574563,361.09502721348935,685.9208725257078,628,127331.31,9.980207,1578.8596,0.54572594,135309.64,10.578504,0,361.0700847824583,4.843819e-05,685.9109421615591,3.9445807e-05,361.09502721348935,7.471261e-05,685.9208725257078,9.731577e-05,-0.00045219046,-0.0041501154
0.9999569,7.8152094e-05,0,0.0012581315,361.0950056342412,685.9212935091778,629,127311.87,9.979742,1579.2122,0.546533,135292.25,10.573828,0,361.0699121812119,4.8444075e-05,685.9113013520473,3.944425e-05,361.0950056342412,7.4726355e-05,685.9212935091778,9.7327385e-05,-0.0006319753,-0.0037538947
1.0000134,7.821271e-05,0,0.0012588067,361.09502832825905,685.9212949029655,630,127321.94,9.979899,1574.6628,0.5467644,135299.89,10.582029,0,361.06989220837,4.84372e-05,685.9112418371786,3.9441453e-05,361.09502832825905,7.471159e-05,685.9212949029655,9.7317876e-05,-0.0007047294,-0.0038270399
1.0001045,7.818388e-05,0,0.0012594818,361.0950380685552,685.9213009142704,631,127332.83,9.980326,1577.2291,0.54673994,135312.22,10.578129,0,361.06996921925145,4.8439335e-05,685.9112840444129,3.9442035e-05,361.0950380685552,7.4715856e-05,685.9213009142704,9.731129e-05,-0.0006291741,-0.0038370094
0.9999574,7.817081e-05,0,0.0012601567,361.0952034488673,685.9214373977741,632,127314.28,9.979659,1577.0066,0.5462434,135292.31,10.57636,0,361.0701356826289,4.8447535e-05,685.9114049689489,3.9441096e-05,361.0952034488673,7.472597e-05,685.9214373977741,9.731658e-05,-0.00043457976,-0.0037172146
1.0001128,7.819254e-05,0,0.0012608317,361.0951337749744,685.9222249144408,633,127331.33,9.9802,1577.2477,0.5462138,135313.33,10.579301,0,361.07011965691066,4.844514e-05,685.9121256242075,3.9432914e-05,361.0951337749744,7.468436e-05,685.9222249144408,9.727191e-05,-0.00043655647,-0.0029884265
1.0000564,7.823011e-05,0,0.0012615067,361.0951881772338,685.9213594504239,634,127329.0,9.980149,1576.1368,0.5465865,135305.7,10.584383,0,361.07007031618133,4.843834e-05,685.9114991702012,3.9437386e-05,361.0951881772338,7.469415e-05,685.9213594504239,9.7290314e-05,-0.00046530997,-0.0036017057
1.0000173,7.8256715e-05,0,0.0012621816,361.0950719359858,685.9216428174843,635,127318.83,9.979872,1576.918,0.5461946,135300.42,10.587983,0,361.0699653591634,4.8442333e-05,685.9116312468808,3.9436465e-05,361.0950719359858,7.471677e-05,685.9216428174843,9.7300064e-05,-0.0005783284,-0.0034872668
1.0002259,7.8226134e-05,0,0.0012628564,361.09491077871877,685.9216330342956,636,127350.414,9.980748,1577.285,0.54668695,135328.64,10.583845,0,361.06986624174203,4.842149e-05,685.9116088028455,3.9435323e-05,361.09491077871877,7.469767e-05,685.9216330342956,9.729218e-05,-0.0006993098,-0.0035327878
0.99998623,7.818482e-05,0,0.0012635312,361.0951923175959,685.9216386851044,637,127314.805,9.979716,1576.9772,0.5470323,135296.22,10.578256,0,361.07004919748874,4.843901e-05,685.9117264429646,3.9438968e-05,361.0951923175959,7.4703574e-05,685.9216386851044,9.729559e-05,-0.0005624409,-0.0033426466
1.0000262,7.8224235e-05,0,0.0012642058,361.0951629632135,685.921329735848,638,127320.984,9.979913,1578.4244,0.5460342,135301.62,10.583589,0,361.07010257687205,4.84472e-05,685.9113300122598,3.944279e-05,361.0951629632135,7.4697e-05,685.921329735848,9.730631e-05,-0.00039635986,-0.0037389137
1.0002418,7.822105e-05,0,0.0012648804,361.09520100056614,685.9215606238154,639,127350.516,9.980732,1576.0852,0.546426,135330.78,10.583158,0,361.07017581417904,4.84359e-05,685.9113874750002,3.9435694e-05,361.09520100056614,7.468577e-05,685.9215606238154,9.729824e-05,-0.00039748847,-0.0037453137
1.000141,7.821055e-05,0,0.001265555,361.0949867718807,685.9217539622872,640,127336.266,9.980451,1576.9338,0.5459045,135317.16,10.581737,0,361.0699087019577,4.8436563e-05,685.9115545272193,3.94362e-05,361.0949867718807,7.4725554e-05,685.9217539622872,9.7306256e-05,-0.0006353186,-0.0035703552
0.9999643,7.808174e-05,0,0.0012662295,361.0950585804729,685.9202787189363,641,127314.95,9.979722,1578.2485,0.5460203,135293.25,10.56431,0,361.06997843413484,4.8443235e-05,685.9106003438919,3.9450548e-05,361.0950585804729,7.4706026e-05,685.9202787189363,9.7318625e-05,-0.0004896346,-0.0044723214
1.0002283,7.82743e-05,0,0.001266904,361.0950759241172,685.9208355016443,642,127350.96,9.980781,1577.4333,0.54543,135328.97,10.590363,0,361.06986801615403,4.8425078e-05,685.9109199027337,3.9438466e-05,361.0950759241172,7.469691e-05,685.9208355016443,9.729075e-05,-0.000644687,-0.004177264
0.9999771,7.822646e-05,0,0.0012675783,361.0949954488164,685.9208181133775,643,127314.37,9.979589,1576.606,0.5454405,135294.98,10.58389,0,361.06993143568366,4.8438276e-05,685.9110189021096,3.944215e-05,361.0949954488164,7.468951e-05,685.9208181133775,9.7300224e-05,-0.0005938468,-0.0040768697
1.0000505,7.8244695e-05,0,0.0012682527,361.09480194996445,685.9205531234174,644,127328.82,9.980137,1577.354,0.5455317,135304.92,10.586357,0,361.0698695378242,4.842669e-05,685.9108242937443,3.9444865e-05,361.09480194996445,7.4728494e-05,685.9205531234174,9.7300115e-05,-0.00063512375,-0.0042050416
1.0001819,7.822344e-05,0,0.001268927,361.09505200131866,685.9209505374471,645,127342.75,9.980479,1577.3458,0.545928,135322.69,10.583482,0,361.06993914808174,4.843358e-05,685.9109461176904,3.944047e-05,361.09505200131866,7.469488e-05,685.9209505374471,9.728287e-05,-0.00058589154,-0.00416995
0.99992126,7.820787e-05,0,0.0012696012,361.0952095087129,685.9214857719476,646,127308.14,9.979397,1575.8097,0.54611224,135287.42,10.581375,0,361.07019067525476,4.844327e-05,685.9114595645942,3.9443046e-05,361.0952095087129,7.4690615e-05,685.9214857719476,9.729042e-05,-0.00037481403,-0.0036421993
0.9999815,7.820218e-05,0,0.0012702753,361.0952547022517,685.9214728200373,647,127317.68,9.98007,1583.5441,0.54574513,135295.58,10.580605,0,361.0701469681977,4.844606e-05,685.9115530379421,3.9439867e-05,361.0952547022517,7.4710704e-05,685.9214728200373,9.7312404e-05,-0.00048068177,-0.0036344535
0.9998799,7.8269026e-05,0,0.0012709495,361.09520880855035,685.9212394893173,648,127301.3,9.979407,1579.2605,0.54658884,135281.83,10.589649,0,361.0702307515256,4.8455368e-05,685.9112628569362,3.9447154e-05,361.09520880855035,7.4724936e-05,685.9212394893173,9.732575e-05,-0.00030117526,-0.0038659894
1.0001364,7.821275e-05,0,0.0012716235,361.0952612951768,685.9209280501041,649,127337.79,9.980336,1574.3392,0.5466803,135316.53,10.582035,0,361.0701961789685,4.844404e-05,685.9110940238558,3.9439692e-05,361.0952612951768,7.467882e-05,685.9209280501041,9.7278724e-05,-0.00039622144,-0.0040841773
1.0001756,7.826065e-05,0,0.0012722975,361.09533754235434,685.9214066891199,650,127343.21,9.980515,1577.5701,0.5462275,135321.84,10.588515,0,361.07035650039364,4.8450573e-05,685.9114351626229,3.943802e-05,361.09533754235434,7.469687e-05,685.9214066891199,9.729902e-05,-0.00017177324,-0.0036894467
1.000082,7.827436e-05,0,0.0012729714,361.09525765862094,685.9214928161792,651,127329.25,9.980031,1575.8003,0.5462708,135309.17,10.59037,0,361.0702560984028,4.8448484e-05,685.9115030698028,3.9439547e-05,361.09525765862094,7.468461e-05,685.9214928161792,9.727717e-05,-0.0002897224,-0.0036552248
0.9999589,7.8241486e-05,0,0.0012736452,361.09525331152923,685.9214711053293,652,127315.945,9.979684,1577.1843,0.546223,135292.52,10.585923,0,361.0701257580772,4.844522e-05,685.9115558403462,3.9440114e-05,361.09525331152923,7.4723466e-05,685.9214711053293,9.729718e-05,-0.00039764997,-0.0036140608
0.9999119,7.82342e-05,0,0.001274319,361.09489316623575,685.9214391776194,653,127308.69,9.979359,1575.6079,0.5463048,135286.16,10.584937,0,361.069822778653,4.8433343e-05,685.9113728651142,3.944433e-05,361.09489316623575,7.469851e-05,685.9214391776194,9.731366e-05,-0.00068501907,-0.0037160825
1.0001011,7.826642e-05,0,0.0012749928,361.09533633556424,685.9217703237493,654,127330.13,9.979985,1576.403,0.546135,135311.75,10.589296,0,361.070134562285,4.844264e-05,685.9115487546497,3.94356e-05,361.09533633556424,7.4686395e-05,685.9217703237493,9.727835e-05,-0.0004883171,-0.0035343051
