flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99954706,0.00051307416,0,0.0019379286,1098.665610758796,650.1582587483374,1153,7275.943,3.6419947,752.12897,0.50119436,9441.318,4.8462915,0,,,,,1098.665610758796,0.0006752084,650.1582587483374,0.0008282287,-0.024023205,-0.04595915
1.0004207,0.0005131614,0,0.0019386378,1098.6648710848915,650.158467168509,1154,7281.8965,3.642464,752.55054,0.5011472,9449.57,4.8471155,0,,,,,1098.6648710848915,0.00067456026,650.158467168509,0.0008275162,-0.023908496,-0.045801055
1.0003344,0.0005132375,128,0.0019393468,1098.6644139174568,650.15844798257,1155,7281.989,3.6433952,751.7201,0.50085515,9448.755,4.8478346,128,,,,,1098.6644139174568,0.0006750224,650.15844798257,0.0008281703,-0.024248822,-0.04618486
0.99889416,0.0005132468,0,0.0019400556,1098.6634475561934,650.1575971622551,1156,7270.957,3.6417506,751.4898,0.50175244,9435.151,4.8479223,0,,,,,1098.6634475561934,0.0006760532,650.1575971622551,0.0008295916,-0.02408175,-0.045896146
0.9996222,0.00051328377,0,0.0019407643,1098.6640911183736,650.1584327809712,1157,7275.0166,3.6422682,753.70776,0.5013878,9442.028,4.8482714,0,,,,,1098.6640911183736,0.0006758062,650.1584327809712,0.000829211,-0.024222886,-0.045968033
1.0005052,0.0005130982,0,0.0019414729,1098.665159348843,650.1581704841719,1158,7282.932,3.6427748,755.24475,0.5016268,9450.369,4.8465185,0,,,,,1098.665159348843,0.00067518133,650.1581704841719,0.00082825986,-0.024112657,-0.04594676
0.9997174,0.00051310327,0,0.0019421813,1098.6658993906433,650.1573174094968,1159,7276.7393,3.6421323,753.4505,0.5007068,9442.928,4.8465667,0,,,,,1098.6658993906433,0.0006756054,650.1573174094968,0.0008286741,-0.02380555,-0.046229273
1.000869,0.0005132153,0,0.0019428896,1098.6651076471585,650.1575908074946,1160,7283.5605,3.6427824,753.0252,0.50227714,9453.805,4.847625,0,,,,,1098.6651076471585,0.0006750339,650.1575908074946,0.00082811236,-0.023743242,-0.046447914
0.9988471,0.0005129866,0,0.0019435978,1098.6648000657701,650.1570741266723,1161,7269.3447,3.6416154,754.0541,0.5012277,9434.707,4.8454647,0,,,,,1098.6648000657701,0.0006762357,650.1570741266723,0.0008294932,-0.023453947,-0.045962792
0.9996638,0.00051332667,0,0.0019443058,1098.6661367074498,650.1587803895434,1162,7273.9893,3.6419115,753.163,0.50176007,9442.421,4.8486767,0,,,,,1098.6661367074498,0.0006755728,650.1587803895434,0.00082856475,-0.02358477,-0.04590398
1.0002323,0.00051337987,0,0.0019450138,1098.666037508743,650.158827674034,1163,7279.223,3.6423416,752.4307,0.501671,9447.791,4.8491793,0,,,,,1098.666037508743,0.0006754554,650.158827674034,0.0008284973,-0.02396887,-0.04601426
1.000072,0.00051333103,0,0.0019457216,1098.6660226220522,650.1590564724338,1164,7277.813,3.6421723,751.106,0.5019793,9446.276,4.8487177,0,,,,,1098.6660226220522,0.00067528384,650.1590564724338,0.00082827196,-0.024058906,-0.045389306
0.9998745,0.0005130511,0,0.0019464291,1098.6669771632105,650.1581705602018,1165,7276.6597,3.6419806,751.53217,0.50151783,9444.411,4.846074,0,,,,,1098.6669771632105,0.00067550084,650.1581705602018,0.0008283852,-0.02412228,-0.045576863
0.9993965,0.00051308435,0,0.0019471367,1098.6661326067288,650.1574052522287,1166,7273.9043,3.6418,752.4547,0.5009894,9439.896,4.846388,0,,,,,1098.6661326067288,0.00067642506,650.1574052522287,0.00082971476,-0.02420935,-0.045584608
1.0004002,0.00051321054,0,0.001947844,1098.6629174017219,650.1584393979324,1167,7281.5703,3.6425364,751.5987,0.5020472,9449.377,4.84758,0,,,,,1098.6629174017219,0.0006749108,650.1584393979324,0.0008283408,-0.024524607,-0.04541487
0.99946123,0.00051307253,0,0.0019485513,1098.6641527950062,650.1580652725618,1168,7274.4844,3.6420448,753.601,0.501673,9440.508,4.8462763,0,,,,,1098.6641527950062,0.00067588675,650.1580652725618,0.00082932884,-0.024444215,-0.044842854
0.99980533,0.00051293126,0,0.0019492584,1098.6658368883188,650.1598654169114,1169,7277.1094,3.6421378,751.8415,0.50190413,9443.758,4.844942,0,,,,,1098.6658368883188,0.00067608384,650.1598654169114,0.0008293374,-0.024264878,-0.044973668
0.9997555,0.0005132515,128,0.0019499654,1098.665954805106,650.1592131795759,1170,7277.0044,3.6435027,761.22327,0.5015946,9443.287,4.8479667,128,,,,,1098.665954805106,0.0006760479,650.1592131795759,0.00082924176,-0.024460591,-0.045196332
0.9996422,0.0005130734,0,0.0019506722,1098.6642198344298,650.158293004838,1171,7275.0513,3.642324,752.6223,0.5018681,9442.217,4.8462844,0,,,,,1098.6642198344298,0.00067547883,650.158293004838,0.00082867895,-0.024268745,-0.044732094
0.9998382,0.00051315833,0,0.001951379,1098.6650505255736,650.159950832722,1172,7277.022,3.6422243,753.1542,0.5012402,9444.068,4.8470864,0,,,,,1098.6650505255736,0.0006757124,650.159950832722,0.00082903943,-0.024462942,-0.044626843
1.0007355,0.00051326223,0,0.0019520855,1098.6648421714444,650.160215761317,1173,7284.3096,3.6429892,752.5553,0.50232905,9452.544,4.8480678,0,,,,,1098.6648421714444,0.0006754134,650.160215761317,0.00082858955,-0.02485394,-0.04465831
0.9993645,0.00051285286,0,0.0019527919,1098.6658513555808,650.1599252407121,1174,7275.0845,3.642099,753.39905,0.50164616,9439.594,4.844201,0,,,,,1098.6658513555808,0.0006752985,650.1599252407121,0.0008283122,-0.02463341,-0.045094986
1.0006771,0.0005130421,0,0.0019534982,1098.6644330269935,650.1593116243872,1175,7283.887,3.6427767,753.0435,0.5018714,9451.992,4.8459888,0,,,,,1098.6644330269935,0.0006750539,650.1593116243872,0.0008282394,-0.024464253,-0.044856682
0.9994991,0.0005127265,0,0.0019542044,1098.6660763203597,650.1582200886895,1176,7273.9233,3.6419377,752.3648,0.50129735,9440.865,4.8430076,0,,,,,1098.6660763203597,0.0006760399,650.1582200886895,0.0008292519,-0.024241656,-0.044878613
1.000619,0.00051314174,0,0.0019549106,1098.663704723339,650.158311786127,1177,7281.433,3.6424894,752.7303,0.5016264,9451.444,4.84693,0,,,,,1098.663704723339,0.00067506125,650.158311786127,0.0008283685,-0.024228139,-0.0449202
0.9993026,0.0005128255,0,0.0019556163,1098.6647890695917,650.1587221012285,1178,7272.935,3.6419892,754.1744,0.500985,9439.01,4.8439426,0,,,,,1098.6647890695917,0.0006759364,650.1587221012285,0.0008292734,-0.024064954,-0.045019265
0.9998196,0.00051321654,0,0.0019563222,1098.6661578344474,650.1591640918297,1179,7275.388,3.6419923,753.2488,0.50129324,9443.893,4.8476367,0,,,,,1098.6661578344474,0.0006757247,650.1591640918297,0.00082872715,-0.023733275,-0.04520283
0.999856,0.00051310135,0,0.0019570277,1098.664923623928,650.1605127174502,1180,7276.987,3.6422496,753.86884,0.5020645,9444.236,4.8465486,0,,,,,1098.664923623928,0.0006755131,650.1605127174502,0.0008287436,-0.024140704,-0.044851914
1.0002732,0.0005132249,0,0.0019577332,1098.6642246249346,650.1582729607056,1181,7277.408,3.6422384,751.85803,0.5023586,9448.178,4.8477154,0,,,,,1098.6642246249346,0.00067535357,650.1582729607056,0.00082862395,-0.023885597,-0.045470834
1.0001789,0.0005132044,0,0.0019584387,1098.6652984618752,650.1572612372769,1182,7279.017,3.6423533,753.2336,0.50149876,9447.287,4.847522,0,,,,,1098.6652984618752,0.00067557,650.1572612372769,0.0008288265,-0.023739904,-0.04570658
0.9999686,0.00051316345,0,0.001959144,1098.664240327937,650.1579581414989,1183,7276.2593,3.6421742,754.0174,0.5007549,9445.3,4.847135,0,,,,,1098.664240327937,0.00067546696,650.1579581414989,0.00082864385,-0.023944383,-0.045174226
1.0003432,0.00051312294,0,0.001959849,1098.665130700631,650.159174656213,1184,7279.233,3.6424804,753.3198,0.50208354,9448.838,4.846752,0,,,,,1098.665130700631,0.0006749443,650.159174656213,0.0008279154,-0.024354912,-0.04572283
1.000283,0.0005132064,0,0.001960554,1098.664205457669,650.1587359399832,1185,7279.1655,3.642371,752.5119,0.5020654,9448.27,4.847541,0,,,,,1098.664205457669,0.00067515834,650.1587359399832,0.00082852587,-0.02379067,-0.04536469
1.0002377,0.0005131032,0,0.0019612587,1098.6670953934722,650.1602006643478,1186,7276.593,3.6421456,753.80707,0.5010369,9447.842,4.846566,0,,,,,1098.6670953934722,0.0006758335,650.1602006643478,0.00082891015,-0.022938501,-0.045309212
0.9995662,0.00051296654,0,0.0019619635,1098.6655385469671,650.1594408468887,1187,7273.4365,3.6420326,753.0959,0.5008265,9441.499,4.845275,0,,,,,1098.6655385469671,0.00067577494,650.1594408468887,0.00082895433,-0.023763567,-0.045118894
1.0010608,0.00051329954,128,0.001962668,1098.6663023053886,650.1597391536011,1188,7284.298,3.6433213,751.15137,0.50196695,9455.617,4.8484206,128,,,,,1098.6663023053886,0.0006741085,650.1597391536011,0.0008268371,-0.02425094,-0.04507489
0.9997075,0.0005131597,0,0.0019633723,1098.6657277490262,650.1587601761132,1189,7273.745,3.641611,751.19183,0.5010222,9442.834,4.8471,0,,,,,1098.6657277490262,0.00067490607,650.1587601761132,0.0008278362,-0.023665182,-0.045502752
1.0003153,0.0005128688,0,0.0019640767,1098.6649434957467,650.1590894760684,1190,7279.077,3.642453,754.11725,0.50216657,9448.575,4.844352,0,,,,,1098.6649434957467,0.00067573227,650.1590894760684,0.00082894356,-0.02401708,-0.0454562
1.0005213,0.0005130018,0,0.001964781,1098.6659127430848,650.1593448628358,1191,7279.6436,3.6422071,751.79816,0.5004779,9450.5205,4.845608,0,,,,,1098.6659127430848,0.00067581126,650.1593448628358,0.0008289003,-0.02397577,-0.045061316
0.9999337,0.0005132951,0,0.0019654848,1098.6654399123777,650.1595204401989,1192,7275.219,3.64191,752.7864,0.50114703,9444.971,4.8483787,0,,,,,1098.6654399123777,0.0006757,650.1595204401989,0.0008289374,-0.024212662,-0.04509821
0.99924964,0.0005132111,0,0.0019661887,1098.6656414436068,650.1579056035231,1193,7269.964,3.6416717,754.1168,0.5012845,9438.509,4.847585,0,,,,,1098.6656414436068,0.0006763186,650.1579056035231,0.0008296301,-0.023383863,-0.045145903
1.0005966,0.00051330886,0,0.0019668925,1098.6665053970503,650.1593513179216,1194,7277.435,3.6420074,751.1999,0.5018302,9451.232,4.8485084,0,,,,,1098.6665053970503,0.0006749321,650.1593513179216,0.0008277902,-0.023140164,-0.045461047
1.0006142,0.00051327643,0,0.0019675961,1098.665142503121,650.1574369032322,1195,7278.5703,3.6421878,752.3223,0.5019742,9451.397,4.848202,0,,,,,1098.665142503121,0.0006749474,650.1574369032322,0.0008279637,-0.023603521,-0.04539246
0.99988335,0.00051324035,0,0.0019682995,1098.665493081779,650.1601095127712,1196,7274.169,3.6421075,753.0169,0.50225085,9444.495,4.8478613,0,,,,,1098.665493081779,0.00067490776,650.1601095127712,0.00082800066,-0.023627765,-0.04595727
0.9999288,0.0005133261,0,0.001969003,1098.6639039791735,650.1588926345419,1197,7275.207,3.6419466,750.9966,0.5024687,9444.924,4.8486714,0,,,,,1098.6639039791735,0.00067542546,650.1588926345419,0.0008287614,-0.023987623,-0.04578841
0.9999506,0.0005130891,0,0.001969706,1098.6651066777144,650.1587526568151,1198,7274.8525,3.6420379,754.26196,0.5007737,9445.13,4.846433,0,,,,,1098.6651066777144,0.0006757989,650.1587526568151,0.00082897465,-0.024031945,-0.045722254
0.99984336,0.0005132813,0,0.0019704092,1098.6642326338397,650.1586942250626,1199,7272.6484,3.6418328,751.09186,0.5020222,9444.117,4.8482485,0,,,,,1098.6642326338397,0.00067509455,650.1586942250626,0.0008283409,-0.02380166,-0.04531661
0.9999236,0.00051336084,0,0.001971112,1098.6660027760145,650.1590695415946,1200,7273.594,3.6418037,751.80585,0.5012609,9444.875,4.8489995,0,,,,,1098.6660027760145,0.0006759302,650.1590695415946,0.0008290791,-0.023820784,-0.04504064
1.0002435,0.00051335077,0,0.0019718148,1098.664536369608,650.159713648106,1201,7275.6104,3.6419153,752.6897,0.5009699,9447.897,4.848904,0,,,,,1098.664536369608,0.00067593093,650.159713648106,0.0008293769,-0.0239223,-0.045609724
1.0002264,0.00051318906,0,0.0019725175,1098.6655228097823,650.1588280142246,1202,7275.3286,3.641943,750.7567,0.5018487,9447.735,4.847377,0,,,,,1098.6655228097823,0.0006746898,650.1588280142246,0.00082762184,-0.023716375,-0.04513372
0.9996061,0.0005132743,0,0.0019732201,1098.6649765071018,650.1595039618782,1203,7269.806,3.6414967,752.43506,0.50140214,9441.876,4.8481817,0,,,,,1098.6649765071018,0.00067589025,650.1595039618782,0.0008292119,-0.023221467,-0.04493965
1.0005586,0.0005132636,0,0.0019739224,1098.6660156794528,650.1593276618247,1204,7277.095,3.6418662,751.75964,0.5009647,9450.873,4.848081,0,,,,,1098.6660156794528,0.0006754407,650.1593276618247,0.0008286301,-0.023488492,-0.04519393
1.0008552,0.0005133601,0,0.0019746246,1098.6654190370048,650.1611918514022,1205,7278.93,3.642378,752.5404,0.50213,9453.675,4.8489923,0,,,,,1098.6654190370048,0.0006754951,650.1611918514022,0.00082869135,-0.023809908,-0.04492697
1.0002391,0.0005131965,0,0.0019753268,1098.6660720755756,650.1576519226339,1206,7274.739,3.641871,752.3358,0.5013419,9447.855,4.8474474,0,,,,,1098.6660720755756,0.0006754619,650.1576519226339,0.00082846486,-0.023980526,-0.045204807
1.0006164,0.000513185,0,0.0019760288,1098.6646012117642,650.1583760010939,1207,7278.4663,3.6422098,752.0089,0.5017882,9451.419,4.8473387,0,,,,,1098.6646012117642,0.0006749343,650.1583760010939,0.0008280138,-0.024008809,-0.044911027
1.0000107,0.0005130409,0,0.0019767305,1098.666531544705,650.1581870194555,1208,7273.5703,3.641789,752.5555,0.50066507,9445.698,4.845978,0,,,,,1098.666531544705,0.000675172,650.1581870194555,0.0008279521,-0.023459068,-0.04480978
0.9999942,0.00051321596,0,0.0019774323,1098.6646553146732,650.1590373456356,1209,7271.669,3.6415827,752.0252,0.50171626,9445.542,4.847631,0,,,,,1098.6646553146732,0.0006753516,650.1590373456356,0.00082857825,-0.023546563,-0.044663075
0.99961025,0.0005133194,0,0.0019781338,1098.6663106631802,650.1610818035965,1210,7267.3384,3.6412601,754.0443,0.50153863,9441.915,4.848608,0,,,,,1098.6663106631802,0.0006759917,650.1610818035965,0.00082917797,-0.023154,-0.044688445
1.0033323,0.0005138839,128,0.0019788353,1098.664536307196,650.1594386217569,1211,7296.887,3.646586,753.23395,0.501691,9477.072,4.85394,128,,,,,1098.664536307196,0.00067358336,650.1594386217569,0.00082636287,-0.023500642,-0.04478369
1.0005442,0.0005133538,0,0.0019795366,1098.6646051300506,650.1584563388825,1212,7275.523,3.6419735,753.62054,0.50100696,9450.737,4.8489327,0,,,,,1098.6646051300506,0.0006749873,650.1584563388825,0.0008282423,-0.023545533,-0.044711813
0.9995354,0.0005130551,0,0.0019802377,1098.6657624526306,650.1584238735734,1213,7268.0444,3.6412926,751.73926,0.50178814,9441.208,4.846112,0,,,,,1098.6657624526306,0.0006752452,650.1584238735734,0.00082817744,-0.023027444,-0.04462765
