flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014905,0.00036335282,0,0.001493087,120.82955451487483,45.71745387223812,1116,12209.077,4.3721013,794.4649,0.5468674,14948.632,5.423544,0,,,,,120.82955451487483,0.00052582624,45.71745387223812,0.00055347686,-0.00406887,0.052449886
1.0012639,0.00036347558,0,0.0014936738,120.83072520745239,45.71761604299495,1117,12205.05,4.3721156,794.49835,0.5482728,14945.249,5.425376,0,,,,,120.83072520745239,0.0005258467,45.71761604299495,0.0005535665,-0.00419488,0.05221034
1.0011383,0.00036338702,0,0.0014942605,120.82975744903223,45.71635610091745,1118,12200.81,4.3717785,795.2283,0.5486505,14943.375,5.424054,0,,,,,120.82975744903223,0.00052646734,45.71635610091745,0.00055417547,-0.0043038176,0.052114848
1.0013851,0.00036339174,0,0.001494847,120.83156604520568,45.71764345790715,1119,12207.524,4.37212,795.7277,0.54719603,14947.059,5.4241247,0,,,,,120.83156604520568,0.000526028,45.71764345790715,0.0005537056,-0.004338316,0.052929066
1.0011503,0.00036350221,0,0.0014954335,120.83052282531384,45.71707974509748,1120,12203.722,4.3718395,795.5854,0.5478291,14943.553,5.4257736,0,,,,,120.83052282531384,0.0005260386,45.71707974509748,0.00055377354,-0.0044199997,0.052537337
1.0010792,0.00036314558,0,0.00149602,120.83094118793073,45.71630242072437,1121,12201.533,4.3716993,795.5887,0.5476449,14942.493,5.42045,0,,,,,120.83094118793073,0.00052614673,45.71630242072437,0.000553872,-0.004195165,0.05169746
1.0010918,0.00036304805,0,0.0014966063,120.83296931868422,45.71720366625184,1122,12202.084,4.3717012,792.4429,0.54798883,14942.681,5.4189944,0,,,,,120.83296931868422,0.00052585435,45.71720366625184,0.0005536059,-0.0043229545,0.05221392
1.0011755,0.000363595,0,0.0014971925,120.83057824004422,45.71652149284361,1123,12204.496,4.3718624,794.8516,0.5474502,14943.931,5.4271584,0,,,,,120.83057824004422,0.0005261399,45.71652149284361,0.0005538816,-0.004290934,0.051974285
1.0012139,0.00036307765,0,0.0014977787,120.83078084509887,45.71708373610487,1124,12204.891,4.37194,796.7282,0.54713374,14944.503,5.4194365,0,,,,,120.83078084509887,0.0005262743,45.71708373610487,0.00055398035,-0.004216084,0.05202302
1.0010287,0.0003635666,0,0.0014983647,120.83123815669069,45.716334490325664,1125,12198.9,4.371478,794.77856,0.5469498,14941.738,5.4267344,0,,,,,120.83123815669069,0.00052653905,45.716334490325664,0.00055419037,-0.004093946,0.05146977
1.0020473,0.000363834,0,0.0014989508,120.83207308341105,45.717805388791774,1126,12215.54,4.3724313,794.0799,0.5465409,14956.942,5.430726,0,,,,,120.83207308341105,0.00052563834,45.717805388791774,0.0005534327,-0.0040203035,0.051905688
1.0020683,0.00036328353,0,0.0014995367,120.83271393323372,45.717321532500776,1127,12214.719,4.3725095,796.01984,0.54648364,14957.255,5.422509,0,,,,,120.83271393323372,0.0005257318,45.717321532500776,0.0005533833,-0.0040723765,0.052128576
1.0016547,0.00036355964,128,0.0015001225,120.83137950960523,45.71666158999483,1128,12207.6455,4.3724985,793.7936,0.5473102,14951.083,5.4266305,128,,,,,120.83137950960523,0.0005258595,45.71666158999483,0.0005534971,-0.0041053942,0.05166759
1.0006963,0.0003636248,0,0.0015007083,120.83121912206636,45.71677058958707,1129,12197.607,4.3713512,794.47186,0.54728127,14936.776,5.4276032,0,,,,,120.83121912206636,0.00052639673,45.71677058958707,0.0005540439,-0.0041458574,0.05194154
1.0014123,0.00036382975,0,0.0015012939,120.83141639098245,45.71658435569546,1130,12205.409,4.3719344,795.8952,0.5477895,14947.464,5.4306626,0,,,,,120.83141639098245,0.0005260122,45.71658435569546,0.00055371784,-0.0038627128,0.051985376
1.001834,0.00036331403,0,0.0015018795,120.83114447979922,45.71585436489393,1131,12213.043,4.372423,794.1959,0.54764897,14953.759,5.4229646,0,,,,,120.83114447979922,0.00052592263,45.71585436489393,0.00055359845,-0.0039387182,0.051505074
1.0012524,0.00036366214,0,0.001502465,120.83090157409765,45.715166721998195,1132,12201.965,4.37161,795.0005,0.54590833,14945.078,5.4281607,0,,,,,120.83090157409765,0.00052628835,45.715166721998195,0.0005540237,-0.0038908527,0.05119853
1.0012273,0.00036358106,0,0.0015030503,120.83112306168746,45.716187827325115,1133,12205.137,4.3718123,795.1796,0.54653865,14944.702,5.4269505,0,,,,,120.83112306168746,0.00052596495,45.716187827325115,0.0005537237,-0.003666496,0.051269505
1.0007638,0.00036322416,0,0.0015036357,120.83141359917626,45.71707599392822,1134,12199.925,4.3713903,793.59955,0.5482014,14937.784,5.421623,0,,,,,120.83141359917626,0.0005261536,45.71707599392822,0.00055384473,-0.0038928143,0.051731322
1.0016679,0.00036300562,0,0.001504221,120.8310150070404,45.71486731013874,1135,12207.432,4.3721356,794.2504,0.54845434,14951.279,5.418361,0,,,,,120.8310150070404,0.0005256929,45.71486731013874,0.00055370136,-0.0038109561,0.05078392
1.0008646,0.00036343522,0,0.0015048061,120.8319854940332,45.71608624436381,1136,12200.323,4.371292,794.0219,0.546264,14939.289,5.4247737,0,,,,,120.8319854940332,0.00052588986,45.71608624436381,0.00055358215,-0.0039125886,0.051422797
1.0012292,0.0003634056,0,0.0015053912,120.83098554219127,45.716778962826226,1137,12203.381,4.371776,793.0582,0.5490583,14944.73,5.424331,0,,,,,120.83098554219127,0.0005258473,45.716778962826226,0.0005535519,-0.004032164,0.051321164
1.0011549,0.00036359168,0,0.0015059762,120.8310381421494,45.71688664886353,1138,12204.597,4.371662,795.427,0.5464998,14943.622,5.427109,0,,,,,120.8310381421494,0.0005261446,45.71688664886353,0.00055392616,-0.0041392883,0.0521178
1.0016962,0.00036370475,0,0.0015065611,120.83126921458995,45.7150461076693,1139,12208.348,4.372062,793.9414,0.547467,14951.703,5.428797,0,,,,,120.83126921458995,0.0005259297,45.7150461076693,0.00055362977,-0.0039924374,0.051293258
1.0010122,0.00036383912,0,0.0015071459,120.83199433154871,45.71545413494421,1140,12202.13,4.3717885,795.001,0.5480775,14941.493,5.4308023,0,,,,,120.83199433154871,0.0005262846,45.71545413494421,0.0005540104,-0.0038312736,0.051240236
1.0013261,0.00036365006,0,0.0015077306,120.83184110370681,45.715571016722066,1141,12207.629,4.3721724,792.7385,0.54839844,14946.177,5.4279804,0,,,,,120.83184110370681,0.0005258769,45.715571016722066,0.0005535947,-0.00390341,0.05180314
1.0014702,0.00036375568,0,0.0015083153,120.83181266747674,45.716031815717685,1142,12203.72,4.371672,794.5137,0.546906,14948.329,5.429557,0,,,,,120.83181266747674,0.0005261333,45.716031815717685,0.000553944,-0.0036230886,0.050508972
1.0013977,0.0003637785,0,0.0015088998,120.83067311020216,45.716850010994605,1143,12206.432,4.3718967,794.6867,0.54625195,14947.246,5.4298973,0,,,,,120.83067311020216,0.0005260288,45.716850010994605,0.0005537467,-0.003633576,0.051366508
1.0013595,0.00036347448,0,0.0015094843,120.83089218530938,45.7158272961648,1144,12204.706,4.371738,794.0407,0.54699695,14946.676,5.4253597,0,,,,,120.83089218530938,0.00052612985,45.7158272961648,0.00055390096,-0.0037054894,0.050769363
1.001128,0.00036341138,0,0.0015100687,120.83195031327915,45.715689125964815,1145,12204.325,4.3719287,794.16284,0.5486218,14943.221,5.424418,0,,,,,120.83195031327915,0.0005258347,45.715689125964815,0.0005535716,-0.0035185956,0.051495243
1.0013797,0.0003640123,0,0.0015106531,120.8317583363301,45.71598205549443,1146,12204.369,4.371606,793.36237,0.54578793,14946.979,5.4333873,0,,,,,120.8317583363301,0.0005257925,45.71598205549443,0.00055351265,-0.00343355,0.051014535
1.0018561,0.00036384267,0,0.0015112372,120.83159838087178,45.71513456122902,1147,12210.114,4.3722997,794.9138,0.5468872,14954.088,5.4308553,0,,,,,120.83159838087178,0.0005260811,45.71513456122902,0.00055382214,-0.0035316886,0.050522115
1.0013291,0.00036389616,0,0.0015118214,120.83158023609082,45.716768916590425,1148,12206.211,4.3720284,793.2282,0.5479056,14946.222,5.431654,0,,,,,120.83158023609082,0.00052614795,45.716768916590425,0.0005539675,-0.0036018332,0.051063925
1.0007868,0.0003639162,0,0.0015124055,120.83092746873866,45.71553425321093,1149,12196.24,4.371395,796.0161,0.5479101,14938.128,5.4319525,0,,,,,120.83092746873866,0.0005264482,45.71553425321093,0.00055409345,-0.0036802455,0.05077174
1.0007744,0.00036370073,0,0.0015129894,120.83086659702465,45.71516932951057,1150,12197.447,4.371202,794.85736,0.5460203,14937.942,5.4287367,0,,,,,120.83086659702465,0.0005265818,45.71516932951057,0.00055435934,-0.0038892257,0.05073628
1.0010047,0.00036376837,0,0.0015135733,120.83267131217048,45.716045082716384,1151,12201.712,4.3717046,794.1346,0.54763025,14941.38,5.429746,0,,,,,120.83267131217048,0.00052635267,45.716045082716384,0.0005541495,-0.0035082644,0.050522476
1.0012189,0.0003637774,0,0.001514157,120.832025311418,45.71640191904959,1152,12203.876,4.371724,794.2964,0.54653585,14944.577,5.429881,0,,,,,120.832025311418,0.00052591175,45.71640191904959,0.00055367354,-0.0037543387,0.05066142
1.0021373,0.0003642566,128,0.0015147408,120.83048558943091,45.71719140376514,1153,12212.713,4.377632,792.5741,0.54647803,14958.285,5.4370337,128,,,,,120.83048558943091,0.0005256605,45.71719140376514,0.0005537376,-0.0038567276,0.050535996
1.0012999,0.00036416337,0,0.0015153245,120.83146716914979,45.71678551042977,1154,12202.687,4.3718276,793.92145,0.54863834,14945.785,5.4356422,0,,,,,120.83146716914979,0.00052580197,45.71678551042977,0.0005535918,-0.0037698876,0.049969777
1.0009159,0.0003636577,0,0.0015159079,120.8321014564516,45.71592912549359,1155,12201.623,4.37167,794.09344,0.5480408,14940.055,5.4280944,0,,,,,120.8321014564516,0.00052641623,45.71592912549359,0.00055410434,-0.0038266503,0.051177714
1.0011729,0.0003638338,8192,0.0015164914,120.83191241348622,45.714519893163605,1156,12200.977,4.3718443,792.8637,0.5489723,14943.892,5.4307227,8192,,,,,120.83191241348622,0.0005261582,45.714519893163605,0.000553889,-0.0038930813,0.050241522
1.0014976,0.00036400443,0,0.0015170748,120.83123319249259,45.71562175935232,1157,12204.572,4.371675,793.7717,0.54695505,14948.737,5.43327,0,,,,,120.83123319249259,0.00052622054,45.71562175935232,0.0005539453,-0.0038459192,0.050454892
1.0011777,0.00036382597,0,0.0015176581,120.83183594822114,45.71549960295653,1158,12203.337,4.3718376,794.40247,0.5482348,14943.962,5.430606,0,,,,,120.83183594822114,0.0005262026,45.71549960295653,0.00055388844,-0.003904207,0.05079004
1.0012355,0.00036385364,0,0.0015182414,120.83071069485212,45.71624033659215,1159,12203.201,4.3716516,793.39215,0.5481139,14944.825,5.4310193,0,,,,,120.83071069485212,0.0005263265,45.71624033659215,0.00055412896,-0.0035996928,0.050325364
1.001199,0.0003639907,0,0.0015188244,120.83204850120764,45.7133367301277,1160,12201.829,4.3713307,791.82684,0.54581213,14944.28,5.433065,0,,,,,120.83204850120764,0.0005257368,45.7133367301277,0.0005535093,-0.003361406,0.050038114
1.0008975,0.00036401837,0,0.0015194075,120.83174847095381,45.71424011744435,1161,12196.89,4.371243,793.8752,0.5470621,14939.781,5.433478,0,,,,,120.83174847095381,0.00052600965,45.71424011744435,0.0005537661,-0.003448339,0.049569726
1.0010126,0.00036386095,0,0.0015199904,120.83142065311168,45.71585361651436,1162,12201.019,4.3713646,792.76666,0.5467703,14941.497,5.431128,0,,,,,120.83142065311168,0.0005260613,45.71585361651436,0.00055374653,-0.0036824893,0.050378423
1.0016296,0.00036411444,0,0.0015205733,120.83126444084024,45.715680507412486,1163,12208.374,4.372006,794.0287,0.54765373,14950.707,5.4349117,0,,,,,120.83126444084024,0.0005259771,45.715680507412486,0.0005536758,-0.0036365502,0.050664086
1.0008394,0.0003637734,0,0.001521156,120.83142939724263,45.71376093617821,1164,12194.963,4.3710465,791.797,0.54737484,14938.913,5.4298215,0,,,,,120.83142939724263,0.0005261284,45.71376093617821,0.0005539456,-0.0038114344,0.04994054
1.0008026,0.00036398167,0,0.0015217387,120.83102215188222,45.71611250285005,1165,12198.478,4.371424,794.5581,0.5480549,14938.364,5.43293,0,,,,,120.83102215188222,0.0005262402,45.71611250285005,0.0005540449,-0.0038219017,0.0505508
1.0011197,0.0003640682,0,0.0015223213,120.83232782895892,45.7147790350965,1166,12201.182,4.3717036,793.2508,0.54831225,14943.097,5.4342217,0,,,,,120.83232782895892,0.00052619865,45.7147790350965,0.00055394234,-0.0038559528,0.050433885
1.0007957,0.00036407664,8192,0.0015229038,120.83088638616101,45.715664924185205,1167,12198.692,4.371477,793.1525,0.547714,14938.262,5.4343476,8192,,,,,120.83088638616101,0.0005263833,45.715664924185205,0.000554087,-0.0040158276,0.051079128
1.0012234,0.00036393994,0,0.0015234862,120.83067506872615,45.71537290325116,1168,12199.96,4.371239,792.1701,0.54706025,14944.6455,5.4323072,0,,,,,120.83067506872615,0.0005261993,45.71537290325116,0.00055400643,-0.0043462147,0.050405256
1.000813,0.0003641366,0,0.0015240686,120.8305258209696,45.716859646815166,1169,12197.06,4.3714523,792.1661,0.5496437,14938.52,5.4352427,0,,,,,120.8305258209696,0.0005261197,45.716859646815166,0.00055381784,-0.0042023477,0.050517768
1.0008222,0.00036372285,0,0.0015246508,120.83129180484502,45.7156667806552,1170,12199.882,4.3722854,805.3593,0.54678476,14938.655,5.4290667,0,,,,,120.83129180484502,0.00052625523,45.7156667806552,0.0005540026,-0.004187796,0.051152628
1.0009595,0.00036374497,0,0.001525233,120.83123619888357,45.7157244465882,1171,12196.898,4.3711076,792.4918,0.5476627,14940.706,5.429397,0,,,,,120.83123619888357,0.0005263138,45.7157244465882,0.0005540688,-0.004232797,0.050102264
1.0006037,0.00036390827,0,0.0015258151,120.83161808852984,45.71654715046009,1172,12194.755,4.371062,791.88245,0.5480639,14935.395,5.4318347,0,,,,,120.83161808852984,0.00052616035,45.71654715046009,0.0005539061,-0.0043597315,0.050967436
1.0006503,0.00036388685,0,0.0015263971,120.83076848906879,45.71592726818987,1173,12193.111,4.3709598,791.9366,0.5477212,14936.09,5.4315147,0,,,,,120.83076848906879,0.00052628864,45.71592726818987,0.0005540312,-0.004348594,0.05075387
1.0016581,0.00036390327,0,0.001526979,120.83222114121024,45.715324525758696,1174,12209.362,4.3717775,793.9496,0.54497343,14951.133,5.43176,0,,,,,120.83222114121024,0.00052585953,45.715324525758696,0.0005536643,-0.0040361662,0.051260266
1.0014735,0.0003636959,0,0.0015275609,120.83079687142585,45.71524207810156,1175,12203.58,4.3716507,794.2282,0.54655534,14948.379,5.4286647,0,,,,,120.83079687142585,0.0005262291,45.71524207810156,0.0005540427,-0.003994485,0.05056876
1.0007907,0.00036400114,0,0.0015281426,120.83103713163723,45.715206468518886,1176,12194.716,4.370978,794.08636,0.5467029,14938.186,5.433221,0,,,,,120.83103713163723,0.00052630046,45.715206468518886,0.0005541411,-0.004041337,0.050309066
1.0002502,0.00036372387,0,0.0015287242,120.83154007350299,45.71586182111622,1177,12190.774,4.3707275,794.60406,0.5470532,14930.118,5.429082,0,,,,,120.83154007350299,0.0005266424,45.71586182111622,0.00055440766,-0.0040613078,0.050651047
1.0016425,0.00036399544,0,0.0015293058,120.83167603795071,45.71491291767931,1178,12205.52,4.3717356,793.0597,0.5461975,14950.9,5.4331355,0,,,,,120.83167603795071,0.0005261137,45.71491291767931,0.0005538729,-0.0038167993,0.050293773
1.0017432,0.00036418234,0,0.0015298873,120.8319766508045,45.71417628260942,1179,12206.392,4.3718576,793.3251,0.5474494,14952.404,5.4359255,0,,,,,120.8319766508045,0.00052592496,45.71417628260942,0.00055368606,-0.00361601,0.049772076
1.0002654,0.00036405132,0,0.0015304687,120.83204339172414,45.7160821575185,1180,12187.995,4.3704386,793.5394,0.5460986,14930.345,5.4339695,0,,,,,120.83204339172414,0.00052675913,45.7160821575185,0.00055457937,-0.003825397,0.05011997
1.0011206,0.00036428857,8320,0.00153105,120.83101822948365,45.714687090872246,1181,12200.771,4.3725724,794.14197,0.5464429,14943.109,5.437511,8320,,,,,120.83101822948365,0.00052615214,45.714687090872246,0.00055387546,-0.0034135352,0.050262023
1.000836,0.0003641099,0,0.0015316312,120.83176635289723,45.716027769877144,1182,12197.469,4.371165,795.23785,0.54655886,14938.863,5.434844,0,,,,,120.83176635289723,0.0005263758,45.716027769877144,0.00055413204,-0.0032921426,0.0501226
1.000624,0.00036412827,0,0.0015322122,120.83139290432749,45.7139583734765,1183,12190.631,4.3707304,794.4961,0.5473626,14935.696,5.435118,0,,,,,120.83139290432749,0.0005263902,45.7139583734765,0.0005541359,-0.0033216414,0.049627133
1.0012323,0.00036413415,0,0.0015327933,120.83255874453903,45.71584500953125,1184,12201.506,4.3715744,793.0707,0.5479349,14944.777,5.435206,0,,,,,120.83255874453903,0.0005257509,45.71584500953125,0.00055350456,-0.0030902408,0.050505735
1.0010445,0.00036432035,0,0.0015333743,120.83264708950804,45.71411127556079,1185,12197.565,4.3713765,793.80273,0.54837656,14941.975,5.4379854,0,,,,,120.83264708950804,0.00052630267,45.71411127556079,0.0005541111,-0.003353171,0.049710646
1.0009704,0.00036418473,128,0.0015339551,120.83148182782298,45.71384050066427,1186,12198.988,4.3722916,792.93396,0.54683965,14940.868,5.4359612,128,,,,,120.83148182782298,0.000526439,45.71384050066427,0.0005542882,-0.0032116545,0.049308177
1.000604,0.0003638756,0,0.0015345359,120.83144934416734,45.71331286645155,1187,12191.09,4.3707275,792.1118,0.54659325,14935.399,5.431347,0,,,,,120.83144934416734,0.0005265129,45.71331286645155,0.00055428006,-0.00344094,0.04947073
1.0010372,0.0003641711,0,0.0015351166,120.83226587624804,45.71371791408707,1188,12196.346,4.3711042,793.01917,0.54650575,14941.865,5.4357576,0,,,,,120.83226587624804,0.0005261215,45.71371791408707,0.0005538856,-0.0034257038,0.0498944
1.0011194,0.00036417512,0,0.0015356973,120.83180963893682,45.71436589702031,1189,12200.082,4.371321,792.7553,0.5468441,14943.092,5.4358177,0,,,,,120.83180963893682,0.0005261936,45.71436589702031,0.0005539405,-0.0032374267,0.049853597
1.0010066,0.00036425877,0,0.0015362777,120.83226059342448,45.714621674599,1190,12196.773,4.371118,793.6534,0.54777235,14941.409,5.437066,0,,,,,120.83226059342448,0.0005259687,45.714621674599,0.0005537806,-0.0032056763,0.049941625
1.0009115,0.00036411287,0,0.0015368582,120.83256641618118,45.71544942574867,1191,12194.579,4.3709445,792.7151,0.5472501,14939.988,5.4348884,0,,,,,120.83256641618118,0.0005261295,45.71544942574867,0.00055388856,-0.0034333656,0.049747933
1.0002486,0.0003641871,0,0.0015374385,120.83250759136988,45.7142659198313,1192,12186.065,4.370622,792.8395,0.54727393,14930.094,5.435996,0,,,,,120.83250759136988,0.000526759,45.7142659198313,0.0005545598,-0.0033909078,0.04961596
1.0000913,0.00036413115,0,0.0015380188,120.83142464015307,45.71358698203343,1193,12186.265,4.370457,793.48206,0.54617906,14927.747,5.435161,0,,,,,120.83142464015307,0.000526885,45.71358698203343,0.00055470975,-0.0031521486,0.04949326
1.0009644,0.0003643247,0,0.0015385989,120.83273331353527,45.713679352295436,1194,12197.672,4.3712077,793.241,0.54612523,14940.779,5.4380503,0,,,,,120.83273331353527,0.00052632,45.713679352295436,0.0005541453,-0.0029905592,0.049402278
1.0008086,0.00036436136,0,0.001539179,120.83260072026803,45.71349245652779,1195,12189.966,4.370489,794.37726,0.5453546,14938.453,5.4385977,0,,,,,120.83260072026803,0.0005263904,45.71349245652779,0.00055419153,-0.0027798277,0.048639696
1.0013977,0.00036444693,0,0.001539759,120.83327764835698,45.71366846202162,1196,12201.27,4.3714767,793.9482,0.54690737,14947.247,5.4398746,0,,,,,120.83327764835698,0.0005261683,45.71366846202162,0.00055397616,-0.0024922146,0.049563978
1.000647,0.0003641728,0,0.0015403389,120.83236237915247,45.71403194042152,1197,12191.119,4.3704567,793.0545,0.5455569,14936.04,5.435783,0,,,,,120.83236237915247,0.0005263859,45.71403194042152,0.00055420154,-0.0026593185,0.04949658
1.0007205,0.00036436255,0,0.0015409187,120.83218287593705,45.71449780895848,1198,12194.02,4.370892,791.80664,0.5472504,14937.138,5.4386153,0,,,,,120.83218287593705,0.0005260556,45.71449780895848,0.00055382296,-0.0027823555,0.050092362
1.002375,0.00036434233,0,0.0015414985,120.83175232358136,45.713386975458675,1199,12210.297,4.37216,792.262,0.5474008,14961.834,5.4383135,0,,,,,120.83175232358136,0.00052575907,45.713386975458675,0.00055335864,-0.0028887035,0.04919773
1.0003667,0.00036430877,0,0.0015420781,120.83210851260586,45.71393218261365,1200,12186.294,4.3703117,794.2964,0.5460588,14931.857,5.4378123,0,,,,,120.83210851260586,0.00052652246,45.71393218261365,0.0005543093,-0.0028769597,0.04929447
1.0009133,0.0003642845,8192,0.0015426576,120.83277565161696,45.71429515985452,1201,12195.659,4.3711534,794.0934,0.5480035,14940.015,5.4374504,8192,,,,,120.83277565161696,0.00052631134,45.71429515985452,0.00055405794,-0.0025656943,0.049846306
1.0010728,0.00036421244,0,0.0015432371,120.83262269711473,45.7141984900511,1202,12195.923,4.3709836,792.6823,0.54684466,14942.3955,5.4363747,0,,,,,120.83262269711473,0.0005257494,45.7141984900511,0.0005534931,-0.0028471164,0.049590707
1.0011643,0.00036434527,0,0.0015438164,120.83244356260627,45.71410980030517,1203,12196.302,4.3709693,793.2351,0.5459951,14943.764,5.4383574,0,,,,,120.83244356260627,0.00052657205,45.71410980030517,0.0005543825,-0.002760417,0.048853092
1.0010254,0.00036430635,0,0.0015443957,120.83257168449778,45.712785686726946,1204,12193.376,4.371032,792.5664,0.5477293,14941.69,5.4377766,0,,,,,120.83257168449778,0.00052635185,45.712785686726946,0.0005541662,-0.002582253,0.04886837
1.0011958,0.00036435717,0,0.001544975,120.83247716310362,45.714037708902154,1205,12197.182,4.370866,793.64166,0.54521114,14944.232,5.4385347,0,,,,,120.83247716310362,0.00052613375,45.714037708902154,0.00055389357,-0.0028834825,0.04942616
1.0003829,0.0003641754,0,0.001545554,120.83204834826473,45.715253158435644,1206,12189.464,4.3705034,794.3436,0.54716104,14932.1,5.4358215,0,,,,,120.83204834826473,0.00052665715,45.715253158435644,0.0005545192,-0.0028510606,0.04983075
1.0001695,0.00036423115,8192,0.0015461331,120.83213728113574,45.71333078456429,1207,12181.878,4.369979,792.6259,0.5468686,14928.914,5.436654,8192,,,,,120.83213728113574,0.0005267521,45.71333078456429,0.00055456196,-0.0027584592,0.049043108
1.0007678,0.00036416834,0,0.001546712,120.83198486643951,45.7134762343633,1208,12191.113,4.37082,793.65533,0.5476195,14937.845,5.4357166,0,,,,,120.83198486643951,0.0005265006,45.7134762343633,0.00055427925,-0.002721567,0.048888184
1.0009072,0.00036428054,0,0.0015472908,120.83186847078102,45.71372029306475,1209,12191.225,4.3707266,793.2709,0.5479922,14939.925,5.4373913,0,,,,,120.83186847078102,0.0005263554,45.71372029306475,0.00055407704,-0.0028720044,0.048722867
1.0007168,0.0003642855,0,0.0015478695,120.83258773373774,45.71321817722925,1210,12191.66,4.3710337,795.0914,0.5478726,14937.083,5.437465,0,,,,,120.83258773373774,0.0005266098,45.71321817722925,0.0005544455,-0.0029230732,0.049079083
1.0014725,0.0003643248,0,0.0015484482,120.83180569001446,45.71376765165766,1211,12198.588,4.3712897,792.428,0.54761904,14948.362,5.4380517,0,,,,,120.83180569001446,0.00052623614,45.71376765165766,0.00055400253,-0.0027981934,0.04882356
1.0014021,0.00036442513,0,0.0015490268,120.83281454664305,45.71327744830713,1212,12195.023,4.370994,793.0192,0.54703575,14947.313,5.4395494,0,,,,,120.83281454664305,0.0005259871,45.71327744830713,0.0005537361,-0.0026943074,0.048538208
1.0008191,0.0003643508,0,0.0015496053,120.83340064543654,45.71288650371811,1213,12191.191,4.3707757,794.013,0.5466888,14938.609,5.43844,0,,,,,120.83340064543654,0.0005265408,45.71288650371811,0.000554261,-0.00269367,0.048533082
1.0003493,0.00036432993,0,0.0015501837,120.83217078570159,45.71364846709661,1214,12183.995,4.369866,790.2793,0.54584795,14931.598,5.4381285,0,,,,,120.83217078570159,0.00052664673,45.71364846709661,0.0005544314,-0.0027357445,0.04851512
1.0005858,0.00036440536,8192,0.001550762,120.83189600025614,45.71327840193119,1215,12189.618,4.370423,793.99585,0.545925,14935.127,5.4392543,8192,,,,,120.83189600025614,0.00052656594,45.71327840193119,0.0005543938,-0.002530233,0.048623655
