flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99992335,0.00012140578,0,0.0027907405,947.9623904581539,342.65698245133615,168264,1477963.4,163.77745,3915.4885,1.6750792,1482236.2,179.96584,0,,,,,947.9623904581539,9.3615134e-05,342.65698245133615,0.00018039413,-0.0014905385,0.019215412
1.0000255,0.00012141462,0,0.0027907353,947.9608861787344,342.65881407217444,168265,1478113.4,163.82268,3915.673,1.674947,1482387.8,179.97894,0,,,,,947.9608861787344,9.363455e-05,342.65881407217444,0.00018047418,-0.0014828772,0.019189576
1.0000558,0.000121372206,0,0.0027907304,947.9650536419218,342.65659469383723,168266,1478157.2,163.78708,3915.858,1.6748148,1482432.6,179.91608,0,,,,,947.9650536419218,9.364307e-05,342.65659469383723,0.00018025486,-0.0014752148,0.019163735
0.999978,0.00012134535,0,0.0027907253,947.9629688345182,342.6574189257631,168267,1478041.5,163.7815,3916.0427,1.6746827,1482317.2,179.87627,0,,,,,947.9629688345182,9.365442e-05,342.6574189257631,0.00018034244,-0.0014675537,0.019137898
0.9998296,0.00012131241,0,0.0027907204,947.9619236205479,342.65729904401053,168268,1477821.2,163.76959,3916.2273,1.6745505,1482097.2,179.82744,0,,,,,947.9619236205479,9.3639545e-05,342.65729904401053,0.00018039612,-0.0014598935,0.019112065
1.0000068,0.000121294695,0,0.0027907153,947.9625176480337,342.6591158049794,168269,1478081.6,163.7865,3916.412,1.6744182,1482360.0,179.80118,0,,,,,947.9625176480337,9.3629766e-05,342.6591158049794,0.00018042552,-0.0014522312,0.019086223
0.99979997,0.00012125424,0,0.0027907102,947.9624639884561,342.6571641028139,168270,1477775.2,163.76878,3916.5967,1.674286,1482053.4,179.74121,0,,,,,947.9624639884561,9.362699e-05,342.6571641028139,0.00018038278,-0.00144457,0.019060386
0.9998676,0.000121223886,8192,0.0027907053,947.9635892606321,342.6555679875574,168271,1477873.9,163.77068,3916.7817,1.6741538,1482153.6,179.69621,8192,,,,,947.9635892606321,9.3671006e-05,342.6555679875574,0.00018026127,-0.0014369087,0.01903455
0.99982333,0.00012118993,0,0.0027907002,947.9622628818847,342.65912262611965,168272,1477807.0,163.76909,3916.9663,1.6740214,1482088.0,179.64587,0,,,,,947.9622628818847,9.3620154e-05,342.65912262611965,0.00018042186,-0.0014292476,0.019008713
0.99989754,0.00012115851,0,0.0027906953,947.9639082029391,342.6556141565902,168273,1477915.2,163.77393,3917.1511,1.6738892,1482198.0,179.5993,0,,,,,947.9639082029391,9.3638584e-05,342.6556141565902,0.0001803064,-0.0014215852,0.018982872
0.9999116,0.00012112526,0,0.0027906902,947.9619546363824,342.65783245426456,168274,1477934.5,163.77756,3917.336,1.673757,1482218.9,179.55002,0,,,,,947.9619546363824,9.362107e-05,342.65783245426456,0.00018047373,-0.0014139239,0.018957034
1.0000081,0.000121092395,0,0.002790685,947.9644341809134,342.65607760393453,168275,1478075.4,163.7834,3917.5205,1.6736246,1482361.9,179.5013,0,,,,,947.9644341809134,9.3661336e-05,342.65607760393453,0.00018027013,-0.0014062616,0.018931193
0.9999802,0.00012105582,0,0.0027906802,947.9621634417663,342.65782458546556,168276,1478032.8,163.78432,3917.7053,1.6734923,1482320.5,179.44708,0,,,,,947.9621634417663,9.3640905e-05,342.65782458546556,0.00018038614,-0.0013986016,0.01890536
0.99988896,0.00012100515,0,0.002790675,947.964944257404,342.6558652035694,168277,1477896.6,163.7628,3917.89,1.67336,1482185.2,179.37196,0,,,,,947.964944257404,9.368025e-05,342.6558652035694,0.000180148,-0.0013909403,0.018879524
0.9999413,0.00012099991,0,0.00279067,947.9613498475265,342.65938153623387,168278,1477972.5,163.81717,3918.0747,1.6732277,1482262.9,179.3642,0,,,,,947.9613498475265,9.3657516e-05,342.65938153623387,0.00018045952,-0.0013832791,0.018853687
0.99978936,0.00012093102,0,0.002790665,947.9640615872036,342.6572391417138,168279,1477746.6,163.76642,3918.2598,1.6730952,1482037.6,179.26208,0,,,,,947.9640615872036,9.367461e-05,342.6572391417138,0.00018027367,-0.0013756168,0.018827844
0.9998577,0.00012089522,8192,0.00279066,947.963902914785,342.65625348113497,168280,1477846.1,163.7705,3918.4443,1.672963,1482139.0,179.20901,8192,,,,,947.963902914785,9.366436e-05,342.65625348113497,0.00018024996,-0.0013679556,0.018802008
1.0000039,0.00012086448,0,0.002790655,947.9629276809056,342.65554474981843,168281,1478060.4,163.78267,3918.6292,1.6728306,1482355.6,179.16345,0,,,,,947.9629276809056,9.364306e-05,342.65554474981843,0.00018027,-0.0013602932,0.018776167
0.9998839,0.000120822166,0,0.00279065,947.9623308647123,342.65705751837186,168282,1477881.6,163.77505,3918.8137,1.6726983,1482177.8,179.10072,0,,,,,947.9623308647123,9.3652416e-05,342.65705751837186,0.00018033768,-0.001352632,0.01875033
0.9999571,0.000120787074,0,0.0027906448,947.9618090649589,342.65722239758543,168283,1477988.5,163.77853,3918.9985,1.6725659,1482286.2,179.0487,0,,,,,947.9618090649589,9.364399e-05,342.65722239758543,0.00018035465,-0.0013449708,0.018724494
0.99986005,0.00012073847,0,0.0027906399,947.9649232349965,342.6559594597558,168284,1477843.9,163.75851,3919.183,1.6724335,1482142.4,178.97665,0,,,,,947.9649232349965,9.368747e-05,342.6559594597558,0.00018012928,-0.0013373106,0.018698659
0.99999607,0.00012071735,0,0.0027906348,947.9620463226167,342.6572879201358,168285,1478043.2,163.78244,3919.368,1.672301,1482344.0,178.94534,0,,,,,947.9620463226167,9.363402e-05,342.6572879201358,0.0001803736,-0.0013296483,0.018672818
0.99973243,0.00012066916,0,0.0027906296,947.9630343111489,342.65617271239057,168286,1477653.1,163.75993,3919.553,1.6721686,1481953.2,178.87392,0,,,,,947.9630343111489,9.367432e-05,342.65617271239057,0.00018027218,-0.0013219871,0.018646982
0.9999896,0.00012064838,0,0.0027906247,947.9636206249744,342.65685020063927,168287,1478031.4,163.78065,3919.7375,1.6720363,1482334.5,178.84311,0,,,,,947.9636206249744,9.36604e-05,342.65685020063927,0.00018021997,-0.0013143248,0.018621141
0.99968773,0.000120602024,0,0.0027906196,947.962222080896,342.6572385084044,168288,1477584.9,163.75688,3919.9224,1.6719037,1481887.0,178.7744,0,,,,,947.962222080896,9.365514e-05,342.6572385084044,0.00018030836,-0.0013066635,0.018595304
0.9997201,0.000120573546,0,0.0027906147,947.9615334967873,342.6566241868945,168289,1477631.8,163.76001,3920.1072,1.6717714,1481935.0,178.73218,0,,,,,947.9615334967873,9.364436e-05,342.6566241868945,0.00018033943,-0.0012990023,0.018569466
0.9999847,0.00012055658,0,0.0027906096,947.9642420135046,342.657207524897,168290,1478021.2,163.77927,3920.2917,1.6716388,1482327.1,178.70703,0,,,,,947.9642420135046,9.3662544e-05,342.657207524897,0.00018021822,-0.00129134,0.018543625
1.0000888,0.00012053686,0,0.0027906045,947.9615466700753,342.6571825382209,168291,1478174.0,163.79086,3920.4766,1.6715064,1482481.5,178.6778,0,,,,,947.9615466700753,9.3672934e-05,342.6571825382209,0.00018038301,-0.0012836787,0.018517788
0.9998456,0.000120500605,8192,0.0027905996,947.9628491210977,342.6559972046919,168292,1477814.5,163.7718,3920.6611,1.671374,1482121.0,178.62405,8192,,,,,947.9628491210977,9.367313e-05,342.6559972046919,0.0001802563,-0.0012760187,0.018491955
0.99980664,0.00012047509,0,0.0027905945,947.9649944104314,342.65708788808223,168293,1477756.6,163.76682,3920.846,1.6712415,1482063.2,178.58623,0,,,,,947.9649944104314,9.371799e-05,342.65708788808223,0.00018018435,-0.0012683563,0.018466115
0.99968624,0.00012044963,0,0.0027905894,947.9617060936909,342.65640806013863,168294,1477578.4,163.75798,3921.0305,1.671109,1481884.8,178.5485,0,,,,,947.9617060936909,9.365952e-05,342.65640806013863,0.00018035622,-0.001260695,0.018440276
0.9997115,0.00012043328,0,0.0027905845,947.9626902965165,342.6565287799541,168295,1477615.6,163.75996,3921.1426,1.671052,1481922.2,178.52426,0,,,,,947.9626902965165,9.36813e-05,342.6565287799541,0.00018025687,-0.0012496007,0.018424176
0.999845,0.00012042498,0,0.0027905793,947.962919608719,342.65776671220044,168296,1477812.4,163.77097,3921.1814,1.6710703,1482120.1,178.51195,0,,,,,947.962919608719,9.365784e-05,342.65776671220044,0.00018032965,-0.0012350702,0.018417811
0.99982697,0.00012041141,0,0.0027905742,947.9620239040865,342.65693463106487,168297,1477785.9,163.7692,3921.2207,1.6710888,1482093.4,178.49184,0,,,,,947.9620239040865,9.365605e-05,342.65693463106487,0.00018032701,-0.0012205418,0.018411446
0.9996832,0.000120393364,0,0.0027905693,947.9628702053171,342.6566701870947,168298,1477573.6,163.75613,3921.2595,1.6711073,1481880.2,178.46509,0,,,,,947.9628702053171,9.366404e-05,342.6566701870947,0.00018027748,-0.0012060135,0.018405082
0.9999012,0.00012039661,0,0.0027905642,947.9636836992148,342.65682242978295,168299,1477895.8,163.77435,3921.2986,1.6711258,1482203.4,178.4699,0,,,,,947.9636836992148,9.3683666e-05,342.65682242978295,0.00018028685,-0.0011914852,0.018398719
0.99976635,0.00012038443,0,0.002790559,947.9633993477827,342.6555285918854,168300,1477697.1,163.76358,3921.3374,1.6711441,1482003.5,178.45184,0,,,,,947.9633993477827,9.365668e-05,342.6555285918854,0.0001802331,-0.0011769568,0.018392354
0.9997292,0.000120379,0,0.0027905542,947.9638115121985,342.6568735972958,168301,1477642.9,163.76045,3921.3765,1.6711625,1481948.5,178.4438,0,,,,,947.9638115121985,9.3688046e-05,342.6568735972958,0.00018024535,-0.0011624285,0.01838599
1.0000575,0.000120394834,0,0.002790549,947.9617918445737,342.6585768428262,168302,1478127.9,163.789,3921.4153,1.671181,1482435.1,178.46727,0,,,,,947.9617918445737,9.362308e-05,342.6585768428262,0.00018039723,-0.0011479001,0.018379627
0.9999526,0.00012038813,0,0.0027905442,947.9647560931822,342.65631775800364,168303,1477973.9,163.77733,3921.4543,1.6711993,1482279.6,178.45734,0,,,,,947.9647560931822,9.368626e-05,342.65631775800364,0.00018018406,-0.0011333697,0.01837326
0.99995655,0.00012039082,0,0.002790539,947.9631952668061,342.6572302854415,168304,1477980.5,163.7781,3921.4932,1.6712178,1482285.5,178.46132,0,,,,,947.9631952668061,9.366239e-05,342.6572302854415,0.00018029926,-0.0011188413,0.018366897
0.99984616,0.00012038941,0,0.002790534,947.9638654161361,342.6573762109109,168305,1477818.5,163.76929,3921.5325,1.6712363,1482121.9,178.45923,0,,,,,947.9638654161361,9.367551e-05,342.6573762109109,0.00018026454,-0.0011043131,0.018360533
1.0000831,0.00012040647,0,0.002790529,947.962412629265,342.65725456558033,168306,1478168.9,163.78812,3921.5713,1.6712548,1482473.0,178.48451,0,,,,,947.962412629265,9.362483e-05,342.65725456558033,0.00018032551,-0.0010897826,0.018354168
0.99994105,0.00012039248,0,0.002790524,947.966298532352,342.6566536570313,168307,1477960.2,163.75334,3921.6104,1.6712731,1482262.5,178.46378,0,,,,,947.966298532352,9.370703e-05,342.6566536570313,0.0001800156,-0.0010752543,0.018347804
0.9999207,0.000120415374,0,0.0027905188,947.9624282340849,342.6567306383972,168308,1477931.2,163.77681,3921.6492,1.6712916,1482232.4,178.49771,0,,,,,947.9624282340849,9.363004e-05,342.6567306383972,0.00018035069,-0.0010607281,0.01834144
0.9999263,0.000120425306,0,0.002790514,947.963554547034,342.6569542924057,168309,1477940.6,163.77667,3921.6882,1.67131,1482240.6,178.51244,0,,,,,947.963554547034,9.365722e-05,342.6569542924057,0.00018026178,-0.0010461976,0.018335076
1.0000061,0.00012044039,0,0.0027905088,947.962782389971,342.657997484017,168310,1478059.5,163.7829,3921.727,1.6713284,1482358.9,178.53479,0,,,,,947.962782389971,9.364128e-05,342.657997484017,0.00018032265,-0.0010316692,0.018328711
1.0000778,0.00012045499,0,0.0027905037,947.9641385022016,342.6552660037939,168311,1478166.5,163.78635,3921.766,1.6713468,1482465.2,178.55644,0,,,,,947.9641385022016,9.3647985e-05,342.6552660037939,0.00018023961,-0.0010171409,0.018322347
0.9998665,0.00012045887,0,0.0027904988,947.9641703883623,342.6560274701767,168312,1477856.0,163.7703,3921.805,1.6713653,1482152.0,178.5622,0,,,,,947.9641703883623,9.36524e-05,342.6560274701767,0.00018023941,-0.0010026126,0.018315984
1.0000772,0.00012048569,0,0.0027904937,947.9633910246114,342.6579969437235,168313,1478168.0,163.79033,3921.8442,1.6713837,1482464.4,178.60194,0,,,,,947.9633910246114,9.3641036e-05,342.6579969437235,0.00018030261,-0.0009880821,0.01830962
1.000018,0.00012049806,0,0.0027904885,947.9635686334045,342.65553783865266,168314,1478081.8,163.78499,3921.883,1.6714022,1482376.5,178.62029,0,,,,,947.9635686334045,9.364588e-05,342.65553783865266,0.00018025705,-0.0009735538,0.018303255
0.9999024,0.00012050929,0,0.0027904836,947.9641753129638,342.6569422068829,168315,1477912.5,163.77635,3921.922,1.6714206,1482205.2,178.63693,0,,,,,947.9641753129638,9.3651346e-05,342.6569422068829,0.00018026687,-0.00095902546,0.01829689
0.99996215,0.00012052784,0,0.0027904785,947.9641774691772,342.65531233830023,168316,1478001.9,163.77852,3921.961,1.671439,1482293.8,178.66443,0,,,,,947.9641774691772,9.367412e-05,342.65531233830023,0.0001802271,-0.0009444971,0.018290525
0.9998404,0.00012053992,0,0.0027904734,947.9636693919676,342.6576411359794,168317,1477823.4,163.76888,3922.0,1.6714574,1482113.2,178.68233,0,,,,,947.9636693919676,9.366991e-05,342.6576411359794,0.00018031127,-0.0009299688,0.018284163
0.99983346,0.00012055884,0,0.0027904685,947.962992819238,342.6562512047989,168318,1477814.5,163.76955,3922.0388,1.6714758,1482103.0,178.71039,0,,,,,947.962992819238,9.365845e-05,342.6562512047989,0.00018029106,-0.00091544044,0.018277798
0.9997696,0.00012057457,0,0.0027904634,947.9631942513341,342.656779945944,168319,1477721.4,163.76408,3922.078,1.6714942,1482008.4,178.7337,0,,,,,947.9631942513341,9.364593e-05,342.656779945944,0.00018027831,-0.00090091,0.018271433
0.9998058,0.000120595374,0,0.0027904583,947.9637410473429,342.6573007746583,168320,1477776.0,163.7663,3922.117,1.6715127,1482062.0,178.76454,0,,,,,947.9637410473429,9.363593e-05,342.6573007746583,0.00018026448,-0.00088638166,0.018265069
0.999739,0.00012061204,0,0.0027904534,947.9636044536643,342.6572194353415,168321,1477678.5,163.76114,3922.156,1.6715312,1481963.0,178.78925,0,,,,,947.9636044536643,9.3669594e-05,342.6572194353415,0.00018026376,-0.0008718533,0.018258706
0.9997769,0.00012062086,0,0.0027904483,947.9649970920542,342.6548690780999,168322,1477735.5,163.74261,3922.1948,1.6715496,1482019.1,178.80232,0,,,,,947.9649970920542,9.368338e-05,342.6548690780999,0.00018005571,-0.0008573229,0.01825234
0.9998471,0.00012065796,0,0.0027904431,947.9643778650075,342.65769232932644,168323,1477840.0,163.77046,3922.234,1.671568,1482123.2,178.85732,0,,,,,947.9643778650075,9.367209e-05,342.65769232932644,0.00018023615,-0.00084279454,0.018245976
0.999939,0.00012068298,0,0.0027904382,947.9629266120467,342.6567378399404,168324,1477976.6,163.77827,3922.2727,1.6715864,1482259.5,178.8944,0,,,,,947.9629266120467,9.362062e-05,342.6567378399404,0.00018032682,-0.00082826836,0.018239612
0.9998989,0.00012070062,0,0.0027904331,947.963272906577,342.65690729232824,168325,1477918.2,163.77396,3922.2515,1.6716081,1482200.0,178.92055,0,,,,,947.963272906577,9.367644e-05,342.65690729232824,0.00018028142,-0.00080697663,0.018224884
0.9996733,0.00012070995,0,0.002790428,947.9639587025938,342.65711611712373,168326,1477586.2,163.75604,3922.17,1.6716326,1481865.6,178.93437,0,,,,,947.9639587025938,9.368591e-05,342.65711611712373,0.0001802377,-0.00077892456,0.018201793
0.9996637,0.000120730554,0,0.002790423,947.9638728946856,342.656929053323,168327,1477572.8,163.75693,3922.0884,1.6716574,1481851.4,178.96492,0,,,,,947.9638728946856,9.366293e-05,342.656929053323,0.00018026776,-0.00075087254,0.018178701
0.99987125,0.00012076022,0,0.002790418,947.9624207574309,342.65786370160043,168328,1477879.6,163.77303,3922.0068,1.6716822,1482159.0,179.0089,0,,,,,947.9624207574309,9.366262e-05,342.65786370160043,0.00018030724,-0.0007228164,0.018155608
0.99974865,0.000120773824,0,0.0027904129,947.9636828755573,342.65657552638703,168329,1477699.4,163.76291,3921.9253,1.6717069,1481977.2,179.02907,0,,,,,947.9636828755573,9.367661e-05,342.65657552638703,0.00018027147,-0.0006947643,0.018132517
0.999816,0.000120797224,0,0.002790408,947.9624124838174,342.65686329297847,168330,1477799.2,163.76932,3921.8438,1.6717317,1482077.1,179.06375,0,,,,,947.9624124838174,9.3640054e-05,342.65686329297847,0.0001803303,-0.0006667123,0.018109426
0.99979264,0.000120814686,0,0.0027904029,947.9647072616352,342.65633740019547,168331,1477765.1,163.76637,3921.762,1.6717563,1482042.5,179.08963,0,,,,,947.9647072616352,9.366763e-05,342.65633740019547,0.00018019743,-0.00063865614,0.018086331
0.9997146,0.000120829834,0,0.0027903977,947.9627177450078,342.6566414670209,168332,1477650.5,163.76007,3921.6804,1.6717811,1481926.9,179.11209,0,,,,,947.9627177450078,9.365676e-05,342.6566414670209,0.00018028184,-0.0006106041,0.01806324
0.99975526,0.00012085069,0,0.0027903928,947.9636104445896,342.65630632930566,168333,1477710.8,163.76378,3921.599,1.6718059,1481987.1,179.143,0,,,,,947.9636104445896,9.367148e-05,342.65630632930566,0.00018025932,-0.0005825562,0.018040152
0.99982333,0.000120858516,0,0.0027903877,947.9650187807058,342.65631963101026,168334,1477811.2,163.74654,3921.5173,1.6718305,1482088.0,179.1546,0,,,,,947.9650187807058,9.369587e-05,342.65631963101026,0.00018006963,-0.00055450003,0.018017057
0.9998734,0.000120892226,0,0.0027903826,947.9634679712676,342.6558711379178,168335,1477885.2,163.7728,3921.4358,1.6718553,1482162.2,179.20457,0,,,,,947.9634679712676,9.367323e-05,342.6558711379178,0.0001802366,-0.00052644796,0.017993966
1.0000113,0.00012091727,0,0.0027903775,947.963392776463,342.6583126687539,168336,1478088.9,163.78543,3921.3542,1.67188,1482366.8,179.2417,0,,,,,947.963392776463,9.363481e-05,342.6583126687539,0.00018030981,-0.00049839594,0.017970875
0.9996713,0.000120917495,0,0.0027903726,947.9632067131733,342.65661681822763,168337,1477587.0,163.75786,3921.2727,1.6719048,1481862.6,179.24203,0,,,,,947.9632067131733,9.369113e-05,342.65661681822763,0.00018027007,-0.0004703398,0.01794778
0.9997038,0.00012093548,128,0.0027903675,947.9635687436399,342.6560442466887,168338,1477635.0,163.76051,3921.191,1.6719295,1481910.9,179.26869,128,,,,,947.9635687436399,9.367086e-05,342.6560442466887,0.00018024554,-0.00044228774,0.017924689
0.9997465,0.00012095314,0,0.0027903623,947.9627872421447,342.65741999698247,168339,1477697.5,163.76353,3921.1096,1.6719542,1481974.1,179.29488,0,,,,,947.9627872421447,9.364047e-05,342.65741999698247,0.00018032834,-0.0004142357,0.017901598
0.99985194,0.000120972574,0,0.0027903575,947.9646833319098,342.6561963127539,168340,1477852.8,163.77054,3921.028,1.671979,1482130.4,179.32368,0,,,,,947.9646833319098,9.3675226e-05,342.6561963127539,0.00018020779,-0.00038617954,0.017878503
0.99998134,0.00012099436,0,0.0027903523,947.9632880176359,342.6569841149081,168341,1478043.4,163.78242,3920.9465,1.6720036,1482322.2,179.35597,0,,,,,947.9632880176359,9.3654475e-05,342.6569841149081,0.00018024648,-0.0003581316,0.017855415
0.99987835,0.00012100233,0,0.0027903472,947.9641035507792,342.65717711271634,168342,1477890.8,163.77263,3920.8647,1.6720284,1482169.5,179.3678,0,,,,,947.9641035507792,9.366359e-05,342.65717711271634,0.00018022477,-0.00033007958,0.017832324
0.9998624,0.00012101479,0,0.0027903423,947.9629028486438,342.65736696793226,168343,1477866.6,163.77138,3920.7832,1.672053,1482145.9,179.38626,0,,,,,947.9629028486438,9.363828e-05,342.65736696793226,0.0001802844,-0.0003020234,0.017809229
0.9997995,0.00012102358,0,0.0027903372,947.9645483438779,342.65704002151006,168344,1477773.1,163.76534,3920.702,1.6720778,1482052.6,179.39929,0,,,,,947.9645483438779,9.369179e-05,342.65704002151006,0.00018021112,-0.00027397138,0.017786138
0.99987394,0.000121040095,0,0.002790332,947.9643581168247,342.6574065100792,168345,1477882.2,163.77339,3920.6204,1.6721026,1482163.0,179.42377,0,,,,,947.9643581168247,9.3668634e-05,342.6574065100792,0.00018021918,-0.00024591933,0.017763047
0.99958056,0.000121035715,0,0.002790327,947.963363020007,342.6564311690707,168346,1477448.5,163.74823,3920.5386,1.6721272,1481728.1,179.41728,0,,,,,947.963363020007,9.368204e-05,342.6564311690707,0.00018024251,-0.00021786317,0.017739952
0.9998097,0.00012105727,0,0.002790322,947.9641905713111,342.6565749634373,168347,1477785.5,163.76743,3920.457,1.672152,1482067.8,179.44922,0,,,,,947.9641905713111,9.368375e-05,342.6565749634373,0.00018022297,-0.00018981112,0.01771686
0.9997625,0.00012105139,0,0.002790317,947.9649765830844,342.65641213577413,168348,1477714.9,163.74274,3920.3755,1.6721767,1481997.8,179.4405,0,,,,,947.9649765830844,9.3674265e-05,342.65641213577413,0.00018005162,-0.00016175909,0.01769377
0.99966407,0.000121054596,0,0.0027903118,947.9657312807313,342.6546993794703,168349,1477568.5,163.73462,3920.2937,1.6722015,1481851.9,179.44527,0,,,,,947.9657312807313,9.368371e-05,342.6546993794703,0.00018003689,-0.00013370704,0.017670678
0.9996419,0.000121061676,128,0.002790307,947.9646313007332,342.6556570352643,168350,1477534.5,163.73457,3920.2124,1.6722261,1481819.0,179.45576,128,,,,,947.9646313007332,9.367786e-05,342.6556570352643,0.0001800691,-0.000105655,0.017647587
0.99978626,0.00012108688,0,0.0027903018,947.9635865183394,342.65750074431344,168351,1477746.1,163.76622,3920.1309,1.6722509,1482033.0,179.49312,0,,,,,947.9635865183394,9.367828e-05,342.65750074431344,0.00018023739,-7.760296e-05,0.017624496
0.99977285,0.000121083205,0,0.0027902967,947.9638305288178,342.65575952787793,168352,1477724.9,163.75179,3920.0493,1.6722755,1482013.1,179.48767,0,,,,,947.9638305288178,9.366217e-05,342.65575952787793,0.0001801493,-4.9550923e-05,0.017601404
0.99990934,0.00012110166,128,0.0027902918,947.9640179617932,342.65643205477863,168353,1477924.8,163.77585,3919.9675,1.6723003,1482215.5,179.51503,128,,,,,947.9640179617932,9.366947e-05,342.65643205477863,0.00018020773,-2.1494763e-05,0.01757831
1.0001162,0.000121114215,0,0.0027902867,947.963209832513,342.65751225632073,168354,1478228.4,163.79202,3919.886,1.6723251,1482522.2,179.53365,0,,,,,947.963209832513,9.363228e-05,342.65751225632073,0.00018027796,6.5572785e-06,0.017555218
1.0000011,0.00012110243,0,0.0027902815,947.9653410719047,342.65605652724304,168355,1478056.6,163.7698,3919.8206,1.672303,1482351.5,179.51617,0,,,,,947.9653410719047,9.366756e-05,342.65605652724304,0.00018010178,2.7560684e-05,0.017525753
0.9998075,0.0001211008,0,0.0027902764,947.9640471594431,342.6556940892682,168356,1477769.0,163.76634,3919.7712,1.6722339,1482064.5,179.51375,0,,,,,947.9640471594431,9.366392e-05,342.6556940892682,0.00018022876,4.1516258e-05,0.017489905
0.99968773,0.0001210818,0,0.0027902715,947.9650651048572,342.65667985797313,168357,1477590.5,163.73607,3919.722,1.672165,1481887.0,179.4856,0,,,,,947.9650651048572,9.369986e-05,342.65667985797313,0.00018003641,5.546774e-05,0.017454065
0.9997944,0.00012109803,0,0.0027902664,947.9629143056825,342.6568406391253,168358,1477745.9,163.76602,3919.6726,1.672096,1482045.1,179.50966,0,,,,,947.9629143056825,9.3672206e-05,342.6568406391253,0.00018022796,6.9421265e-05,0.017418223
