flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99985415,7.666422e-05,0,0.001157521,131.37747618987498,446.04183986242253,578,144791.55,11.107255,1741.844,0.83327127,153497.31,11.769468,0,131.37259390399228,4.2233096e-05,446.04874780397824,6.966111e-05,131.37747618987498,8.4060826e-05,446.04183986242253,0.000108973116,-0.0021512331,0.0049966155
0.9999298,7.668386e-05,0,0.0011581571,131.37755852031694,446.0414383798311,579,144789.47,11.107095,1740.4026,0.83241135,153508.92,11.772483,0,131.37266901617485,4.224502e-05,446.0482692227164,6.971605e-05,131.37755852031694,8.407047e-05,446.0414383798311,0.00010898695,-0.0021401285,0.004402759
0.9998101,7.6669145e-05,0,0.0011587931,131.37780181825678,446.0413905720198,580,144783.86,11.10695,1740.8196,0.8324694,153490.55,11.770225,0,131.3728653351465,4.224521e-05,446.04848265669597,6.969851e-05,131.37780181825678,8.406493e-05,446.0413905720198,0.000108974076,-0.0019419288,0.004833844
1.000041,7.666352e-05,0,0.0011594291,131.37782221565857,446.0415700590493,581,144813.7,11.107861,1742.076,0.83260024,153526.0,11.769361,0,131.37272077091362,4.2234624e-05,446.0487647765213,6.966371e-05,131.37782221565857,8.405163e-05,446.0415700590493,0.00010895493,-0.0020356737,0.0048557143
0.99996185,7.667035e-05,0,0.0011600651,131.37764776683414,446.0411233466675,582,144798.92,11.107525,1738.5001,0.83349025,153513.84,11.77041,0,131.37280737323627,4.225983e-05,446.04816631471306,6.973063e-05,131.37764776683414,8.4058345e-05,446.0411233466675,0.000108970205,-0.0019634822,0.004413876
0.99994415,7.666446e-05,0,0.0011607009,131.3780111748108,446.04150094374097,583,144805.55,11.107528,1737.7527,0.833198,153511.12,11.7695055,0,131.37300381162598,4.2249158e-05,446.04876611534746,6.966859e-05,131.3780111748108,8.404881e-05,446.04150094374097,0.00010895512,-0.0018019144,0.005011117
0.9998971,7.6659904e-05,0,0.0011613368,131.3777033445348,446.04156714512544,584,144792.05,11.1073065,1741.9038,0.83310735,153503.9,11.7688055,0,131.37277313176602,4.226482e-05,446.04859703745177,6.9697126e-05,131.3777033445348,8.406083e-05,446.04156714512544,0.00010897218,-0.002085194,0.0049233874
0.9999263,7.667334e-05,0,0.0011619726,131.3776943594901,446.0413744049465,585,144803.94,11.107599,1740.3661,0.83395386,153508.39,11.770869,0,131.3727553914302,4.224336e-05,446.04854635591613,6.9686466e-05,131.3776943594901,8.404919e-05,446.0413744049465,0.000108955974,-0.0020165723,0.004860471
1.000015,7.665303e-05,0,0.0011626084,131.37749800980427,446.0414992675593,586,144817.38,11.107976,1739.478,0.8321361,153522.0,11.76775,0,131.37262433135,4.2233878e-05,446.0487628278075,6.965488e-05,131.37749800980427,8.4047984e-05,446.0414992675593,0.00010895218,-0.0021436338,0.0050588166
0.9999591,7.667077e-05,0,0.001163244,131.3773213445707,446.04137521958666,587,144808.56,11.107529,1740.0636,0.8320605,153513.42,11.7704735,0,131.37242006018866,4.2231535e-05,446.0485604581523,6.9684036e-05,131.3773213445707,8.4053354e-05,446.04137521958666,0.000108956745,-0.002359032,0.0047883065
0.9999908,7.667063e-05,0,0.0011638796,131.3774307649739,446.0415132062899,588,144815.8,11.107796,1739.2411,0.8330244,153518.3,11.7704525,0,131.37249247645022,4.2237854e-05,446.04877739395,6.965848e-05,131.3774307649739,8.405629e-05,446.0415132062899,0.000108944914,-0.0022499722,0.0050976477
0.9999629,7.6658995e-05,0,0.0011645153,131.37735876888055,446.04219941586143,589,144814.03,11.107734,1734.8922,0.8327372,153514.02,11.768666,0,131.3723356873123,4.223945e-05,446.0495330590243,6.956522e-05,131.37735876888055,8.405022e-05,446.04219941586143,0.00010895374,-0.002417677,0.0058213198
1.0000329,7.667741e-05,0,0.0011651509,131.3770993637416,446.04224903531224,590,144819.5,11.107913,1736.2622,0.8335859,153524.75,11.771493,0,131.37224062891835,4.221877e-05,446.0496520121532,6.9550064e-05,131.3770993637416,8.4050065e-05,446.04224903531224,0.00010895431,-0.0024871554,0.005964905
1.0000408,7.665689e-05,0,0.0011657864,131.37721815715395,446.04265195011817,591,144834.94,11.108432,1735.1389,0.8338287,153525.97,11.768343,0,131.37220143322165,4.2216863e-05,446.0501301492093,6.950227e-05,131.37721815715395,8.4041836e-05,446.04265195011817,0.00010893319,-0.0025172601,0.006444275
0.99995744,7.666846e-05,0,0.0011664218,131.3768414467387,446.04205879403116,592,144810.38,11.1075945,1737.297,0.83336806,153513.17,11.77012,0,131.37197804672942,4.2221858e-05,446.04926689731616,6.959624e-05,131.3768414467387,8.405131e-05,446.04205879403116,0.000108950204,-0.002760313,0.005677917
0.9999197,7.664076e-05,0,0.0011670573,131.3766840727977,446.04268100051155,593,144815.81,11.107894,1735.5858,0.8331076,153507.38,11.765867,0,131.37179805579288,4.22128e-05,446.0501178206081,6.950285e-05,131.3766840727977,8.40534e-05,446.04268100051155,0.00010895094,-0.0028632416,0.006518319
1.000048,7.66679e-05,0,0.0011676926,131.37702016390307,446.0422308389663,594,144828.02,11.10811,1736.7552,0.8326683,153527.08,11.770033,0,131.37199706054906,4.2195006e-05,446.0494884411679,6.956604e-05,131.37702016390307,8.404914e-05,446.0422308389663,0.00010894696,-0.0027164195,0.0057972283
0.999925,7.6660224e-05,0,0.001168328,131.3767906102257,446.0417992530148,595,144814.89,11.107757,1740.9509,0.83187455,153508.19,11.768855,0,131.37194233793812,4.221599e-05,446.0496152992222,6.955887e-05,131.3767906102257,8.4059604e-05,446.0417992530148,0.00010895566,-0.0028006842,0.005851473
0.9999955,7.6659235e-05,0,0.0011689633,131.37684443943985,446.0422716358278,596,144825.55,11.108066,1738.7123,0.8332486,153519.02,11.7687025,0,131.37186032466192,4.2204483e-05,446.04968521149675,6.9539565e-05,131.37684443943985,8.405143e-05,446.0422716358278,0.000108935994,-0.0028269275,0.0059398185
0.9999945,7.665619e-05,0,0.0011695984,131.3768436119557,446.04258906905204,597,144829.61,11.108411,1742.3438,0.833788,153518.86,11.768236,0,131.37182599470904,4.219428e-05,446.05002982378795,6.95155e-05,131.3768436119557,8.4056686e-05,446.04258906905204,0.0001089457,-0.0028521975,0.0062797577
0.9999836,7.664148e-05,0,0.0011702337,131.37686453067465,446.0422326607952,598,144817.83,11.107959,1739.3312,0.83340085,153517.19,11.765978,0,131.37194299362682,4.2211308e-05,446.04943343777893,6.957938e-05,131.37686453067465,8.405491e-05,446.0422326607952,0.00010895281,-0.0027466896,0.005758039
0.99994993,7.6637814e-05,0,0.0011708688,131.37700284271716,446.04277477671616,599,144829.97,11.108219,1739.3887,0.8332601,153512.02,11.765414,0,131.37203432113975,4.220789e-05,446.0502540757541,6.948498e-05,131.37700284271716,8.404918e-05,446.04277477671616,0.00010892744,-0.0025824308,0.006643219
1.000063,7.665384e-05,0,0.0011715039,131.3769769086919,446.0420536097459,600,144830.92,11.108234,1738.1396,0.8339321,153529.36,11.767876,0,131.37210195892064,4.2204083e-05,446.04957396920105,6.956143e-05,131.3769769086919,8.4048625e-05,446.0420536097459,0.000108929555,-0.0025832376,0.00595612
1.0000143,7.663761e-05,0,0.001172139,131.3774610801489,446.0424521670537,601,144836.2,11.108392,1733.964,0.8335729,153521.9,11.765384,0,131.37248330322797,4.2223564e-05,446.04994936996405,6.953429e-05,131.3774610801489,8.404273e-05,446.0424521670537,0.00010892373,-0.0021220387,0.0062053143
0.99992347,7.662345e-05,0,0.0011727739,131.37759223459122,446.0419973741595,602,144817.75,11.107881,1737.8322,0.83299065,153507.95,11.763209,0,131.3726690882884,4.222637e-05,446.0495714839958,6.9572096e-05,131.37759223459122,8.415979e-05,446.0419973741595,0.00010900637,-0.0020303542,0.0058066226
0.9999946,7.664258e-05,0,0.0011734088,131.37791036696905,446.0421416182248,603,144830.17,11.108135,1738.7695,0.8330848,153518.88,11.766147,0,131.372707678925,4.223424e-05,446.04951571047684,6.9580456e-05,131.37791036696905,8.404162e-05,446.0421416182248,0.000108935375,-0.0019567434,0.00573864
0.99986506,7.662998e-05,0,0.0011740437,131.37804560418562,446.0422575042415,604,144812.16,11.107521,1733.6199,0.8319589,153498.98,11.764212,0,131.37294099853423,4.2231823e-05,446.04954414918274,6.958219e-05,131.37804560418562,8.405048e-05,446.0422575042415,0.00010893726,-0.0017793077,0.005786828
1.0000204,7.661394e-05,0,0.0011746786,131.3781486393717,446.04250373981085,605,144839.38,11.108377,1735.944,0.8331537,153522.83,11.761749,0,131.37299721659699,4.222555e-05,446.0499698279208,6.9530826e-05,131.3781486393717,8.4039915e-05,446.04250373981085,0.00010891724,-0.0016642998,0.006234287
0.99985087,7.6639546e-05,0,0.0011753134,131.37825095383465,446.0420790802362,606,144807.16,11.107506,1736.8806,0.8334836,153496.81,11.76568,0,131.37304882754918,4.2245396e-05,446.04928788438974,6.9612186e-05,131.37825095383465,8.405423e-05,446.0420790802362,0.00010894754,-0.0016707128,0.005611654
0.9998373,7.6622746e-05,8192,0.0011759482,131.37817021833814,446.04224815628174,607,144818.2,11.107803,1734.6566,0.8340425,153494.72,11.763102,8192,131.37285366477013,4.2223885e-05,446.0499383925114,6.953351e-05,131.37817021833814,8.404747e-05,446.04224815628174,0.00010892727,-0.0017602609,0.0062378906
0.99979573,7.6630546e-05,0,0.0011765829,131.3780587104914,446.0420597583368,608,144798.67,11.107281,1734.0101,0.83308583,153488.34,11.764298,0,131.3729271913815,4.225037e-05,446.0491598546126,6.96278e-05,131.3780587104914,8.405272e-05,446.0420597583368,0.0001089555,-0.0017039875,0.0054267575
0.9998786,7.661645e-05,0,0.0011772175,131.37804228777463,446.04233631518105,609,144821.84,11.107856,1734.7019,0.83325267,153501.06,11.762135,0,131.37292758112446,4.2253003e-05,446.04995297051136,6.954475e-05,131.37804228777463,8.4044485e-05,446.04233631518105,0.00010893041,-0.0016518915,0.0062232437
0.9998569,7.662152e-05,0,0.0011778522,131.37818829908286,446.0425493426132,610,144814.45,11.107761,1738.1139,0.8328961,153497.73,11.762914,0,131.37294273250237,4.2249263e-05,446.0499069721136,6.9552174e-05,131.37818829908286,8.405267e-05,446.0425493426132,0.000108935485,-0.0017408999,0.0061310735
0.999972,7.6608216e-05,0,0.0011784866,131.37811308765987,446.0418894750183,611,144830.47,11.107983,1733.3286,0.8319472,153515.4,11.760871,0,131.37303042424188,4.2244894e-05,446.04928054186604,6.960567e-05,131.37811308765987,8.4034466e-05,446.0418894750183,0.00010893105,-0.0016364073,0.005687989
0.9998279,7.6633805e-05,0,0.0011791212,131.37795279956936,446.0421579169158,612,144815.28,11.107738,1732.6628,0.8343192,153493.28,11.764799,0,131.3729046967213,4.2232485e-05,446.0495246989713,6.958035e-05,131.37795279956936,8.405468e-05,446.0421579169158,0.00010892929,-0.0017413613,0.0058564874
1.0000334,7.660346e-05,8192,0.0011797557,131.37828342864353,446.0422830511322,613,144846.44,11.108674,1737.6412,0.83288616,153524.83,11.760139,8192,131.37303977113746,4.2235555e-05,446.0495021290841,6.957795e-05,131.37828342864353,8.403892e-05,446.0422830511322,0.00010891177,-0.0016452253,0.0057109334
0.99992204,7.66104e-05,0,0.00118039,131.37812698206963,446.04205553283214,614,144823.95,11.108037,1736.0354,0.8328599,153507.73,11.761206,0,131.3729575640862,4.2226453e-05,446.0491940309772,6.961422e-05,131.37812698206963,8.403988e-05,446.04205553283214,0.00010893144,-0.0016905323,0.005558557
0.9999548,7.662023e-05,0,0.0011810244,131.3781333722579,446.04221144309224,615,144840.45,11.108449,1733.8484,0.8336604,153512.77,11.762714,0,131.37291778335015,4.2235413e-05,446.0496053010532,6.956452e-05,131.3781333722579,8.402942e-05,446.04221144309224,0.00010890679,-0.001641136,0.0058919922
0.9998885,7.663248e-05,0,0.0011816587,131.37834465910197,446.0419339829635,616,144819.11,11.107797,1733.7374,0.83357894,153502.58,11.764596,0,131.37305507145155,4.2231055e-05,446.0490635899972,6.9631016e-05,131.37834465910197,8.4043204e-05,446.0419339829635,0.00010892938,-0.0015524868,0.005379396
0.9999606,7.6621196e-05,0,0.001182293,131.3783988735046,446.0423798122749,617,144837.28,11.108346,1735.5077,0.8341301,153513.66,11.762863,0,131.3730963187088,4.2249398e-05,446.04963087463386,6.956354e-05,131.3783988735046,8.403311e-05,446.0423798122749,0.00010891361,-0.0015447112,0.005901205
0.9999204,7.6609234e-05,8192,0.0011829272,131.37829998119346,446.0421494817651,618,144830.94,11.107916,1731.1884,0.83092964,153507.48,11.761026,8192,131.37304768901097,4.2226195e-05,446.0494528946274,6.95815e-05,131.37829998119346,8.403818e-05,446.0421494817651,0.00010891523,-0.0015041634,0.005742427
0.99981225,7.659949e-05,8192,0.0011835614,131.3784642540416,446.04186856695964,619,144809.95,11.108059,1748.5872,0.833804,153490.88,11.759531,8192,131.37329455502552,4.2253334e-05,446.0490370234085,6.964233e-05,131.3784642540416,8.406703e-05,446.04186856695964,0.00010895287,-0.0014278984,0.0054621627
0.9999369,7.661447e-05,0,0.0011841955,131.37834323197893,446.0421964533671,620,144834.06,11.108057,1732.7719,0.8328656,153510.02,11.761831,0,131.3730833632947,4.2234853e-05,446.04951610439485,6.957891e-05,131.37834323197893,8.403335e-05,446.0421964533671,0.00010891725,-0.001505365,0.005714588
0.9997513,7.6584154e-05,0,0.0011848295,131.3786656223001,446.04185475508854,621,144804.47,11.107421,1735.0134,0.83312297,153481.53,11.757176,0,131.3733051128823,4.223379e-05,446.0493064523999,6.961321e-05,131.3786656223001,8.404486e-05,446.04185475508854,0.00010892603,-0.0013184091,0.0055408436
0.99996245,7.658187e-05,0,0.0011854636,131.37864266845912,446.0419685294488,622,144836.33,11.108094,1729.1302,0.8333347,153513.94,11.756825,0,131.37339564888055,4.223514e-05,446.04953499030614,6.958413e-05,131.37864266845912,8.40291e-05,446.0419685294488,0.000108894616,-0.001247653,0.0059840684
0.99999195,7.656535e-05,0,0.0011860975,131.37863416896033,446.0421318548095,623,144842.38,11.10856,1730.7772,0.836195,153518.47,11.754291,0,131.3733597513631,4.2245105e-05,446.04969004306844,6.956797e-05,131.37863416896033,8.403073e-05,446.0421318548095,0.00010889796,-0.0012087318,0.005973365
0.9999955,7.660927e-05,0,0.0011867315,131.37862753353437,446.04205412455667,624,144838.61,11.10825,1734.3402,0.833714,153519.02,11.761032,0,131.37340436780454,4.2242922e-05,446.0493240937225,6.960431e-05,131.37862753353437,8.4030384e-05,446.04205412455667,0.00010891004,-0.001201325,0.005649996
1.0000199,7.658187e-05,0,0.0011873653,131.37865204430395,446.04221635817646,625,144847.03,11.1083555,1733.4591,0.8329152,153522.77,11.756825,0,131.37329817653466,4.224351e-05,446.04963976506434,6.956635e-05,131.37865204430395,8.402483e-05,446.04221635817646,0.00010888257,-0.0012769941,0.00598317
1.0,7.661627e-05,0,0.0011879992,131.3785855922153,446.0424744293069,626,144848.33,11.108465,1732.1595,0.83270377,153519.7,11.762107,0,131.3733717573629,4.2249343e-05,446.05000768971746,6.95358e-05,131.3785855922153,8.4020445e-05,446.0424744293069,0.00010890767,-0.0011425271,0.006415682
0.99998087,7.662982e-05,0,0.0011886329,131.378634995229,446.04195648199743,627,144834.88,11.108127,1732.0853,0.83246124,153516.77,11.764187,0,131.37356519283563,4.2259006e-05,446.04925841143205,6.961348e-05,131.378634995229,8.403298e-05,446.04195648199743,0.00010891464,-0.0011143176,0.00554277
0.99988914,7.659768e-05,0,0.0011892667,131.3787199402302,446.042629874251,628,144835.11,11.108184,1730.0258,0.83348244,153502.69,11.7592535,0,131.37345470447923,4.223794e-05,446.04997691507674,6.9535236e-05,131.3787199402302,8.402473e-05,446.042629874251,0.00010889961,-0.0011063438,0.0062257596
1.000086,7.660815e-05,0,0.0011899003,131.3787387888299,446.04169875278063,629,144853.16,11.108655,1730.8403,0.8327458,153532.89,11.76086,0,131.37361994034887,4.226171e-05,446.0492024549711,6.9618516e-05,131.3787387888299,8.402395e-05,446.04169875278063,0.00010889607,-0.0009870155,0.005519857
0.9999528,7.659544e-05,0,0.001190534,131.37905963070313,446.04204511215397,630,144838.64,11.108212,1730.8817,0.83333266,153512.45,11.758909,0,131.37373851173396,4.2255564e-05,446.04933068957104,6.9607435e-05,131.37905963070313,8.4028725e-05,446.04204511215397,0.00010889263,-0.0008479651,0.005680643
1.0000621,7.659267e-05,0,0.0011911675,131.37903219658278,446.0421976744978,631,144855.12,11.108651,1731.6243,0.83339334,153529.23,11.758484,0,131.37369599366522,4.2251075e-05,446.04941552042595,6.959806e-05,131.37903219658278,8.40116e-05,446.0421976744978,0.00010888673,-0.0009085657,0.005760204
1.0000538,7.6533506e-05,0,0.001191801,131.37864327021762,446.04192695320495,632,144853.9,11.108603,1728.4609,0.8330767,153527.95,11.749401,0,131.37345735862874,4.2252534e-05,446.04925239200827,6.9604714e-05,131.37864327021762,8.402319e-05,446.04192695320495,0.0001088909,-0.0010949136,0.005598016
0.9999832,7.657397e-05,0,0.0011924345,131.37888174839603,446.0413046708868,633,144838.83,11.10812,1732.2133,0.8329011,153517.12,11.755612,0,131.3735849535129,4.2249565e-05,446.04847354772807,6.969331e-05,131.37888174839603,8.402425e-05,446.0413046708868,0.00010890067,-0.0010510043,0.004752831
0.9999065,7.658128e-05,8192,0.0011930679,131.37883972347055,446.0419674699946,634,144838.9,11.1083,1730.0245,0.8339655,153505.34,11.756736,8192,131.37345230095784,4.2242984e-05,446.04932333735314,6.960591e-05,131.37883972347055,8.403038e-05,446.0419674699946,0.00010889237,-0.0010634523,0.005711228
1.0000467,7.660587e-05,0,0.0011937013,131.37899916844935,446.0417451901577,635,144841.8,11.108293,1731.3262,0.8336569,153526.88,11.76051,0,131.37366434515556,4.2263873e-05,446.0487244996359,6.9660025e-05,131.37899916844935,8.402542e-05,446.0417451901577,0.0001088972,-0.0009269976,0.0051024887
1.0000387,7.653582e-05,0,0.0011943346,131.37907675390178,446.0418131146765,636,144856.23,11.10872,1728.9268,0.83390814,153525.66,11.749757,0,131.37374691669717,4.224372e-05,446.04940975494304,6.959748e-05,131.37907675390178,8.401533e-05,446.0418131146765,0.00010887239,-0.0008199821,0.0057217265
0.99998975,7.659087e-05,0,0.0011949679,131.37881008641332,446.04149804261317,637,144838.45,11.108265,1729.8732,0.83320266,153518.12,11.758207,0,131.3736787583029,4.224457e-05,446.04872896107986,6.9666545e-05,131.37881008641332,8.403072e-05,446.04149804261317,0.00010890385,-0.0009155586,0.005072092
0.99971634,7.658724e-05,0,0.0011956011,131.37883969662036,446.0420323064159,638,144803.89,11.107366,1727.5121,0.83432645,153476.16,11.75765,0,131.3734926812459,4.2245396e-05,446.04944427231766,6.9598835e-05,131.37883969662036,8.404347e-05,446.0420323064159,0.000108918466,-0.001120882,0.005706818
0.99996346,7.6583616e-05,0,0.0011962343,131.37878443505807,446.0419794929802,639,144840.53,11.108285,1732.4304,0.833457,153514.1,11.757094,0,131.3734398457916,4.224406e-05,446.049395717292,6.959384e-05,131.37878443505807,8.402666e-05,446.0419794929802,0.000108893895,-0.0011318906,0.005695949
0.99995553,7.6568955e-05,0,0.0011968674,131.37905760388554,446.04190725376685,640,144834.64,11.108158,1726.999,0.8338382,153512.88,11.754844,0,131.37373012693496,4.2263706e-05,446.04918639390337,6.96227e-05,131.37905760388554,8.402822e-05,446.04190725376685,0.00010889235,-0.000855906,0.0054848692
1.0000241,7.657401e-05,0,0.0011975005,131.3788207914824,446.0425906016971,641,144845.03,11.108365,1727.6215,0.83379865,153523.4,11.755619,0,131.37352735683132,4.22366e-05,446.04998560362037,6.953183e-05,131.3788207914824,8.4022904e-05,446.0425906016971,0.00010889155,-0.0010384871,0.0063730576
1.0000281,7.658794e-05,0,0.0011981335,131.37923714904585,446.04242537795244,642,144850.84,11.108438,1729.9442,0.8329063,153524.03,11.757757,0,131.37381369242587,4.2257783e-05,446.0499678573221,6.953466e-05,131.37923714904585,8.401708e-05,446.04242537795244,0.000108888904,-0.0008581138,0.0062617185
0.9999156,7.657916e-05,0,0.0011987664,131.37897488508034,446.04215739534953,643,144826.34,11.107728,1730.2216,0.8318559,153506.75,11.756411,0,131.3737521163944,4.2252923e-05,446.04944780577245,6.959799e-05,131.37897488508034,8.402404e-05,446.04215739534953,0.00010890837,-0.0008814696,0.00585239
0.999751,7.656286e-05,0,0.0011993994,131.37903762049228,446.04258727160834,644,144812.2,11.107413,1727.9551,0.8323908,153481.47,11.753907,0,131.37375135105458,4.2259766e-05,446.05004610574275,6.9540656e-05,131.37903762049228,8.403852e-05,446.04258727160834,0.00010890405,-0.00086315343,0.0063296957
0.9999639,7.659109e-05,0,0.0012000322,131.37882663076033,446.04231224740516,645,144839.06,11.1082115,1731.7166,0.8326474,153514.16,11.758242,0,131.3737106595153,4.225909e-05,446.0496594767605,6.957422e-05,131.37882663076033,8.4028165e-05,446.04231224740516,0.00010889199,-0.00093299313,0.0060383137
1.0000317,7.65912e-05,0,0.001200665,131.3786428369301,446.0419045335738,646,144848.72,11.108498,1732.0099,0.83208513,153524.58,11.758258,0,131.37350518411859,4.224184e-05,446.04927075081406,6.961091e-05,131.3786428369301,8.4021325e-05,446.0419045335738,0.000108892615,-0.0010778165,0.0055872565
1.0000408,7.6582895e-05,0,0.0012012979,131.37882963170608,446.04184770024233,647,144857.33,11.108901,1736.6151,0.83343685,153525.95,11.756984,0,131.373615284713,4.2250547e-05,446.04931228685916,6.961309e-05,131.37882963170608,8.403146e-05,446.04184770024233,0.00010889309,-0.00095461594,0.0056811697
0.99990004,7.659602e-05,0,0.0012019305,131.37878778610613,446.0419928367666,648,144828.16,11.107986,1733.8867,0.83268166,153504.36,11.758999,0,131.37350589802065,4.2259948e-05,446.049334289955,6.960255e-05,131.37878778610613,8.4044405e-05,446.0419928367666,0.00010892957,-0.0011103419,0.005708185
1.0000844,7.659027e-05,0,0.0012025632,131.3788804313408,446.0423665966883,649,144860.9,11.108931,1727.3595,0.8351373,153532.66,11.758116,0,131.37348162584578,4.223225e-05,446.0498328712102,6.954936e-05,131.3788804313408,8.400978e-05,446.0423665966883,0.0001088804,-0.0010490076,0.0061481213
1.0000136,7.660316e-05,0,0.0012031958,131.37868727498588,446.04202426436837,650,144849.0,11.108372,1727.0524,0.8334689,153521.8,11.760094,0,131.37332208022673,4.2238993e-05,446.04934161850576,6.9598645e-05,131.37868727498588,8.401733e-05,446.04202426436837,0.00010888573,-0.0012349167,0.005668081
1.000097,7.660484e-05,0,0.0012038284,131.37885273690767,446.04164397832153,651,144856.22,11.10869,1728.8351,0.83333033,153534.6,11.760352,0,131.37347952682413,4.223157e-05,446.04906707605534,6.962525e-05,131.37885273690767,8.401881e-05,446.04164397832153,0.000108882734,-0.0011477218,0.0054922216
0.9999098,7.657801e-05,0,0.0012044609,131.37875938267962,446.0419356735129,652,144835.02,11.108002,1728.5684,0.83291495,153505.86,11.756234,0,131.37352918702297,4.2247953e-05,446.0493296749593,6.960837e-05,131.37875938267962,8.4029714e-05,446.0419356735129,0.00010889963,-0.0010223445,0.005620391
1.0000399,7.6611475e-05,0,0.0012050933,131.37917521875724,446.0419936985066,653,144851.47,11.108628,1730.5865,0.8338984,153525.83,11.761371,0,131.3737837248799,4.225571e-05,446.04929637656886,6.959672e-05,131.37917521875724,8.4018895e-05,446.0419936985066,0.000108894805,-0.00075841555,0.0056458814
0.9999862,7.660948e-05,0,0.0012057257,131.3791114498761,446.0416218607586,654,144836.44,11.108,1726.6537,0.8342112,153517.58,11.761065,0,131.3737525416751,4.2264008e-05,446.0489885239294,6.964561e-05,131.3791114498761,8.4025094e-05,446.0416218607586,0.00010889834,-0.00088147627,0.005299442
1.0000687,7.660094e-05,0,0.0012063581,131.37913705089915,446.0422458828063,655,144861.14,11.10876,1727.2456,0.83311415,153530.25,11.759753,0,131.37374427742094,4.2241812e-05,446.0497378905891,6.955736e-05,131.37913705089915,8.401166e-05,446.0422458828063,0.000108870125,-0.000789367,0.006029988
1.0000321,7.6596625e-05,0,0.0012069903,131.37902528720727,446.04176684761364,656,144843.42,11.108268,1727.276,0.83231735,153524.62,11.759091,0,131.37378031446065,4.224929e-05,446.0490322221291,6.964206e-05,131.37902528720727,8.4019084e-05,446.04176684761364,0.000108901106,-0.0008189125,0.0054712626
