flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0034071,0.00043082592,0,0.0021116773,1057.218359756811,433.83024515436216,1399,9730.82,4.172128,1011.9869,0.36282045,11698.461,5.0228868,0,,,,,1057.218359756811,0.0006266415,433.83024515436216,0.0005451988,0.015888898,-0.042198494
1.0031669,0.00043050473,0,0.0021125316,1057.2184344099057,433.8302077916352,1400,9728.431,4.171933,1013.52466,0.36222994,11695.66,5.019142,0,,,,,1057.2184344099057,0.00062720466,433.8302077916352,0.00054570305,0.015577085,-0.042743053
1.004274,0.0004307656,0,0.0021133858,1057.2194111831063,433.8297487275234,1401,9739.559,4.1737475,1012.5224,0.36337104,11708.568,5.0221834,0,,,,,1057.2194111831063,0.0006261336,433.8297487275234,0.0005449119,0.016360499,-0.042907804
1.0039238,0.00043057575,0,0.0021142398,1057.2174603284375,433.8305360858394,1402,9735.415,4.1720724,1013.3416,0.361487,11704.484,5.01997,0,,,,,1057.2174603284375,0.0006269368,433.8305360858394,0.0005452297,0.016207762,-0.04214321
1.0039227,0.0004305928,0,0.0021150939,1057.220269343556,433.82977850767634,1403,9735.101,4.1720467,1012.27136,0.36340302,11704.472,5.020169,0,,,,,1057.220269343556,0.00062587636,433.82977850767634,0.00054477615,0.016302865,-0.042174306
1.0035172,0.0004306361,0,0.0021159474,1057.2182827988258,433.83004863606976,1404,9731.3545,4.171635,1012.15643,0.36316282,11699.743,5.0206738,0,,,,,1057.2182827988258,0.000626532,433.83004863606976,0.0005449529,0.015930973,-0.042024083
1.0037371,0.00043057813,0,0.002116801,1057.2186728539523,433.8311715546176,1405,9733.04,4.1718807,1013.0607,0.3629552,11702.308,5.0199976,0,,,,,1057.2186728539523,0.0006264061,433.8311715546176,0.000545031,0.015690494,-0.041573603
1.0039343,0.00043041637,0,0.0021176545,1057.2181993759918,433.82979455274307,1406,9735.31,4.172059,1011.85223,0.3629721,11704.607,5.0181117,0,,,,,1057.2181993759918,0.0006265386,433.82979455274307,0.00054518774,0.015474171,-0.041949805
1.0026184,0.0004304241,0,0.0021185079,1057.2169996227321,433.83056377278734,1407,9722.46,4.1710815,1012.32367,0.362894,11689.266,5.018202,0,,,,,1057.2169996227321,0.0006275947,433.83056377278734,0.0005457512,0.015227992,-0.041553203
1.0036483,0.00043064434,0,0.002119361,1057.21860660725,433.8306496058461,1408,9733.015,4.1718035,1013.15295,0.36226976,11701.272,5.0207696,0,,,,,1057.21860660725,0.0006264114,433.8306496058461,0.0005448427,0.015525472,-0.04161722
1.0027548,0.00043044912,0,0.0021202138,1057.2189653753956,433.83141730228016,1409,9723.822,4.1710296,1012.7226,0.36326316,11690.856,5.0184937,0,,,,,1057.2189653753956,0.0006266968,433.83141730228016,0.000545116,0.015249482,-0.04120628
1.0028701,0.00043028672,0,0.0021210667,1057.2176716755846,433.83097247261793,1410,9724.957,4.1710696,1012.5621,0.36239967,11692.199,5.0166,0,,,,,1057.2176716755846,0.0006270844,433.83097247261793,0.00054531574,0.01499952,-0.04110556
1.0034975,0.00043056565,0,0.0021219193,1057.2188694553965,433.83007074018593,1411,9731.178,4.1713414,1012.4587,0.3627968,11699.515,5.019852,0,,,,,1057.2188694553965,0.00062669936,433.83007074018593,0.00054509786,0.015604845,-0.04198284
1.0030199,0.00043041055,0,0.002122772,1057.2194874247507,433.8300856293877,1412,9726.615,4.1709995,1013.07324,0.36211076,11693.947,5.018044,0,,,,,1057.2194874247507,0.0006265331,433.8300856293877,0.0005450203,0.015571019,-0.041850712
1.00339,0.00043066766,0,0.002123624,1057.2182974613715,433.8316049518296,1413,9729.969,4.171308,1012.2341,0.36296082,11698.261,5.0210414,0,,,,,1057.2182974613715,0.00062672095,433.8316049518296,0.00054513756,0.01551435,-0.041123934
1.0038537,0.0004306121,0,0.0021244765,1057.2178662268007,433.8321956404535,1414,9734.081,4.1714215,1011.8112,0.3633018,11703.667,5.020394,0,,,,,1057.2178662268007,0.00062589976,433.8321956404535,0.0005443659,0.014860995,-0.040555485
1.0038918,0.00043052982,8192,0.0021253284,1057.2179565619958,433.8314393758852,1415,9734.658,4.171489,1012.11017,0.36276338,11704.112,5.0194345,8192,,,,,1057.2179565619958,0.0006262414,433.8314393758852,0.00054475927,0.014937851,-0.04057865
1.0038806,0.00043073721,0,0.0021261803,1057.2185440079372,433.83140039568065,1416,9733.958,4.1713486,1012.7702,0.36342818,11703.981,5.0218525,0,,,,,1057.2185440079372,0.00062655815,433.83140039568065,0.00054498826,0.0151047865,-0.0399672
1.0030754,0.00043055342,0,0.002127032,1057.2173898684377,433.8317825881214,1417,9726.212,4.170709,1012.4701,0.362675,11694.594,5.0197096,0,,,,,1057.2173898684377,0.0006269814,433.8317825881214,0.0005452248,0.015132676,-0.039943438
1.0023482,0.00043053154,0,0.0021278837,1057.216446213914,433.8323128371755,1418,9719.081,4.170047,1011.8111,0.3630253,11686.115,5.0194545,0,,,,,1057.216446213914,0.00062762643,433.8323128371755,0.00054573757,0.014588762,-0.039660353
1.0028251,0.00043045002,0,0.0021287352,1057.2179889288693,433.8318510448168,1419,9724.286,4.1706553,1011.4964,0.36385185,11691.676,5.018504,0,,,,,1057.2179889288693,0.00062655023,433.8318510448168,0.00054494594,0.014598396,-0.03979057
1.003474,0.00043047188,0,0.0021295864,1057.218553769225,433.83273676875103,1420,9730.104,4.1711845,1012.4196,0.36316288,11699.24,5.018759,0,,,,,1057.218553769225,0.00062712876,433.83273676875103,0.00054554874,0.014248685,-0.0395101
1.0047545,0.00043045566,128,0.0021304374,1057.2178086669435,433.83202852156296,1421,9742.245,4.172348,1011.4889,0.3637617,11714.17,5.01857,128,,,,,1057.2178086669435,0.00062550185,433.83202852156296,0.00054411334,0.014356083,-0.039155032
1.0031949,0.0004302081,0,0.0021312884,1057.2181859662985,433.8326470407203,1422,9727.674,4.170595,1011.64417,0.3621959,11695.987,5.0156837,0,,,,,1057.2181859662985,0.0006263508,433.8326470407203,0.00054493797,0.01412948,-0.03941511
1.0039989,0.00043074827,0,0.0021321392,1057.2173075836931,433.83229366412445,1423,9735.498,4.1710815,1011.0431,0.3632934,11705.36,5.0219812,0,,,,,1057.2173075836931,0.0006260668,433.83229366412445,0.0005445902,0.014386541,-0.039871708
1.0035136,0.00043042688,0,0.00213299,1057.2174363402285,433.8320313372979,1424,9731.169,4.1709437,1011.647,0.3639246,11699.702,5.0182343,0,,,,,1057.2174363402285,0.0006264071,433.8320313372979,0.00054482714,0.014213685,-0.04030859
1.0033656,0.00043039588,0,0.0021338405,1057.2169344461588,433.83269846171265,1425,9728.905,4.170544,1010.7466,0.36277318,11697.978,5.017873,0,,,,,1057.2169344461588,0.00062641595,433.83269846171265,0.0005447808,0.014040142,-0.039484717
1.0041763,0.00043022036,0,0.0021346908,1057.2176804241935,433.8324941307184,1426,9736.898,4.1710663,1011.2078,0.3629351,11707.428,5.0158267,0,,,,,1057.2176804241935,0.0006261079,433.8324941307184,0.000544632,0.01403943,-0.039267715
1.0033506,0.0004303564,0,0.002135541,1057.2182508127491,433.83278086628354,1427,9728.546,4.170609,1012.58636,0.36172974,11697.802,5.0174127,0,,,,,1057.2182508127491,0.00062623847,433.83278086628354,0.0005449123,0.013801394,-0.039008632
1.0026242,0.0004301937,0,0.0021363911,1057.2181038412486,433.8324329001283,1428,9721.468,4.1702304,1011.2075,0.36384442,11689.333,5.015516,0,,,,,1057.2181038412486,0.00062653236,433.8324329001283,0.0005450742,0.013619297,-0.039220393
1.0038717,0.00043036795,0,0.002137241,1057.2167811358677,433.8327617812902,1429,9733.885,4.170626,1011.275,0.36349595,11703.877,5.017547,0,,,,,1057.2167811358677,0.0006267697,433.8327617812902,0.00054509274,0.014152139,-0.03934755
1.0026599,0.00043000106,0,0.0021380906,1057.2165681018894,433.83242264946136,1430,9721.628,4.169676,1011.4311,0.36332536,11689.75,5.01327,0,,,,,1057.2165681018894,0.0006268142,433.83242264946136,0.00054506335,0.013884106,-0.039493687
1.0033704,0.00043036445,0,0.0021389402,1057.217557100843,433.83305966908347,1431,9728.943,4.1702847,1012.7715,0.3623862,11698.033,5.0175066,0,,,,,1057.217557100843,0.00062653475,433.83305966908347,0.00054499856,0.013898966,-0.039469253
1.0034792,0.00043013677,0,0.0021397898,1057.218009071275,433.8326033005345,1432,9729.605,4.169971,1013.0812,0.36256638,11699.302,5.014852,0,,,,,1057.218009071275,0.0006264931,433.8326033005345,0.00054492214,0.014489925,-0.039448436
1.0038837,0.0004301518,0,0.002140639,1057.2169772461561,433.8326518260724,1433,9734.225,4.170288,1011.8709,0.36229208,11704.018,5.015027,0,,,,,1057.2169772461561,0.0006268996,433.8326518260724,0.000545206,0.014306745,-0.03983233
1.00399,0.00043021617,0,0.002141488,1057.2179831716248,433.8315460899473,1434,9734.842,4.1701283,1010.66693,0.36381757,11705.257,5.0157776,0,,,,,1057.2179831716248,0.00062531256,433.8315460899473,0.0005437822,0.014236699,-0.039692048
1.0028306,0.00043053975,0,0.002142337,1057.2179763237082,433.83068582064476,1435,9724.162,4.1693916,1011.76294,0.36322436,11691.74,5.0195503,0,,,,,1057.2179763237082,0.0006269218,433.83068582064476,0.0005450185,0.014685569,-0.040516265
1.0042741,0.00043020214,0,0.0021431858,1057.2158301888812,433.8324634124536,1436,9738.099,4.1703467,1010.5128,0.36279547,11708.569,5.015614,0,,,,,1057.2158301888812,0.00062838796,433.8324634124536,0.00054487964,0.014530282,-0.04027607
1.0032731,0.00043003747,0,0.0021440345,1057.2184920272796,433.8320703256302,1437,9727.975,4.169414,1011.3901,0.36329156,11696.898,5.0136943,0,,,,,1057.2184920272796,0.00062603346,433.8320703256302,0.00054461334,0.014685323,-0.04024239
1.0034829,0.00043002318,0,0.002144883,1057.218339068249,433.83195431900367,1438,9730.099,4.16945,1013.0128,0.36151877,11699.345,5.013528,0,,,,,1057.218339068249,0.0006263167,433.83195431900367,0.00054474024,0.014575004,-0.040031284
1.0035737,0.0004303584,0,0.0021457314,1057.2182529029874,433.8323193169976,1439,9730.336,4.1696467,1011.4782,0.36286107,11700.402,5.017436,0,,,,,1057.2182529029874,0.00062648614,433.8323193169976,0.00054488983,0.014373769,-0.03978543
1.0031791,0.00043010566,0,0.0021465793,1057.2178395409633,433.8316844999133,1440,9727.21,4.169161,1012.1174,0.36280277,11695.802,5.014489,0,,,,,1057.2178395409633,0.0006263313,433.8316844999133,0.0005447071,0.01430726,-0.04008578
1.0031861,0.00042981294,0,0.0021474275,1057.2175512513033,433.83267541127486,1441,9726.553,4.1691437,1010.9609,0.36325905,11695.885,5.0110765,0,,,,,1057.2175512513033,0.00062605314,433.83267541127486,0.0005444978,0.013885576,-0.03942157
1.0044146,0.0004300551,0,0.0021482753,1057.2176036602634,433.83074213783095,1442,9738.758,4.16987,1011.3877,0.36220497,11710.207,5.0139,0,,,,,1057.2176036602634,0.0006254899,433.83074213783095,0.0005439351,0.014302809,-0.03962823
1.0039092,0.0004300714,0,0.002149123,1057.2179070999575,433.8319967275903,1443,9733.449,4.169265,1010.75055,0.3634262,11704.315,5.01409,0,,,,,1057.2179070999575,0.0006258632,433.8319967275903,0.00054433855,0.014688537,-0.039588347
1.0035547,0.00042998407,0,0.0021499705,1057.2183591877624,433.83193653869154,1444,9729.884,4.169061,1012.3157,0.36314332,11700.182,5.0130715,0,,,,,1057.2183591877624,0.0006265681,433.83193653869154,0.0005450074,0.014649802,-0.039073568
1.0035037,0.00043020266,0,0.002150818,1057.218277207861,433.83214898562505,1445,9729.6045,4.169019,1010.6163,0.3640759,11699.587,5.01562,0,,,,,1057.218277207861,0.0006263881,433.83214898562505,0.00054487714,0.014358247,-0.038995683
1.0035714,0.00043006192,0,0.0021516653,1057.2178654241445,433.83265535269584,1446,9729.646,4.168862,1012.3022,0.36153594,11700.376,5.0139794,0,,,,,1057.2178654241445,0.00062626763,433.83265535269584,0.0005447665,0.014266071,-0.03848857
1.002707,0.00043024463,0,0.0021525123,1057.2174872298115,433.8321541605816,1447,9721.937,4.1685324,1011.189,0.36258635,11690.299,5.0161095,0,,,,,1057.2174872298115,0.0006268062,433.8321541605816,0.00054520747,0.014174562,-0.03909591
1.0030091,0.00043025656,0,0.0021533594,1057.2174856149115,433.83350795846917,1448,9724.969,4.1684723,1011.8664,0.36239803,11693.82,5.0162487,0,,,,,1057.2174856149115,0.00062667293,433.83350795846917,0.00054510345,0.014801398,-0.039224274
1.0029126,0.0004302866,0,0.002154206,1057.2180836515863,433.8322702464526,1449,9724.507,4.1686373,1010.6021,0.36428127,11692.695,5.0165987,0,,,,,1057.2180836515863,0.00062616373,433.8322702464526,0.0005446558,0.015078843,-0.039741937
1.0026431,0.00043016917,0,0.0021550527,1057.2162869652143,433.832241867575,1450,9720.997,4.168264,1013.22125,0.36178526,11689.554,5.0152297,0,,,,,1057.2162869652143,0.0006268195,433.832241867575,0.00054501777,0.014112807,-0.038989175
1.0031189,0.00043032435,0,0.002155899,1057.2189372473058,433.83297150520906,1451,9725.66,4.1686935,1011.7241,0.36320505,11695.101,5.017039,0,,,,,1057.2189372473058,0.00062614237,433.83297150520906,0.0005447841,0.013832643,-0.038752582
1.0030434,0.0004302713,0,0.0021567454,1057.2182147991057,433.8329771418538,1452,9724.806,4.1682262,1011.1431,0.36336356,11694.221,5.0164204,0,,,,,1057.2182147991057,0.00062632095,433.8329771418538,0.0005448681,0.014096617,-0.038429085
1.0034226,0.00042996206,0,0.0021575915,1057.2174568767462,433.833463660688,1453,9728.274,4.168676,1011.5958,0.3629468,11698.642,5.012815,0,,,,,1057.2174568767462,0.0006263984,433.833463660688,0.0005448923,0.013952365,-0.038589306
1.0017878,0.00042999993,0,0.0021584376,1057.219185123427,433.83313772198915,1454,9712.853,4.167321,1012.52216,0.3620425,11679.581,5.0132565,0,,,,,1057.219185123427,0.00062714086,433.83313772198915,0.0005456461,0.014146544,-0.03866165
1.003089,0.00043005426,0,0.0021592835,1057.2166483542194,433.83265053105856,1455,9724.822,4.1681995,1010.8224,0.36409807,11694.751,5.0138903,0,,,,,1057.2166483542194,0.00062632415,433.83265053105856,0.0005447043,0.0137031395,-0.038268153
1.0034336,0.0004301922,0,0.0021601291,1057.2166177041574,433.83294478721984,1456,9728.366,4.168183,1009.2597,0.36201426,11698.77,5.015498,0,,,,,1057.2166177041574,0.00062617013,433.83294478721984,0.00054458104,0.014045367,-0.03823257
1.003625,0.00043004224,0,0.0021609745,1057.2185257629674,433.8328234402587,1457,9729.786,4.168333,1011.6249,0.36311144,11701.002,5.01375,0,,,,,1057.2185257629674,0.0006256051,433.8328234402587,0.00054425356,0.013452909,-0.037903305
1.0037265,0.0004297713,0,0.00216182,1057.217345182258,433.8340439518712,1458,9731.371,4.1685433,1010.55255,0.36340877,11702.185,5.010591,0,,,,,1057.217345182258,0.0006257774,433.8340439518712,0.00054435706,0.013594652,-0.03842885
1.0030044,0.00043015997,0,0.0021626651,1057.2164030393403,433.83314634815565,1459,9723.684,4.1678224,1011.13824,0.3635691,11693.767,5.0151224,0,,,,,1057.2164030393403,0.0006267785,433.83314634815565,0.0005449642,0.013725012,-0.038056668
1.0032706,0.0004299846,0,0.0021635103,1057.2185241614582,433.83363064581783,1460,9726.32,4.1680965,1010.6104,0.36307648,11696.87,5.0130777,0,,,,,1057.2185241614582,0.0006256457,433.83363064581783,0.00054430845,0.013849533,-0.038153984
1.0029135,0.00042999224,0,0.002164355,1057.2168510823444,433.83350412704914,1461,9722.785,4.1674347,1011.4675,0.36168227,11692.705,5.013167,0,,,,,1057.2168510823444,0.0006266562,433.83350412704914,0.0005449955,0.014255119,-0.038149692
1.0031681,0.0004299135,0,0.0021651997,1057.2172280230734,433.83338457850965,1462,9725.098,4.167727,1011.8746,0.361847,11695.674,5.012249,0,,,,,1057.2172280230734,0.00062649086,433.83338457850965,0.00054491067,0.014013625,-0.037941117
1.0033821,0.00043007146,0,0.0021660444,1057.2166658099159,433.8330254483476,1463,9727.457,4.167657,1012.0235,0.36179784,11698.169,5.0140905,0,,,,,1057.2166658099159,0.00062617846,433.8330254483476,0.000544503,0.0140612265,-0.037965246
1.0029566,0.0004300415,0,0.0021668887,1057.2163346390632,433.83313378755844,1464,9723.543,4.167373,1010.1535,0.3634356,11693.209,5.013741,0,,,,,1057.2163346390632,0.000626554,433.83313378755844,0.000544829,0.014252222,-0.038663536
1.0032959,0.00043016573,0,0.0021677332,1057.2174779568886,433.8328243470995,1465,9727.577,4.167415,1011.92957,0.36237133,11697.164,5.0151896,0,,,,,1057.2174779568886,0.000626634,433.8328243470995,0.0005449539,0.014401637,-0.038936265
1.0026852,0.000429828,0,0.0021685772,1057.217575470567,433.8338334879852,1466,9721.0625,4.1669765,1012.06885,0.36268255,11690.044,5.0112524,0,,,,,1057.217575470567,0.0006266117,433.8338334879852,0.0005450146,0.014220028,-0.03795929
1.0030832,0.00042989108,0,0.0021694212,1057.2167412520716,433.8327365267553,1467,9725.055,4.1673365,1011.41095,0.36270857,11694.685,5.0119877,0,,,,,1057.2167412520716,0.0006261496,433.8327365267553,0.0005446059,0.013848786,-0.03790238
1.0038999,0.00043015662,0,0.002170265,1057.2171218326791,433.83357944150816,1468,9732.936,4.1678996,1010.70886,0.36372316,11704.207,5.0150833,0,,,,,1057.2171218326791,0.00062549417,433.83357944150816,0.0005440241,0.014041277,-0.03788938
1.002972,0.0004301322,0,0.0021711085,1057.2165325504907,433.8328809144981,1469,9723.612,4.166975,1011.2419,0.3621797,11693.389,5.0147986,0,,,,,1057.2165325504907,0.0006263894,433.8328809144981,0.00054461125,0.014097881,-0.037609708
1.0031886,0.00042998357,0,0.002171952,1057.217906028272,433.83267126676384,1470,9725.718,4.1670413,1010.47736,0.36217985,11695.913,5.013066,0,,,,,1057.217906028272,0.00062620203,433.83267126676384,0.0005447402,0.014410428,-0.03758258
1.0033492,0.00043005522,0,0.0021727954,1057.2175748420539,433.8338639764004,1471,9726.9,4.167015,1011.36304,0.36219814,11697.785,5.013901,0,,,,,1057.2175748420539,0.0006259039,433.8338639764004,0.0005444245,0.0141330175,-0.037358176
1.0030534,0.00042978994,0,0.0021736384,1057.2177051902315,433.83261986892956,1472,9724.387,4.1669335,1011.1377,0.3636425,11694.338,5.0108085,0,,,,,1057.2177051902315,0.0006258186,433.83261986892956,0.00054437557,0.014146453,-0.03755103
1.0027597,0.0004299874,0,0.0021744815,1057.215605054471,433.83423299595114,1473,9721.018,4.166571,1011.40625,0.36347854,11690.913,5.0131106,0,,,,,1057.215605054471,0.00062627683,433.83423299595114,0.0005445701,0.0140539855,-0.03691231
1.0027478,0.00042997257,0,0.0021753241,1057.2163295938954,433.83351318223276,1474,9721.152,4.166463,1010.97516,0.3627957,11690.774,5.0129375,0,,,,,1057.2163295938954,0.00062617136,433.83351318223276,0.00054447306,0.01424717,-0.036974877
1.0032109,0.00043021498,0,0.002176167,1057.2177548841041,433.83375775088814,1475,9725.341,4.166619,1010.97925,0.3632034,11696.174,5.0157638,0,,,,,1057.2177548841041,0.000626537,433.83375775088814,0.0005449194,0.014325327,-0.0370388
1.0028648,0.00042993936,0,0.0021770094,1057.217631551778,433.83312144165177,1476,9722.066,4.166265,1010.22626,0.36312094,11692.139,5.0125504,0,,,,,1057.217631551778,0.0006258828,433.83312144165177,0.000544263,0.014354431,-0.036628723
1.001988,0.00042998735,0,0.0021778517,1057.21787455232,433.83465473552974,1477,9713.638,4.165826,1009.43964,0.3626464,11681.916,5.01311,0,,,,,1057.21787455232,0.0006267793,433.83465473552974,0.0005453323,0.0141326925,-0.036511406
1.0022613,0.00042983104,0,0.002178694,1057.2166191898036,433.8340924618534,1478,9715.927,4.1658344,1009.4189,0.36256197,11685.102,5.0112877,0,,,,,1057.2166191898036,0.000627079,433.8340924618534,0.0005453512,0.014134783,-0.03651125
1.0025384,0.00042999772,0,0.002179536,1057.217929174187,433.83455817019285,1479,9718.982,4.166031,1010.13995,0.36329558,11688.334,5.013231,0,,,,,1057.217929174187,0.00062609813,433.83455817019285,0.0005446432,0.013851516,-0.036674995
1.002975,0.00043024888,0,0.002180378,1057.216783570242,433.83501747180037,1480,9722.65,4.1663666,1009.8538,0.3630568,11693.423,5.016159,0,,,,,1057.216783570242,0.0006261018,433.83501747180037,0.0005446733,0.014174517,-0.03608426
1.0028628,0.00043001515,0,0.0021812196,1057.2180877258647,433.83301076353257,1481,9722.166,4.1659107,1009.958,0.36283234,11692.115,5.013434,0,,,,,1057.2180877258647,0.0006259244,433.83301076353257,0.0005444687,0.01397257,-0.036360115
1.002407,0.00043002414,0,0.002182061,1057.2168541059402,433.8350041159341,1482,9717.041,4.1657677,1009.9859,0.36237428,11686.801,5.013539,0,,,,,1057.2168541059402,0.00062685646,433.8350041159341,0.00054526626,0.014018768,-0.03588647
1.0023751,0.00042986713,0,0.0021829025,1057.2164762201023,433.83509728754734,1483,9717.394,4.1658697,1009.78345,0.3625674,11686.429,5.0117083,0,,,,,1057.2164762201023,0.0006264336,433.83509728754734,0.0005447885,0.013853699,-0.036455322
1.0028945,0.0004299488,0,0.0021837438,1057.2172749058802,433.83510880523573,1484,9721.93,4.165824,1010.45624,0.3622833,11692.485,5.0126605,0,,,,,1057.2172749058802,0.00062623614,433.83510880523573,0.0005447458,0.014045474,-0.03580166
1.002469,0.00042993444,0,0.002184585,1057.2167290171978,433.83487073885,1485,9717.794,4.16551,1010.39966,0.36212137,11687.523,5.012493,0,,,,,1057.2167290171978,0.0006265975,433.83487073885,0.0005449377,0.0139215775,-0.035790164
1.0024017,0.00042987725,0,0.0021854257,1057.217067278427,433.83456472759576,1486,9717.241,4.1654334,1009.4938,0.36285707,11686.739,5.0118265,0,,,,,1057.217067278427,0.00062686787,433.83456472759576,0.0005452508,0.013847155,-0.03604158
1.0023125,0.00042972382,0,0.0021862665,1057.2172393317646,433.83511572582034,1487,9715.91,4.1653624,1010.1815,0.36283752,11685.7,5.0100374,0,,,,,1057.2172393317646,0.0006265823,433.83511572582034,0.0005450492,0.014289615,-0.03549433
1.0025419,0.0004298948,0,0.0021871072,1057.217730692791,433.83408743733264,1488,9718.607,4.165637,1010.52875,0.36211708,11688.373,5.012031,0,,,,,1057.217730692791,0.0006262973,433.83408743733264,0.000544819,0.014078261,-0.035863116
1.0029993,0.00043007918,0,0.0021879475,1057.2160170786367,433.8347882521144,1489,9722.549,4.1655493,1010.84656,0.3622353,11693.706,5.0141807,0,,,,,1057.2160170786367,0.00062646775,433.8347882521144,0.00054478203,0.014026817,-0.03566947
1.0026188,0.0004300969,8192,0.0021887878,1057.217207956597,433.83423287660685,1490,9719.16,4.1651874,1010.9852,0.36216176,11689.27,5.014387,8192,,,,,1057.217207956597,0.0006261033,433.83423287660685,0.0005445363,0.014312058,-0.03565552
1.0031294,0.0004299357,0,0.002189628,1057.2178039720122,433.8359282943385,1491,9723.832,4.165593,1010.30725,0.3627073,11695.223,5.012508,0,,,,,1057.2178039720122,0.0006261719,433.8359282943385,0.00054482167,0.014271729,-0.035211857
1.0028594,0.0004298833,0,0.002190468,1057.2165954396432,433.83455156328137,1492,9721.273,4.165553,1009.30383,0.36336637,11692.074,5.011897,0,,,,,1057.2165954396432,0.0006261378,433.83455156328137,0.0005446406,0.01414822,-0.035003096
1.0026417,0.00043001142,0,0.0021913077,1057.2173911660166,433.8356318300528,1493,9719.14,4.16506,1010.1153,0.36370245,11689.537,5.0133905,0,,,,,1057.2173911660166,0.0006264941,433.8356318300528,0.00054507883,0.0138592655,-0.034938775
1.0022889,0.00043001762,0,0.0021921473,1057.21669295802,433.8361512969709,1494,9715.723,4.164998,1010.69055,0.36303285,11685.424,5.013463,0,,,,,1057.21669295802,0.00062672514,433.8361512969709,0.000545158,0.013896718,-0.035093125
1.002505,0.00043002842,0,0.002192987,1057.2175887918477,433.83476087580937,1495,9717.93,4.16498,1010.6308,0.36242986,11687.942,5.013589,0,,,,,1057.2175887918477,0.0006262363,433.83476087580937,0.0005447653,0.014326658,-0.035396073
1.0038222,0.00043007292,0,0.0021938263,1057.2170722593553,433.8352637245242,1496,9730.227,4.1656356,1009.9459,0.3620756,11703.301,5.0141077,0,,,,,1057.2170722593553,0.0006257906,433.8352637245242,0.0005443857,0.014129074,-0.034705967
1.001902,0.0004298707,0,0.0021946654,1057.2159660841053,433.8361446131703,1497,9712.25,4.164479,1010.5498,0.36191383,11680.913,5.01175,0,,,,,1057.2159660841053,0.00062694744,433.8361446131703,0.0005453263,0.014015993,-0.0348014
1.0020678,0.00042989673,0,0.0021955043,1057.2178930320454,433.83678365554755,1498,9713.174,4.164578,1009.29083,0.3629608,11682.847,5.0120535,0,,,,,1057.2178930320454,0.00062635407,433.83678365554755,0.0005450421,0.013792444,-0.034205783
1.0022713,0.0004300982,0,0.0021963431,1057.2183072674804,433.8361022880659,1499,9715.569,4.1647954,1010.21466,0.3625738,11685.219,5.0144024,0,,,,,1057.2183072674804,0.00062620983,433.8361022880659,0.000544892,0.013650268,-0.034292575
1.0024289,0.00043003695,0,0.0021971818,1057.2173657692456,433.83602642658536,1500,9716.592,4.1648445,1009.84644,0.3634623,11687.057,5.013688,0,,,,,1057.2173657692456,0.0006261181,433.83602642658536,0.00054466695,0.013436153,-0.033840366
1.0024159,0.00043004932,0,0.0021980202,1057.2157238723967,433.83453519819074,1501,9716.726,4.1650133,1009.5112,0.36275953,11686.904,5.0138326,0,,,,,1057.2157238723967,0.00062641804,433.83453519819074,0.0005448718,0.013429627,-0.0335228
1.0026437,0.0004299726,0,0.0021988587,1057.216453864163,433.8363160310502,1502,9718.782,4.164996,1008.3834,0.3628802,11689.561,5.012938,0,,,,,1057.216453864163,0.000626524,433.8363160310502,0.0005450772,0.013411149,-0.03359571
1.0022346,0.00042963988,0,0.0021996968,1057.215842730555,433.83698423553744,1503,9714.575,4.1645017,1008.3387,0.36212847,11684.791,5.009059,0,,,,,1057.215842730555,0.00062684645,433.83698423553744,0.0005453145,0.013467668,-0.03305609
1.0030451,0.00042969498,0,0.0022005348,1057.2153689200338,433.83638520680535,1504,9722.745,4.16508,1009.02026,0.36288938,11694.24,5.0097013,0,,,,,1057.2153689200338,0.00062629336,433.83638520680535,0.00054480997,0.0136814695,-0.03288332
1.0033472,0.00042968255,0,0.0022013728,1057.217010445642,433.8367622319041,1505,9725.213,4.1648617,1008.8489,0.36189404,11697.762,5.0095563,0,,,,,1057.217010445642,0.0006255556,433.8367622319041,0.00054433674,0.0137660345,-0.032629
1.0025004,0.000429598,0,0.0022022105,1057.2169951688984,433.8366254204798,1506,9717.384,4.164745,1008.9602,0.36310056,11687.89,5.0085707,0,,,,,1057.2169951688984,0.00062655384,433.8366254204798,0.0005451381,0.013490047,-0.03287856
1.00209,0.0004295424,0,0.002203048,1057.218399005308,433.8378947843927,1507,9712.948,4.1643715,1009.98376,0.3626422,11683.105,5.007922,0,,,,,1057.218399005308,0.0006264643,433.8378947843927,0.00054531835,0.013522,-0.03257256
1.0022403,0.00042949972,0,0.0022038855,1057.216919457218,433.83744309627525,1508,9714.757,4.1644115,1009.2382,0.36251923,11684.857,5.007425,0,,,,,1057.216919457218,0.00062655355,433.83744309627525,0.00054521835,0.013506201,-0.033015415
1.0019612,0.00042969608,0,0.0022047225,1057.2156614622522,433.83638975915096,1509,9711.828,4.163875,1008.9082,0.3624763,11681.604,5.009714,0,,,,,1057.2156614622522,0.0006268416,433.83638975915096,0.0005452949,0.013336577,-0.03275217
